spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
363,397,0.85,0.637,0.15282893716318569,0.41292545417730375,11,19,4,1,15,22,4,1,1.0622000753153804,36.84832137892454
363,398,0.919,0.728,0.08408906513205272,0.36408580824875847,11,19,4,1,16,22,4,1,1.17240991125118,38.3850470643897
363,399,0.971,0.819,0.03029836090213056,0.3226650399509182,11,19,4,1,17,22,4,1,1.2702763478865533,40.14630399625155
363,400,0.997,0.91,0.0033906607228684216,0.2977619384311907,11,19,4,1,18,22,4,1,1.3498551774171925,42.38789781384412
363,401,1,1,0,0.2928932188134524,11,19,4,1,19,22,4,1,1.4142135623730951,45
363,404,0.537,0.384,0.3426364287166406,0.5421666789639605,11,19,4,1,10,23,4,1,0.6601704325399617,35.56794497326515
363,405,0.617,0.333,0.2968110054020574,0.5174343228062582,11,19,4,1,11,23,4,1,0.7011262368503978,28.356103294688026
363,406,0.697,0.417,0.24673992200414474,0.48806207835952586,11,19,4,1,12,23,4,1,0.8122179510451613,30.89116901240344
363,407,0.772,0.5,0.19345784047913017,0.4541271428014807,11,19,4,1,13,23,4,1,0.9197738852565885,32.929854510612074
363,408,0.842,0.583,0.13906638512425817,0.416492637415255,11,19,4,1,14,23,4,1,1.0241352449749983,34.69869183664002
363,409,0.904,0.667,0.08718771147179205,0.3773840825721332,11,19,4,1,15,23,4,1,1.1234344662685047,36.42108818598932
363,410,0.953,0.75,0.043222685086228285,0.3406267287929142,11,19,4,1,16,23,4,1,1.2127279167232854,38.202337186223275
363,411,0.985,0.833,0.013346171439344023,0.31153906100388906,11,19,4,1,17,23,4,1,1.2900054263451763,40.220709425964905
363,412,0.999,0.917,0.0011607741544050754,0.2956444772841059,11,19,4,1,18,23,4,1,1.3560567834718427,42.549379651519416
363,413,1,1,0,0.2928932188134524,11,19,4,1,19,23,4,1,1.4142135623730951,45
363,417,0.626,0.429,0.25694081245952893,0.4987892387091587,11,19,4,1,10,24,4,1,0.7588919554192152,34.42297794439343
363,418,0.699,0.385,0.21690498724781404,0.47594794755251113,11,19,4,1,11,24,4,1,0.7980137843421001,28.845394538911993
363,419,0.768,0.461,0.17485426883311783,0.4496508567028912,11,19,4,1,12,24,4,1,0.8957371266169557,30.974726430372005
363,420,0.832,0.539,0.13208074685100768,0.4201777281102146,11,19,4,1,13,24,4,1,0.9913349585281455,32.936640995600605
363,421,0.889,0.616,0.09070725804371782,0.3884854259404211,11,19,4,1,14,24,4,1,1.0815622959404605,34.71860657106739
363,422,0.937,0.692,0.05370736936753362,0.3566098886789565,11,19,4,1,15,24,4,1,1.1648317475069092,36.446876740468646
363,423,0.972,0.769,0.024668223395707622,0.3277418365497822,11,19,4,1,16,24,4,1,1.2394131675918245,38.34936289003488
363,424,0.992,0.847,0.0068656130247648495,0.305921017911545,11,19,4,1,17,24,4,1,1.3044052284470498,40.49171529010043
363,425,0.999,0.923,5.110543126253253e-4,0.2946977228190888,11,19,4,1,18,24,4,1,1.360121318118351,42.735581767640426
363,426,1,1,0,0.2928932188134524,11,19,4,1,19,24,4,1,1.4142135623730951,45
363,431,0.697,0.467,0.20276838855551538,0.47024549042570996,11,19,4,1,10,25,4,1,0.8389862930942316,33.82265256422985
363,432,0.761,0.429,0.16798881944020272,0.4491540727051966,11,19,4,1,11,25,4,1,0.8735914376869773,29.41134439158274
363,433,0.821,0.5,0.1324763296829229,0.42535422294526315,11,19,4,1,12,25,4,1,0.961270513435214,31.34197473895205
363,434,0.875,0.572,0.09749596860771281,0.39920677295719575,11,19,4,1,13,25,4,1,1.0453750523137617,33.17321858376146
363,435,0.921,0.643,0.06486751129391477,0.37165685290732486,11,19,4,1,14,25,4,1,1.1232497496104774,34.92098032162794
363,436,0.957,0.714,0.036911776989547396,0.3445340992305982,11,19,4,1,15,25,4,1,1.194003768838273,36.72593870377202
363,437,0.982,0.786,0.016126796476795713,0.3205531203367835,11,19,4,1,16,25,4,1,1.257823517032497,38.67403616030697
363,438,0.995,0.857,0.004200693600430294,0.3029490819656945,11,19,4,1,17,25,4,1,1.3131922936112594,40.738535450168555
363,439,1,0.929,2.8442722167920653e-4,0.2942324439082872,11,19,4,1,18,25,4,1,1.3649325990685401,42.8920866639288
363,440,1,1,0,0.2928932188134524,11,19,4,1,19,25,4,1,1.4142135623730951,45
363,446,0.753,0.5,0.16711569488970368,0.45049748325188244,11,19,4,1,10,26,4,1,0.9038855015985156,33.584582932953445
363,447,0.809,0.467,0.1364882653593502,0.43082257212384945,11,19,4,1,11,26,4,1,0.9341145540028803,29.995943389972027
363,448,0.861,0.533,0.10584691677495872,0.40893034382770943,11,19,4,1,12,26,4,1,1.0126253008887345,31.7594800848128
363,449,0.905,0.6,0.07635621398185233,0.3852167796958509,11,19,4,1,13,26,4,1,1.0858291762519554,33.54371847129808
363,450,0.942,0.667,0.04957828474333892,0.360594343631335,11,19,4,1,14,26,4,1,1.1542326455268885,35.3010866339214
363,451,0.97,0.733,0.027386839049135525,0.33672912206902483,11,19,4,1,15,26,4,1,1.2158079618097588,37.07725109974431
363,452,0.988,0.8,0.011521132461207895,0.3160004377803928,11,19,4,1,16,26,4,1,1.271276523813761,38.99766642858374
363,453,0.997,0.867,0.0028536719926817167,0.3011154287169351,11,19,4,1,17,26,4,1,1.3212486518441562,41.010509656890456
363,454,1,0.934,1.7999022821424404e-4,0.29395557874312384,11,19,4,1,18,26,4,1,1.3683406008739198,43.045473375173806
363,455,1,1,0,0.2928932188134524,11,19,4,1,19,26,4,1,1.4142135623730951,45
363,462,0.797,0.529,0.1406076998616479,0.4350728745149114,11,19,4,1,10,27,4,1,0.9565824585470926,33.57378167329771
363,463,0.847,0.5,0.11334978494630021,0.41656498705531475,11,19,4,1,11,27,4,1,0.9835695196578633,30.55415113705478
363,464,0.891,0.563,0.08655422972591864,0.3962102786525249,11,19,4,1,12,27,4,1,1.0539686902370489,32.28773968689385
363,465,0.928,0.625,0.061285053943219925,0.37442805309835325,11,19,4,1,13,27,4,1,1.1188427056561616,33.959926663549794
363,466,0.957,0.688,0.03890908626953349,0.3521019279402716,11,19,4,1,14,27,4,1,1.178640318332951,35.7128591343365
363,467,0.979,0.75,0.02089696487222814,0.3307693348162841,11,19,4,1,15,27,4,1,1.233264367441142,37.45528663539505
363,468,0.992,0.813,0.008481234217666334,0.31254926457834953,11,19,4,1,16,27,4,1,1.2825883985129445,39.336553524342456
363,469,0.998,0.875,0.0020014144603701656,0.2997413751748953,11,19,4,1,17,27,4,1,1.3272637266195442,41.24277828428066
363,470,1,0.938,1.1817478730069553e-4,0.29375224928092736,11,19,4,1,18,27,4,1,1.3710740315533658,43.16763304046667
363,471,1,1,0,0.2928932188134524,11,19,4,1,19,27,4,1,1.4142135623730951,45
363,479,0.833,0.556,0.11978871886266418,0.42234986586220746,11,19,4,1,10,28,4,1,1.0015113578986512,33.72180154628127
363,480,0.876,0.53,0.09536058124460867,0.40484011525599417,11,19,4,1,11,28,4,1,1.023853505146122,31.174895802338
363,481,0.913,0.588,0.0717367509530179,0.38578409313271744,11,19,4,1,12,28,4,1,1.0859617856996626,32.78277725669199
363,482,0.944,0.647,0.049897896422651744,0.36561845022702666,11,19,4,1,13,28,4,1,1.1444409115371574,34.42601258413167
363,483,0.968,0.706,0.03099693135311976,0.3452005769747981,11,19,4,1,14,28,4,1,1.1981068399771366,36.104724046830576
363,484,0.984,0.765,0.016202897813371808,0.3259586724292355,11,19,4,1,15,28,4,1,1.2463871790097971,37.86288827878198
363,485,0.994,0.824,0.006352359785504635,0.30979245390722965,11,19,4,1,16,28,4,1,1.2911281888333164,39.65784330901692
363,486,0.999,0.883,0.001432014859905073,0.29866252259464665,11,19,4,1,17,28,4,1,1.3333004162603415,41.4729474134098
363,487,1,0.941,7.961746721973917e-5,0.2935971773001411,11,19,4,1,18,28,4,1,1.3731281804696893,43.25893331542532
363,488,1,1,0,0.2928932188134524,11,19,4,1,19,28,4,1,1.4142135623730951,45
363,497,0.861,0.579,0.10226655526638995,0.4110970915216401,11,19,4,1,10,29,4,1,1.0375750575259604,33.919800775644916
363,498,0.899,0.556,0.08035490943745083,0.39448789823449104,11,19,4,1,11,29,4,1,1.0570416264272662,31.73533891434711
363,499,0.93,0.611,0.05952466891771646,0.3765983963616183,11,19,4,1,12,29,4,1,1.1127537912763992,33.30448360450059
363,500,0.956,0.667,0.04064301331607767,0.35788006535591466,11,19,4,1,13,29,4,1,1.1656864930160253,34.90343307754827
363,501,0.975,0.722,0.024682801391549325,0.3391651717833577,11,19,4,1,14,29,4,1,1.2132225682042022,36.52042228285428
363,502,0.988,0.778,0.012546914343754767,0.321780955976801,11,19,4,1,15,29,4,1,1.2575484086109767,38.21864231678659
363,503,0.996,0.834,0.004748460845367841,0.30742560691602594,11,19,4,1,16,29,4,1,1.299065818193982,39.94110195601155
363,504,0.999,0.889,0.0010226503982243562,0.29775359189873796,11,19,4,1,17,29,4,1,1.3372815709490653,41.66556206288983
363,505,1,0.945,5.363272013370057e-5,0.2934704530067639,11,19,4,1,18,29,4,1,1.3758724504836921,43.38024250274473
363,506,1,1,0,0.2928932188134524,11,19,4,1,19,29,4,1,1.4142135623730951,45
363,516,0.884,0.6,0.08717428252946702,0.4008780971750221,11,19,4,1,10,30,4,1,1.0683894421043294,34.1660339768798
363,517,0.917,0.579,0.06758185902399982,0.3851204928983636,11,19,4,1,11,30,4,1,1.0844952743096672,32.26859136895902
363,518,0.943,0.632,0.04927130390681944,0.3683253577268758,11,19,4,1,12,30,4,1,1.1351973396727109,33.83005204958123
363,519,0.965,0.684,0.03300679821688679,0.35095423361618394,11,19,4,1,13,30,4,1,1.1828275444882064,35.32933042116819
363,520,0.981,0.737,0.019592472239185366,0.3338102888421287,11,19,4,1,14,30,4,1,1.2270004074978949,36.91659346232931
363,521,0.991,0.79,0.009685170117298525,0.3181198521637245,11,19,4,1,15,30,4,1,1.2673519637417223,38.56096165921932
363,522,0.997,0.843,0.003540805866818486,0.3053882575683814,11,19,4,1,16,30,4,1,1.3056255205839078,40.215742755782586
363,523,0.999,0.895,7.30639911596831e-4,0.2969913323489063,11,19,4,1,17,30,4,1,1.3412777490139767,41.85703112049663
363,524,1,0.948,3.63514458500136e-5,0.29336807771155693,11,19,4,1,18,30,4,1,1.3779346864057092,43.470907000688804
363,525,1,1,0,0.2928932188134524,11,19,4,1,19,30,4,1,1.4142135623730951,45
363,536,0.903,0.619,0.07410796991029944,0.39150813263947504,11,19,4,1,10,31,4,1,1.0947922177290081,34.430356897672624
363,537,0.931,0.6,0.05666589929241983,0.37657785682899947,11,19,4,1,11,31,4,1,1.1075924340658887,32.800497556108674
363,538,0.954,0.65,0.04065043542949354,0.3608324202857457,11,19,4,1,12,31,4,1,1.1543898821455427,34.268236929876124
363,539,0.972,0.7,0.02671958254462048,0.3447367618417775,11,19,4,1,13,31,4,1,1.1978246950201017,35.760098179020886
363,540,0.985,0.75,0.015505978724041802,0.3290584627954618,11,19,4,1,14,31,4,1,1.2380327136227056,37.28641859227888
363,541,0.993,0.8,0.007460935842311778,0.3149206876290086,11,19,4,1,15,31,4,1,1.2751662636691734,38.856290255030515
363,542,0.998,0.85,0.002639865488818338,0.3036443831596005,11,19,4,1,16,31,4,1,1.3109172361365915,40.42114964689786
363,543,1,0.9,5.238105049969466e-4,0.29635671742072,11,19,4,1,17,31,4,1,1.3453624047073711,41.98721249581666
363,544,1,0.95,2.4890516094222548e-5,0.2932859022099322,11,19,4,1,18,31,4,1,1.379311422413372,43.53119928561418
363,545,1,1,0,0.2928932188134524,11,19,4,1,19,31,4,1,1.4142135623730951,45
363,557,0.918,0.637,0.062456870933313424,0.38262112316546326,11,19,4,1,10,32,4,1,1.1173598346101403,34.75677233414624
363,558,0.942,0.619,0.04707210140591922,0.3685268160325994,11,19,4,1,11,32,4,1,1.1271756739745584,33.30941711092714
363,559,0.962,0.667,0.03320872324381041,0.35382643770990474,11,19,4,1,12,32,4,1,1.1706122329789657,34.73539584638822
363,560,0.977,0.714,0.021406974676352775,0.33898109256546505,11,19,4,1,13,32,4,1,1.2100929716348243,36.159655768783395
363,561,0.988,0.762,0.012143392522263707,0.3247149292444659,11,19,4,1,14,32,4,1,1.2477131080500838,37.64138764384767
363,562,0.995,0.81,0.005688965956007541,0.3120433489494153,11,19,4,1,15,32,4,1,1.2830140295413766,39.14801367115492
363,563,0.998,0.858,0.0019506301967042727,0.3021081349661954,11,19,4,1,16,32,4,1,1.3161185356950187,40.68628914597143
363,564,1,0.905,3.7321853734628707e-4,0.2958122356501517,11,19,4,1,17,32,4,1,1.348712348872064,42.14509520315724
363,565,1,0.953,1.7011479015227593e-5,0.2932176785096646,11,19,4,1,18,32,4,1,1.3813793830805496,43.62141221053497
363,566,1,1,0,0.2928932188134524,11,19,4,1,19,32,4,1,1.4142135623730951,45
363,579,0.93,0.652,0.052454523328582914,0.3744630681892125,11,19,4,1,10,33,4,1,1.1357834300605023,35.03334721065964
363,580,0.951,0.637,0.03898083298415733,0.36120351654766647,11,19,4,1,11,33,4,1,1.1446265766615764,33.81501572035158
363,581,0.968,0.682,0.027060729826643093,0.3475229553588086,11,19,4,1,12,33,4,1,1.1841233043902142,35.16643603579289
363,582,0.981,0.727,0.017125218222017957,0.3338698823797368,11,19,4,1,13,33,4,1,1.221020065355193,36.541424212071234
363,583,0.99,0.773,0.009511536063367965,0.32091798825176254,11,19,4,1,14,33,4,1,1.2560370217473686,37.9830057315344
363,584,0.996,0.818,0.00434866005141199,0.30957545311585855,11,19,4,1,15,33,4,1,1.2888522025430225,39.395753312241965
363,585,0.999,0.864,0.0014504402904199631,0.3008203958564529,11,19,4,1,16,33,4,1,1.320794079332581,40.85537625889571
363,586,1,0.909,2.689931786277189e-4,0.29536822671183305,11,19,4,1,17,33,4,1,1.35139964481274,42.270837050918736
363,587,1,0.955,1.1843259885568891e-5,0.2931638164033712,11,19,4,1,18,33,4,1,1.3827599213167845,43.681404157171436
363,588,1,1,0,0.2928932188134524,11,19,4,1,19,33,4,1,1.4142135623730951,45
363,602,0.94,0.667,0.043847633172680256,0.36692574344373174,11,19,4,1,10,34,4,1,1.1526009717157104,35.35853877257893
363,603,0.959,0.652,0.032139373683542916,0.3545004226849895,11,19,4,1,11,34,4,1,1.1596486536878314,34.21079933035749
363,604,0.974,0.696,0.021967903542461475,0.34181580663339994,11,19,4,1,12,34,4,1,1.1971182063605916,35.54880534660493
363,605,0.984,0.739,0.013660814041297598,0.3293005879119738,11,19,4,1,13,34,4,1,1.2306002600357275,36.907145018794914
363,606,0.992,0.783,0.007439166908396966,0.317573502766184,11,19,4,1,14,34,4,1,1.263785187442866,38.28454467369346
363,607,0.997,0.826,0.00332650731428219,0.3074388646816243,11,19,4,1,15,34,4,1,1.2947142541889312,39.641254137107246
363,608,0.999,0.87,0.0010823900347165516,0.29972771746610205,11,19,4,1,16,34,4,1,1.324726764280091,41.05165750040357
363,609,1,0.913,1.9539077985830655e-4,0.29500010900259377,11,19,4,1,17,34,4,1,1.3540934236602733,42.39607920836728
363,610,1,0.957,8.348159625359841e-6,0.2931203148580471,11,19,4,1,18,34,4,1,1.3841419724869266,43.7412763666856
363,611,1,1,0,0.2928932188134524,11,19,4,1,19,34,4,1,1.4142135623730951,45
363,626,0.949,0.68,0.037038862541233564,0.36051438543596237,11,19,4,1,10,35,4,1,1.1674763380899846,35.62325342212746
363,627,0.965,0.667,0.02682933461678938,0.34886238100603084,11,19,4,1,11,35,4,1,1.1730788549794937,34.651906778977605
363,628,0.978,0.709,0.0180987242138535,0.3370758989590009,11,19,4,1,12,35,4,1,1.2079590224837926,35.94019180370614
363,629,0.987,0.75,0.011092253238813798,0.32555950559885205,11,19,4,1,13,35,4,1,1.2396245399313455,37.230418121890686
363,630,0.993,0.792,0.005943328557598604,0.31487893097443553,11,19,4,1,14,35,4,1,1.2701625880177703,38.57527009409709
363,631,0.997,0.833,0.002610825553171492,0.305748363276687,11,19,4,1,15,35,4,1,1.2991912869165958,39.87897650530784
363,632,0.999,0.875,8.332329517785064e-4,0.29888057422290215,11,19,4,1,16,35,4,1,1.3280158131588644,41.21433562286915
363,633,1,0.917,1.472927204732022e-4,0.29472110587949674,11,19,4,1,17,35,4,1,1.3567936468011634,42.52082345847564
363,634,1,0.959,6.155373298288858e-6,0.2930881541123316,11,19,4,1,18,35,4,1,1.385525532063556,43.80102906682782
363,635,1,1,0,0.2928932188134524,11,19,4,1,19,35,4,1,1.4142135623730951,45
363,651,1,1,0,0.2928932188134524,11,19,4,1,10,11,7,1,1.4142135623730951,45
363,652,0.999,0.889,6.0818634508241765e-5,0.2951822837157495,11,19,4,1,10,12,7,1,1.3372815709490653,41.66556206288983
363,653,0.999,0.876,6.081863448770264e-5,0.29555457027827625,11,19,4,1,11,12,7,1,1.3286749038045387,41.24677452634258
363,654,0.989,0.778,0.002124511456306988,0.30792329064480906,11,19,4,1,10,13,7,1,1.258334216335231,38.190472661734134
363,655,0.984,0.75,0.0021245110788998822,0.30876219993461196,11,19,4,1,11,13,7,1,1.2372372448322109,37.31447285161838
363,656,0.975,0.876,0.001989401102109545,0.30760685097176244,11,19,4,1,12,13,7,1,1.3107253716930942,41.93847502925158
363,657,0.942,0.667,0.015165155819237053,0.33505368100883737,11,19,4,1,10,14,7,1,1.1542326455268885,35.3010866339214
363,658,0.927,0.625,0.015194626092706942,0.33630277005338016,11,19,4,1,11,14,7,1,1.1180134167352376,33.98855437411197
363,659,0.905,0.75,0.014829336451940178,0.33498496537988776,11,19,4,1,12,14,7,1,1.175382916329823,39.64953722006908
363,660,0.882,0.875,0.011414046984391746,0.3281032817952194,11,19,4,1,13,14,7,1,1.2423964745603555,44.77173116984658
363,661,0.829,0.556,0.07017596030818773,0.38882154288610793,11,19,4,1,10,15,7,1,0.9981868562548798,33.84926628137344
363,662,0.798,0.5,0.07051728414199276,0.3905784120099236,11,19,4,1,11,15,7,1,0.941702713174386,32.06987640407047
363,663,0.764,0.625,0.06939114233729982,0.38939667790050225,11,19,4,1,12,15,7,1,0.9870769980097804,39.28532276674043
363,664,0.737,0.75,0.06276784871093133,0.3831821992421305,11,19,4,1,13,15,7,1,1.0515079647820078,45.500891834787744
363,665,0.719,0.875,0.0454072162960788,0.3665948318781317,11,19,4,1,14,15,7,1,1.1325131345816701,50.589565950242296
363,666,0.635,0.444,0.20685022810974685,0.47331648563898465,11,19,4,1,10,16,7,1,0.7748296586992525,34.96173061610174
363,667,0.589,0.375,0.2087302867718347,0.4750306623099121,11,19,4,1,11,16,7,1,0.6982449426956131,32.48377923693622
363,668,0.557,0.5,0.20551253149134197,0.4732321939548667,11,19,4,1,12,16,7,1,0.7484978289881675,41.91324579076327
363,669,0.542,0.625,0.19231906448768898,0.46543427926941905,11,19,4,1,13,16,7,1,0.8272780669158345,49.06817089429727
363,670,0.541,0.75,0.1596841855171799,0.4464348746608209,11,19,4,1,14,16,7,1,0.9247599688567839,54.195832131967215
363,671,0.55,0.875,0.10135196968057802,0.40909798073729264,11,19,4,1,15,16,7,1,1.0335013304297194,57.84770485871766
363,672,0.376,0.333,0.4495447459788481,0.5962803569534831,11,19,4,1,10,17,7,1,0.5022598928841522,41.52933085778522
363,673,0.349,0.25,0.45255251961312315,0.5969621602135914,11,19,4,1,11,17,7,1,0.42930292335366177,35.615251234302946
363,674,0.349,0.375,0.4412863705776331,0.5923076136109255,11,19,4,1,12,17,7,1,0.512275316602313,47.05669940991815
363,675,0.366,0.5,0.40928552348024605,0.5794243287452681,11,19,4,1,13,17,7,1,0.6196418320287939,53.795872279158445
363,676,0.392,0.625,0.3563728028717448,0.5545933029207758,11,19,4,1,14,17,7,1,0.7377594458900544,57.904063192795185
363,677,0.425,0.75,0.2777682901932882,0.5141034971704743,11,19,4,1,15,17,7,1,0.8620469824783334,60.4612177404419
363,678,0.463,0.875,0.16632921831160574,0.45017248588241,11,19,4,1,16,17,7,1,0.9899464631988945,62.11476463309404
363,679,0.165,0.222,0.7529723644388385,0.763021603793687,11,19,4,1,10,18,7,1,0.27660260302462814,53.378672506215565
363,680,0.199,0.125,0.731197630924503,0.7575502334581334,11,19,4,1,11,18,7,1,0.2350021276499428,32.13460215794979
363,681,0.24,0.25,0.6897690361513529,0.7421648074333405,11,19,4,1,12,18,7,1,0.34655446902326914,46.16913932790742
363,682,0.283,0.375,0.630024916018948,0.7144428546524306,11,19,4,1,13,18,7,1,0.4698020859894089,52.959361924448594
363,683,0.326,0.5,0.5519529076235985,0.6730029028328195,11,19,4,1,14,18,7,1,0.596888599321515,56.895649592920066
363,684,0.37,0.625,0.4533294937065787,0.6176767189861447,11,19,4,1,15,18,7,1,0.7263091628225545,59.37446728130534
363,685,0.416,0.75,0.33215573635111495,0.5481177473664556,11,19,4,1,16,18,7,1,0.8576456144585595,60.98432847444143
363,686,0.463,0.876,0.18540884976644478,0.46224484905917596,11,19,4,1,17,18,7,1,0.9908304597659481,62.141809981600616
363,687,0.16,0.111,0.8540726061804523,0.907815902740607,11,19,4,1,10,19,7,1,0.19473315074737532,34.75097921624401
363,688,0.22,0,0.7907620854700862,0.8637383014594957,11,19,4,1,11,19,7,1,0.22,0
363,689,0.281,0.125,0.71859506703242,0.8132801792519284,11,19,4,1,12,19,7,1,0.30754837017939146,23.9814047148989
363,690,0.345,0.25,0.6365125777986449,0.7562168144813438,11,19,4,1,13,19,7,1,0.4260575078554537,35.92850242282284
363,691,0.413,0.375,0.5436682818184814,0.6925234637616268,11,19,4,1,14,19,7,1,0.5578476494527874,42.23914434639848
363,692,0.485,0.5,0.43968190646808814,0.6225417795085542,11,19,4,1,15,19,7,1,0.6965809357138624,45.87245712290204
363,693,0.565,0.625,0.32457950239058864,0.5465997280706116,11,19,4,1,16,19,7,1,0.8425259639916148,47.886418543864615
363,694,0.658,0.75,0.19734316156605192,0.4642741715080685,11,19,4,1,17,19,7,1,0.9977294222383141,48.738444017083594
363,695,0.777,0.876,0.0701856472112864,0.37597692066187605,11,19,4,1,18,19,7,1,1.1709419285344598,48.427413597364456
363,696,0.414,0.2,0.6224901722698032,0.7038808537389607,11,19,4,1,10,20,7,1,0.4597782074000463,25.78480669447762
363,697,0.482,0.111,0.563315879895927,0.6673985502467499,11,19,4,1,11,20,7,1,0.4946160126805439,12.968569310980351
363,698,0.552,0.222,0.49593238081080715,0.6242797620198857,11,19,4,1,12,20,7,1,0.5949689067505965,21.908704828181914
363,699,0.625,0.333,0.42019785439065593,0.5745758171400074,11,19,4,1,13,20,7,1,0.7081765316642454,28.048691032447856
363,700,0.701,0.444,0.3363796062784986,0.5188635447480767,11,19,4,1,14,20,7,1,0.8297812964872129,32.349387970340395
363,701,0.779,0.556,0.24554772271890857,0.4585908847680644,11,19,4,1,15,20,7,1,0.9570668733165933,35.51679994296046
363,702,0.859,0.667,0.15173706554561794,0.39672808101271406,11,19,4,1,16,20,7,1,1.0875522975930858,37.8287773873143
363,703,0.935,0.778,0.06608212299795435,0.339662055232843,11,19,4,1,17,20,7,1,1.2163506895628415,39.76335315710663
363,704,0.99,0.889,0.01046507765376381,0.3009665012075259,11,19,4,1,18,20,7,1,1.3305716816466522,41.92319846791535
363,705,1,1,0,0.2928932188134524,11,19,4,1,19,20,7,1,1.4142135623730951,45
363,706,0.603,0.273,0.4106670443007724,0.5722589547116649,11,19,4,1,10,21,7,1,0.6619199347353122,24.35798968436281
363,707,0.667,0.2,0.35564634909131665,0.5390230959926541,11,19,4,1,11,21,7,1,0.6963397159433031,16.691363108938365
