spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1360,1496,0.597,0.625,0.37834851161886807,0.5497344080178488,14,21,1,4,15,30,1,4,0.8643112865166114,46.31260323746347
1360,1497,0.763,0.688,0.2555680550687398,0.45691281986835564,14,21,1,4,16,30,1,4,1.027381623351323,42.04110085597012
1360,1498,0.887,0.75,0.1373592792165409,0.381086433602549,14,21,1,4,17,30,1,4,1.1615803889529128,40.216082770127684
1360,1499,0.962,0.813,0.04784449548651615,0.32932251819952674,14,21,1,4,18,30,1,4,1.2595288801770286,40.20163197972627
1360,1500,0.993,0.876,0.00846322049285797,0.3033781251491864,14,21,1,4,19,30,1,4,1.3241695510772025,41.41794005496944
1360,1501,1,0.938,3.8033041633633857e-4,0.2941936473919161,14,21,1,4,20,30,1,4,1.3710740315533658,43.16763304046667
1360,1502,1,1,0,0.2928932188134524,14,21,1,4,21,30,1,4,1.4142135623730951,45
1360,1511,0.34,0.667,0.5257178624325272,0.6489988979546527,14,21,1,4,10,31,1,4,0.7486581329285084,62.990008464016164
1360,1512,0.325,0.65,0.5351078677191146,0.6567788472488278,14,21,1,4,11,31,1,4,0.7267220926874317,63.43494882292201
1360,1513,0.316,0.632,0.5367945476248943,0.6610325924042417,14,21,1,4,12,31,1,4,0.7065974808899336,63.43494882292201
1360,1514,0.324,0.611,0.518700704387787,0.6543879950225197,14,21,1,4,13,31,1,4,0.6915901965759781,62.063966138341705
1360,1515,0.423,0.589,0.459070778778197,0.6215493898304874,14,21,1,4,14,31,1,4,0.7251551558114994,54.315363172778376
1360,1516,0.612,0.647,0.3562542968582506,0.5368607579263964,14,21,1,4,15,31,1,4,0.8905913765582957,46.59240343351086
1360,1517,0.773,0.706,0.24135954772673396,0.4486106031086179,14,21,1,4,16,31,1,4,1.0468834701149885,42.40622414607617
1360,1518,0.892,0.765,0.13074294642810547,0.37644386574066824,14,21,1,4,17,31,1,4,1.1751123350556747,40.61716019181507
1360,1519,0.964,0.824,0.04613500327385933,0.32729848238837833,14,21,1,4,18,31,1,4,1.2681766438473783,40.52288787969805
1360,1520,0.994,0.883,0.008344237745197436,0.3027639409899894,14,21,1,4,19,31,1,4,1.3295581972971322,41.6156455896463
1360,1521,1,0.942,3.794229777782654e-4,0.2941098927467737,14,21,1,4,20,31,1,4,1.3738136700440857,43.289306039103366
1360,1522,1,1,0,0.2928932188134524,14,21,1,4,21,31,1,4,1.4142135623730951,45
1360,1532,0.344,0.682,0.5103033935530776,0.6411187601618431,14,21,1,4,10,32,1,4,0.7638455341232284,63.23367642070227
1360,1533,0.333,0.667,0.516171149408672,0.6465818737824929,14,21,1,4,11,32,1,4,0.745505197835669,63.46931941238833
1360,1534,0.326,0.65,0.5141358360521916,0.6482237255947527,14,21,1,4,12,32,1,4,0.7271698563609468,63.364474344916765
1360,1535,0.34,0.632,0.49329189329785494,0.6393872974916577,14,21,1,4,13,32,1,4,0.7176517261178991,61.720873443805395
1360,1536,0.443,0.611,0.43437628372076076,0.6063404002275139,14,21,1,4,14,32,1,4,0.754698615342575,54.05635151318871
1360,1537,0.627,0.667,0.33681784159519923,0.5255775341878599,14,21,1,4,15,32,1,4,0.9154332307710924,46.77055766280413
1360,1538,0.781,0.722,0.22872814551357112,0.4413543595480892,14,21,1,4,16,32,1,4,1.0636000188040615,42.75201847227752
1360,1539,0.896,0.778,0.12473551586468667,0.3724176271894678,14,21,1,4,17,32,1,4,1.1866338946785568,40.96789883447415
1360,1540,0.965,0.834,0.044539781316830784,0.325559300048645,14,21,1,4,18,32,1,4,1.2754532527693832,40.835173558319546
1360,1541,0.994,0.889,0.008226193382233404,0.3022390847444889,14,21,1,4,19,32,1,4,1.3335505239772507,41.80837334344573
1360,1542,1,0.945,3.784806345623615e-4,0.29403877625017594,14,21,1,4,20,32,1,4,1.3758724504836921,43.38024250274473
1360,1543,1,1,0,0.2928932188134524,14,21,1,4,21,32,1,4,1.4142135623730951,45
1360,1554,0.349,0.696,0.4953303433370442,0.6333132088816952,14,21,1,4,10,33,1,4,0.7785993835086179,63.36912946127993
1360,1555,0.341,0.682,0.49828239173535527,0.6368626896432674,14,21,1,4,11,33,1,4,0.7624991803274284,63.43494882292201
1360,1556,0.336,0.667,0.49327902345718677,0.6364215541602013,14,21,1,4,12,33,1,4,0.7468500518845802,63.26340508546046
1360,1557,0.355,0.65,0.4703905599196099,0.6259298814360595,14,21,1,4,13,33,1,4,0.7406247362868729,61.35866976616367
1360,1558,0.461,0.632,0.41242307554105095,0.5929008260743664,14,21,1,4,14,33,1,4,0.7822691352725096,53.89185254315481
1360,1559,0.639,0.684,0.31956339316268156,0.5155961239262818,14,21,1,4,15,33,1,4,0.9360432682306945,46.94808500651495
1360,1560,0.789,0.737,0.21743550026657454,0.4349452261979846,14,21,1,4,16,33,1,4,1.0796712462597122,43.04834328732809
1360,1561,0.9,0.79,0.11923937754002656,0.3688797195912771,14,21,1,4,17,33,1,4,1.1975391434103522,41.275942027251716
1360,1562,0.966,0.843,0.04304584708087322,0.3240399575724616,14,21,1,4,18,33,1,4,1.282109589699726,41.11025391825234
1360,1563,0.994,0.895,0.008109165066465307,0.3017817093167291,14,21,1,4,19,33,1,4,1.3375578492162499,41.999948428813475
1360,1564,1,0.948,3.7754312293414305e-4,0.293977023779195,14,21,1,4,20,33,1,4,1.3779346864057092,43.470907000688804
1360,1565,1,1,0,0.2928932188134524,14,21,1,4,21,33,1,4,1.4142135623730951,45
1360,1577,0.355,0.708,0.48091304899970877,0.6256957710960417,14,21,1,4,10,34,1,4,0.7920157826710273,63.37024441280787
1360,1578,0.348,0.696,0.48144075411072806,0.627655500703147,14,21,1,4,11,34,1,4,0.7781516561699268,63.43494882292201
1360,1579,0.345,0.682,0.47405515390779673,0.6255362811421367,14,21,1,4,12,34,1,4,0.7642964084699078,63.16674350511332
1360,1580,0.37,0.667,0.44964077800287894,0.6137793985941984,14,21,1,4,13,34,1,4,0.7627509423134133,60.98187608159953
1360,1581,0.478,0.65,0.3927467856932979,0.5809130209168452,14,21,1,4,14,34,1,4,0.8068357949421927,53.669808657016496
1360,1582,0.651,0.7,0.3041068106189335,0.5066823315182619,14,21,1,4,15,34,1,4,0.9559293906978694,47.077174765162816
1360,1583,0.796,0.75,0.20724706264447756,0.4292244828738947,14,21,1,4,16,34,1,4,1.0936708828527895,43.29571248896565
1360,1584,0.903,0.8,0.11419031472990138,0.3657317269030308,14,21,1,4,17,34,1,4,1.2064033322235148,41.538881288986985
1360,1585,0.967,0.85,0.04164958180619982,0.32269259695490626,14,21,1,4,18,34,1,4,1.287473883230258,41.31570494996328
1360,1586,0.994,0.9,0.007994192144263002,0.30137630185173014,14,21,1,4,19,34,1,4,1.3409086471493874,42.15871819720002
1360,1587,1,0.95,3.7658516862681957e-4,0.2939223942221707,14,21,1,4,20,34,1,4,1.379311422413372,43.53119928561418
1360,1588,1,1,0,0.2928932188134524,14,21,1,4,21,34,1,4,1.4142135623730951,45
1360,1601,0.36,0.72,0.4670974564820436,0.6183244570185233,14,21,1,4,10,35,1,4,0.8049844718999243,63.43494882292201
1360,1602,0.354,0.708,0.4656055654088531,0.6189540078534128,14,21,1,4,11,35,1,4,0.7915680640349255,63.43494882292201
1360,1603,0.355,0.696,0.4562832387904969,0.6154687828850306,14,21,1,4,12,35,1,4,0.7813072379032464,62.97580529534148
1360,1604,0.383,0.682,0.43074322769307416,0.6027344438336417,14,21,1,4,13,35,1,4,0.7821847607822593,60.682148797378694
1360,1605,0.493,0.667,0.3749847941753529,0.5701233819340256,14,21,1,4,14,35,1,4,0.8294202794723553,53.53076560994814
1360,1606,0.662,0.714,0.2901613788725067,0.4986485994543891,14,21,1,4,15,35,1,4,0.9736734565551225,47.164217607377196
1360,1607,0.802,0.762,0.19799081139448627,0.42406689705639666,14,21,1,4,16,35,1,4,1.1062766380973614,43.53495416990745
1360,1608,0.906,0.81,0.10953639838674667,0.36289831468425404,14,21,1,4,17,35,1,4,1.2152925573704465,41.79797941667786
1360,1609,0.968,0.858,0.040332516430397036,0.3214818631898073,14,21,1,4,18,35,1,4,1.2935176844558407,41.5526131481348
1360,1610,0.994,0.905,0.0078813500374183,0.3010117530924815,14,21,1,4,19,35,1,4,1.3442696902035693,42.316695237643664
1360,1611,1,0.953,3.7557265138177254e-4,0.2938733334858715,14,21,1,4,20,35,1,4,1.3813793830805496,43.62141221053497
1360,1612,1,1,0,0.2928932188134524,14,21,1,4,21,35,1,4,1.4142135623730951,45
1360,1632,1,1,0,0.2928932188134524,14,21,1,4,10,14,4,4,1.4142135623730951,45
1360,1633,1,1,0,0.2928932188134524,14,21,1,4,11,14,4,4,1.4142135623730951,45
1360,1634,1,1,0,0.2928932188134524,14,21,1,4,12,14,4,4,1.4142135623730951,45
1360,1635,1,1,0,0.2928932188134524,14,21,1,4,13,14,4,4,1.4142135623730951,45
1360,1636,0.986,0.909,0.017858788381339363,0.3059683388419171,14,21,1,4,10,15,4,4,1.341073077800013,42.67316654936219
1360,1637,0.971,0.9,0.031021086414948607,0.31312732412291044,14,21,1,4,11,15,4,4,1.323949017145298,42.82680418981764
1360,1638,0.937,0.889,0.053811429745994954,0.32852548334996656,14,21,1,4,12,15,4,4,1.2916230100149193,43.494214560353356
1360,1639,0.842,0.876,0.08700994691660568,0.36512494097151416,14,21,1,4,13,15,4,4,1.2150473241812436,46.13376148811398
1360,1640,0.543,0.857,0.12679604526765087,0.4254583921160632,14,21,1,4,14,15,4,4,1.014543246983587,57.64142400405411
1360,1641,0.899,0.819,0.12176947458775278,0.36936590886973064,14,21,1,4,10,16,4,4,1.216125815859527,42.333903587097225
1360,1642,0.842,0.8,0.17050832227226742,0.39752735610896073,14,21,1,4,11,16,4,4,1.1614490948810456,43.53477580118464
1360,1643,0.745,0.778,0.23199743105847548,0.4428355644537125,14,21,1,4,12,16,4,4,1.07717640152391,46.24127702451072
1360,1644,0.57,0.75,0.2979306390058156,0.509017838005931,14,21,1,4,13,16,4,4,0.9420191080864548,52.76516601842533
1360,1645,0.367,0.715,0.35566308313874717,0.5558646729755704,14,21,1,4,14,16,4,4,0.8036877503110271,62.82917294806911
1360,1646,0.429,0.857,0.23082881351997175,0.48744989894027924,14,21,1,4,15,16,4,4,0.9583788394992869,63.4082125768397
1360,1647,0.754,0.727,0.28824727404429396,0.4694490887540076,14,21,1,4,10,17,4,4,1.04739915982399,43.95556063998781
1360,1648,0.66,0.7,0.36389748955403833,0.5163397982978583,14,21,1,4,11,17,4,4,0.9620810776644555,46.68468431789629
1360,1649,0.525,0.667,0.4496755542821279,0.5800281837798427,14,21,1,4,12,17,4,4,0.8488309607925479,51.79348836333819
1360,1650,0.325,0.625,0.5385855074740427,0.6534925074271148,14,21,1,4,13,17,4,4,0.7044501401802685,62.52556837372287
1360,1651,0.286,0.572,0.5668301540271169,0.6766272240179931,14,21,1,4,14,17,4,4,0.6395154415649398,63.43494882292201
1360,1652,0.374,0.714,0.41565650441432067,0.5910135845228868,14,21,1,4,15,17,4,4,0.8060223321968194,62.35402463626132
1360,1653,0.492,0.858,0.2086530449841314,0.47499218131455123,14,21,1,4,16,17,4,4,0.9890540935661709,60.168894871213354
1360,1654,0.58,0.637,0.4739867953111898,0.5830610634995418,14,21,1,4,10,18,4,4,0.8614923098902276,47.6815731412718
1360,1655,0.464,0.6,0.5709352145426094,0.6428612210216454,14,21,1,4,11,18,4,4,0.758482695913361,52.28402365441686
1360,1656,0.314,0.556,0.6731646396852418,0.7166358868687512,14,21,1,4,12,18,4,4,0.6385389573080096,60.544488866498384
1360,1657,0.166,0.5,0.7614714318864522,0.7859010007816369,14,21,1,4,13,18,4,4,0.5268358378090845,71.63383359243107
1360,1658,0.242,0.429,0.6846812364787487,0.7638597030713026,14,21,1,4,14,18,4,4,0.4925494898992384,60.57254359681026
1360,1659,0.377,0.572,0.5088422832523598,0.6481611171615889,14,21,1,4,15,18,4,4,0.6850642305652805,56.611486423888486
1360,1660,0.529,0.715,0.3065888335756154,0.5302439697543185,14,21,1,4,16,18,4,4,0.8894189114247572,53.50373717598493
1360,1661,0.679,0.858,0.12396261743705883,0.4235048612340645,14,21,1,4,17,18,4,4,1.0941686341693404,51.642778690419895
1360,1662,0.399,0.546,0.6505162892507189,0.6918212372518731,14,21,1,4,10,19,4,4,0.676252171900394,53.84181456019167
1360,1663,0.273,0.5,0.7643800133204233,0.7593285054843404,14,21,1,4,11,19,4,4,0.5696744684466735,61.365459733247654
1360,1664,0.126,0.445,0.8716467311121665,0.8370723857576547,14,21,1,4,12,19,4,4,0.4624943242894987,74.19073875115792
1360,1665,0.137,0.375,0.8528482298429841,0.8810855074059363,14,21,1,4,13,19,4,4,0.39924178138065664,69.93106635278353
1360,1666,0.284,0.286,0.6996561217463295,0.7900649588579827,14,21,1,4,14,19,4,4,0.4030533463451209,45.201036997834606
1360,1667,0.45,0.429,0.5104158423367069,0.655457323777989,14,21,1,4,15,19,4,4,0.6217242153881414,43.631419193046874
1360,1668,0.613,0.572,0.31652298710459537,0.537901774973799,14,21,1,4,16,19,4,4,0.8384229243049118,43.01840485103107
1360,1669,0.757,0.715,0.15335872189525634,0.44170845764129807,14,21,1,4,17,19,4,4,1.0412847833325904,43.365645361683555
1360,1670,0.871,0.858,0.04530753472997817,0.36480884643883094,14,21,1,4,18,19,4,4,1.222622182033354,44.56921278299137
1360,1671,0.219,0.454,0.785901859958435,0.7767822777020456,14,21,1,4,10,20,4,4,0.504060512240346,64.24832139540652
1360,1672,0.126,0.4,0.887015018657422,0.8414785113699619,14,21,1,4,11,20,4,4,0.4193757265269415,72.5155726767793
1360,1673,0.12,0.333,0.8957956802166055,0.8982326959861251,14,21,1,4,12,20,4,4,0.35396186235242916,70.18284748038103
1360,1674,0.229,0.25,0.7857564298759956,0.8686367547294119,14,21,1,4,13,20,4,4,0.3390294972417592,47.510316022925046
