spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
409,484,0.699,0.385,0.3722694920751016,0.555401663029672,15,23,4,1,15,28,4,1,0.7980137843421001,28.845394538911993
409,485,0.768,0.461,0.3150026668094883,0.5215363945634125,15,23,4,1,16,28,4,1,0.8957371266169557,30.974726430372005
409,486,0.832,0.539,0.2529297173038024,0.48237642709470563,15,23,4,1,17,28,4,1,0.9913349585281455,32.936640995600605
409,487,0.889,0.616,0.18724798489278083,0.43921454779716573,15,23,4,1,18,28,4,1,1.0815622959404605,34.71860657106739
409,488,0.937,0.692,0.12121583463409924,0.39409219096762194,15,23,4,1,19,28,4,1,1.1648317475069092,36.446876740468646
409,489,0.972,0.769,0.06168733527917103,0.35065239054691233,15,23,4,1,20,28,4,1,1.2394131675918245,38.34936289003488
409,490,0.992,0.847,0.0191691451948508,0.31549655060945603,15,23,4,1,21,28,4,1,1.3044052284470498,40.49171529010043
409,491,0.999,0.923,0.0015777018770378737,0.2962284311208576,15,23,4,1,22,28,4,1,1.360121318118351,42.735581767640426
409,492,1,1,0,0.2928932188134524,15,23,4,1,23,28,4,1,1.4142135623730951,45
409,497,0.476,0.579,0.4863325977734553,0.6164991109742091,15,23,4,1,10,29,4,1,0.7495445283637256,50.57613412517361
409,498,0.518,0.556,0.46618429660797944,0.6052563537056442,15,23,4,1,11,29,4,1,0.759907889154995,47.02637966875887
409,499,0.57,0.529,0.43845828537640097,0.5906833467884613,15,23,4,1,12,29,4,1,0.7776509499769161,42.86347766859299
409,500,0.631,0.5,0.4021318318438971,0.5722014824218796,15,23,4,1,13,29,4,1,0.80508446761815,38.39305970448449
409,501,0.697,0.467,0.3575533825393733,0.5492809129437669,15,23,4,1,14,29,4,1,0.8389862930942316,33.82265256422985
409,502,0.761,0.429,0.3070740486836041,0.5215619641657081,15,23,4,1,15,29,4,1,0.8735914376869773,29.41134439158274
409,503,0.821,0.5,0.25283838032213624,0.48906572882861366,15,23,4,1,16,29,4,1,0.961270513435214,31.34197473895205
409,504,0.875,0.572,0.19595055780974724,0.45247010012039457,15,23,4,1,17,29,4,1,1.0453750523137617,33.17321858376146
409,505,0.921,0.643,0.13837886943527,0.4132394368918044,15,23,4,1,18,29,4,1,1.1232497496104774,34.92098032162794
409,506,0.957,0.714,0.0839994922326619,0.37361459492976457,15,23,4,1,19,29,4,1,1.194003768838273,36.72593870377202
409,507,0.982,0.786,0.03910991732147828,0.33716779619039194,15,23,4,1,20,29,4,1,1.257823517032497,38.67403616030697
409,508,0.995,0.857,0.010773267862102198,0.3093490440951012,15,23,4,1,21,29,4,1,1.3131922936112594,40.738535450168555
409,509,1,0.929,7.501346820418808e-4,0.2951639803961966,15,23,4,1,22,29,4,1,1.3649325990685401,42.8920866639288
409,510,1,1,0,0.2928932188134524,15,23,4,1,23,29,4,1,1.4142135623730951,45
409,516,0.539,0.6,0.43351697267015876,0.5888777982103115,15,23,4,1,10,30,4,1,0.8065488205930252,48.065589792721426
409,517,0.584,0.579,0.40972490197498057,0.5763413126852202,15,23,4,1,11,30,4,1,0.8223727865147289,44.753674004681415
409,518,0.636,0.556,0.37920096002102577,0.5607566805947387,15,23,4,1,12,30,4,1,0.8447674236143342,41.160403662046534
409,519,0.693,0.529,0.3415762249692583,0.5416870016150566,15,23,4,1,13,30,4,1,0.8718314057201656,37.35622316332544
409,520,0.753,0.5,0.29771391904266054,0.5187696220112911,15,23,4,1,14,30,4,1,0.9038855015985156,33.584582932953445
409,521,0.809,0.467,0.2498394025687708,0.4918291512905346,15,23,4,1,15,30,4,1,0.9341145540028803,29.995943389972027
409,522,0.861,0.533,0.199908774620019,0.46106813166887717,15,23,4,1,16,30,4,1,1.0126253008887345,31.7594800848128
409,523,0.905,0.6,0.14942127312649622,0.4273105800777327,15,23,4,1,17,30,4,1,1.0858291762519554,33.54371847129808
409,524,0.942,0.667,0.10074618953130876,0.3921109025037428,15,23,4,1,18,30,4,1,1.1542326455268885,35.3010866339214
409,525,0.97,0.733,0.05761190185106346,0.35770716017794646,15,23,4,1,19,30,4,1,1.2158079618097588,37.07725109974431
409,526,0.988,0.8,0.024875033182647943,0.327311270039192,15,23,4,1,20,30,4,1,1.271276523813761,38.99766642858374
409,527,0.997,0.867,0.006225093154171191,0.30519015672645033,15,23,4,1,21,30,4,1,1.3212486518441562,41.010509656890456
409,528,1,0.934,3.8476111342100605e-4,0.29450947612344125,15,23,4,1,22,30,4,1,1.3683406008739198,43.045473375173806
409,529,1,1,0,0.2928932188134524,15,23,4,1,23,30,4,1,1.4142135623730951,45
409,536,0.595,0.619,0.3827299754930412,0.5630390594956802,15,23,4,1,10,31,4,1,0.8585953645344236,46.132553219260494
409,537,0.64,0.6,0.3565788419989342,0.5496311858089377,15,23,4,1,11,31,4,1,0.8772684879784524,43.15238973400541
409,538,0.691,0.579,0.32469045823495535,0.5334719505119747,15,23,4,1,12,31,4,1,0.9015109538990638,39.96018225096296
409,539,0.744,0.556,0.2872041585228243,0.5142498805865025,15,23,4,1,13,31,4,1,0.928801378121286,36.77119700357447
409,540,0.797,0.529,0.24529861921942053,0.4917480608494049,15,23,4,1,14,31,4,1,0.9565824585470926,33.57378167329771
409,541,0.847,0.5,0.20106804730435068,0.4659472352485887,15,23,4,1,15,31,4,1,0.9835695196578633,30.55415113705478
409,542,0.891,0.563,0.15637548514528554,0.4371925887641239,15,23,4,1,16,31,4,1,1.0539686902370489,32.28773968689385
409,543,0.928,0.625,0.11286202872816153,0.40639605827333236,15,23,4,1,17,31,4,1,1.1188427056561616,33.959926663549794
409,544,0.957,0.688,0.07289765978604967,0.3751061702927916,15,23,4,1,18,31,4,1,1.178640318332951,35.7128591343365
409,545,0.979,0.75,0.03956943090375753,0.34541299659929814,15,23,4,1,19,31,4,1,1.233264367441142,37.45528663539505
409,546,0.992,0.813,0.016048855499284365,0.3200589403167118,15,23,4,1,20,31,4,1,1.2825883985129445,39.336553524342456
409,547,0.998,0.875,0.0037210911394203183,0.3023017757782387,15,23,4,1,21,31,4,1,1.3272637266195442,41.24277828428066
409,548,1,0.938,2.1037517023503316e-4,0.294084351649992,15,23,4,1,22,31,4,1,1.3710740315533658,43.16763304046667
409,549,1,1,0,0.2928932188134524,15,23,4,1,23,31,4,1,1.4142135623730951,45
409,557,0.645,0.636,0.33325197170096277,0.5381824573567789,15,23,4,1,10,32,4,1,0.9058261422590982,44.597460162932705
409,558,0.689,0.619,0.3058594732902644,0.5242389506901863,15,23,4,1,11,32,4,1,0.926219196518837,41.9366344193433
409,559,0.737,0.6,0.27384211103089395,0.5078595234253346,15,23,4,1,12,32,4,1,0.9503520400356912,39.14942337527981
409,560,0.786,0.579,0.23771834165447114,0.48884543497827015,15,23,4,1,13,32,4,1,0.9762361394662666,36.37689142792062
409,561,0.833,0.556,0.19883182788864995,0.4671058975237239,15,23,4,1,14,32,4,1,1.0015113578986512,33.72180154628127
409,562,0.876,0.53,0.15909186337855885,0.44274858089392144,15,23,4,1,15,32,4,1,1.023853505146122,31.174895802338
409,563,0.913,0.588,0.12023247397478143,0.4162192389691358,15,23,4,1,16,32,4,1,1.0859617856996626,32.78277725669199
409,564,0.944,0.647,0.08388621488684234,0.38845991672362346,15,23,4,1,17,32,4,1,1.1444409115371574,34.42601258413167
409,565,0.968,0.706,0.0520565079607771,0.3609377995211054,15,23,4,1,18,32,4,1,1.1981068399771366,36.104724046830576
409,566,0.984,0.765,0.02696850059449918,0.3355135894975665,15,23,4,1,19,32,4,1,1.2463871790097971,37.86288827878198
409,567,0.994,0.824,0.010351922609706299,0.31444477084205047,15,23,4,1,20,32,4,1,1.2911281888333164,39.65784330901692
409,568,0.999,0.883,0.0022534965720197864,0.3001634206885302,15,23,4,1,21,32,4,1,1.3333004162603415,41.4729474134098
409,569,1,0.941,1.184736813989451e-4,0.2937852628016887,15,23,4,1,22,32,4,1,1.3731281804696893,43.25893331542532
409,570,1,1,0,0.2928932188134524,15,23,4,1,23,32,4,1,1.4142135623730951,45
409,579,0.689,0.652,0.28785679871076075,0.51534149120375,15,23,4,1,10,33,4,1,0.9485910604681028,43.41953308814251
409,580,0.731,0.637,0.26034891636810353,0.5012028772205972,15,23,4,1,11,33,4,1,0.9696030115464782,41.06918802543083
409,581,0.776,0.619,0.22932073410643294,0.48494502276251406,15,23,4,1,12,33,4,1,0.9926414256920774,38.57867834990793
409,582,0.82,0.6,0.19551095486949555,0.4664614550550794,15,23,4,1,13,33,4,1,1.016070863670443,36.1932073055647
409,583,0.861,0.579,0.16030192200416382,0.4457579526307819,15,23,4,1,14,33,4,1,1.0375750575259604,33.919800775644916
409,584,0.899,0.556,0.1254152148374411,0.4230290101714993,15,23,4,1,15,33,4,1,1.0570416264272662,31.73533891434711
409,585,0.93,0.611,0.09236101391484375,0.3987710133442681,15,23,4,1,16,33,4,1,1.1127537912763992,33.30448360450059
409,586,0.956,0.667,0.06255167610029744,0.37390165992494817,15,23,4,1,17,33,4,1,1.1656864930160253,34.90343307754827
409,587,0.975,0.722,0.03752483325322431,0.34975785205474863,15,23,4,1,18,33,4,1,1.2132225682042022,36.52042228285428
409,588,0.988,0.778,0.018702719510884203,0.3279479805494899,15,23,4,1,19,33,4,1,1.2575484086109767,38.21864231678659
409,589,0.996,0.834,0.006871123789318423,0.31030432804011165,15,23,4,1,20,33,4,1,1.299065818193982,39.94110195601155
409,590,0.999,0.889,0.0014253023037826829,0.29864766395745257,15,23,4,1,21,33,4,1,1.3372815709490653,41.66556206288983
409,591,1,0.945,7.093170947602978e-5,0.29358257256572307,15,23,4,1,22,33,4,1,1.3758724504836921,43.38024250274473
409,592,1,1,0,0.2928932188134524,15,23,4,1,23,33,4,1,1.4142135623730951,45
409,602,0.727,0.667,0.24655559328658783,0.4942634370614035,15,23,4,1,10,34,4,1,0.9866194808536876,42.535418775354465
409,603,0.767,0.652,0.21979973055867352,0.48019662899173954,15,23,4,1,11,34,4,1,1.0066742273446758,40.36670489657169
409,604,0.808,0.637,0.1905673934770281,0.4643174566521363,15,23,4,1,12,34,4,1,1.0288989260369554,38.25105659167017
409,605,0.847,0.619,0.15970166780268358,0.4465919643590358,15,23,4,1,13,34,4,1,1.0490805498149318,36.159881434228495
409,606,0.884,0.6,0.12850349246361426,0.42709582544578806,15,23,4,1,14,34,4,1,1.0683894421043294,34.1660339768798
409,607,0.917,0.579,0.09845671738277262,0.4060771065982115,15,23,4,1,15,34,4,1,1.0844952743096672,32.26859136895902
409,608,0.943,0.632,0.0708188340384921,0.38404611918705256,15,23,4,1,16,34,4,1,1.1351973396727109,33.83005204958123
409,609,0.965,0.684,0.04671284165190903,0.36186368339516883,15,23,4,1,17,34,4,1,1.1828275444882064,35.32933042116819
409,610,0.981,0.737,0.027205984156997043,0.34071883494261535,15,23,4,1,18,34,4,1,1.2270004074978949,36.91659346232931
409,611,0.991,0.79,0.013116832226916841,0.3219794423014283,15,23,4,1,19,34,4,1,1.2673519637417223,38.56096165921932
409,612,0.997,0.843,0.004646685035411657,0.3071234008161141,15,23,4,1,20,34,4,1,1.3056255205839078,40.215742755782586
409,613,0.999,0.895,9.258896932266003e-4,0.2975163000161307,15,23,4,1,21,34,4,1,1.3412777490139767,41.85703112049663
409,614,1,0.948,4.4056103170042604e-5,0.2934360796385065,15,23,4,1,22,34,4,1,1.3779346864057092,43.470907000688804
409,615,1,1,0,0.2928932188134524,15,23,4,1,23,34,4,1,1.4142135623730951,45
409,626,0.76,0.68,0.2126229713838187,0.47652049329841495,15,23,4,1,10,35,4,1,1.019803902718557,41.82016988013577
409,627,0.797,0.667,0.1872147674510516,0.46273431949135024,15,23,4,1,11,35,4,1,1.0392776337437462,39.92556946944541
409,628,0.835,0.652,0.1601476179350434,0.44740011918718037,15,23,4,1,12,35,4,1,1.0594003020577256,37.98408219701632
409,629,0.87,0.636,0.13229082128931147,0.43053222405850144,15,23,4,1,13,35,4,1,1.0776808432926699,36.1680913490307
409,630,0.903,0.619,0.10481396215456962,0.4122474406744653,15,23,4,1,14,35,4,1,1.0947922177290081,34.430356897672624
409,631,0.931,0.6,0.07896100000605599,0.39281663714411486,15,23,4,1,15,35,4,1,1.1075924340658887,32.800497556108674
409,632,0.954,0.65,0.05575045413966673,0.37273715670699514,15,23,4,1,16,35,4,1,1.1543898821455427,34.268236929876124
409,633,0.972,0.7,0.036029643814116774,0.3527999095125909,15,23,4,1,17,35,4,1,1.1978246950201017,35.760098179020886
409,634,0.985,0.75,0.02051545147835787,0.33405731786724524,15,23,4,1,18,35,4,1,1.2380327136227056,37.28641859227888
409,635,0.993,0.8,0.009651609401378103,0.31768102458403524,15,23,4,1,19,35,4,1,1.2751662636691734,38.856290255030515
409,636,0.998,0.85,0.003330435351310723,0.30488868110764566,15,23,4,1,20,35,4,1,1.3109172361365915,40.42114964689786
409,637,1,0.9,6.448009006713162e-4,0.29674270093929733,15,23,4,1,21,35,4,1,1.3453624047073711,41.98721249581666
409,638,1,0.95,2.9732253755687665e-5,0.29333890113631966,15,23,4,1,22,35,4,1,1.379311422413372,43.53119928561418
409,639,1,1,0,0.2928932188134524,15,23,4,1,23,35,4,1,1.4142135623730951,45
409,661,1,1,0,0.2928932188134524,15,23,4,1,10,15,7,1,1.4142135623730951,45
409,662,1,1,0,0.2928932188134524,15,23,4,1,11,15,7,1,1.4142135623730951,45
409,663,1,1,0,0.2928932188134524,15,23,4,1,12,15,7,1,1.4142135623730951,45
409,664,1,1,0,0.2928932188134524,15,23,4,1,13,15,7,1,1.4142135623730951,45
409,665,1,1,0,0.2928932188134524,15,23,4,1,14,15,7,1,1.4142135623730951,45
409,666,1,0.923,1.2503581190703716e-4,0.29461592245456614,15,23,4,1,10,16,7,1,1.3608559806239602,42.707010169212275
409,667,1,0.917,1.2503581190703716e-4,0.2948373447476409,15,23,4,1,11,16,7,1,1.3567936468011634,42.52082345847564
409,668,1,0.91,1.2503581190703716e-4,0.29513749056678795,15,23,4,1,12,16,7,1,1.3520724832641184,42.3021943666837
409,669,1,0.9,1.2503581190703716e-4,0.29556231696129553,15,23,4,1,13,16,7,1,1.3453624047073711,41.98721249581666
409,670,0.999,0.889,1.2503581190703716e-4,0.2961577610667715,15,23,4,1,14,16,7,1,1.3372815709490653,41.66556206288983
409,671,0.999,0.876,1.2503581171130485e-4,0.2967127387709,15,23,4,1,15,16,7,1,1.3286749038045387,41.24677452634258
409,672,0.994,0.847,0.003935946198007412,0.30718078758338196,15,23,4,1,10,17,7,1,1.305926873909868,40.434737615583025
409,673,0.993,0.833,0.003942560772693504,0.30839920608889015,15,23,4,1,11,17,7,1,1.296124222441661,39.99234912509038
409,674,0.992,0.819,0.003948570685275543,0.3098614055090986,15,23,4,1,12,17,7,1,1.2864000155472635,39.54324527943085
409,675,0.991,0.8,0.003953397701280004,0.3115777705507822,15,23,4,1,13,17,7,1,1.2736094377791018,38.912737090874955
409,676,0.989,0.778,0.003958255794115462,0.3134007898122726,15,23,4,1,14,17,7,1,1.258334216335231,38.190472661734134
409,677,0.984,0.75,0.003959657974003661,0.3146325597904365,15,23,4,1,15,17,7,1,1.2372372448322109,37.31447285161838
409,678,0.975,0.876,0.003657058040544725,0.31292992956201215,15,23,4,1,16,17,7,1,1.3107253716930942,41.93847502925158
409,679,0.964,0.769,0.027215696360977648,0.3382302132546924,15,23,4,1,10,18,7,1,1.233149220491989,38.57998895736752
409,680,0.961,0.75,0.02737849148778526,0.34106499795394574,15,23,4,1,11,18,7,1,1.2190246100879178,37.9697963517195
409,681,0.957,0.728,0.027531356720184585,0.34421495771263,15,23,4,1,12,18,7,1,1.2024279604200827,37.26063126912143
409,682,0.951,0.7,0.027663882218470714,0.3475455041087684,15,23,4,1,13,18,7,1,1.1808475769547904,36.355569267279854
409,683,0.942,0.667,0.02777566452263125,0.35062641333229405,15,23,4,1,14,18,7,1,1.1542326455268885,35.3010866339214
409,684,0.927,0.625,0.02786531598219666,0.3523797031732909,15,23,4,1,15,18,7,1,1.1180134167352376,33.98855437411197
409,685,0.905,0.75,0.026991948254739384,0.35056232307322055,15,23,4,1,16,18,7,1,1.175382916329823,39.64953722006908
409,686,0.882,0.875,0.020505563198773502,0.34087176075993375,15,23,4,1,17,18,7,1,1.2423964745603555,44.77173116984658
409,687,0.886,0.692,0.09079366533618893,0.3892550446875318,15,23,4,1,10,19,7,1,1.1242152818744282,37.99120211141075
409,688,0.877,0.667,0.09171637204453853,0.39384357219928745,15,23,4,1,11,19,7,1,1.1018248499648209,37.254706498095466
409,689,0.865,0.637,0.09259395868788378,0.3986192246392296,15,23,4,1,12,19,7,1,1.0742411274941952,36.36853236857521
409,690,0.85,0.6,0.09339924143476497,0.4032389848003134,15,23,4,1,13,19,7,1,1.0404326023342405,35.21759296819271
409,691,0.829,0.556,0.09412717056584641,0.40698808402061915,15,23,4,1,14,19,7,1,0.9981868562548798,33.84926628137344
409,692,0.798,0.5,0.09472401536884578,0.40853824068653843,15,23,4,1,15,19,7,1,0.941702713174386,32.06987640407047
409,693,0.764,0.625,0.09218912515265387,0.40571287339967066,15,23,4,1,16,19,7,1,0.9870769980097804,39.28532276674043
409,694,0.737,0.75,0.07977042787372446,0.3949427132375025,15,23,4,1,17,19,7,1,1.0515079647820078,45.500891834787744
409,695,0.719,0.875,0.0499445537712756,0.36958575247197,15,23,4,1,18,19,7,1,1.1325131345816701,50.589565950242296
409,696,0.744,0.616,0.20963221207390836,0.4590410139699058,15,23,4,1,10,20,7,1,0.9659151101416729,39.62329457194926
409,697,0.726,0.583,0.21366525150262738,0.4657748875752368,15,23,4,1,11,20,7,1,0.9311095531676173,38.76551990445877
409,698,0.703,0.546,0.21747663158744057,0.47249828991747655,15,23,4,1,12,20,7,1,0.8901263955191981,37.83546543324494
409,699,0.673,0.5,0.22096817540593516,0.47862664318591674,15,23,4,1,13,20,7,1,0.8384086115969946,36.610209583744464
409,700,0.635,0.444,0.2240476578380063,0.4831100951290416,15,23,4,1,14,20,7,1,0.7748296586992525,34.96173061610174
409,701,0.589,0.375,0.22599853505647427,0.48423622648268927,15,23,4,1,15,20,7,1,0.6982449426956131,32.48377923693622
409,702,0.557,0.5,0.21849768092567046,0.4795728717736124,15,23,4,1,16,20,7,1,0.7484978289881675,41.91324579076327
409,703,0.542,0.625,0.19382493279700863,0.4663304485810903,15,23,4,1,17,20,7,1,0.8272780669158345,49.06817089429727
409,704,0.541,0.75,0.15295606368542847,0.44275397825306684,15,23,4,1,18,20,7,1,0.9247599688567839,54.195832131967215
409,705,0.55,0.875,0.09555552644341514,0.4047356632781781,15,23,4,1,19,20,7,1,1.0335013304297194,57.84770485871766
409,706,0.543,0.539,0.41435816831134364,0.5674844228205247,15,23,4,1,10,21,7,1,0.7650947653722381,44.788186622922744
409,707,0.513,0.5,0.42608476956132124,0.577307816346389,15,23,4,1,11,21,7,1,0.7163581506481238,44.26475395050343
409,708,0.477,0.455,0.4369692931357779,0.5865426015574855,15,23,4,1,12,21,7,1,0.659207099476333,43.647775635167505
409,709,0.432,0.4,0.4467165781847737,0.594139842885098,15,23,4,1,13,21,7,1,0.5887478237751712,42.7974018382342
