spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2355,2409,1,1,0,0.2928932188134524,11,23,10,4,23,26,10,4,1.4142135623730951,45
2355,2412,0.526,0.294,0.4408737112014012,0.6181699895821806,11,23,10,4,10,27,10,4,0.6025877529455772,29.20236851554674
2355,2413,0.604,0.25,0.3838519296080186,0.5827520792192453,11,23,10,4,11,27,10,4,0.6536941180705238,22.48501986983967
2355,2414,0.677,0.312,0.3264354689463662,0.5448021517057497,11,23,10,4,12,27,10,4,0.7454347724650361,24.742930820788814
2355,2415,0.746,0.375,0.2697841941571857,0.5053254461134942,11,23,10,4,13,27,10,4,0.8349496990837233,26.68780573914979
2355,2416,0.809,0.437,0.2150912369836505,0.46548823501735004,11,23,10,4,14,27,10,4,0.9194835506957153,28.376722429744195
2355,2417,0.864,0.5,0.1636332691771185,0.42658590350238235,11,23,10,4,15,27,10,4,0.9982464625532114,30.058125479486673
2355,2418,0.911,0.563,0.11670472419122024,0.3900084488075184,11,23,10,4,16,27,10,4,1.0709295028151946,31.71615625222799
2355,2419,0.947,0.625,0.07543666140746563,0.35723675841820945,11,23,10,4,17,27,10,4,1.134651488343447,33.423968287723206
2355,2420,0.973,0.688,0.04170028961790073,0.3299033946150266,11,23,10,4,18,27,10,4,1.1916681585072246,35.26380482211782
2355,2421,0.99,0.75,0.017889259906158084,0.30977564055523366,11,23,10,4,19,27,10,4,1.242014492669067,37.14668669802178
2355,2422,0.997,0.813,0.00498570845113222,0.2980030976929683,11,23,10,4,20,27,10,4,1.286459482455627,39.19539724518994
2355,2423,1,0.875,5.999412552675221e-4,0.2935699232461614,11,23,10,4,21,27,10,4,1.3287682265918312,41.18592516570965
2355,2424,1,0.938,6.439223894649793e-6,0.2929037063628357,11,23,10,4,22,27,10,4,1.3710740315533658,43.16763304046667
2355,2425,1,1,0,0.2928932188134524,11,23,10,4,23,27,10,4,1.4142135623730951,45
2355,2429,0.625,0.333,0.363172577915036,0.5695678040767433,11,23,10,4,10,28,10,4,0.7081765316642454,28.048691032447856
2355,2430,0.694,0.294,0.31244650988417,0.5367982749726488,11,23,10,4,11,28,10,4,0.7537055127833416,22.959027674780668
2355,2431,0.757,0.353,0.26215112246440797,0.5023390105448653,11,23,10,4,12,28,10,4,0.835259241194014,25.000317236840214
2355,2432,0.815,0.412,0.2132679898763732,0.4670395637317004,11,23,10,4,13,28,10,4,0.9132190317771526,26.81757746338988
2355,2433,0.866,0.471,0.1667810989859384,0.4319131710656017,11,23,10,4,14,28,10,4,0.9857976465786474,28.54088095237859
2355,2434,0.908,0.529,0.12367089049960212,0.398124642106927,11,23,10,4,15,28,10,4,1.0508591722966498,30.225040068507383
2355,2435,0.943,0.589,0.08481854045593284,0.3669724041915263,11,23,10,4,16,28,10,4,1.1118318218147922,31.988995818069938
2355,2436,0.968,0.647,0.05175004008271156,0.3398692169102464,11,23,10,4,17,28,10,4,1.1643165377164408,33.75830925111097
2355,2437,0.985,0.706,0.026410736275475744,0.3182919613126899,11,23,10,4,18,28,10,4,1.211883245201451,35.6311096757495
2355,2438,0.995,0.765,0.010165534177337454,0.30351432057482275,11,23,10,4,19,28,10,4,1.2550896382330627,37.55467515285317
2355,2439,0.999,0.824,0.002440452380591318,0.29574670537003656,11,23,10,4,20,28,10,4,1.294981467048853,39.516658694700745
2355,2440,1,0.883,2.3050478186126266e-4,0.2932164497678392,11,23,10,4,21,28,10,4,1.3340498491435768,41.4445038973404
2355,2441,1,0.942,1.6041830128710188e-6,0.29289731734115365,11,23,10,4,22,28,10,4,1.3738136700440857,43.289306039103366
2355,2442,1,1,0,0.2928932188134524,11,23,10,4,23,28,10,4,1.4142135623730951,45
2355,2447,0.705,0.368,0.3018044068901288,0.530683822814127,11,23,10,4,10,29,10,4,0.7952666219576928,27.56392025371749
2355,2448,0.764,0.333,0.2563716250221201,0.5002301145316624,11,23,10,4,11,29,10,4,0.8334176623998318,23.55064774995989
2355,2449,0.818,0.389,0.2119329264189448,0.46867244442874223,11,23,10,4,12,29,10,4,0.9057841906326253,25.433429857895295
2355,2450,0.865,0.444,0.16930418966148586,0.4367885186593945,11,23,10,4,13,29,10,4,0.9722967653962447,27.171193663737252
2355,2451,0.905,0.5,0.12924826183501403,0.40552518295797435,11,23,10,4,14,29,10,4,1.0339366518312425,28.920044037606456
2355,2452,0.938,0.556,0.09257914253892607,0.37599259318628675,11,23,10,4,15,29,10,4,1.0904035950050788,30.657364909802816
2355,2453,0.963,0.611,0.060546963998844294,0.3494356243157033,11,23,10,4,16,29,10,4,1.1404779699757466,32.39413009183867
2355,2454,0.981,0.667,0.03468187453065086,0.3271587428264575,11,23,10,4,17,29,10,4,1.1862756846534452,34.212506962938534
2355,2455,0.992,0.722,0.016292004783501568,0.31034571650330256,11,23,10,4,18,29,10,4,1.2269262406518169,36.047973496696684
2355,2456,0.997,0.778,0.005641944162962598,0.2996541293621333,11,23,10,4,19,29,10,4,1.26463156690002,37.96637707721167
2355,2457,0.999,0.834,0.0011842837328335243,0.29454572132991474,11,23,10,4,20,29,10,4,1.3013673578202274,39.85630524032165
2355,2458,1,0.889,9.03362649398165e-5,0.2930602001431898,11,23,10,4,21,29,10,4,1.3380287739805896,41.63709543013025
2355,2459,1,0.945,4.4228960749403967e-7,0.2928950543227211,11,23,10,4,22,29,10,4,1.3758724504836921,43.38024250274473
2355,2460,1,1,0,0.2928932188134524,11,23,10,4,23,29,10,4,1.4142135623730951,45
2355,2466,0.769,0.4,0.2512791701684428,0.49817368902472214,11,23,10,4,10,30,10,4,0.8668108213445423,27.481468978894323
2355,2467,0.819,0.368,0.21038589885580794,0.46976452664333124,11,23,10,4,11,30,10,4,0.8978780540808423,24.19573975685881
2355,2468,0.864,0.421,0.1708717345000237,0.4407302684536587,11,23,10,4,12,30,10,4,0.9611123763639713,25.97851645525402
2355,2469,0.902,0.474,0.13340397620480904,0.41182691825996776,11,23,10,4,13,30,10,4,1.01896025437698,27.721876335419005
2355,2470,0.933,0.526,0.09872796754996438,0.383978373066972,11,23,10,4,14,30,10,4,1.0710578882581465,29.413120213114706
2355,2471,0.958,0.579,0.06791015930037914,0.35825832320810636,11,23,10,4,15,30,10,4,1.1193770589037457,31.14809960209688
2355,2472,0.976,0.632,0.04215288388750782,0.3358250991972126,11,23,10,4,16,30,10,4,1.1627553482998907,32.92471141680646
2355,2473,0.988,0.684,0.022595385605118534,0.3177760835899024,11,23,10,4,17,30,10,4,1.2016655108639842,34.69515353123397
2355,2474,0.995,0.737,0.009792672728129559,0.30488825945734843,11,23,10,4,18,30,10,4,1.2382221125468564,36.52747823011455
2355,2475,0.999,0.789,0.0030718636872676397,0.29724286785933873,11,23,10,4,19,30,10,4,1.2729972505861904,38.30131891241228
2355,2476,1,0.842,5.642283651020596e-4,0.2938766574394177,11,23,10,4,20,30,10,4,1.3072734985457328,40.097378611780066
2355,2477,1,0.895,3.558264460368221e-5,0.29298381832314613,11,23,10,4,21,30,10,4,1.3420227270802831,41.82854278370222
2355,2478,1,0.948,1.3012667654521692e-7,0.29289410672823124,11,23,10,4,22,30,10,4,1.3779346864057092,43.470907000688804
2355,2479,1,1,0,0.2928932188134524,11,23,10,4,23,30,10,4,1.4142135623730951,45
2355,2486,0.819,0.428,0.20825756676073204,0.4700504122598802,11,23,10,4,10,31,10,4,0.9240914456913882,27.59105177761427
2355,2487,0.862,0.4,0.1713822106688938,0.4435467628243388,11,23,10,4,11,31,10,4,0.9502862726568242,24.893050282315087
2355,2488,0.898,0.45,0.1361771032496807,0.4168621630691546,11,23,10,4,12,31,10,4,1.004442133723989,26.616071448110088
2355,2489,0.929,0.5,0.10337118615527285,0.39075191152823996,11,23,10,4,13,31,10,4,1.0550075829111372,28.289721077914056
2355,2490,0.953,0.55,0.07386153139844587,0.36611935778619253,11,23,10,4,14,31,10,4,1.1003222255321392,29.990313187893083
2355,2491,0.972,0.6,0.04862099855987356,0.3439699934731796,11,23,10,4,15,31,10,4,1.1422714213355774,31.686367687856603
2355,2492,0.984,0.65,0.028593968709649475,0.3253023673662634,11,23,10,4,16,31,10,4,1.1793031840879598,33.4475186382637
2355,2493,0.993,0.7,0.014376477968096824,0.3109191044315527,11,23,10,4,17,31,10,4,1.2149275698575615,35.181331255847006
2355,2494,0.997,0.75,0.005769574392849086,0.3011751901227936,11,23,10,4,18,31,10,4,1.2476012984924312,36.952562227091214
2355,2495,0.999,0.8,0.0016575892321272212,0.29573596214960274,11,23,10,4,19,31,10,4,1.2798441311347253,38.687774465176346
2355,2496,1,0.85,2.691353343606817e-4,0.2934970235396581,11,23,10,4,20,31,10,4,1.3124404748406686,40.36453657309736
2355,2497,1,0.9,1.4431559027805463e-5,0.2929449773228321,11,23,10,4,21,31,10,4,1.3453624047073711,41.98721249581666
2355,2498,1,0.95,4.200819259114752e-8,0.29289368419664497,11,23,10,4,22,31,10,4,1.379311422413372,43.53119928561418
2355,2499,1,1,0,0.2928932188134524,11,23,10,4,23,31,10,4,1.4142135623730951,45
2355,2507,0.859,0.454,0.1709200861816198,0.4452977687300662,11,23,10,4,10,32,10,4,0.971595080267495,27.857416302843507
2355,2508,0.894,0.429,0.13778949679427976,0.42068782459741594,11,23,10,4,11,32,10,4,0.9916032472718108,25.63475492104478
2355,2509,0.924,0.476,0.10675681611036758,0.3963243532509453,11,23,10,4,12,32,10,4,1.0393998268231528,27.255328374943065
2355,2510,0.948,0.524,0.07859410645139286,0.37295297256445237,11,23,10,4,13,32,10,4,1.0831805020401726,28.93129916853378
2355,2511,0.967,0.572,0.05410800622309808,0.3514245272815336,11,23,10,4,14,32,10,4,1.1235092344969844,30.60517062319485
2355,2512,0.981,0.619,0.03407050184468152,0.3326196552111579,11,23,10,4,15,32,10,4,1.1599663788231105,32.251466099315685
2355,2513,0.99,0.667,0.019027349192958454,0.3173139529489293,11,23,10,4,16,32,10,4,1.1937290312294495,33.969621852620115
2355,2514,0.995,0.714,0.009009244234987612,0.3059939127212583,11,23,10,4,17,32,10,4,1.224671792767352,35.662765673806405
2355,2515,0.998,0.762,0.003381240686858078,0.29867325594006355,11,23,10,4,18,32,10,4,1.2556464470542654,37.36271315944244
2355,2516,1,0.81,8.933054570542387e-4,0.2947896756525027,11,23,10,4,19,32,10,4,1.2868954891520912,39.007472552121044
2355,2517,1,0.858,1.306624345425167e-4,0.2932761386074606,11,23,10,4,20,32,10,4,1.317635761506191,40.62959351305883
2355,2518,1,0.905,6.0779003724364955e-6,0.2929241913929116,11,23,10,4,21,32,10,4,1.348712348872064,42.14509520315724
2355,2519,1,0.953,1.4665435310590169e-8,0.29289347871154603,11,23,10,4,22,32,10,4,1.3813793830805496,43.62141221053497
2355,2520,1,1,0,0.2928932188134524,11,23,10,4,23,32,10,4,1.4142135623730951,45
2355,2529,0.89,0.478,0.1383203901022032,0.42334647445724616,11,23,10,4,10,33,10,4,1.0102395755463156,28.239296117266548
2355,2530,0.919,0.455,0.10898853288812049,0.40068864184169195,11,23,10,4,11,33,10,4,1.0254686733391714,26.34016702198639
2355,2531,0.943,0.5,0.08218522449770338,0.37867269348154853,11,23,10,4,12,33,10,4,1.067356079291255,27.93355007405936
2355,2532,0.962,0.546,0.05859504962285855,0.35800554179047295,11,23,10,4,13,33,10,4,1.1061464640814977,29.577838681261333
2355,2533,0.976,0.591,0.038853586367669335,0.3394423586498583,11,23,10,4,14,33,10,4,1.1409894828612577,31.196279837951412
2355,2534,0.987,0.637,0.02343578220149911,0.3236941920840254,11,23,10,4,15,33,10,4,1.1747076231982152,32.83779648031817
2355,2535,0.993,0.682,0.012467593788819564,0.31129536191443385,11,23,10,4,16,33,10,4,1.2046464211543568,34.48157756106816
2355,2536,0.997,0.727,0.0055889208938213475,0.3024582838369091,11,23,10,4,17,33,10,4,1.233911666206297,36.09906561782913
2355,2537,0.999,0.773,0.0019734285417561948,0.29696905273747753,11,23,10,4,18,33,10,4,1.263142905612821,37.731764392210756
2355,2538,1,0.818,4.821326873682974e-4,0.2941800702295342,11,23,10,4,19,33,10,4,1.2919458192973883,39.28316617202149
2355,2539,1,0.864,6.416867928071834e-5,0.29314207067238074,11,23,10,4,20,33,10,4,1.3215506044037815,40.8270155239205
2355,2540,1,0.91,2.6361864979840277e-6,0.2929123746884247,11,23,10,4,21,33,10,4,1.3520724832641184,42.3021943666837
2355,2541,1,0.955,5.410422887486277e-9,0.29289337040850094,11,23,10,4,22,33,10,4,1.3827599213167845,43.681404157171436
2355,2542,1,1,0,0.2928932188134524,11,23,10,4,23,33,10,4,1.4142135623730951,45
2355,2552,0.914,0.5,0.11023000127571092,0.4039413503638878,11,23,10,4,10,34,10,4,1.0418234015417391,28.68068580455453
2355,2553,0.938,0.478,0.08478251724644215,0.383311714637673,11,23,10,4,11,34,10,4,1.0527715801635222,27.00315819979743
2355,2554,0.957,0.522,0.06217460562376842,0.36365879233486953,11,23,10,4,12,34,10,4,1.090106875494325,28.61045966596522
2355,2555,0.972,0.565,0.042931226888331064,0.3456165918151012,11,23,10,4,13,34,10,4,1.1242815483676676,30.168397108079947
2355,2556,0.983,0.609,0.027458728029676083,0.3298112095295528,11,23,10,4,14,34,10,4,1.1563606703792724,31.779541631441518
2355,2557,0.991,0.652,0.015911963243783966,0.3167687552842273,11,23,10,4,15,34,10,4,1.1862482876699971,33.34176920532104
2355,2558,0.995,0.696,0.008090859161350106,0.30680535517849405,11,23,10,4,16,34,10,4,1.214265621682505,34.97269224776264
2355,2559,0.998,0.739,0.0034567506161621298,0.2999303513132734,11,23,10,4,17,34,10,4,1.241823256345282,36.51924336361008
2355,2560,0.999,0.783,0.0011515115256091057,0.2958043019934091,11,23,10,4,18,34,10,4,1.269287201542661,38.08877288097532
2355,2561,1,0.826,2.6292613666367703e-4,0.2937828958619214,11,23,10,4,19,34,10,4,1.2970258285785985,39.556706487655674
2355,2562,1,0.87,3.2251941033178966e-5,0.29305913135179007,11,23,10,4,20,34,10,4,1.3254810447531868,41.023269024922435
2355,2563,1,0.913,1.1896456511006903e-6,0.2929054753490409,11,23,10,4,21,34,10,4,1.3540934236602733,42.39607920836728
2355,2564,1,0.957,2.1375874403872785e-9,0.29289331128681917,11,23,10,4,22,34,10,4,1.3841419724869266,43.7412763666856
2355,2565,1,1,0,0.2928932188134524,11,23,10,4,23,34,10,4,1.4142135623730951,45
2355,2576,0.933,0.52,0.08657826614837294,0.3869869604513846,11,23,10,4,10,35,10,4,1.0681240564653527,29.13275597319713
2355,2577,0.952,0.5,0.06499800565377767,0.3684257388003903,11,23,10,4,11,35,10,4,1.0753157675771337,27.708908094838886
2355,2578,0.968,0.542,0.04637526271455705,0.35108997563122435,11,23,10,4,12,35,10,4,1.1094088515962004,29.245221468078533
2355,2579,0.979,0.583,0.031064021360538097,0.33551572347400815,11,23,10,4,13,35,10,4,1.1394428463069133,30.774036101248207
2355,2580,0.988,0.625,0.019217767533692753,0.3221880938734064,11,23,10,4,14,35,10,4,1.1690889615422773,32.317080810503235
2355,2581,0.993,0.667,0.010731112292931888,0.3114620783037394,11,23,10,4,15,35,10,4,1.1962182075190129,33.88933328707825
2355,2582,0.997,0.708,0.005247877715023996,0.30348205337404877,11,23,10,4,16,35,10,4,1.2228135589696412,35.379718537649445
2355,2583,0.999,0.75,0.002146012192460689,0.29812628415098597,11,23,10,4,17,35,10,4,1.2492001440922107,36.89741723042958
2355,2584,1,0.792,6.784116089989523e-4,0.2950042051461712,11,23,10,4,18,35,10,4,1.2756425831713207,38.379223917685025
2355,2585,1,0.834,1.4586516158932028e-4,0.2935208490962533,11,23,10,4,19,35,10,4,1.3021351696348578,39.82810630428432
2355,2586,1,0.875,1.6614652370017247e-5,0.2930067396291216,11,23,10,4,20,35,10,4,1.3287682265918312,41.18592516570965
2355,2587,1,0.917,5.617760315823617e-7,0.29290132156227,11,23,10,4,21,35,10,4,1.3567936468011634,42.52082345847564
2355,2588,1,0.959,9.020250102409477e-10,0.29289327758176287,11,23,10,4,22,35,10,4,1.385525532063556,43.80102906682782
2355,2589,1,1,0,0.2928932188134524,11,23,10,4,23,35,10,4,1.4142135623730951,45
2355,2601,1,1,0,0.2928932188134524,11,23,10,4,10,11,1,7,1.4142135623730951,45
2355,2602,1,0.923,2.481396199627284e-10,0.2928932380893805,11,23,10,4,10,12,1,7,1.3608559806239602,42.707010169212275
2355,2603,1,0.917,3.461521069780815e-10,0.2928934365859037,11,23,10,4,11,12,1,7,1.3567936468011634,42.52082345847564
2355,2604,1,0.847,2.548750228648089e-7,0.29289597200681683,11,23,10,4,10,13,1,7,1.3104995230827061,40.26459927013793
2355,2605,1,0.834,3.640667901594341e-7,0.29290352213578075,11,23,10,4,11,13,1,7,1.3021351696348578,39.82810630428432
2355,2606,1,0.917,5.592296713485823e-7,0.2929614338901829,11,23,10,4,12,13,1,7,1.3567936468011634,42.52082345847564
2355,2607,1,0.769,8.721945660483676e-6,0.2929315262542077,11,23,10,4,10,14,1,7,1.2614915774590014,37.560284279318815
2355,2608,1,0.75,1.2973244117198135e-5,0.29298535212987187,11,23,10,4,11,14,1,7,1.25,36.86989764584402
2355,2609,1,0.834,2.0801801912773143e-05,0.29319640792235424,11,23,10,4,12,14,1,7,1.3021351696348578,39.82810630428432
2355,2610,1,0.917,3.345389165931856e-5,0.2938572775631001,11,23,10,4,13,14,1,7,1.3567936468011634,42.52082345847564
2355,2611,1,0.692,9.121129311118192e-5,0.2931093746231245,11,23,10,4,10,15,1,7,1.216085523308291,34.68323429289684
2355,2612,1,0.667,1.3662260715829877e-4,0.29330615384543846,11,23,10,4,11,15,1,7,1.202035357217083,33.70328759485296
2355,2613,0.999,0.75,2.233394760580154e-4,0.29386428798979614,11,23,10,4,12,15,1,7,1.2492001440922107,36.89741723042958
2355,2614,0.998,0.834,3.9651988548672357e-4,0.29545918847859387,11,23,10,4,13,15,1,7,1.30059986160233,39.88453746411934
2355,2615,0.995,0.917,6.539939633335434e-4,0.29842052076253134,11,23,10,4,14,15,1,7,1.353112707796361,42.663915226497096
2355,2616,0.999,0.615,5.516691144905606e-4,0.29372831836320235,11,23,10,4,10,16,1,7,1.173126591634509,31.617101137014032
2355,2617,0.999,0.584,8.195004182622867e-4,0.294287348893848,11,23,10,4,11,16,1,7,1.1571763046312347,30.30989800225055
2355,2618,0.998,0.667,0.0013131369075626287,0.2956185038550898,11,23,10,4,12,16,1,7,1.2003720256653767,33.75625947840964
2355,2619,0.995,0.75,0.002180013056226615,0.2989408973255858,11,23,10,4,13,16,1,7,1.2460036115517483,37.00784869431463
2355,2620,0.988,0.833,0.003544140041512267,0.3051298112239156,11,23,10,4,14,16,1,7,1.2922975663522702,40.13482093199471
2355,2621,0.968,0.917,0.0050330562709925974,0.31161788802780177,11,23,10,4,15,16,1,7,1.3333840407024526,43.4502004940561
2355,2622,0.998,0.539,0.002015809894713727,0.2953700159519389,11,23,10,4,10,17,1,7,1.1342508540882834,28.372602110971446
2355,2623,0.997,0.5,0.0028413042736776806,0.2966732286111814,11,23,10,4,11,17,1,7,1.1153515140976857,26.633971488078767
2355,2624,0.994,0.584,0.0043152647153209545,0.2994197347074681,11,23,10,4,12,17,1,7,1.152862524328031,30.435307022972733
2355,2625,0.989,0.667,0.007000986461985437,0.30530268862643095,11,23,10,4,13,17,1,7,1.1928998281498746,33.996459148250494
2355,2626,0.977,0.75,0.011325164389954456,0.3150458862443666,11,23,10,4,14,17,1,7,1.231677311636453,37.51186636099653
2355,2627,0.948,0.833,0.018105824743479992,0.3286754899301083,11,23,10,4,15,17,1,7,1.26197979381605,41.305513648505325
2355,2628,0.886,0.917,0.02292545866388418,0.33864679811864196,11,23,10,4,16,17,1,7,1.2751019567077764,45.9850217265616
2355,2629,0.996,0.461,0.005238398735059047,0.2988492697135382,11,23,10,4,10,18,1,7,1.0975140090222084,24.837125287664207
2355,2630,0.993,0.417,0.007288242684260204,0.30141214647776593,11,23,10,4,11,18,1,7,1.0770041782648756,22.779462806887118
2355,2631,0.988,0.5,0.010888666002918268,0.306321658709759,11,23,10,4,12,18,1,7,1.1073138669772,26.842734525620685
2355,2632,0.979,0.583,0.01693276888607631,0.31555082991479844,11,23,10,4,13,18,1,7,1.1394428463069133,30.774036101248207
2355,2633,0.96,0.667,0.02614327890255741,0.32965502543750247,11,23,10,4,14,18,1,7,1.1689692040426043,34.79125089093858
2355,2634,0.921,0.75,0.04171452968461553,0.3505986081750323,11,23,10,4,15,18,1,7,1.1877461850075546,39.15703725018723
2355,2635,0.845,0.834,0.06068388060197494,0.3724834482480939,11,23,10,4,16,18,1,7,1.1872577647671965,44.624630996102134
2355,2636,0.728,0.917,0.06296191315639299,0.3777541428937875,11,23,10,4,17,18,1,7,1.1708428587987374,51.55418059039276
