spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
790,1447,0.593,0.5,0.4806030735816603,0.6572371510599344,13,27,7,1,20,27,1,4,0.7756603638191139,40.136592876842535
790,1448,0.509,0.572,0.5309865703465808,0.6802470721695518,13,27,7,1,21,27,1,4,0.7656794368402484,48.33538920253153
790,1449,0.426,0.643,0.5298062095264926,0.6690400740080513,13,27,7,1,22,27,1,4,0.7713138142157185,56.474752672421864
790,1450,0.366,0.715,0.45228151960354557,0.6145426093738215,13,27,7,1,23,27,1,4,0.8032315979840434,62.89263303013901
790,1451,0.355,0.786,0.3337532637886328,0.5417819759357924,13,27,7,1,24,27,1,4,0.8624505782942,65.6934976464068
790,1452,0.397,0.858,0.2195917325187985,0.4794546498267662,13,27,7,1,25,27,1,4,0.9453956843565555,65.16983247308134
790,1453,0.508,0.929,0.0825289231949885,0.39821563306110797,13,27,7,1,26,27,1,4,1.058822459149786,61.32907899270355
790,1454,0.91,0.222,0.12618184681197087,0.4111878545362001,13,27,7,1,10,28,1,4,0.9366877814939192,13.709859854545996
790,1455,0.897,0.176,0.13875820823922524,0.42083463060507176,13,27,7,1,11,28,1,4,0.914103385837729,11.100959306740675
790,1456,0.881,0.125,0.1548443662637926,0.4331661558158836,13,27,7,1,12,28,1,4,0.8898235780198229,8.075465581607322
790,1457,0.863,0.067,0.17511871870347318,0.4486040004450733,13,27,7,1,13,28,1,4,0.8655969038761634,4.439319049779756
790,1458,0.84,0.133,0.2011440726565491,0.46828786920597965,13,27,7,1,14,28,1,4,0.8504639910072618,8.997143421065061
790,1459,0.812,0.2,0.23603257469969174,0.4945565928476964,13,27,7,1,15,28,1,4,0.836267899658955,13.836839007881874
790,1460,0.777,0.267,0.2808977692664846,0.5281336784794621,13,27,7,1,16,28,1,4,0.8215947906358706,18.964225033123356
790,1461,0.733,0.333,0.33635590729682985,0.5692334590134398,13,27,7,1,17,28,1,4,0.805095025447307,24.432175220649714
790,1462,0.679,0.4,0.40111896039657013,0.6154996636931513,13,27,7,1,18,28,1,4,0.7880615458198682,30.502407668998284
790,1463,0.611,0.467,0.468291335473788,0.6601152414458209,13,27,7,1,19,28,1,4,0.7690318588979262,37.39143129943993
790,1464,0.531,0.533,0.5365633820761209,0.7013013204394417,13,27,7,1,20,28,1,4,0.7523629443293974,45.10769870682849
790,1465,0.443,0.6,0.5914887079389323,0.7260823064602718,13,27,7,1,21,28,1,4,0.7458210241069905,53.560311975274495
790,1466,0.358,0.667,0.5968992288308278,0.7121863789813334,13,27,7,1,22,28,1,4,0.7570026420033156,61.77613751275595
790,1467,0.302,0.734,0.5339758235433465,0.6505025474633507,13,27,7,1,23,28,1,4,0.7937001952878681,67.63557102755742
790,1468,0.302,0.8,0.4052303128542084,0.5673487552102123,13,27,7,1,24,28,1,4,0.8551046719554279,69.3184783217991
790,1469,0.364,0.867,0.2410313849816761,0.49155976978405946,13,27,7,1,25,28,1,4,0.9403111187261374,67.22545932136897
790,1470,0.667,0.934,0.0843243820325631,0.39278458085355616,13,27,7,1,26,28,1,4,1.1477129432048765,54.468125487608035
790,1471,1,1,0,0.2928932188134524,13,27,7,1,27,28,1,4,1.4142135623730951,45
790,1472,0.887,0.263,0.15006900001777324,0.43089905182317156,13,27,7,1,10,29,1,4,0.9251691737190556,16.5153573858255
790,1473,0.871,0.222,0.16424870269114822,0.4415328730499014,13,27,7,1,11,29,1,4,0.8988464829991827,14.299066301163
790,1474,0.853,0.176,0.18233325035785575,0.4550414213032987,13,27,7,1,12,29,1,4,0.8709678524492164,11.658270007664628
790,1475,0.831,0.125,0.2049546233102426,0.4718665270412691,13,27,7,1,13,29,1,4,0.8403487371323883,8.554364929389797
790,1476,0.805,0.187,0.23370388624113492,0.49319551642399384,13,27,7,1,14,29,1,4,0.8264345104120472,13.077759529876282
790,1477,0.772,0.25,0.2716275623932357,0.5213908872709493,13,27,7,1,15,29,1,4,0.8114702705583243,17.94372658401137
790,1478,0.733,0.312,0.3193606443282644,0.5571056797389385,13,27,7,1,16,29,1,4,0.7966385629631546,23.05693319676385
790,1479,0.685,0.375,0.3776460370007201,0.6004124766400984,13,27,7,1,17,29,1,4,0.7809289340266501,28.698291655692618
790,1480,0.625,0.437,0.44493321720907175,0.6487495161716164,13,27,7,1,18,29,1,4,0.7626231048165273,34.96124580066238
790,1481,0.553,0.5,0.51440826280915,0.6953533671259159,13,27,7,1,19,29,1,4,0.74552598881595,42.11859840000032
790,1482,0.47,0.563,0.5857936518894122,0.7381401089589159,13,27,7,1,20,29,1,4,0.7333955276656655,50.14441514642138
790,1483,0.379,0.625,0.6448960023144121,0.7616231932396992,13,27,7,1,21,29,1,4,0.7309350176315266,58.767377400576265
790,1484,0.298,0.688,0.6575063676513941,0.7390492250064044,13,27,7,1,22,29,1,4,0.7497652966095456,66.58065626182726
790,1485,0.252,0.75,0.5959667589368929,0.6629806166067065,13,27,7,1,23,29,1,4,0.7912041455907571,71.4276514895927
790,1486,0.282,0.813,0.4026202103532611,0.5650681076455804,13,27,7,1,24,29,1,4,0.8605190294235218,70.87020809337709
790,1487,0.456,0.875,0.23772986181026512,0.47744975337733353,13,27,7,1,25,29,1,4,0.9866919478743099,62.47404896568122
790,1488,0.775,0.938,0.0826616071597629,0.3731861899225378,13,27,7,1,26,29,1,4,1.2167452486038315,50.43559671217722
790,1489,1,1,0,0.2928932188134524,13,27,7,1,27,29,1,4,1.4142135623730951,45
790,1491,0.862,0.3,0.17354248263369798,0.44938241705747917,13,27,7,1,10,30,1,4,0.9127124410240062,19.189319513058898
790,1492,0.844,0.263,0.18915020640346425,0.4608140586744405,13,27,7,1,11,30,1,4,0.8840277144976847,17.30762817200092
790,1493,0.822,0.222,0.2089110016471235,0.4752564345572272,13,27,7,1,12,30,1,4,0.8514505270419415,15.113473059575968
790,1494,0.797,0.176,0.23344605086499703,0.4931622707180854,13,27,7,1,13,30,1,4,0.8162015682415711,12.45266718319099
790,1495,0.767,0.235,0.2643572578235638,0.5157415392906783,13,27,7,1,14,30,1,4,0.8021932435517019,17.034463477235263
790,1496,0.731,0.294,0.3044529820932347,0.5453377304860807,13,27,7,1,15,30,1,4,0.7879067203673287,21.909438167225943
790,1497,0.688,0.353,0.3542620288813727,0.5825165861700272,13,27,7,1,16,30,1,4,0.7732742075098586,27.16151547716735
790,1498,0.636,0.412,0.41448487892528996,0.6271978762534682,13,27,7,1,17,30,1,4,0.757786249545345,32.93511558947458
790,1499,0.573,0.471,0.4833500777394677,0.6766140462234485,13,27,7,1,18,30,1,4,0.7417344538310189,39.419846658804204
790,1500,0.498,0.529,0.5543370509632195,0.7239493145704177,13,27,7,1,19,30,1,4,0.7265294212900122,46.728948409546575
790,1501,0.413,0.588,0.6279643211295172,0.7662685951082456,13,27,7,1,20,30,1,4,0.7185492328295953,54.916526120907264
790,1502,0.326,0.647,0.6897721693177633,0.7846705865344465,13,27,7,1,21,30,1,4,0.7244894754239015,63.25811055878258
790,1503,0.253,0.706,0.7048491781338657,0.7491319376879032,13,27,7,1,22,30,1,4,0.7499633324369932,70.28450681568857
790,1504,0.229,0.765,0.611673764671397,0.6582674419032458,13,27,7,1,23,30,1,4,0.7985399175996151,73.33511811016113
790,1505,0.309,0.824,0.39712157522981006,0.5503436559308077,13,27,7,1,24,30,1,4,0.8800323857677057,69.44395478041653
790,1506,0.553,0.883,0.2334688555660629,0.45819595732473073,13,27,7,1,25,30,1,4,1.0418723530260317,57.94215348216958
790,1507,0.829,0.942,0.0800704215796827,0.35793776807939093,13,27,7,1,26,30,1,4,1.25483265816602,48.650851674259094
790,1508,1,1,0,0.2928932188134524,13,27,7,1,27,30,1,4,1.4142135623730951,45
790,1511,0.835,0.333,0.19616156178163946,0.4664021068403742,13,27,7,1,10,31,1,4,0.8989516116009805,21.742231879308505
790,1512,0.814,0.3,0.21295413050587308,0.478453838038546,13,27,7,1,11,31,1,4,0.867522910360297,20.23138291736477
790,1513,0.79,0.263,0.2340682360376537,0.4936048318073162,13,27,7,1,12,31,1,4,0.8326277679731803,18.413188178501873
790,1514,0.762,0.222,0.26010518835199614,0.5123102629711616,13,27,7,1,13,31,1,4,0.7936800362866638,16.242879102697586
790,1515,0.729,0.278,0.292632868672528,0.5357812775245963,13,27,7,1,14,31,1,4,0.7802083055184685,20.87406533232111
790,1516,0.69,0.333,0.3342150622740324,0.5663073150479812,13,27,7,1,15,31,1,4,0.7661520736772824,25.762360725113197
790,1517,0.644,0.389,0.3854218433190031,0.604348241230384,13,27,7,1,16,31,1,4,0.7523675963250943,31.133540656414166
790,1518,0.589,0.444,0.44677334691362136,0.6496441633932277,13,27,7,1,17,31,1,4,0.7376021963090945,37.00971895603432
790,1519,0.524,0.5,0.5163714928312433,0.6991714822494612,13,27,7,1,18,31,1,4,0.7242761904135743,43.657375973462244
790,1520,0.449,0.556,0.5880220905397533,0.7458862740308769,13,27,7,1,19,31,1,4,0.7146586597810175,51.077254044166395
790,1521,0.366,0.611,0.6626034123537352,0.7854465463407918,13,27,7,1,20,31,1,4,0.7122338099248027,59.077632176966056
790,1522,0.285,0.667,0.724849423823125,0.7954227879775518,13,27,7,1,21,31,1,4,0.7253371629800861,66.86364238676593
790,1523,0.227,0.722,0.7361305103260221,0.7460265208631918,13,27,7,1,22,31,1,4,0.756844105480118,72.54662123070021
790,1524,0.233,0.778,0.6048200951517435,0.6440660349648755,13,27,7,1,23,31,1,4,0.8121409976106366,73.32778526253317
790,1525,0.375,0.834,0.390491737085802,0.5317673168732063,13,27,7,1,24,31,1,4,0.9144293302382639,65.78939627600353
790,1526,0.618,0.889,0.22805186340477834,0.43995813831069897,13,27,7,1,25,31,1,4,1.082702636922992,55.194398523095174
790,1527,0.862,0.945,0.07678016039404945,0.346920149373518,13,27,7,1,26,31,1,4,1.2790891290289352,47.62988905261914
790,1528,1,1,0,0.2928932188134524,13,27,7,1,27,31,1,4,1.4142135623730951,45
790,1532,0.807,0.364,0.2175786278611248,0.48188940552190107,13,27,7,1,10,32,1,4,0.8852937365643112,24.27791157273478
790,1533,0.784,0.333,0.23531636544318502,0.4944027801123575,13,27,7,1,11,32,1,4,0.8517892931940387,23.01311075926492
790,1534,0.757,0.3,0.25747183529328266,0.5100635501960682,13,27,7,1,12,32,1,4,0.8142782079854526,21.6184817354512
790,1535,0.727,0.263,0.2846403149770149,0.5293216760802562,13,27,7,1,13,32,1,4,0.7731093066313456,19.888130733910405
790,1536,0.691,0.316,0.31828223738054406,0.553370992794864,13,27,7,1,14,32,1,4,0.7598269539836028,24.575009052437533
790,1537,0.65,0.368,0.36082085485673565,0.5844174257908996,13,27,7,1,15,32,1,4,0.7469431035895573,29.516536655957356
790,1538,0.602,0.421,0.4128080821775135,0.6227934364477955,13,27,7,1,16,32,1,4,0.7346053362180266,34.966461694839374
790,1539,0.545,0.474,0.47458364609478554,0.6680197939107425,13,27,7,1,17,32,1,4,0.7222887234340571,41.014292059812824
790,1540,0.48,0.527,0.5441369073480806,0.7167354906462589,13,27,7,1,18,32,1,4,0.7128316771861363,47.67224308553052
790,1541,0.406,0.579,0.6155875766588861,0.7614721744461032,13,27,7,1,19,32,1,4,0.7071612263126422,54.96151659839747
790,1542,0.329,0.632,0.6897356998859194,0.7960911017269185,13,27,7,1,20,32,1,4,0.7125061403244186,62.4998841588961
790,1543,0.257,0.684,0.7500354866767662,0.7956747029348525,13,27,7,1,21,32,1,4,0.7306880319260745,69.40724437088731
790,1544,0.217,0.737,0.752750646128922,0.7343143814317963,13,27,7,1,22,32,1,4,0.768282500126093,73.59362529609174
790,1545,0.255,0.79,0.5963816186947053,0.6257037357807052,13,27,7,1,23,32,1,4,0.8301355311032049,72.11070877049372
790,1546,0.437,0.843,0.38254126821263157,0.5130985327430184,13,27,7,1,24,32,1,4,0.9495356760016972,62.59837654590406
790,1547,0.666,0.895,0.22103690459343872,0.4241935270027799,13,27,7,1,25,32,1,4,1.1156079060315054,53.34580792697645
790,1548,0.884,0.948,0.07279815509107856,0.33886775351537446,13,27,7,1,26,32,1,4,1.296209859552071,47.00078561666858
790,1549,1,1,0,0.2928932188134524,13,27,7,1,27,32,1,4,1.4142135623730951,45
790,1554,0.778,0.391,0.23757665270320993,0.4958649668656857,13,27,7,1,10,33,1,4,0.8707267079859214,26.682761909287926
790,1555,0.753,0.363,0.2560364741193413,0.5087016518835961,13,27,7,1,11,33,1,4,0.8359294228581741,25.737400858718004
790,1556,0.725,0.333,0.2789611964173585,0.5246996681654055,13,27,7,1,12,33,1,4,0.7978182750476451,24.669808343122444
790,1557,0.692,0.3,0.30691942702261954,0.5442966391870363,13,27,7,1,13,33,1,4,0.7542307339269595,23.43798652796853
790,1558,0.655,0.35,0.3412410944342117,0.568652843095278,13,27,7,1,14,33,1,4,0.7426472917879658,28.11786972201599
790,1559,0.612,0.4,0.38429409492743427,0.599864992463921,13,27,7,1,15,33,1,4,0.7311251602837916,33.16842082125948
790,1560,0.563,0.45,0.43652660008746413,0.6381139942867169,13,27,7,1,16,33,1,4,0.7207419787968506,38.63497801533551
790,1561,0.506,0.5,0.4981164791665451,0.6826541785478832,13,27,7,1,17,33,1,4,0.7113620737711562,44.65827972074461
790,1562,0.442,0.55,0.5669493172490995,0.7296966522786812,13,27,7,1,18,33,1,4,0.7055947845612239,51.21337526527838
790,1563,0.372,0.6,0.6373901532278117,0.7711928675086289,13,27,7,1,19,33,1,4,0.705963171843971,58.201087175705574
790,1564,0.301,0.65,0.709780798434317,0.7991653864884796,13,27,7,1,20,33,1,4,0.7163106867833259,65.15223416451832
790,1565,0.242,0.7,0.766056201678585,0.7880811279215437,13,27,7,1,21,33,1,4,0.7406510649421899,70.92900118886354
790,1566,0.221,0.75,0.7574409647178839,0.7177561054624662,13,27,7,1,22,33,1,4,0.7818829835723502,73.58151196315282
790,1567,0.289,0.8,0.5857982051365864,0.6060961883613721,13,27,7,1,23,33,1,4,0.8506003762049485,70.13774618856515
790,1568,0.487,0.85,0.37289269154233684,0.49565326591804304,13,27,7,1,24,33,1,4,0.9796269698206557,60.189828529290025
790,1569,0.703,0.9,0.2123925885445782,0.41081069587425756,13,27,7,1,25,33,1,4,1.1420197021067544,52.006209511511166
790,1570,0.9,0.95,0.06821390824061802,0.33274632187429376,13,27,7,1,26,33,1,4,1.3086252328302401,46.54815769897797
790,1571,1,1,0,0.2928932188134524,13,27,7,1,27,33,1,4,1.4142135623730951,45
790,1577,0.749,0.416,0.2560323729480657,0.5083947271350785,13,27,7,1,10,34,1,4,0.8567712646908742,29.048108715416834
790,1578,0.723,0.391,0.2750133812546016,0.5214346724722096,13,27,7,1,11,34,1,4,0.8219549866020645,28.404620776597206
790,1579,0.693,0.364,0.29847071018905047,0.5376207401585362,13,27,7,1,12,34,1,4,0.7827803012340052,27.710814015253096
790,1580,0.659,0.333,0.3269090227613102,0.5573714974389259,13,27,7,1,13,34,1,4,0.7383562825628289,26.80797549770441
790,1581,0.62,0.381,0.36157099486921096,0.581799163362743,13,27,7,1,14,34,1,4,0.7277094200297259,31.57139580012897
790,1582,0.577,0.428,0.4047528569839266,0.6128683989437562,13,27,7,1,15,34,1,4,0.7184100500410611,36.56683259628037
790,1583,0.528,0.476,0.4567787110132705,0.6505835388182919,13,27,7,1,16,34,1,4,0.7108867701680768,42.03513869083978
790,1584,0.472,0.524,0.5176574507037166,0.6938854320271537,13,27,7,1,17,34,1,4,0.705237548631665,47.988632455229464
790,1585,0.411,0.572,0.5851940495224108,0.7384821877249166,13,27,7,1,18,34,1,4,0.7043472155123494,54.30156536765254
790,1586,0.346,0.619,0.6538900855336476,0.7756894272398214,13,27,7,1,19,34,1,4,0.7091382093781156,60.796290661471254
790,1587,0.283,0.667,0.7233525163395704,0.7960547446900307,13,27,7,1,20,34,1,4,0.7245536557081195,67.00907722327321
790,1588,0.236,0.714,0.7738544695924645,0.7753046154805219,13,27,7,1,21,34,1,4,0.7519920212342681,71.70961549481179
790,1589,0.233,0.762,0.7522308220972485,0.6988882626113051,13,27,7,1,22,34,1,4,0.7968268318775417,72.9977156420864
790,1590,0.328,0.81,0.5720835631146945,0.586708818732222,13,27,7,1,23,34,1,4,0.8738901532801477,67.95509100423158
790,1591,0.527,0.857,0.360759384606238,0.47980761387177207,13,27,7,1,24,34,1,4,1.0060705740652591,58.411152366464684
790,1592,0.732,0.905,0.2022274070385025,0.39945073742570336,13,27,7,1,25,34,1,4,1.1639798108214765,51.03269017928999
790,1593,0.912,0.953,0.06333906205483886,0.32794344966306854,13,27,7,1,26,34,1,4,1.3190727804029616,46.259382644111795
790,1594,1,1,0,0.2928932188134524,13,27,7,1,27,34,1,4,1.4142135623730951,45
790,1601,0.721,0.44,0.2729084988816247,0.5195655415356035,13,27,7,1,10,35,1,4,0.8446543671822221,31.394193884308972
790,1602,0.693,0.416,0.29223716069182837,0.5327045207851815,13,27,7,1,11,35,1,4,0.8082728499708498,30.975913497626944
790,1603,0.662,0.391,0.3160075622433449,0.5489493728530397,13,27,7,1,12,35,1,4,0.7688465386538461,30.567561828722244
790,1604,0.627,0.364,0.3446699302986489,0.5686932986822182,13,27,7,1,13,35,1,4,0.725,30.136976318984416
790,1605,0.588,0.409,0.3793856985856616,0.5929875453921843,13,27,7,1,14,35,1,4,0.7162576352123584,34.82163407526127
790,1606,0.545,0.454,0.4223672523839098,0.6236447034457522,13,27,7,1,15,35,1,4,0.7093243263839187,39.79522889390945
790,1607,0.496,0.5,0.47380136079776636,0.6604693343407864,13,27,7,1,16,35,1,4,0.7042840336114401,45.23010229509721
790,1608,0.443,0.546,0.5335384105373508,0.7020501988049292,13,27,7,1,17,35,1,4,0.7031109443039555,50.94566906852943
790,1609,0.385,0.591,0.5992830546004966,0.7435549191565863,13,27,7,1,18,35,1,4,0.7053410522577004,56.91824074017617
790,1610,0.326,0.636,0.6655726842578904,0.7757391913422553,13,27,7,1,19,35,1,4,0.7146831465761593,62.861293103419555
790,1611,0.272,0.682,0.7311346486174338,0.7883132660954433,13,27,7,1,20,35,1,4,0.734239742863324,68.25655284037306
790,1612,0.237,0.727,0.7741672563168881,0.7594929866639222,13,27,7,1,21,35,1,4,0.7646554779768467,71.94417404423605
790,1613,0.25,0.773,0.7376902301314956,0.6792807258994589,13,27,7,1,22,35,1,4,0.8124216885337319,72.07800085448241
790,1614,0.366,0.818,0.553964638865729,0.5682573370425147,13,27,7,1,23,35,1,4,0.8961473093191765,65.8946938331841
790,1615,0.561,0.864,0.34509326479605995,0.4656020575453218,13,27,7,1,24,35,1,4,1.0301538720016539,57.00411231233106
790,1616,0.755,0.909,0.19044875422709806,0.38977440812788466,13,27,7,1,25,35,1,4,1.1816539256482839,50.287552316113185
790,1617,0.921,0.955,0.058236011794145504,0.32408931564172394,13,27,7,1,26,35,1,4,1.3267501648765678,46.03829597788093
790,1618,1,1,0,0.2928932188134524,13,27,7,1,27,35,1,4,1.4142135623730951,45
790,1629,1,1,0,0.2928932188134524,13,27,7,1,10,13,4,4,1.4142135623730951,45
790,1630,1,1,0,0.2928932188134524,13,27,7,1,11,13,4,4,1.4142135623730951,45
790,1631,1,1,0,0.2928932188134524,13,27,7,1,12,13,4,4,1.4142135623730951,45
790,1632,1,0.942,3.4570225571073365e-9,0.2928937797778125,13,27,7,1,10,14,4,4,1.3738136700440857,43.289306039103366
790,1633,1,0.938,3.5336075177028192e-9,0.29289421441204144,13,27,7,1,11,14,4,4,1.3710740315533658,43.16763304046667
790,1634,1,0.934,3.6210709986050915e-9,0.29289548599592274,13,27,7,1,12,14,4,4,1.3683406008739198,43.045473375173806
790,1635,1,0.929,3.712116392051712e-9,0.2929008605565647,13,27,7,1,13,14,4,4,1.3649325990685401,42.8920866639288
790,1636,1,0.883,1.1098806443898823e-6,0.29292168125928963,13,27,7,1,10,15,4,4,1.3340498491435768,41.4445038973404
790,1637,1,0.875,1.1586696692100773e-6,0.2929365355083855,13,27,7,1,11,15,4,4,1.3287682265918312,41.18592516570965
790,1638,1,0.867,1.2085276043238835e-6,0.29296720640249363,13,27,7,1,12,15,4,4,1.323513883569039,40.92528797789907
790,1639,1,0.858,1.2568821492475735e-6,0.29303410232969274,13,27,7,1,13,15,4,4,1.317635761506191,40.62959351305883
790,1640,1,0.929,1.2996898347550356e-6,0.29315799340710336,13,27,7,1,14,15,4,4,1.3649325990685401,42.8920866639288
790,1641,1,0.824,2.6271028369495575e-5,0.29315342819227075,13,27,7,1,10,16,4,4,1.2957530628943155,39.48852258397938
790,1642,1,0.813,2.792320143485405e-5,0.29324983088219014,13,27,7,1,11,16,4,4,1.2887858627405873,39.111110804715416
790,1643,1,0.8,2.9787599771124995e-5,0.29340656529956044,13,27,7,1,12,16,4,4,1.2806248474865698,38.659808254090095
790,1644,1,0.786,3.155777533980775e-5,0.29365601125656127,13,27,7,1,13,16,4,4,1.2719260984821406,38.1673468344621
790,1645,1,0.858,3.334862221093804e-5,0.2940428948767736,13,27,7,1,14,16,4,4,1.317635761506191,40.62959351305883
790,1646,1,0.929,3.398314159375193e-5,0.29447473161755733,13,27,7,1,15,16,4,4,1.3649325990685401,42.8920866639288
790,1647,1,0.765,2.3628039295331416e-4,0.294015475076723,13,27,7,1,10,17,4,4,1.2590571869458511,37.41598861857788
790,1648,1,0.75,2.5280038487873746e-4,0.29432410305108747,13,27,7,1,11,17,4,4,1.25,36.86989764584402
790,1649,1,0.734,2.7108224403138426e-4,0.2947656192072621,13,27,7,1,12,17,4,4,1.2404660414537756,36.27866905231256
790,1650,1,0.715,2.9153180696606107e-4,0.29540028404411467,13,27,7,1,13,17,4,4,1.2293189171244376,35.56476799303516
790,1651,1,0.786,3.1464670245939796e-4,0.2963320289983963,13,27,7,1,14,17,4,4,1.2719260984821406,38.1673468344621
790,1652,0.999,0.858,3.389407459213345e-4,0.2974750080896609,13,27,7,1,15,17,4,4,1.3168769874213764,40.65792499919822
790,1653,0.999,0.929,3.279768409742978e-4,0.2981452106367821,13,27,7,1,16,17,4,4,1.3642001319454562,42.92067237968438
790,1654,0.999,0.706,0.0011569744158843598,0.2961692641020025,13,27,7,1,10,18,4,4,1.2232894179220222,35.249105081031196
790,1655,0.999,0.688,0.0012498439780140869,0.2968746930726549,13,27,7,1,11,18,4,4,1.2129901071319584,34.55474494650793
790,1656,0.999,0.667,0.0013577592245337389,0.29781945018847156,13,27,7,1,12,18,4,4,1.2012035630982785,33.729755198814786
790,1657,0.998,0.643,0.0014827555228028588,0.2991045302406121,13,27,7,1,13,18,4,4,1.1872038578104436,32.79322086692087
790,1658,0.998,0.715,0.001625758630003249,0.30086566447439533,13,27,7,1,14,18,4,4,1.2276925510892374,35.61905608141482
790,1659,0.997,0.786,0.0017878274652666226,0.3030269228176806,13,27,7,1,15,18,4,4,1.2695688244439527,38.251012729141095
790,1660,0.996,0.858,0.0019230844483463239,0.30509445983914685,13,27,7,1,16,18,4,4,1.3146026015492287,40.74311559178489
790,1661,0.994,0.929,0.0017321177469068472,0.3054465444122577,13,27,7,1,17,18,4,4,1.3605429063429055,43.06406225085514
790,1662,0.997,0.647,0.003966973805942797,0.30041937092572135,13,27,7,1,10,19,4,4,1.188536074336829,32.98142774239591
790,1663,0.997,0.625,0.004304763223081931,0.3017521216644883,13,27,7,1,11,19,4,4,1.1767047208199686,32.082802915284425
790,1664,0.996,0.6,0.004686458794665116,0.30347131894782775,13,27,7,1,12,19,4,4,1.1627622284886967,31.065164885498643
790,1665,0.995,0.572,0.0051224261415913075,0.305723757662388,13,27,7,1,13,19,4,4,1.1476972597335937,29.893492085296447
790,1666,0.994,0.643,0.005618509604685129,0.30866856021782685,13,27,7,1,14,19,4,4,1.1838433173355332,32.898072286066544
790,1667,0.993,0.714,0.006167235828401063,0.31224045361879293,13,27,7,1,15,19,4,4,1.2230474234468587,35.717390226479985
790,1668,0.99,0.786,0.006730110913452436,0.31595715393839896,13,27,7,1,16,19,4,4,1.2640791114483303,38.447445329170726
790,1669,0.986,0.857,0.006958466570808675,0.31839776393133035,13,27,7,1,17,19,4,4,1.3063862369146424,40.996136426738836
790,1670,0.979,0.929,0.005599129049752016,0.31637487154026156,13,27,7,1,18,19,4,4,1.3496229102975394,43.49888182859785
790,1671,0.993,0.588,0.009354864181500555,0.3071858005289838,13,27,7,1,10,20,4,4,1.1540333617361327,30.631684845177904
790,1672,0.992,0.563,0.010160451096807521,0.3093260938927225,13,27,7,1,11,20,4,4,1.140628335611561,29.57665798227922
790,1673,0.991,0.533,0.01110913172798833,0.3120092675544802,13,27,7,1,12,20,4,4,1.1252421961515664,28.273166612239763
790,1674,0.989,0.5,0.012234732058748254,0.3154078808122296,13,27,7,1,13,20,4,4,1.1082062082482664,26.819389124986376
790,1675,0.987,0.572,0.013589950051295263,0.3196681935926672,13,27,7,1,14,20,4,4,1.140768600549647,30.09374766650679
790,1676,0.984,0.643,0.015195280351686047,0.32469341475678726,13,27,7,1,15,20,4,4,1.1754594846271817,33.16282063431245
790,1677,0.979,0.714,0.01705300059696435,0.3300195019318143,13,27,7,1,16,20,4,4,1.2117082982302299,36.103855783052644
790,1678,0.972,0.786,0.018795446338667365,0.33468281771596975,13,27,7,1,17,20,4,4,1.2500319995904106,38.960458010836454
790,1679,0.961,0.857,0.018949961236804258,0.3365357465098685,13,27,7,1,18,20,4,4,1.2876218388952558,41.72592200322779
790,1680,0.945,0.929,0.014729241157391937,0.33207006008527284,13,27,7,1,19,20,4,4,1.3251664046450922,44.51082700215806
790,1681,0.985,0.529,0.019393925299486248,0.31728996818970223,13,27,7,1,10,21,4,4,1.1180635044575955,28.238281594543338
790,1682,0.983,0.5,0.02137882029051863,0.3205227499829888,13,27,7,1,11,21,4,4,1.1028549315299814,26.96002799066353
790,1683,0.981,0.467,0.02375173124806318,0.324518381486685,13,27,7,1,12,21,4,4,1.0864851586653175,25.456543299466812
790,1684,0.977,0.429,0.026617045357992364,0.3295022170262468,13,27,7,1,13,21,4,4,1.0670379562133672,23.706243500900595
790,1685,0.973,0.5,0.030110468630168308,0.3356718491954084,13,27,7,1,14,21,4,4,1.0939510957990763,27.19748094797262
790,1686,0.967,0.572,0.03443575390693465,0.34303047851979307,13,27,7,1,15,21,4,4,1.1235092344969844,30.60517062319485
790,1687,0.959,0.643,0.03969205279595189,0.3513214706484129,13,27,7,1,16,21,4,4,1.1546124891061935,33.841461258351764
790,1688,0.948,0.714,0.045491414310068756,0.3597874587518356,13,27,7,1,17,21,4,4,1.186802426691149,36.9857635738725
790,1689,0.931,0.786,0.049789484147104934,0.3661138098843635,13,27,7,1,18,21,4,4,1.21842398203581,40.17284669960329
790,1690,0.909,0.857,0.049481680770269265,0.3682069213029524,13,27,7,1,19,21,4,4,1.249291799380753,43.313408873680785
790,1691,0.882,0.929,0.03843265248872696,0.3593719726098139,13,27,7,1,20,21,4,4,1.2810015612792984,46.48663572356257
790,1692,0.972,0.471,0.03723789113402476,0.3325737563795915,13,27,7,1,10,22,4,4,1.0801041616436815,25.853338971042295
790,1693,0.969,0.437,0.04150293895670654,0.3374359233475068,13,27,7,1,11,22,4,4,1.0629816555331517,24.27444113443946
790,1694,0.964,0.4,0.04672628973779103,0.3434115773997256,13,27,7,1,12,22,4,4,1.043693441581387,22.535407787051494
790,1695,0.958,0.357,0.05311102827907044,0.35081821872748453,13,27,7,1,13,22,4,4,1.0223565914102575,20.43797738083817
790,1696,0.951,0.429,0.06085518903907672,0.3599488880071511,13,27,7,1,14,22,4,4,1.0432842373965017,24.28033091438511
790,1697,0.942,0.5,0.0699990989962822,0.37090470786137975,13,27,7,1,15,22,4,4,1.0664726906958282,27.958717197762567
