spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4378,4395,0.592,0.501,0.3585533287595679,0.571915895337306,26,27,4,10,26,28,4,10,0.775541746136209,40.240696598014914
4378,4396,1,1,0,0.2928932188134524,26,27,4,10,27,28,4,10,1.4142135623730951,45
4378,4397,1,0.948,6.624535179300395e-7,0.29312725375159276,26,27,4,10,10,29,4,10,1.3779346864057092,43.470907000688804
4378,4398,1,0.945,1.0586162396686305e-6,0.2931893216220338,26,27,4,10,11,29,4,10,1.3758724504836921,43.38024250274473
4378,4399,1,0.941,1.7675075516532246e-6,0.2932764379827294,26,27,4,10,12,29,4,10,1.3731281804696893,43.25893331542532
4378,4400,1,0.938,3.106868645574856e-6,0.29340218932990514,26,27,4,10,13,29,4,10,1.3710740315533658,43.16763304046667
4378,4401,1,0.934,5.763158770655252e-6,0.2935879603087955,26,27,4,10,14,29,4,10,1.3683406008739198,43.045473375173806
4378,4402,1,0.929,1.124316702416639e-5,0.29386655248281524,26,27,4,10,15,29,4,10,1.3649325990685401,42.8920866639288
4378,4403,1,0.924,2.2939181960612842e-5,0.2942890792768069,26,27,4,10,16,29,4,10,1.3615344285033706,42.73793318624221
4378,4404,0.999,0.917,4.8731993509743e-5,0.2949371134945533,26,27,4,10,17,29,4,10,1.3560567834718427,42.549379651519416
4378,4405,0.999,0.91,1.0872709307252482e-4,0.29596428314368384,26,27,4,10,18,29,4,10,1.3513330455516879,42.33073093011519
4378,4406,0.997,0.9,2.6524192506904853e-4,0.29772679642513755,26,27,4,10,19,29,4,10,1.3431340216076726,42.072823170724625
4378,4407,0.992,0.889,7.371876179436132e-4,0.30105291296650893,26,27,4,10,20,29,4,10,1.3320604340644608,41.865721710792045
4378,4408,0.981,0.875,0.0024450489228622363,0.30803861440086466,26,27,4,10,21,29,4,10,1.3145288129211927,41.731270371160484
4378,4409,0.95,0.858,0.009730785664487707,0.32418387188836106,26,27,4,10,22,29,4,10,1.2801031208461293,42.08701923410504
4378,4410,0.862,0.834,0.04178842165450414,0.3623270053179727,26,27,4,10,23,29,4,10,1.1994165248152953,44.05416503827088
4378,4411,0.643,0.8,0.15212586297971853,0.4413269356714028,26,27,4,10,24,29,4,10,1.0263766365228701,51.20941949996975
4378,4412,0.38,0.751,0.38535424470930246,0.575467960816124,26,27,4,10,25,29,4,10,0.8416656105603935,63.16095409136369
4378,4413,0.796,0.667,0.14691607910615978,0.4290024847705427,26,27,4,10,26,29,4,10,1.0385109532402632,39.96097783103324
4378,4414,1,1,0,0.2928932188134524,26,27,4,10,27,29,4,10,1.4142135623730951,45
4378,4416,1,0.95,6.730516221464811e-6,0.2936521595230748,26,27,4,10,10,30,4,10,1.379311422413372,43.53119928561418
4378,4417,1,0.948,1.0382619062832e-5,0.29383743543306395,26,27,4,10,11,30,4,10,1.3779346864057092,43.470907000688804
4378,4418,1,0.945,1.6659059586032754e-5,0.2940917657059633,26,27,4,10,12,30,4,10,1.3758724504836921,43.38024250274473
4378,4419,1,0.942,2.7916265300076404e-5,0.2944489119169811,26,27,4,10,13,30,4,10,1.3738136700440857,43.289306039103366
4378,4420,0.999,0.938,4.891736720213924e-5,0.2949590384981964,26,27,4,10,14,30,4,10,1.3703448471096609,43.19623756362995
4378,4421,0.999,0.934,8.927725761465055e-5,0.2956946463387078,26,27,4,10,15,30,4,10,1.3676099590160933,43.074069886805844
4378,4422,0.997,0.929,1.6878255542851495e-4,0.29676323273190097,26,27,4,10,16,30,4,10,1.3627362180554239,42.97793596402665
4378,4423,0.995,0.924,3.2982657612867783e-4,0.29833356302728975,26,27,4,10,17,30,4,10,1.3578663409923672,42.88111221406574
4378,4424,0.991,0.917,6.724945870890675e-4,0.30072529979606855,26,27,4,10,18,30,4,10,1.3501740628526384,42.77894983468128
4378,4425,0.982,0.91,0.001483267638913044,0.3046492166904702,26,27,4,10,19,30,4,10,1.3388144008786282,42.82066254640459
4378,4426,0.963,0.9,0.003654221406101499,0.3116419437291993,26,27,4,10,20,30,4,10,1.3180929405774087,43.063199613778956
4378,4427,0.924,0.889,0.010269778379012995,0.32518289873218187,26,27,4,10,21,30,4,10,1.2822234594640671,43.89404124771147
4378,4428,0.842,0.875,0.03193529397954453,0.35267864887345113,26,27,4,10,22,30,4,10,1.2143265623381545,46.10106462725324
4378,4429,0.686,0.858,0.09589512693305247,0.40504639905051554,26,27,4,10,23,30,4,10,1.0985262855298457,51.35648284001541
4378,4430,0.478,0.834,0.22468730286966432,0.48418254260809757,26,27,4,10,24,30,4,10,0.9612699932901265,60.18118870600584
4378,4431,0.402,0.8,0.3374465775129678,0.5499667359112042,26,27,4,10,25,30,4,10,0.895323405256447,63.32047189330873
4378,4432,0.885,0.75,0.0681925170354225,0.3701802727833643,26,27,4,10,26,30,4,10,1.1600538780591185,40.279863068956445
4378,4433,1,1,0,0.2928932188134524,26,27,4,10,27,30,4,10,1.4142135623730951,45
4378,4436,0.999,0.953,3.4226825064931354e-5,0.2946153879051523,26,27,4,10,10,31,4,10,1.3806556413530493,43.65004193770776
4378,4437,0.999,0.95,5.116988927666988e-5,0.29500380150582795,26,27,4,10,11,31,4,10,1.3785865950313023,43.559824574075215
4378,4438,0.999,0.948,7.920748000989075e-5,0.29552625981181324,26,27,4,10,12,31,4,10,1.3772091344454551,43.4995291643456
4378,4439,0.998,0.945,1.2725058244567045e-4,0.2962419773661651,26,27,4,10,13,31,4,10,1.3744195138312028,43.437507206925005
4378,4440,0.996,0.942,2.12176771129724e-4,0.29723461229528925,26,27,4,10,14,31,4,10,1.370904810699853,43.40393614202428
4378,4441,0.994,0.938,3.6564829347607297e-4,0.2986196039512108,26,27,4,10,15,31,4,10,1.3667040645289674,43.339717631017194
4378,4442,0.99,0.934,6.474561820712932e-4,0.30056327379683045,26,27,4,10,16,31,4,10,1.3610495949817554,43.33281805799903
4378,4443,0.982,0.929,0.001179689962627739,0.30332738249160973,26,27,4,10,17,31,4,10,1.3518006509837166,43.41135631319197
4378,4444,0.969,0.923,0.0022375923759123673,0.3074093803131466,26,27,4,10,18,31,4,10,1.3382413833087063,43.60724803138066
4378,4445,0.946,0.917,0.004542468603626837,0.31386648927715644,26,27,4,10,19,31,4,10,1.3174995256166129,44.108189253843655
4378,4446,0.904,0.909,0.010082882273576788,0.3248223437749749,26,27,4,10,20,31,4,10,1.281989469535534,45.1580133321948
4378,4447,0.83,0.9,0.02455086855856503,0.34452518018720857,26,27,4,10,21,31,4,10,1.2242957159118053,47.31706238587133
4378,4448,0.709,0.889,0.062215846999592705,0.37992096606775616,26,27,4,10,22,31,4,10,1.1371024580045546,51.42675308297005
4378,4449,0.55,0.875,0.14183255318739052,0.43508723444240294,26,27,4,10,23,31,4,10,1.0335013304297194,57.84770485871766
4378,4450,0.434,0.858,0.24459933207517726,0.4959363295762578,26,27,4,10,24,31,4,10,0.9615196305848362,63.168458746863614
4378,4451,0.454,0.834,0.2568806046954668,0.504225481602815,26,27,4,10,25,31,4,10,0.9495641105265089,61.43769612998519
4378,4452,0.93,0.8,0.03435030466715516,0.34094983343535834,26,27,4,10,26,31,4,10,1.2267436570041845,40.702613336058306
4378,4453,1,1,0,0.2928932188134524,26,27,4,10,27,31,4,10,1.4142135623730951,45
4378,4457,0.998,0.955,1.1418229614201802e-4,0.2960524748844977,26,27,4,10,10,32,4,10,1.3813142292758733,43.738699167651745
4378,4458,0.997,0.953,1.659481269116192e-4,0.2967130943453824,26,27,4,10,11,32,4,10,1.3792091937048563,43.707391497148436
4378,4459,0.995,0.95,2.487328454612303e-4,0.29758548373076854,26,27,4,10,12,32,4,10,1.375690735594305,43.67462715607782
4378,4460,0.993,0.948,3.8495626371903846e-4,0.2987545291478212,26,27,4,10,13,32,4,10,1.3728630667331683,43.671896813712955
4378,4461,0.989,0.945,6.139514865267648e-4,0.30033517508440266,26,27,4,10,14,32,4,10,1.3678983880391116,43.69670140824089
4378,4462,0.983,0.942,0.00100589278204688,0.3024808386349277,26,27,4,10,15,32,4,10,1.3614892581287594,43.77985878361669
4378,4463,0.973,0.938,0.001687896737163519,0.30540980960065167,26,27,4,10,16,32,4,10,1.351507676633766,43.95074405911993
4378,4464,0.956,0.934,0.0029036793818094653,0.3094689822304383,26,27,4,10,17,32,4,10,1.336522352974315,44.33309511994235
4378,4465,0.93,0.929,0.00518096674679791,0.3153139923611066,26,27,4,10,18,32,4,10,1.3145116964104961,44.96917925014165
4378,4466,0.888,0.923,0.009793882877688564,0.324269703505478,26,27,4,10,19,32,4,10,1.2808095096461456,46.10717982750003
4378,4467,0.822,0.917,0.019860874735070144,0.3387878416090343,26,27,4,10,20,32,4,10,1.2314921843032542,48.12690859445223
4378,4468,0.724,0.91,0.04273874152633372,0.36307596596258285,26,27,4,10,21,32,4,10,1.1628740258514678,51.49408817815391
4378,4469,0.597,0.9,0.09127420445554835,0.40171072830562826,26,27,4,10,22,32,4,10,1.080004166658629,56.4423569982681
4378,4470,0.48,0.889,0.16793845076441782,0.4511099761135018,26,27,4,10,23,32,4,10,1.0103073789693906,61.63394773804668
4378,4471,0.437,0.875,0.23125103892479415,0.48856327374108577,26,27,4,10,24,32,4,10,0.978056235602023,63.46114716563809
4378,4472,0.528,0.857,0.18541287703033993,0.4620900721565906,26,27,4,10,25,32,4,10,1.0065947546058445,58.3626659155028
4378,4473,0.954,0.834,0.01878362256622479,0.32492878379913515,26,27,4,10,26,32,4,10,1.2671511354215013,41.16040366204653
4378,4474,1,1,0,0.2928932188134524,26,27,4,10,27,32,4,10,1.4142135623730951,45
4378,4479,0.994,0.957,2.883397471252769e-4,0.2979362090992018,26,27,4,10,10,33,4,10,1.3798133931803966,43.91353677821416
4378,4480,0.992,0.955,4.0858482486261227e-4,0.29891730325348553,26,27,4,10,11,33,4,10,1.3769854755951494,43.91130523841521
4378,4481,0.988,0.953,5.944574445828632e-4,0.3001915798359107,26,27,4,10,12,33,4,10,1.37271737804983,43.96695776509265
4378,4482,0.983,0.95,8.890027511507803e-4,0.301866258124058,26,27,4,10,13,33,4,10,1.3670365759554497,44.0219466794647
4378,4483,0.975,0.948,0.0013648858291712695,0.3040815792334407,26,27,4,10,14,33,4,10,1.359900363997304,44.195587934154055
4378,4484,0.963,0.945,0.002143628336964687,0.3070205932194444,26,27,4,10,15,33,4,10,1.3492197745363799,44.45948981286933
4378,4485,0.944,0.942,0.0034355286195991708,0.3109430527226624,26,27,4,10,16,33,4,10,1.333604139165742,44.9392409776926
4378,4486,0.917,0.938,0.005628495814513856,0.316265173937719,26,27,4,10,17,33,4,10,1.3117671287236923,45.64860375889098
4378,4487,0.876,0.934,0.009529728049614383,0.32376111141568165,26,27,4,10,18,33,4,10,1.2805202067909744,46.83536932197494
4378,4488,0.816,0.929,0.01693000640870501,0.33490778463098636,26,27,4,10,19,33,4,10,1.2364857459752618,48.70509790485209
4378,4489,0.733,0.924,0.031687005975970184,0.3521811887123366,26,27,4,10,20,33,4,10,1.1794341863792148,51.57538231646967
4378,4490,0.63,0.917,0.061290954622518656,0.37902193352697766,26,27,4,10,21,33,4,10,1.1125596613215851,55.51004336926862
4378,4491,0.523,0.909,0.11323605015439675,0.41672360791527296,26,27,4,10,22,33,4,10,1.0487182653124718,60.08570530111244
4378,4492,0.456,0.9,0.17578556742712403,0.45588349380480875,26,27,4,10,23,33,4,10,1.008928144121275,63.13018691250094
4378,4493,0.447,0.889,0.20321360165164637,0.47234728430050565,26,27,4,10,24,33,4,10,0.9950527624201644,63.30619447894896
4378,4494,0.604,0.876,0.13191684283101202,0.4284087458750462,26,27,4,10,25,33,4,10,1.0640451118256218,55.41382547098922
4378,4495,0.969,0.857,0.011039770337969212,0.3154800793853345,26,27,4,10,26,33,4,10,1.2936034941202037,41.49008868933465
4378,4496,1,1,0,0.2928932188134524,26,27,4,10,27,33,4,10,1.4142135623730951,45
4378,4502,0.988,0.959,5.990248488650929e-4,0.3002006866410897,26,27,4,10,10,34,4,10,1.3768896106805366,44.146659092321244
4378,4503,0.983,0.957,8.290280015754714e-4,0.30152781103187365,26,27,4,10,11,34,4,10,1.371910346925046,44.23216438835997
4378,4504,0.976,0.955,0.0011750561357216638,0.3032260317900459,26,27,4,10,12,34,4,10,1.3655039362814008,44.37692183397297
4378,4505,0.966,0.953,0.0017065183117797034,0.30541989413101567,26,27,4,10,13,34,4,10,1.3569690490206474,44.61186360612531
4378,4506,0.953,0.95,0.0025339125494510117,0.3082678164870537,26,27,4,10,14,34,4,10,1.3456258766834115,44.909675672019546
4378,4507,0.933,0.948,0.00383591589351151,0.3119736091934908,26,27,4,10,15,34,4,10,1.3301101458149998,45.456894458013174
4378,4508,0.905,0.945,0.005908152561416413,0.31682679462244323,26,27,4,10,16,34,4,10,1.3084532853717017,46.238634670896886
4378,4509,0.866,0.941,0.009286523864049934,0.32329218291982464,26,27,4,10,17,34,4,10,1.278842054360115,47.37671192272772
4378,4510,0.812,0.938,0.01501483918705604,0.3322116907935895,26,27,4,10,18,34,4,10,1.240640157338138,49.11818970398878
4378,4511,0.74,0.934,0.025235074746678965,0.3450868494729612,26,27,4,10,19,34,4,10,1.1916190666483983,51.61052369305835
4378,4512,0.653,0.929,0.044036753706501064,0.3641328581281861,26,27,4,10,20,34,4,10,1.1355395193475215,54.89637284016503
4378,4513,0.559,0.923,0.07744385254408492,0.3915290207076523,26,27,4,10,21,34,4,10,1.079078310411251,58.79948539601937
4378,4514,0.484,0.917,0.12643209798436028,0.4253234511535072,26,27,4,10,22,34,4,10,1.0368919905178167,62.1745461531922
4378,4515,0.455,0.91,0.17096420115528477,0.4530351674264588,26,27,4,10,23,34,4,10,1.0174109297624043,63.43494882292201
4378,4516,0.467,0.9,0.17149006844899817,0.4534656571855905,26,27,4,10,24,34,4,10,1.0139472372860434,62.57570292002008
4378,4517,0.673,0.889,0.09415300844247865,0.4024704041232384,26,27,4,10,25,34,4,10,1.1150112107059733,52.87317232965247
4378,4518,0.978,0.876,0.006859029757593005,0.30950663090701147,26,27,4,10,26,34,4,10,1.3129584913469274,41.85097958115242
4378,4519,1,1,0,0.2928932188134524,26,27,4,10,27,34,4,10,1.4142135623730951,45
4378,4526,0.977,0.96,0.0010793136232225553,0.3027626893350239,26,27,4,10,10,35,4,10,1.3697185842354627,44.497158882650616
4378,4527,0.969,0.959,0.0014636286714072577,0.3044413510609063,26,27,4,10,11,35,4,10,1.363320211835796,44.70282538522096
4378,4528,0.958,0.957,0.002026914440532712,0.30656085459236593,26,27,4,10,12,35,4,10,1.3541096705954063,44.970080535610876
4378,4529,0.943,0.955,0.002866699266283912,0.30925771975181726,26,27,4,10,13,35,4,10,1.3421154942850484,45.36224456963627
4378,4530,0.923,0.953,0.004133531910448518,0.31270167794554693,26,27,4,10,14,35,4,10,1.3267019258296116,45.916165718019734
4378,4531,0.895,0.95,0.006058455559677989,0.3171089070428067,26,27,4,10,15,35,4,10,1.305191556822216,46.70749859538494
4378,4532,0.858,0.948,0.009021006800002063,0.3227865232803273,26,27,4,10,16,35,4,10,1.2786195681280652,47.85291131078637
4378,4533,0.808,0.945,0.013668696156861504,0.33022426030974106,26,27,4,10,17,35,4,10,1.2433378462831413,49.46868184582276
4378,4534,0.745,0.942,0.021208679356679805,0.34027689274695183,26,27,4,10,18,35,4,10,1.2009950041528066,51.66056792822015
4378,4535,0.67,0.938,0.0339148859606937,0.35434878185345164,26,27,4,10,19,35,4,10,1.152711585783712,54.46232220802562
4378,4536,0.588,0.934,0.05554933459399014,0.3741684635600654,26,27,4,10,20,35,4,10,1.103675676999362,57.80752021303773
4378,4537,0.513,0.929,0.08968584056290918,0.4004389167774609,26,27,4,10,21,35,4,10,1.0612304179583245,61.09222715796036
4378,4538,0.468,0.923,0.1316103707428019,0.4286365342250674,26,27,4,10,22,35,4,10,1.034868590691591,63.11306580752329
4378,4539,0.458,0.917,0.15878613113879048,0.4456493633236329,26,27,4,10,23,35,4,10,1.0250136584455838,63.45994697993663
4378,4540,0.498,0.91,0.14157936090617596,0.4349161697292081,26,27,4,10,24,35,4,10,1.0373543271226084,61.310195560072444
4378,4541,0.731,0.901,0.06784093095526567,0.38251634232348986,26,27,4,10,25,35,4,10,1.1602422160911057,50.9468630539735
4378,4542,0.984,0.889,0.004444636503623034,0.3055049414347667,26,27,4,10,26,35,4,10,1.3261134943887722,42.0964022354695
4378,4543,1,1,0,0.2928932188134524,26,27,4,10,27,35,4,10,1.4142135623730951,45
4378,4671,1,1,0,0.2928932188134524,26,27,4,10,10,26,7,10,1.4142135623730951,45
4378,4672,1,1,0,0.2928932188134524,26,27,4,10,11,26,7,10,1.4142135623730951,45
4378,4673,1,1,0,0.2928932188134524,26,27,4,10,12,26,7,10,1.4142135623730951,45
4378,4674,1,1,0,0.2928932188134524,26,27,4,10,13,26,7,10,1.4142135623730951,45
4378,4675,1,1,0,0.2928932188134524,26,27,4,10,14,26,7,10,1.4142135623730951,45
4378,4676,1,1,0,0.2928932188134524,26,27,4,10,15,26,7,10,1.4142135623730951,45
4378,4677,1,1,0,0.2928932188134524,26,27,4,10,16,26,7,10,1.4142135623730951,45
4378,4678,1,1,0,0.2928932188134524,26,27,4,10,17,26,7,10,1.4142135623730951,45
4378,4679,1,1,0,0.2928932188134524,26,27,4,10,18,26,7,10,1.4142135623730951,45
4378,4680,1,1,0,0.2928932188134524,26,27,4,10,19,26,7,10,1.4142135623730951,45
4378,4681,1,1,0,0.2928932188134524,26,27,4,10,20,26,7,10,1.4142135623730951,45
4378,4682,1,1,0,0.2928932188134524,26,27,4,10,21,26,7,10,1.4142135623730951,45
4378,4683,1,1,0,0.2928932188134524,26,27,4,10,22,26,7,10,1.4142135623730951,45
4378,4684,1,1,0,0.2928932188134524,26,27,4,10,23,26,7,10,1.4142135623730951,45
4378,4685,1,1,0,0.2928932188134524,26,27,4,10,24,26,7,10,1.4142135623730951,45
4378,4686,1,1,0,0.2928932188134524,26,27,4,10,25,26,7,10,1.4142135623730951,45
4378,4687,1,0.942,3.4138614157797065e-10,0.2928964265904913,26,27,4,10,10,27,7,10,1.3738136700440857,43.289306039103366
4378,4688,1,0.938,6.192550916495065e-10,0.29289754699114257,26,27,4,10,11,27,7,10,1.3710740315533658,43.16763304046667
4378,4689,1,0.934,1.1843463987304403e-9,0.29289921686429576,26,27,4,10,12,27,7,10,1.3683406008739198,43.045473375173806
4378,4690,1,0.929,2.3852982922178967e-9,0.29290176623999575,26,27,4,10,13,27,7,10,1.3649325990685401,42.8920866639288
4378,4691,1,0.924,5.079256792939191e-9,0.292905744897771,26,27,4,10,14,27,7,10,1.3615344285033706,42.73793318624221
4378,4692,1,0.917,1.1437761959776083e-8,0.2929120909393408,26,27,4,10,15,27,7,10,1.3567936468011634,42.52082345847564
4378,4693,1,0.91,2.7246329525887347e-8,0.29292249411939264,26,27,4,10,16,27,7,10,1.3520724832641184,42.3021943666837
4378,4694,1,0.901,6.94674733292544e-8,0.2929403551028643,26,27,4,10,17,27,7,10,1.3460315746668055,42.01885188710784
4378,4695,1,0.889,1.9787736293963576e-7,0.29297340801956884,26,27,4,10,18,27,7,10,1.3380287739805896,41.63709543013025
4378,4696,1,0.876,6.556355467424169e-7,0.2930407569047425,26,27,4,10,19,27,7,10,1.3294269442131825,41.218359795425336
4378,4697,1,0.857,2.654258399292786e-6,0.2931952371964166,26,27,4,10,20,27,7,10,1.3169848138835922,40.59657583596283
4378,4698,1,0.834,1.3924694883704625e-5,0.29360472919007785,26,27,4,10,21,27,7,10,1.3021351696348578,39.82810630428432
4378,4699,1,0.8,1.000744939392284e-4,0.2948834293633693,26,27,4,10,22,27,7,10,1.2806248474865698,38.659808254090095
4378,4700,0.998,0.75,9.60032057471194e-4,0.2995554369240848,26,27,4,10,23,27,7,10,1.2484005767380917,36.92497207250216
4378,4701,0.982,0.667,0.010608434941130396,0.3188287869015066,26,27,4,10,24,27,7,10,1.1871027756685602,34.185369169439156
4378,4702,0.823,0.501,0.13699618349259646,0.4236929938457812,26,27,4,10,25,27,7,10,0.9634988323812332,31.33090139339815
4378,4703,0.376,0,0.620992134839947,0.7579136183316945,26,27,4,10,26,27,7,10,0.376,0
4378,4704,1,0.945,2.47337546332993e-7,0.29302688792709963,26,27,4,10,10,28,7,10,1.3758724504836921,43.38024250274473
4378,4705,1,0.942,4.247024939507682e-7,0.2930687299159753,26,27,4,10,11,28,7,10,1.3738136700440857,43.289306039103366
4378,4706,1,0.938,7.612534272949389e-7,0.29312867279356647,26,27,4,10,12,28,7,10,1.3710740315533658,43.16763304046667
4378,4707,1,0.934,1.4212806449531712e-6,0.29321598296059126,26,27,4,10,13,28,7,10,1.3683406008739198,43.045473375173806
4378,4708,1,0.929,2.7642593104504343e-6,0.29334508116539715,26,27,4,10,14,28,7,10,1.3649325990685401,42.8920866639288
4378,4709,1,0.923,5.596724392709085e-6,0.2935392272887113,26,27,4,10,15,28,7,10,1.3608559806239602,42.707010169212275
4378,4710,1,0.917,1.1846504020418536e-5,0.29383883748861006,26,27,4,10,16,28,7,10,1.3567936468011634,42.52082345847564
4378,4711,1,0.909,2.6640166985836267e-5,0.29432230506791746,26,27,4,10,17,28,7,10,1.35139964481274,42.270837050918736
4378,4712,0.999,0.901,6.553038312151482e-5,0.29515586637452107,26,27,4,10,18,28,7,10,1.3452888165743444,42.04736053774425
4378,4713,0.998,0.889,1.8213396092237044e-4,0.2967116228894703,26,27,4,10,19,28,7,10,1.3365346983898323,41.694060517722356
4378,4714,0.995,0.876,5.882416512467126e-4,0.2998896152439632,26,27,4,10,20,28,7,10,1.325670019273273,41.36075562786028
4378,4715,0.987,0.857,0.002266867181411003,0.30701724169152833,26,27,4,10,21,28,7,10,1.307141155346277,40.96738169054567
4378,4716,0.962,0.834,0.01006323898772954,0.32414413605094095,26,27,4,10,22,28,7,10,1.2731849826321389,40.92345187767543
4378,4717,0.881,0.8,0.045210198129777446,0.36495679564799155,26,27,4,10,23,28,7,10,1.1900256299760943,42.24130204469487
4378,4718,0.641,0.751,0.17891080918795355,0.45725884063344935,26,27,4,10,24,28,7,10,0.987361129475938,49.51829430697772
4378,4719,0.333,0.667,0.4941567643499961,0.6381636078445577,26,27,4,10,25,28,7,10,0.745505197835669,63.46931941238833
4378,4720,0.872,0.501,0.11269475308085808,0.3974461379844637,26,27,4,10,26,28,7,10,1.0056763893022447,29.879145951368503
4378,4721,1,1,0,0.2928932188134524,26,27,4,10,27,28,7,10,1.4142135623730951,45
4378,4722,1,0.948,7.862801099212113e-6,0.2937075483207916,26,27,4,10,10,29,7,10,1.3779346864057092,43.470907000688804
4378,4723,1,0.945,1.2833453866378797e-5,0.2939361531559682,26,27,4,10,11,29,7,10,1.3758724504836921,43.38024250274473
4378,4724,1,0.941,2.1656676107539852e-5,0.2942521189560212,26,27,4,10,12,29,7,10,1.3731281804696893,43.25893331542532
4378,4725,0.999,0.938,3.777086005274377e-5,0.294693928500826,26,27,4,10,13,29,7,10,1.3703448471096609,43.19623756362995
4378,4726,0.999,0.934,6.79872925682945e-5,0.29531880637409913,26,27,4,10,14,29,7,10,1.3676099590160933,43.074069886805844
4378,4727,0.998,0.929,1.2638340795168013e-4,0.2962164902604081,26,27,4,10,15,29,7,10,1.3634680047584542,42.94928880131643
4378,4728,0.996,0.924,2.4431095953247883e-4,0.2975403347321415,26,27,4,10,16,29,7,10,1.3585992786690269,42.8524145717015
4378,4729,0.993,0.917,4.972103016577245e-4,0.29957832345906177,26,27,4,10,17,29,7,10,1.3516427042676626,42.72137000559426
4378,4730,0.987,0.91,0.001091333113592663,0.3029031993146556,26,27,4,10,18,29,7,10,1.3424861265577384,42.67561702905185
4378,4731,0.974,0.9,0.002636903233264265,0.3086864172467394,26,27,4,10,19,29,7,10,1.3261508209853055,42.73869476062647
4378,4732,0.947,0.889,0.007092789635926078,0.31940618934328513,26,27,4,10,20,29,7,10,1.298895684803056,43.19060434590994
4378,4733,0.89,0.875,0.02081489805688108,0.3401693246489864,26,27,4,10,21,29,7,10,1.2480885385260134,44.513078752186885
4378,4734,0.777,0.858,0.061749702537505446,0.3796671470078504,26,27,4,10,22,29,7,10,1.1575374723956025,47.83618770276856
4378,4735,0.585,0.834,0.1600105626194792,0.446181822201553,26,27,4,10,23,29,7,10,1.0187153675094922,54.952688354659834
4378,4736,0.409,0.8,0.316564881817174,0.5362183467951259,26,27,4,10,24,29,7,10,0.8984881746578528,62.921610626930985
4378,4737,0.447,0.751,0.3354077408762145,0.5515264710005159,26,27,4,10,25,29,7,10,0.8739622417473194,59.23862175329304
4378,4738,0.965,0.667,0.0248411318438303,0.3251744796476378,26,27,4,10,26,29,7,10,1.1730788549794937,34.651906778977605
4378,4739,1,1,0,0.2928932188134524,26,27,4,10,27,29,7,10,1.4142135623730951,45
4378,4741,0.999,0.95,6.934610161091204e-5,0.29535922869206677,26,27,4,10,10,30,7,10,1.3785865950313023,43.559824574075215
4378,4742,0.998,0.948,1.0815496220040188e-4,0.2959822485089266,26,27,4,10,11,30,7,10,1.376483926531654,43.528181494638716
4378,4743,0.997,0.945,1.7326005316697923e-4,0.29681702464289117,26,27,4,10,12,30,7,10,1.3736935611700303,43.46618497075326
4378,4744,0.995,0.942,2.84932720203912e-4,0.29794541268203234,26,27,4,10,13,30,7,10,1.3701784555305196,43.432669680947456
