spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1099,1179,1,0.824,6.284214977197999e-4,0.2957948704022253,13,26,10,1,23,30,10,1,1.2957530628943155,39.48852258397938
1099,1180,1,0.883,4.641665555271679e-5,0.29345005065826346,13,26,10,1,24,30,10,1,1.3340498491435768,41.4445038973404
1099,1181,1,0.942,2.0396677724576762e-7,0.29291340892257756,13,26,10,1,25,30,10,1,1.3738136700440857,43.289306039103366
1099,1182,1,1,0,0.2928932188134524,13,26,10,1,26,30,10,1,1.4142135623730951,45
1099,1186,0.776,0.381,0.2161774392342306,0.47918066299947404,13,26,10,1,10,31,10,1,0.8644865528161789,26.15008641349083
1099,1187,0.81,0.35,0.1847368091700764,0.46153473168335724,13,26,10,1,11,31,10,1,0.8823831367382312,23.369113163482073
1099,1188,0.842,0.316,0.1542947302894525,0.4431315304328679,13,26,10,1,12,31,10,1,0.8993442055186657,20.570958227969523
1099,1189,0.872,0.278,0.12549547998859423,0.4242154967942461,13,26,10,1,13,31,10,1,0.9152420444887789,17.682663229879946
1099,1190,0.899,0.333,0.09890612055135051,0.4050967453854486,13,26,10,1,14,31,10,1,0.9586918170089906,20.325212538081885
1099,1191,0.923,0.389,0.07508160638144823,0.38615271551615593,13,26,10,1,15,31,10,1,1.0016236818286597,22.853077415906203
1099,1192,0.944,0.444,0.054469876044456744,0.36782453451812813,13,26,10,1,16,31,10,1,1.0432027607325434,25.189430629410246
1099,1193,0.962,0.5,0.037347063341716114,0.3506051604161843,13,26,10,1,17,31,10,1,1.084178952018531,27.46317877283496
1099,1194,0.976,0.556,0.023813072723231632,0.33501498445984157,13,26,10,1,18,31,10,1,1.1232595425813217,29.66895937205882
1099,1195,0.986,0.611,0.013787339468241622,0.321558659728472,13,26,10,1,19,31,10,1,1.1599642235862275,31.7854790754424
1099,1196,0.993,0.667,0.006968350865662276,0.3106565444026743,13,26,10,1,20,31,10,1,1.1962182075190129,33.88933328707825
1099,1197,0.997,0.722,0.0028800710971482735,0.3025517044053697,13,26,10,1,21,31,10,1,1.2309723798688579,35.91102304014202
1099,1198,0.999,0.778,8.62754139513644e-4,0.2972139347507854,13,26,10,1,22,31,10,1,1.266208908513915,37.910701733027835
1099,1199,1,0.834,1.4843638237982404e-4,0.2942893749758577,13,26,10,1,23,31,10,1,1.3021351696348578,39.82810630428432
1099,1200,1,0.889,8.467365291253692e-6,0.29312996428952465,13,26,10,1,24,31,10,1,1.3380287739805896,41.63709543013025
1099,1201,1,0.945,2.6264259544994673e-8,0.2929004460863608,13,26,10,1,25,31,10,1,1.3758724504836921,43.38024250274473
1099,1202,1,1,0,0.2928932188134524,13,26,10,1,26,31,10,1,1.4142135623730951,45
1099,1207,0.845,0.409,0.1391010363402364,0.43597007001897436,13,26,10,1,10,32,10,1,0.9387789942260105,25.828080842636016
1099,1208,0.871,0.381,0.11526497777713451,0.42055642230004864,13,26,10,1,11,32,10,1,0.9506850161856976,23.6259268013402
1099,1209,0.896,0.35,0.09312852249122694,0.40487909983172987,13,26,10,1,12,32,10,1,0.9619334696329056,21.336859291805652
1099,1210,0.918,0.316,0.07304987492059845,0.3891629120682438,13,26,10,1,13,32,10,1,0.970865593169312,18.99482461308368
1099,1211,0.938,0.368,0.05533838753773368,0.37367361343981853,13,26,10,1,14,32,10,1,1.0076050813686876,21.421273511845843
1099,1212,0.954,0.421,0.040203002081476424,0.3587154847683254,13,26,10,1,15,32,10,1,1.0427641152245315,23.811857768857408
1099,1213,0.968,0.474,0.027764764745786374,0.34462452612791006,13,26,10,1,16,32,10,1,1.0778218776773831,26.089578444630117
1099,1214,0.979,0.527,0.018000316945498196,0.3317549368980591,13,26,10,1,17,32,10,1,1.1118318218147922,28.29377528608075
1099,1215,0.988,0.579,0.010763479563387635,0.3204555796891787,13,26,10,1,18,32,10,1,1.14515719444974,30.371684034593322
1099,1216,0.993,0.632,0.005782096105229395,0.3110324044536841,13,26,10,1,19,32,10,1,1.177061170882805,32.474925644561395
1099,1217,0.997,0.684,0.002673820944994576,0.30369447950523143,13,26,10,1,20,32,10,1,1.209076093552428,34.45238895686392
1099,1218,0.999,0.737,9.926315731160207e-4,0.29848970053681945,13,26,10,1,21,32,10,1,1.241438681530425,36.41759623176875
1099,1219,1,0.79,2.6166878265387883e-4,0.2952525409519977,13,26,10,1,22,32,10,1,1.2744018204632321,38.30873556744772
1099,1220,1,0.843,3.849971725489176e-5,0.2936009948934497,13,26,10,1,23,32,10,1,1.3079178108734508,40.1308887134993
1099,1221,1,0.895,1.8114781147327008e-6,0.29300238744701346,13,26,10,1,24,32,10,1,1.3420227270802831,41.82854278370222
1099,1222,1,0.948,4.375464657258021e-9,0.2928961638052021,13,26,10,1,25,32,10,1,1.3779346864057092,43.470907000688804
1099,1223,1,1,0,0.2928932188134524,13,26,10,1,26,32,10,1,1.4142135623730951,45
1099,1229,0.892,0.435,0.08981950102382297,0.40434933771001635,13,26,10,1,10,33,10,1,0.992415739496306,25.997017895748396
1099,1230,0.913,0.409,0.07250514700777577,0.391162295863267,13,26,10,1,11,33,10,1,1.0004249097258624,24.131125208001976
1099,1231,0.931,0.381,0.05694974829658417,0.3780052981131833,13,26,10,1,12,33,10,1,1.0059433383645424,22.256212287451056
1099,1232,0.947,0.35,0.04333185913263504,0.36506839588981055,13,26,10,1,13,33,10,1,1.0096083399021623,20.283716298875916
1099,1233,0.961,0.4,0.031756776398352726,0.3525664138583907,13,26,10,1,14,33,10,1,1.0409231479797152,22.598694471796847
1099,1234,0.973,0.45,0.02224836488184767,0.34073511101781273,13,26,10,1,15,33,10,1,1.0720209886005032,24.81993496677799
1099,1235,0.982,0.5,0.014757292967704227,0.3298236311331759,13,26,10,1,16,33,10,1,1.1019637017615416,26.983600562624975
1099,1236,0.989,0.55,0.009145483968669876,0.32008143150840207,13,26,10,1,17,33,10,1,1.1316452624387203,29.079192450289806
1099,1237,0.993,0.6,0.00519706349042226,0.3117374256251678,13,26,10,1,18,33,10,1,1.160193518340798,31.14161425639385
1099,1238,0.997,0.65,0.0026311758122431472,0.30496928542709245,13,26,10,1,19,33,10,1,1.1901718363328886,33.102576044539276
1099,1239,0.999,0.7,0.0011360500057067124,0.2998633957492769,13,26,10,1,20,33,10,1,1.219836464449231,35.01895575443812
1099,1240,1,0.75,3.894519005775976e-4,0.29637337267232944,13,26,10,1,21,33,10,1,1.25,36.86989764584402
1099,1241,1,0.8,9.346282941513628e-5,0.29429628017453513,13,26,10,1,22,33,10,1,1.2806248474865698,38.659808254090095
1099,1242,1,0.85,1.2283725992268124e-5,0.2932917188938564,13,26,10,1,23,33,10,1,1.3124404748406686,40.36453657309736
1099,1243,1,0.9,5.032126599857634e-7,0.29295063114431763,13,26,10,1,24,33,10,1,1.3453624047073711,41.98721249581666
1099,1244,1,0.95,1.0191506527590377e-9,0.29289463843484465,13,26,10,1,25,33,10,1,1.379311422413372,43.53119928561418
1099,1245,1,1,0,0.2928932188134524,13,26,10,1,26,33,10,1,1.4142135623730951,45
1099,1252,0.925,0.458,0.0578117593703924,0.3802674894804875,13,26,10,1,10,34,10,1,1.0321768259363315,26.341628559256414
1099,1253,0.941,0.435,0.04556975955279552,0.3691074308999972,13,26,10,1,11,34,10,1,1.0366802785815885,24.80988165570266
1099,1254,0.954,0.409,0.03489035840181143,0.35814955878815247,13,26,10,1,12,34,10,1,1.037977360061384,23.205838556558682
1099,1255,0.966,0.381,0.0258245743385096,0.34754929745352436,13,26,10,1,13,34,10,1,1.038420435083979,21.524768923846427
1099,1256,0.975,0.428,0.018364149256817064,0.3374763376138705,13,26,10,1,14,34,10,1,1.0648046769243642,23.700242554104754
1099,1257,0.983,0.476,0.012448771510807033,0.32811024599896854,13,26,10,1,15,34,10,1,1.0921835926253425,25.83774824347585
1099,1258,0.989,0.524,0.007963488845104005,0.31963291300188457,13,26,10,1,16,34,10,1,1.1192394739286138,27.915900342223498
1099,1259,0.994,0.572,0.00473700343096517,0.31221654480330974,13,26,10,1,17,34,10,1,1.1468304146646966,29.918391671395902
1099,1260,0.996,0.619,0.0025696044158398657,0.3060058802689306,13,26,10,1,18,34,10,1,1.1726794105807434,31.860370245882038
1099,1261,0.998,0.667,0.001233940313038584,0.3010940608293883,13,26,10,1,19,34,10,1,1.2003720256653767,33.75625947840964
1099,1262,0.999,0.714,5.01509165056313e-4,0.29749425408581265,13,26,10,1,20,34,10,1,1.227923857574239,35.553950378731706
1099,1263,1,0.762,1.603118282644811e-4,0.2951149655380455,13,26,10,1,21,34,10,1,1.2572366523451342,37.30740066286194
1099,1264,1,0.81,3.540784917266393e-5,0.29375393533528993,13,26,10,1,22,34,10,1,1.2868954891520912,39.007472552121044
1099,1265,1,0.858,4.2184294924974e-6,0.29312618194862783,13,26,10,1,23,34,10,1,1.317635761506191,40.62959351305883
1099,1266,1,0.905,1.5332317471195012e-7,0.2929248571727824,13,26,10,1,24,34,10,1,1.348712348872064,42.14509520315724
1099,1267,1,0.953,2.675970556254015e-10,0.29289394559265103,13,26,10,1,25,34,10,1,1.3813793830805496,43.62141221053497
1099,1268,1,1,0,0.2928932188134524,13,26,10,1,26,34,10,1,1.4142135623730951,45
1099,1276,0.947,0.48,0.03943515493098326,0.36393959505180884,13,26,10,1,10,35,10,1,1.061700993688901,26.878799150419653
1099,1277,0.959,0.458,0.030535421081914427,0.3543740826575136,13,26,10,1,11,35,10,1,1.0627534991709038,25.52824579168372
1099,1278,0.969,0.435,0.022939993232960698,0.3450894193698375,13,26,10,1,12,35,10,1,1.0621610047445726,24.176094275076395
1099,1279,0.978,0.409,0.016636415862407383,0.3362129915610741,13,26,10,1,13,35,10,1,1.0600778273315596,22.694701566917896
1099,1280,0.984,0.454,0.011574777469437914,0.32788048922490975,13,26,10,1,14,35,10,1,1.0836844559187881,24.767755188682944
1099,1281,0.99,0.5,0.007660563303815815,0.32023152504665364,13,26,10,1,15,35,10,1,1.1090987332063813,26.796081293973465
1099,1282,0.993,0.546,0.0047712859261098695,0.3134025835218326,13,26,10,1,16,35,10,1,1.1332100423134275,28.804148442664992
1099,1283,0.996,0.591,0.002756274909118561,0.30751640929924806,13,26,10,1,17,35,10,1,1.1581437734582007,30.683770500133644
1099,1284,0.998,0.636,0.0014467404888511837,0.3026671381133036,13,26,10,1,18,35,10,1,1.183427226321923,32.508325000823426
1099,1285,0.999,0.682,6.696312612558541e-4,0.2989013808093176,13,26,10,1,19,35,10,1,1.2095970403402945,34.320676644511146
1099,1286,1,0.727,2.6110815415492095e-4,0.2961978622991682,13,26,10,1,20,35,10,1,1.236336928187458,36.01715173092213
1099,1287,1,0.773,7.949884046620781e-5,0.2944526425788886,13,26,10,1,21,35,10,1,1.2639339381470853,37.70402318982563
1099,1288,1,0.818,1.660987973273187e-5,0.29348124197340875,13,26,10,1,22,35,10,1,1.2919458192973883,39.28316617202149
1099,1289,1,0.864,1.8534024919247827e-6,0.2930473471346362,13,26,10,1,23,35,10,1,1.3215506044037815,40.8270155239205
1099,1290,1,0.909,6.228623339321615e-8,0.2929133580743136,13,26,10,1,24,35,10,1,1.35139964481274,42.270837050918736
1099,1291,1,0.955,9.881162554847833e-11,0.29289366013969353,13,26,10,1,25,35,10,1,1.3827599213167845,43.681404157171436
1099,1292,1,1,0,0.2928932188134524,13,26,10,1,26,35,10,1,1.4142135623730951,45
1099,1304,1,1,0,0.2928932188134524,13,26,10,1,10,13,1,4,1.4142135623730951,45
1099,1305,1,1,0,0.2928932188134524,13,26,10,1,11,13,1,4,1.4142135623730951,45
1099,1306,1,1,0,0.2928932188134524,13,26,10,1,12,13,1,4,1.4142135623730951,45
1099,1307,1,0.938,3.838040996129166e-12,0.29289322199015466,13,26,10,1,10,14,1,4,1.3710740315533658,43.16763304046667
1099,1308,1,0.934,3.883449117836335e-12,0.2928932243585425,13,26,10,1,11,14,1,4,1.3683406008739198,43.045473375173806
1099,1309,1,0.929,3.938516179857743e-12,0.2928932320798887,13,26,10,1,12,14,1,4,1.3649325990685401,42.8920866639288
1099,1310,1,0.924,4.018230193025829e-12,0.29289328381642377,13,26,10,1,13,14,1,4,1.3615344285033706,42.73793318624221
1099,1311,1,0.875,9.858932226158856e-9,0.2928937356726118,13,26,10,1,10,15,1,4,1.3287682265918312,41.18592516570965
1099,1312,1,0.867,1.0141140815989047e-8,0.29289399875752686,13,26,10,1,11,15,1,4,1.323513883569039,40.92528797789907
1099,1313,1,0.858,1.0498768299171957e-8,0.29289463897548984,13,26,10,1,12,15,1,4,1.317635761506191,40.62959351305883
1099,1314,1,0.847,1.0882072132289977e-8,0.2928967194436801,13,26,10,1,13,15,1,4,1.3104995230827061,40.26459927013793
1099,1315,1,0.923,1.1266341415350212e-8,0.292905468395668,13,26,10,1,14,15,1,4,1.3608559806239602,42.707010169212275
1099,1316,1,0.813,7.219347324394221e-7,0.292902492610299,13,26,10,1,10,16,1,4,1.2887858627405873,39.111110804715416
1099,1317,1,0.8,7.675420621300333e-7,0.29290603748680444,13,26,10,1,11,16,1,4,1.2806248474865698,38.659808254090095
1099,1318,1,0.786,8.224101324394439e-7,0.2929132966717324,13,26,10,1,12,16,1,4,1.2719260984821406,38.1673468344621
1099,1319,1,0.77,8.806517828308102e-7,0.292929934164596,13,26,10,1,13,16,1,4,1.2621014222319853,37.596271147211986
1099,1320,1,0.847,9.371987647055491e-7,0.2929696542999316,13,26,10,1,14,16,1,4,1.3104995230827061,40.26459927013793
1099,1321,1,0.924,9.956480750972219e-7,0.29306979902143515,13,26,10,1,15,16,1,4,1.3615344285033706,42.73793318624221
1099,1322,1,0.75,1.3329434529474327e-5,0.2929588752539616,13,26,10,1,10,17,1,4,1.25,36.86989764584402
1099,1323,1,0.733,1.438281693122434e-5,0.29297869965416956,13,26,10,1,11,17,1,4,1.2398745904324355,36.24141615772501
1099,1324,1,0.715,1.573875927785018e-5,0.2930146229782433,13,26,10,1,12,17,1,4,1.2293189171244376,35.56476799303516
1099,1325,1,0.693,1.7368079656021607e-5,0.29308158161278086,13,26,10,1,13,17,1,4,1.2166548401251687,34.72195926903065
1099,1326,1,0.769,1.9160944963569904e-5,0.2932068985654409,13,26,10,1,14,17,1,4,1.2614915774590014,37.560284279318815
1099,1327,1,0.847,2.1405457181322696e-5,0.2934900650664888,13,26,10,1,15,17,1,4,1.3104995230827061,40.26459927013793
1099,1328,1,0.924,2.2845265100546186e-5,0.2939414854263408,13,26,10,1,16,17,1,4,1.3615344285033706,42.73793318624221
1099,1329,1,0.688,1.062248703644908e-4,0.29317509320281476,13,26,10,1,10,18,1,4,1.2138138242745466,34.52797165613836
1099,1330,1,0.667,1.1671494418175055e-4,0.29324437874027853,13,26,10,1,11,18,1,4,1.202035357217083,33.70328759485296
1099,1331,1,0.643,1.3041239497224577e-4,0.29335906233319564,13,26,10,1,12,18,1,4,1.1888856126642293,32.741017526902965
1099,1332,1,0.616,1.4754289431540002e-4,0.29354698099258303,13,26,10,1,13,18,1,4,1.174502447847598,31.633069303683154
1099,1333,1,0.692,1.6776201062207452e-4,0.29385621591544764,13,26,10,1,14,18,1,4,1.216085523308291,34.68323429289684
1099,1334,1,0.769,1.940175423602586e-4,0.29446569440739045,13,26,10,1,15,18,1,4,1.2614915774590014,37.560284279318815
1099,1335,1,0.847,2.2498487224920094e-4,0.29549615279389596,13,26,10,1,16,18,1,4,1.3104995230827061,40.26459927013793
1099,1336,0.999,0.923,2.3630530292728658e-4,0.29666470701442416,13,26,10,1,17,18,1,4,1.360121318118351,42.735581767640426
1099,1337,1,0.625,5.132606629324465e-4,0.2937758651997505,13,26,10,1,10,19,1,4,1.1792476415070754,32.005383208083494
1099,1338,1,0.6,5.69970255633212e-4,0.2939567667026489,13,26,10,1,11,19,1,4,1.16619037896906,30.96375653207352
1099,1339,1,0.572,6.433809824905046e-4,0.2942367904600949,13,26,10,1,12,19,1,4,1.15203472169896,29.7695564803922
1099,1340,0.999,0.539,7.321418084185183e-4,0.2946591291753874,13,26,10,1,13,19,1,4,1.1351308294641635,28.348616191222078
1099,1341,0.999,0.615,8.386297210555282e-4,0.29530298419130385,13,26,10,1,14,19,1,4,1.173126591634509,31.617101137014032
1099,1342,0.999,0.692,9.783656715696143e-4,0.29645206936123325,13,26,10,1,15,19,1,4,1.2152633459460547,34.71006265905596
1099,1343,0.999,0.769,0.0011502084074854757,0.29833604582837403,13,26,10,1,16,19,1,4,1.2606990124530122,37.58798896461457
1099,1344,0.998,0.846,0.0013369447695947834,0.3009708929181929,13,26,10,1,17,19,1,4,1.3083271762063189,40.28779077258025
1099,1345,0.996,0.923,0.001308459036095111,0.3028133763419102,13,26,10,1,18,19,1,4,1.3579193643217553,42.821481957091294
1099,1346,0.999,0.563,0.0015303088528408892,0.2950405439197048,13,26,10,1,10,20,1,4,1.1467214134217605,29.404023460609075
1099,1347,0.999,0.533,0.0016959662890367877,0.2954142944149283,13,26,10,1,11,20,1,4,1.132294131398728,28.081416612051598
1099,1348,0.999,0.5,0.0019135536921586205,0.2959644196106618,13,26,10,1,12,20,1,4,1.1171396510732219,26.587987836986883
1099,1349,0.998,0.462,0.002187956360394261,0.29674874791593364,13,26,10,1,13,20,1,4,1.0997490622864836,24.840638065465726
1099,1350,0.998,0.539,0.0025343929005418042,0.2978845591641326,13,26,10,1,14,20,1,4,1.1342508540882834,28.372602110971446
1099,1351,0.997,0.616,0.0030189504756509278,0.2997647836832137,13,26,10,1,15,20,1,4,1.171949230982298,31.709993329530594
1099,1352,0.996,0.693,0.0036810045675456093,0.30268948763620696,13,26,10,1,16,20,1,4,1.2133692760244097,34.82954526173656
1099,1353,0.994,0.769,0.00456150231837027,0.3068010356087454,13,26,10,1,17,20,1,4,1.2567406255866802,37.72703619277356
