spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3582,3670,1,0.929,1.3201758131131669e-8,0.2928936125304503,10,14,10,7,13,24,10,7,1.3649325990685401,42.8920866639288
3582,3671,1,1,0,0.2928932188134524,10,14,10,7,14,24,10,7,1.4142135623730951,45
3582,3681,0.998,0.734,5.1379436423582e-4,0.29646671925429746,10,14,10,7,10,25,10,7,1.2388543094327114,36.33340134471366
3582,3682,1,0.8,6.853073814860888e-5,0.29363225512597846,10,14,10,7,11,25,10,7,1.2806248474865698,38.659808254090095
3582,3683,1,0.867,2.7817506033089856e-6,0.29294448535458206,10,14,10,7,12,25,10,7,1.323513883569039,40.92528797789907
3582,3684,1,0.934,5.638643219008088e-9,0.29289346220041335,10,14,10,7,13,25,10,7,1.3683406008739198,43.045473375173806
3582,3685,1,1,0,0.2928932188134524,10,14,10,7,14,25,10,7,1.4142135623730951,45
3582,3696,0.999,0.75,2.974574374040584e-4,0.295490488893316,10,14,10,7,10,26,10,7,1.2492001440922107,36.89741723042958
3582,3697,1,0.813,3.7089408355450715e-5,0.29341119223088263,10,14,10,7,11,26,10,7,1.2887858627405873,39.111110804715416
3582,3698,1,0.875,1.3832281704484473e-6,0.29292770217926467,10,14,10,7,12,26,10,7,1.3287682265918312,41.18592516570965
3582,3699,1,0.938,2.5436438511050596e-9,0.29289337516787706,10,14,10,7,13,26,10,7,1.3710740315533658,43.16763304046667
3582,3700,1,1,0,0.2928932188134524,10,14,10,7,14,26,10,7,1.4142135623730951,45
3582,3712,0.999,0.765,1.7644251955861723e-4,0.2948156458174118,10,14,10,7,10,27,10,7,1.2582630885470654,37.443655943560536
3582,3713,1,0.824,2.0692296689550638e-5,0.29326511110226094,10,14,10,7,11,27,10,7,1.2957530628943155,39.48852258397938
3582,3714,1,0.883,7.250155272808811e-7,0.2929171718218443,10,14,10,7,12,27,10,7,1.3340498491435768,41.4445038973404
3582,3715,1,0.942,1.230335611168698e-9,0.29289332364130616,10,14,10,7,13,27,10,7,1.3738136700440857,43.289306039103366
3582,3716,1,1,0,0.2928932188134524,10,14,10,7,14,27,10,7,1.4142135623730951,45
3582,3729,0.999,0.778,1.0805432786820113e-4,0.294346904562108,10,14,10,7,10,28,10,7,1.266208908513915,37.910701733027835
3582,3730,1,0.834,1.2076357932877535e-5,0.2931675903833899,10,14,10,7,11,28,10,7,1.3021351696348578,39.82810630428432
3582,3731,1,0.889,4.019720841741403e-7,0.29291043847010634,10,14,10,7,12,28,10,7,1.3380287739805896,41.63709543013025
3582,3732,1,0.945,6.379013983703885e-10,0.2928932921603803,10,14,10,7,13,28,10,7,1.3758724504836921,43.38024250274473
3582,3733,1,1,0,0.2928932188134524,10,14,10,7,14,28,10,7,1.4142135623730951,45
3582,3747,1,0.79,6.862010718078349e-5,0.29401741168525075,10,14,10,7,10,29,10,7,1.2744018204632321,38.30873556744772
3582,3748,1,0.842,7.364439395862732e-6,0.2931012149704606,10,14,10,7,11,29,10,7,1.3072734985457328,40.097378611780066
3582,3749,1,0.895,2.3514656943834922e-7,0.29290600569543046,10,14,10,7,12,29,10,7,1.3420227270802831,41.82854278370222
3582,3750,1,0.948,3.551383631617e-10,0.2928932721189289,10,14,10,7,13,29,10,7,1.3779346864057092,43.470907000688804
3582,3751,1,1,0,0.2928932188134524,10,14,10,7,14,29,10,7,1.4142135623730951,45
3582,3766,1,0.8,4.505498828366594e-5,0.29378123626527475,10,14,10,7,10,30,10,7,1.2806248474865698,38.659808254090095
3582,3767,1,0.85,4.681380014748271e-6,0.29305480942754014,10,14,10,7,11,30,10,7,1.3124404748406686,40.36453657309736
3582,3768,1,0.9,1.441814004854436e-7,0.2929029822952329,10,14,10,7,12,30,10,7,1.3453624047073711,41.98721249581666
3582,3769,1,0.95,2.0772250586276186e-10,0.2928932587741706,10,14,10,7,13,30,10,7,1.379311422413372,43.53119928561418
3582,3770,1,1,0,0.2928932188134524,10,14,10,7,14,30,10,7,1.4142135623730951,45
3582,3786,1,0.81,3.0457434482933365e-5,0.29360780777077966,10,14,10,7,10,31,10,7,1.2868954891520912,39.007472552121044
3582,3787,1,0.857,3.0766831402573303e-6,0.2930213694526633,10,14,10,7,11,31,10,7,1.3169848138835922,40.59657583596283
3582,3788,1,0.905,9.173258019856689e-8,0.2929008429093243,10,14,10,7,12,31,10,7,1.348712348872064,42.14509520315724
3582,3789,1,0.953,1.2703693652582615e-10,0.2928932494941968,10,14,10,7,13,31,10,7,1.3813793830805496,43.62141221053497
3582,3790,1,1,0,0.2928932188134524,10,14,10,7,14,31,10,7,1.4142135623730951,45
3582,3807,1,0.818,2.1145329305083393e-5,0.2934771068506451,10,14,10,7,10,32,10,7,1.2919458192973883,39.28316617202149
3582,3808,1,0.864,2.0798664078780504e-6,0.2929965257130206,10,14,10,7,11,32,10,7,1.3215506044037815,40.8270155239205
3582,3809,1,0.909,6.012299713642477e-8,0.29289927508301095,10,14,10,7,12,32,10,7,1.35139964481274,42.270837050918736
3582,3810,1,0.955,7.999201301345238e-11,0.29289324278360884,10,14,10,7,13,32,10,7,1.3827599213167845,43.681404157171436
3582,3811,1,1,0,0.2928932188134524,10,14,10,7,14,32,10,7,1.4142135623730951,45
3582,3829,1,0.826,1.4981135578628901e-5,0.29337606536340677,10,14,10,7,10,33,10,7,1.2970258285785985,39.556706487655674
3582,3830,1,0.87,1.4366518614750134e-6,0.2929775347122736,10,14,10,7,11,33,10,7,1.3254810447531868,41.023269024922435
3582,3831,1,0.913,4.031554667882631e-8,0.29289808984712795,10,14,10,7,12,33,10,7,1.3540934236602733,42.39607920836728
3582,3832,1,0.957,5.153322213402589e-11,0.2928932377694128,10,14,10,7,13,33,10,7,1.3841419724869266,43.7412763666856
3582,3833,1,1,0,0.2928932188134524,10,14,10,7,14,33,10,7,1.4142135623730951,45
3582,3852,1,0.834,1.0770166969931161e-5,0.29329609547909963,10,14,10,7,10,34,10,7,1.3021351696348578,39.82810630428432
3582,3853,1,0.876,1.0071156719693164e-6,0.2929626486101291,10,14,10,7,11,34,10,7,1.3294269442131825,41.218359795425336
3582,3854,1,0.917,2.7408621927627053e-8,0.2928971702701917,10,14,10,7,12,34,10,7,1.3567936468011634,42.52082345847564
3582,3855,1,0.959,3.3628322348988604e-11,0.2928932339252166,10,14,10,7,13,34,10,7,1.385525532063556,43.80102906682782
3582,3856,1,1,0,0.2928932188134524,10,14,10,7,14,34,10,7,1.4142135623730951,45
3582,3876,1,0.84,7.822047624950201e-6,0.29323149004786453,10,14,10,7,10,35,10,7,1.3059862173851606,40.0302592718897
3582,3877,1,0.881,7.127948077334523e-7,0.2929507342080623,10,14,10,7,11,35,10,7,1.3327269037578555,41.380051437537134
3582,3878,1,0.92,1.877520827697765e-8,0.2928964421671343,10,14,10,7,12,35,10,7,1.3588230201170424,42.61405596961119
3582,3879,1,0.96,2.2125190568544895e-11,0.29289323092241537,10,14,10,7,13,35,10,7,1.3862178760930766,43.830860672092584
3582,3880,1,1,0,0.2928932188134524,10,14,10,7,14,35,10,7,1.4142135623730951,45
3582,3901,1,0.75,3.936332656617747e-5,0.2930321113119756,10,14,10,7,10,11,1,10,1.25,36.86989764584402
3582,3902,0.996,0.5,0.003258220557317615,0.2972059378319535,10,14,10,7,10,12,1,10,1.1144577156626445,26.65701864145414
3582,3903,0.929,0.751,0.026596627988620725,0.3350675752916259,10,14,10,7,11,12,1,10,1.1945886321240464,38.951940040954035
3582,3904,0.977,0.25,0.02354298252303899,0.31895146609407987,10,14,10,7,10,13,1,10,1.0084785570352996,14.353172156847224
3582,3905,0.839,0.501,0.11905297484236288,0.4115984732977156,10,14,10,7,11,13,1,10,0.9772011051979014,30.843091678146457
3582,3906,0.429,0.751,0.30500835230969014,0.5385444474252977,10,14,10,7,12,13,1,10,0.8648942131844796,60.26333550775021
3582,3907,0.938,0,0.07338702883937975,0.36783236627676963,10,14,10,7,10,14,1,10,0.938,0
3582,3908,0.731,0.25,0.25420728855376384,0.5195773653465736,10,14,10,7,11,14,1,10,0.7725677963777677,18.8805476205149
3582,3909,0.321,0.5,0.5720575247770668,0.692343418903784,10,14,10,7,12,14,1,10,0.5941725338653748,57.29953706441725
3582,3910,0.827,0.75,0.06445062909400712,0.3863335259552326,10,14,10,7,13,14,1,10,1.116435846791028,42.204645502111376
3582,3911,0.881,0.2,0.149004209500728,0.4341038875917511,10,14,10,7,10,15,1,10,0.9034162938535036,12.790210580456082
3582,3912,0.613,0.4,0.40072639235973784,0.6291741455873394,10,14,10,7,11,15,1,10,0.7319624307298838,33.125595350672825
3582,3913,0.221,0.6,0.756013937706677,0.7565959961626467,10,14,10,7,12,15,1,10,0.6394067562983675,69.77956597853294
3582,3914,0.903,0.8,0.0628975777082742,0.3751389757176775,10,14,10,7,13,15,1,10,1.2064033322235148,41.538881288986985
3582,3915,1,1,0,0.2928932188134524,10,14,10,7,14,15,1,10,1.4142135623730951,45
3582,3916,0.808,0.333,0.23824948537956092,0.5009745354361447,10,14,10,7,10,16,1,10,0.8739296310344444,22.397965318239375
3582,3917,0.494,0.5,0.5340415801285319,0.7152269532439004,10,14,10,7,11,16,1,10,0.702876945133357,45.345845575373204
3582,3918,0.201,0.667,0.7582341972728572,0.742852187059138,10,14,10,7,12,16,1,10,0.6966275906106505,73.22985493383143
3582,3919,0.928,0.834,0.060546529114979375,0.3596961927787662,10,14,10,7,13,16,1,10,1.2476938727107703,41.946252812924264
3582,3920,1,1,0,0.2928932188134524,10,14,10,7,14,16,1,10,1.4142135623730951,45
3582,3922,0.726,0.429,0.3262956216221379,0.5580546110735493,10,14,10,7,10,17,1,10,0.8432775343859221,30.579226872489016
3582,3923,0.389,0.572,0.6284198360165474,0.7672499523630455,10,14,10,7,11,17,1,10,0.691740558302027,55.78155814684011
3582,3924,0.309,0.715,0.7074824235363302,0.7006237852506798,10,14,10,7,12,17,1,10,0.7789133456296663,66.62755229384669
3582,3925,0.941,0.858,0.057515851452694,0.3475734291809709,10,14,10,7,13,17,1,10,1.2734382592022275,42.35843258311147
3582,3926,1,1,0,0.2928932188134524,10,14,10,7,14,17,1,10,1.4142135623730951,45
3582,3929,0.644,0.5,0.39966713112992114,0.6013720974486838,10,14,10,7,10,18,1,10,0.8153134366610181,37.8256757635177
3582,3930,0.316,0.625,0.6746839526536733,0.7841439105856356,10,14,10,7,11,18,1,10,0.7003434871546961,63.178839125993974
3582,3931,0.389,0.75,0.6152099447430948,0.6555635683436287,10,14,10,7,12,18,1,10,0.8448792813177514,62.58573529779188
3582,3932,0.949,0.875,0.05380507294863979,0.3384285309581826,10,14,10,7,13,18,1,10,1.2908237679869394,42.67677424368564
3582,3933,1,1,0,0.2928932188134524,10,14,10,7,14,18,1,10,1.4142135623730951,45
3582,3937,0.569,0.556,0.4519275237241577,0.6304664246871838,10,14,10,7,10,19,1,10,0.7955482386379849,44.337944903951524
3582,3938,0.276,0.667,0.6825022915195524,0.7742113529765202,10,14,10,7,11,19,1,10,0.72184832201786,67.5205656028969
3582,3939,0.448,0.778,0.5314738521287898,0.6147454690192837,10,14,10,7,12,19,1,10,0.8977683442848717,60.065136156950366
3582,3940,0.955,0.889,0.04987120650022947,0.3314960905400315,10,14,10,7,13,19,1,10,1.3047398208071983,42.95015839730576
3582,3941,1,1,0,0.2928932188134524,10,14,10,7,14,19,1,10,1.4142135623730951,45
3582,3946,0.507,0.6,0.4834311334901791,0.6467060170064004,10,14,10,7,10,20,1,10,0.7855246654306915,49.80219009005428
3582,3947,0.26,0.7,0.6649595819808081,0.7499228221886516,10,14,10,7,11,20,1,10,0.7467261881037788,69.62356478616361
3582,3948,0.494,0.8,0.46017607539751026,0.5794484063611809,10,14,10,7,12,20,1,10,0.9402318862918871,58.304669843912784
3582,3949,0.959,0.9,0.04576314278556015,0.3261576002931448,10,14,10,7,13,20,1,10,1.3151733726014985,43.18218576143644
3582,3950,1,1,0,0.2928932188134524,10,14,10,7,14,20,1,10,1.4142135623730951,45
3582,3956,0.459,0.637,0.49763740532479595,0.6524280165175238,10,14,10,7,10,21,1,10,0.7851432990225414,54.22479294600901
3582,3957,0.261,0.727,0.6324682205570604,0.7203791075422611,10,14,10,7,11,21,1,10,0.772431226712126,70.2513732930494
3582,3958,0.532,0.819,0.39994829154542233,0.5493700283733987,10,14,10,7,12,21,1,10,0.9766191683558131,56.993348723586976
3582,3959,0.962,0.91,0.04164989384010498,0.3219685633993312,10,14,10,7,13,21,1,10,1.3242144841376717,43.40885972880542
3582,3960,1,1,0,0.2928932188134524,10,14,10,7,14,21,1,10,1.4142135623730951,45
3582,3967,0.423,0.667,0.49871551456311614,0.6502996662266922,10,14,10,7,10,22,1,10,0.7898214988210944,57.617828075683995
3582,3968,0.27,0.75,0.5922057666354374,0.6902633835282004,10,14,10,7,11,22,1,10,0.7971198153351853,70.20112364547508
3582,3969,0.563,0.834,0.3490328087695277,0.5238213649329926,10,14,10,7,12,22,1,10,1.0062430123980985,55.978290265543876
3582,3970,0.965,0.917,0.037906699233440366,0.3186208928405403,10,14,10,7,13,22,1,10,1.3312077223333705,43.53900036111986
3582,3971,1,1,0,0.2928932188134524,10,14,10,7,14,22,1,10,1.4142135623730951,45
3582,3979,0.398,0.693,0.4905008247172976,0.6428113753810625,10,14,10,7,10,23,1,10,0.7991576815622808,60.13062085256094
3582,3980,0.283,0.769,0.5486329111432037,0.6616272956353253,10,14,10,7,11,23,1,10,0.8194205269579229,69.79585987103138
3582,3981,0.589,0.847,0.3061437934776263,0.5020870111721949,10,14,10,7,12,23,1,10,1.0316637048961255,55.18542189285148
3582,3982,0.967,0.924,0.0344298306698525,0.31590149541590684,10,14,10,7,13,23,1,10,1.3374845793503565,43.697359065027165
3582,3983,1,1,0,0.2928932188134524,10,14,10,7,14,23,1,10,1.4142135623730951,45
3582,3992,0.382,0.715,0.4758552317612288,0.6319912738364208,10,14,10,7,10,24,1,10,0.8106472722460737,61.88593714842485
3582,3993,0.297,0.786,0.5048304089345406,0.6352530376615451,10,14,10,7,11,24,1,10,0.8402410368459755,69.30029662885457
3582,3994,0.611,0.858,0.2698232489124277,0.4835291143464465,10,14,10,7,12,24,1,10,1.0533209387456417,54.54452556555814
3582,3995,0.968,0.929,0.031224056277551204,0.3136605863433598,10,14,10,7,13,24,1,10,1.3416650103509444,43.82223475903423
3582,3996,1,1,0,0.2928932188134524,10,14,10,7,14,24,1,10,1.4142135623730951,45
3582,4006,0.372,0.734,0.45708047430755305,0.6193375571569193,10,14,10,7,10,25,1,10,0.822885168173543,63.12356178264719
3582,4007,0.311,0.8,0.46275702145224185,0.6113386999819905,10,14,10,7,11,25,1,10,0.858324530699199,68.75640717661354
3582,4008,0.631,0.867,0.23901470506154343,0.46760652233930766,10,14,10,7,12,25,1,10,1.0723105893350116,53.9529845932068
3582,4009,0.97,0.934,0.028398140901708557,0.31179027675534654,10,14,10,7,13,25,1,10,1.3465719438633794,43.916805504686025
3582,4010,1,1,0,0.2928932188134524,10,14,10,7,14,25,1,10,1.4142135623730951,45
3582,4021,0.366,0.75,0.4359799903808219,0.6058805843583217,10,14,10,7,10,26,1,10,0.8345393939173872,63.987624087870174
3582,4022,0.324,0.813,0.4234224559883747,0.5898170246052744,10,14,10,7,11,26,1,10,0.8751828380401434,68.27153226865731
3582,4023,0.648,0.875,0.2128672050778092,0.4538686494411047,10,14,10,7,12,26,1,10,1.0888200034900168,53.47740903419398
3582,4024,0.971,0.938,0.025901428076447686,0.3102110106910647,10,14,10,7,13,26,1,10,1.3500685167797966,44.009653000230436
3582,4025,1,1,0,0.2928932188134524,10,14,10,7,14,26,1,10,1.4142135623730951,45
3582,4037,0.365,0.765,0.4137968945063274,0.5922897734880397,10,14,10,7,10,27,1,10,0.8476142990771215,64.49306191115099
3582,4038,0.335,0.824,0.3873245188708583,0.570506378769122,10,14,10,7,11,27,1,10,0.8894948004344938,67.87563233763541
3582,4039,0.663,0.883,0.19058556928172943,0.4419438985952807,10,14,10,7,12,27,1,10,1.1042001630139346,53.09896898671855
3582,4040,0.972,0.942,0.02368364616939045,0.3088630651871114,10,14,10,7,13,27,1,10,1.3535686166574636,44.10202056139819
3582,4041,1,1,0,0.2928932188134524,10,14,10,7,14,27,1,10,1.4142135623730951,45
3582,4054,0.366,0.778,0.3914102937431606,0.5789776669483417,10,14,10,7,10,28,1,10,0.8597906721987626,64.80597005010749
3582,4055,0.345,0.834,0.3545043046773797,0.5531850611343223,10,14,10,7,11,28,1,10,0.9025414117922789,67.52663378541106
3582,4056,0.677,0.889,0.17144190235551282,0.43152802583763517,10,14,10,7,12,28,1,10,1.1174300872985299,52.70964686960698
3582,4057,0.973,0.945,0.02173222738694036,0.30770105853919616,10,14,10,7,13,28,1,10,1.3563753167910422,44.16362467457759
3582,4058,1,1,0,0.2928932188134524,10,14,10,7,14,28,1,10,1.4142135623730951,45
3582,4072,0.368,0.79,0.36943979084130474,0.5661835433479514,10,14,10,7,10,29,1,10,0.8715067412246449,65.0228235400172
3582,4073,0.355,0.842,0.32485597149384693,0.5376284119826448,10,14,10,7,11,29,1,10,0.9137773251728235,67.1389723229645
3582,4074,0.69,0.895,0.15495825994265466,0.42237341982558607,10,14,10,7,12,29,1,10,1.130099553136802,52.36958357702512
3582,4075,0.974,0.948,0.020004529233759727,0.30669021513269923,10,14,10,7,13,29,1,10,1.3591835784764321,44.22497429316086
3582,4076,1,1,0,0.2928932188134524,10,14,10,7,14,29,1,10,1.4142135623730951,45
3582,4091,0.372,0.8,0.34823173636105287,0.5540342957338462,10,14,10,7,10,30,1,10,0.8822607324368461,65.06157234454278
3582,4092,0.364,0.85,0.2981547081281152,0.5236265103539968,10,14,10,7,11,30,1,10,0.9246599374905349,66.81768207310914
3582,4093,0.701,0.9,0.140719019654591,0.414279339520503,10,14,10,7,12,30,1,10,1.1407896388028775,52.08537139362214
3582,4094,0.975,0.95,0.018455140535355796,0.30580369123119,10,14,10,7,13,30,1,10,1.3612953390061981,44.25594079711129
3582,4095,1,1,0,0.2928932188134524,10,14,10,7,14,30,1,10,1.4142135623730951,45
3582,4111,0.376,0.81,0.3280157149718397,0.5425861339256903,10,14,10,7,10,31,1,10,0.8930151174532266,65.09938787932593
3582,4112,0.374,0.857,0.2740990434404992,0.5109913019754553,10,14,10,7,11,31,1,10,0.935053474406678,66.4232515682398
3582,4113,0.711,0.905,0.1283074946535473,0.4070831701693369,10,14,10,7,12,31,1,10,1.1508892214283701,51.845569556277795
3582,4114,0.976,0.953,0.017077647384572292,0.30502059410807336,10,14,10,7,13,31,1,10,1.364105934302758,44.31687896015843
3582,4115,1,1,0,0.2928932188134524,10,14,10,7,14,31,1,10,1.4142135623730951,45
3582,4132,0.38,0.818,0.3089535235105697,0.5318519907391804,10,14,10,7,10,32,1,10,0.9019556530118318,65.08288473766844
3582,4133,0.383,0.864,0.2525220322771078,0.4995580635379039,10,14,10,7,11,32,1,10,0.945084652293116,66.09291088091364
3582,4134,0.721,0.909,0.1174355553178631,0.4006528377061386,10,14,10,7,12,32,1,10,1.1602249781831109,51.5792762600834
3582,4135,0.976,0.955,0.015858761313453873,0.30432449701501685,10,14,10,7,13,32,1,10,1.3655039362814008,44.37692183397297
3582,4136,1,1,0,0.2928932188134524,10,14,10,7,14,32,1,10,1.4142135623730951,45
3582,4154,0.385,0.826,0.2910745490100025,0.5218190258197732,10,14,10,7,10,33,1,10,0.9113182759058439,65.00969388867519
3582,4155,0.392,0.87,0.2332885786059391,0.48918407361293237,10,14,10,7,11,33,1,10,0.9542347719508025,65.74487711364347
3582,4156,0.73,0.913,0.10785764377071361,0.394880469524974,10,14,10,7,12,33,1,10,1.1689606494660116,51.35550123906943
3582,4157,0.977,0.957,0.01477154387387769,0.30370232915788775,10,14,10,7,13,33,1,10,1.3676176366221664,44.407510473544434
3582,4158,1,1,0,0.2928932188134524,10,14,10,7,14,33,1,10,1.4142135623730951,45
3582,4177,0.389,0.834,0.27436244142890454,0.5124595980352467,10,14,10,7,10,34,1,10,0.9202592026163063,64.99439040139298
3582,4178,0.401,0.876,0.2161060341838229,0.4797461420293313,10,14,10,7,11,34,1,10,0.9634194309852796,65.403466835741
3582,4179,0.738,0.917,0.09943391273368718,0.389677272879005,10,14,10,7,12,34,1,10,1.1770866578124144,51.17294966426021
3582,4180,0.978,0.959,0.013792281570817355,0.3031435531532778,10,14,10,7,13,34,1,10,1.3697317255579649,44.43800469876294
3582,4181,1,1,0,0.2928932188134524,10,14,10,7,14,34,1,10,1.4142135623730951,45
3582,4201,0.394,0.84,0.25881555319353167,0.5037380693432619,10,14,10,7,10,35,1,10,0.9278124810542268,64.87118627192162
3582,4202,0.409,0.881,0.20070695751787004,0.47113788586171224,10,14,10,7,11,35,1,10,0.9713094254664679,65.09714200662857
3582,4203,0.745,0.92,0.09197280648149542,0.38496950370020955,10,14,10,7,12,35,1,10,1.1838179758729803,51.00004929358233
3582,4204,0.978,0.96,0.012910582638704038,0.3026395603877189,10,14,10,7,13,35,1,10,1.3704320486620267,44.467856358692444
3582,4205,1,1,0,0.2928932188134524,10,14,10,7,14,35,1,10,1.4142135623730951,45
