spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
156,346,0.547,0.938,0.047972056787149664,0.3690987936966075,12,28,1,1,15,16,4,1,1.0858420695478694,59.75115922747867
156,347,0.506,0.722,0.1869975302382062,0.4637574453921356,12,28,1,1,10,17,4,1,0.8816575298833442,54.976036422751456
156,348,0.483,0.706,0.18808357920582786,0.46413554575947924,12,28,1,1,11,17,4,1,0.855409258776172,55.62256472517072
156,349,0.48,0.688,0.18305476144155308,0.4608815069299278,12,28,1,1,12,17,4,1,0.838894510650773,55.097504384075286
156,350,0.482,0.75,0.17016194160892595,0.45317377618183297,12,28,1,1,13,17,4,1,0.8915290236442109,57.272496571829066
156,351,0.489,0.813,0.1478294182034583,0.4395835266491923,12,28,1,1,14,17,4,1,0.9487307310296215,58.97410056440546
156,352,0.498,0.875,0.11309878261818807,0.41754652190804675,12,28,1,1,15,17,4,1,1.0067914381836984,60.3539409425266
156,353,0.509,0.938,0.06537241567859653,0.38321401945140954,12,28,1,1,16,17,4,1,1.0672042915955688,61.513798111548795
156,354,0.423,0.667,0.27838918976209714,0.511388122717985,12,28,1,1,10,18,4,1,0.7898214988210944,57.617828075683995
156,355,0.419,0.647,0.2790960015850885,0.5107550100830254,12,28,1,1,11,18,4,1,0.7708242341805296,57.07273153497312
156,356,0.425,0.625,0.2698365061940672,0.5065583187378926,12,28,1,1,12,18,4,1,0.7558108228915488,55.7842978675626
156,357,0.435,0.688,0.25342295690000616,0.49804974633339927,12,28,1,1,13,18,4,1,0.8139834150644594,57.696165111728575
156,358,0.446,0.75,0.22592558259763384,0.4840788757099439,12,28,1,1,14,18,4,1,0.8725915424756304,59.26146156705073
156,359,0.46,0.813,0.18868620672844028,0.46322762232701586,12,28,1,1,15,18,4,1,0.9341140187364709,60.49857294687757
156,360,0.474,0.875,0.1394392070944448,0.4339364202742616,12,28,1,1,16,18,4,1,0.9951386838024135,61.55496196618642
156,361,0.49,0.938,0.07790781977868844,0.3925111095145468,12,28,1,1,17,18,4,1,1.0582740665819983,62.41797079220284
156,362,0.364,0.611,0.37484842657065265,0.5578517404260768,12,28,1,1,10,19,4,1,0.7112081270626763,59.215853473673555
156,363,0.372,0.588,0.3705455840901858,0.5558964498035983,12,28,1,1,11,19,4,1,0.6957930726875627,57.68038349181982
156,364,0.384,0.563,0.3569272466426362,0.5502707590683151,12,28,1,1,12,19,4,1,0.681487343976394,55.70365055850286
156,365,0.398,0.625,0.3343992770185331,0.5402827751049226,12,28,1,1,13,19,4,1,0.7409649114499283,57.51101583118708
156,366,0.413,0.688,0.3027653550522488,0.5250301440530167,12,28,1,1,14,19,4,1,0.8024418982082129,59.02399816366473
156,367,0.43,0.75,0.26156782414789614,0.5037091900199142,12,28,1,1,15,19,4,1,0.8645229898620395,60.17291534552527
156,368,0.447,0.813,0.21040398424705842,0.4757855459428869,12,28,1,1,16,19,4,1,0.9277812242118288,61.197322956152846
156,369,0.464,0.876,0.15017578985335944,0.4402285120061684,12,28,1,1,17,19,4,1,0.9912981388058791,62.09070971613174
156,370,0.482,0.938,0.0771469768718599,0.3912915295541436,12,28,1,1,18,19,4,1,1.0545937606490945,62.80321434455642
156,371,0.323,0.556,0.46291278099451494,0.5998642984701987,12,28,1,1,10,20,4,1,0.6430124415592595,59.84618586254192
156,372,0.337,0.529,0.45238142050801666,0.5965314884933275,12,28,1,1,11,20,4,1,0.62722404290652,57.50078336337307
156,373,0.353,0.5,0.4333892892007766,0.5893946282778479,12,28,1,1,12,20,4,1,0.6120531022713633,54.777908305410044
156,374,0.37,0.563,0.4064069825850155,0.5778412144006608,12,28,1,1,13,20,4,1,0.6736980035594584,56.68733849036072
156,375,0.387,0.625,0.37088972857444913,0.5611835038315549,12,28,1,1,14,20,4,1,0.7351149569965231,58.23420841713904
156,376,0.406,0.688,0.3267446202512643,0.5389665871259829,12,28,1,1,15,20,4,1,0.7988616901566878,59.45445340942357
156,377,0.424,0.75,0.274271144847854,0.5110174790410209,12,28,1,1,16,20,4,1,0.8615544091930584,60.51907666063567
156,378,0.443,0.813,0.21348414213650657,0.47694399371843466,12,28,1,1,17,20,4,1,0.9258606806642131,61.41423466037103
156,379,0.462,0.875,0.14337710506119228,0.436341949147095,12,28,1,1,18,20,4,1,0.9894791559199213,62.165946059449176
156,380,0.481,0.938,0.07721637920751001,0.39192843683855394,12,28,1,1,19,20,4,1,1.0541370878590697,62.85155841691975
156,381,0.294,0.5,0.5575572881877919,0.6487281841991066,12,28,1,1,10,21,4,1,0.5800310336525106,59.54447182510819
156,382,0.311,0.47,0.5407962935256609,0.6438613766440373,12,28,1,1,11,21,4,1,0.5635787433890671,56.507308886458006
156,383,0.329,0.438,0.5165940342670605,0.6348916053260476,12,28,1,1,12,21,4,1,0.5478001460386808,53.08826535574046
156,384,0.348,0.5,0.4848333697197382,0.6212984110683315,12,28,1,1,13,21,4,1,0.609183059514954,55.16208319400076
156,385,0.367,0.563,0.44538994004592414,0.6026207171874193,12,28,1,1,14,21,4,1,0.6720550572683759,56.901077196150304
156,386,0.386,0.625,0.39864688992448505,0.5787699859512156,12,28,1,1,15,21,4,1,0.7345890007344243,58.30052208752831
156,387,0.405,0.688,0.3447688521569975,0.5501065685749116,12,28,1,1,16,21,4,1,0.7983539315366337,59.516261324161576
156,388,0.424,0.75,0.28276496625812586,0.5173630553426074,12,28,1,1,17,21,4,1,0.8615544091930584,60.51907666063567
156,389,0.443,0.813,0.22062929862102076,0.48228612331956655,12,28,1,1,18,21,4,1,0.9258606806642131,61.41423466037103
156,390,0.462,0.876,0.15972291259702265,0.44632450060360473,12,28,1,1,19,21,4,1,0.9903635696046175,62.1929584684989
156,391,0.481,0.938,0.08920823680283552,0.40044594907420306,12,28,1,1,20,21,4,1,1.0541370878590697,62.85155841691975
156,392,0.272,0.444,0.6497120372036185,0.70497876276320115,12,28,1,1,10,22,4,1,0.5206918474491414,58.507838875273
156,393,0.29,0.412,0.6271255674958054,0.6977903197579267,12,28,1,1,11,22,4,1,0.5038293361843869,54.85891794714389
156,394,0.309,0.375,0.5978804335009236,0.6860636088445163,12,28,1,1,12,22,4,1,0.4859073985853683,50.51147741602062
156,395,0.328,0.437,0.5620887727506416,0.6695047651471362,12,28,1,1,13,22,4,1,0.5464000366032199,53.109130254245926
156,396,0.347,0.5,0.51992034650328,0.6480398282295617,12,28,1,1,14,22,4,1,0.6086123561019773,55.23935199717361
156,397,0.367,0.563,0.47115468756026435,0.6220907968709549,12,28,1,1,15,22,4,1,0.6720550572683759,56.901077196150304
156,398,0.386,0.625,0.4164529193219504,0.5925884027655266,12,28,1,1,16,22,4,1,0.7345890007344243,58.30052208752831
156,399,0.406,0.688,0.35999425341812685,0.5608471805352067,12,28,1,1,17,22,4,1,0.7988616901566878,59.45445340942357
156,400,0.425,0.75,0.30467495646091614,0.5285512430696071,12,28,1,1,18,22,4,1,0.8620469824783334,60.4612177404419
