spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
882,900,0.627,0.818,0.20658539188070868,0.4710261747500195,10,32,7,1,28,32,7,1,1.0306565868416113,52.52970281119701
882,901,0.684,0.864,0.1478735469690503,0.43275005568990144,10,32,7,1,29,32,7,1,1.1019764062810056,51.63251461513846
882,902,0.752,0.91,0.08845568197559761,0.39045662741896925,10,32,7,1,30,32,7,1,1.1805100592540498,50.43057069663807
882,903,0.84,0.955,0.03145197396771593,0.34266164446203284,10,32,7,1,31,32,7,1,1.271858875819169,48.66575029263038
882,904,0.128,0.043,0.8512353202571201,0.851797111118895,10,32,7,1,10,33,7,1,0.13502962637880622,18.569130731037827
882,905,0.16,0.087,0.8242362036053261,0.8379189136022285,10,32,7,1,11,33,7,1,0.1821235844145398,28.535136598692272
882,906,0.192,0.13,0.793632411985175,0.8208782691310943,10,32,7,1,12,33,7,1,0.23187065359807826,34.10127419424714
882,907,0.224,0.174,0.7602319832920912,0.8011459194001,10,32,7,1,13,33,7,1,0.28364061768371607,37.83955027310888
882,908,0.257,0.217,0.724869631676894,0.7792013415706172,10,32,7,1,14,33,7,1,0.3363599262694651,40.17634180240482
882,909,0.291,0.261,0.6882165440025034,0.7555075741416429,10,32,7,1,15,33,7,1,0.39089896392802065,41.88915934650923
882,910,0.325,0.304,0.6507661570592529,0.7305054473706288,10,32,7,1,16,33,7,1,0.44501797716496805,43.0878146000109
882,911,0.36,0.348,0.612814904010307,0.7046116933132567,10,32,7,1,17,33,7,1,0.5007035050806016,44.028978068920836
882,912,0.396,0.391,0.574459402920118,0.6782096473452137,10,32,7,1,18,33,7,1,0.5565042677284694,44.635991050555134
882,913,0.433,0.435,0.5356170775605187,0.6516235918576916,10,32,7,1,19,33,7,1,0.6137703153460584,45.13201769151417
882,914,0.471,0.478,0.49606843581606863,0.6250640928631293,10,32,7,1,20,33,7,1,0.6710625902253827,45.422616631191
882,915,0.51,0.522,0.45549346367109456,0.5985425139917127,10,32,7,1,21,33,7,1,0.7297835295483175,45.66619997018314
882,916,0.55,0.565,0.4135749144823364,0.5718075229882011,10,32,7,1,22,33,7,1,0.7884954026498823,45.77074874539198
882,917,0.592,0.609,0.37018442735789814,0.5443821172581652,10,32,7,1,23,33,7,1,0.8493203164884259,45.81096020592912
882,918,0.636,0.652,0.3253081736738177,0.5157754378617808,10,32,7,1,24,33,7,1,0.9108238029388561,45.7117122060357
882,919,0.683,0.696,0.27895249737730476,0.4857297412867898,10,32,7,1,25,33,7,1,0.9751435791718059,45.54011825228343
882,920,0.731,0.739,0.2312214493468875,0.4542092244180441,10,32,7,1,26,33,7,1,1.0394623610309321,45.31181068775281
882,921,0.782,0.783,0.18284142949087667,0.42132303617790934,10,32,7,1,27,33,7,1,1.1066223384696336,45.03661071675098
882,922,0.837,0.826,0.13403698647730244,0.3874741234461785,10,32,7,1,28,33,7,1,1.175944301402069,44.62101961322647
882,923,0.893,0.87,0.08496787854002918,0.3532866013903031,10,32,7,1,29,33,7,1,1.2467353367896492,44.25256484710927
882,924,0.949,0.913,0.03929234654832847,0.3209293753445648,10,32,7,1,30,33,7,1,1.316878885850935,43.89237856584778
882,925,0.992,0.957,0.006854672270744877,0.2978420487688217,10,32,7,1,31,33,7,1,1.3783733166308756,43.97119714834284
882,926,1,1,0,0.2928932188134524,10,32,7,1,32,33,7,1,1.4142135623730951,45
882,927,0.247,0.083,0.7111234192657789,0.7496811200457882,10,32,7,1,10,34,7,1,0.2605724467398654,18.57401597583313
882,928,0.28,0.125,0.6839726415373684,0.73487356309748475,10,32,7,1,11,34,7,1,0.3066349621292393,24.05734945001173
882,929,0.313,0.166,0.6549927124195208,0.7181691873417138,10,32,7,1,12,34,7,1,0.3542950747611375,27.939307545425027
882,930,0.347,0.208,0.6244348526424128,0.6997494305498866,10,32,7,1,13,34,7,1,0.4045651987010252,30.939468369258307
882,931,0.382,0.25,0.5925938079948412,0.6798312552342778,10,32,7,1,14,34,7,1,0.4565347741410286,33.20275186927624
882,932,0.417,0.291,0.5597665057295571,0.658657777975425,10,32,7,1,15,34,7,1,0.5084977876058066,34.908942761111085
882,933,0.453,0.333,0.5261975889651482,0.636487984093506,10,32,7,1,16,34,7,1,0.562225933233251,36.31958157492871
882,934,0.49,0.375,0.49204523932861,0.6135841583249118,10,32,7,1,17,34,7,1,0.6170291727301068,37.4270513594566
882,935,0.527,0.416,0.4573609795229795,0.5901950194357859,10,32,7,1,18,34,7,1,0.6714052427558188,38.28663794893778
882,936,0.564,0.458,0.42207155005617336,0.5665319058715008,10,32,7,1,19,34,7,1,0.7265397442673044,39.078557570125625
882,937,0.603,0.5,0.38604041441310954,0.5427324040298722,10,32,7,1,20,34,7,1,0.7833319858144437,39.66509463417252
882,938,0.643,0.542,0.34907980489879376,0.5188124657608297,10,32,7,1,21,34,7,1,0.8409595709664051,40.12833622883763
882,939,0.683,0.583,0.3111230243113877,0.49464144199499727,10,32,7,1,22,34,7,1,0.8979855232686104,40.48364433907854
882,940,0.724,0.625,0.27219401424613965,0.4699876947970707,10,32,7,1,23,34,7,1,0.956452298862834,40.80271921381114
882,941,0.766,0.667,0.23254172275392515,0.44467210198549356,10,32,7,1,24,34,7,1,1.0156992665154387,41.04795282266412
882,942,0.808,0.708,0.19226938065104326,0.41873725563996034,10,32,7,1,25,34,7,1,1.0743034952935786,41.22606230766461
882,943,0.85,0.75,0.15167855316849488,0.39247149165166706,10,32,7,1,26,34,7,1,1.1335784048754634,41.423665625002656
882,944,0.892,0.792,0.1113777334997964,0.3664227324321253,10,32,7,1,27,34,7,1,1.1928654576271376,41.60162857433747
882,945,0.931,0.834,0.07257607058863047,0.34156679502255793,10,32,7,1,28,34,7,1,1.2499267978565785,41.85433122829378
882,946,0.966,0.875,0.03778484509130153,0.3194025487332405,10,32,7,1,29,34,7,1,1.3033729320497645,42.17019240711285
882,947,0.99,0.917,0.011970507458457513,0.30243871939936806,10,32,7,1,30,34,7,1,1.349440254327697,42.80778673421589
882,948,0.999,0.959,7.834382410528695e-4,0.2939528350923838,10,32,7,1,31,34,7,1,1.3848039572444903,43.82966678616596
882,949,1,1,0,0.2928932188134524,10,32,7,1,32,34,7,1,1.4142135623730951,45
882,951,0.354,0.12,0.6009586693904627,0.6818245510019173,10,32,7,1,10,35,7,1,0.3737860350521405,18.725787845272563
882,952,0.388,0.16,0.574274477253043,0.6670046424298921,10,32,7,1,11,35,7,1,0.41969512744371956,22.409837371493264
882,953,0.421,0.2,0.5465344276193809,0.6508326660678487,10,32,7,1,12,35,7,1,0.4660911927938566,25.410494067256046
882,954,0.456,0.24,0.5179019409622894,0.6334341812878002,10,32,7,1,13,35,7,1,0.5153018532860133,27.758540601060023
882,955,0.491,0.28,0.4885416272721693,0.6149610209739733,10,32,7,1,14,35,7,1,0.5652265032710339,29.694588766946193
882,956,0.526,0.32,0.4586016550173755,0.5955859540210351,10,32,7,1,15,35,7,1,0.615691481181931,31.314868334470546
882,957,0.561,0.36,0.4281978704986894,0.5754954630368696,10,32,7,1,16,35,7,1,0.6665740769036852,32.68874511990872
882,958,0.597,0.4,0.39739768011220267,0.5548801991002504,10,32,7,1,17,35,7,1,0.7186160309929079,33.82274759644784
882,959,0.633,0.44,0.3662102592574952,0.5339224479925724,10,32,7,1,18,35,7,1,0.7709014204163851,34.80326751636491
882,960,0.669,0.48,0.3345921706785089,0.5127796199895677,10,32,7,1,19,35,7,1,0.823383871593317,35.65901555957066
882,961,0.706,0.52,0.30245675234053826,0.49156076671400095,10,32,7,1,20,35,7,1,0.8768329373375523,36.373276957654866
882,962,0.742,0.56,0.2697056420027777,0.4702978503741633,10,32,7,1,21,35,7,1,0.9296042168579056,37.042474773082866
882,963,0.779,0.6,0.23630341158149692,0.44893665399432026,10,32,7,1,22,35,7,1,0.9832807330564349,37.60411988408249
882,964,0.815,0.64,0.20240754037942,0.42738006252248417,10,32,7,1,23,35,7,1,1.0362552774292635,38.141699276228024
882,965,0.851,0.68,0.16819764385114744,0.40560578873027664,10,32,7,1,24,35,7,1,1.0893121682970406,38.62695046298929
882,966,0.885,0.72,0.13403590607068427,0.38379016339967076,10,32,7,1,25,35,7,1,1.1408878121883852,39.13039955698529
882,967,0.918,0.76,0.10055884886463073,0.36233038976941767,10,32,7,1,26,35,7,1,1.191773468407482,39.62090548917389
882,968,0.947,0.8,0.0687410032935506,0.3418586316078581,10,32,7,1,27,35,7,1,1.2396810073563278,40.19021989606818
882,969,0.971,0.84,0.040172273244561296,0.32333729105017206,10,32,7,1,28,35,7,1,1.283916274528834,40.862674270799246
882,970,0.989,0.88,0.017541763050327064,0.30805171345994986,10,32,7,1,29,35,7,1,1.3238281610541454,41.66229325399221
882,971,0.998,0.92,0.004053195434824075,0.29764776941674354,10,32,7,1,30,35,7,1,1.3573518335346957,42.671215045370325
882,972,1,0.96,1.3742248484538422e-4,0.2933088477443948,10,32,7,1,31,35,7,1,1.3862178760930766,43.830860672092584
882,973,1,1,0,0.2928932188134524,10,32,7,1,32,35,7,1,1.4142135623730951,45
882,976,1,0.955,5.685163451119024e-11,0.2928957465379741,10,32,7,1,10,11,10,1,1.3827599213167845,43.681404157171436
882,977,1,0.91,2.2099641006079196e-8,0.29294298527821516,10,32,7,1,10,12,10,1,1.3520724832641184,42.3021943666837
882,978,1,0.955,2.1996636290211313e-8,0.29294243569562173,10,32,7,1,11,12,10,1,1.3827599213167845,43.681404157171436
882,979,1,0.864,6.857336907195588e-7,0.293170729375565,10,32,7,1,10,13,10,1,1.3215506044037815,40.8270155239205
882,980,1,0.91,6.855211811540585e-7,0.29317398119745075,10,32,7,1,11,13,10,1,1.3520724832641184,42.3021943666837
882,981,1,0.955,6.501425263705229e-7,0.2931433762740169,10,32,7,1,12,13,10,1,1.3827599213167845,43.681404157171436
882,982,1,0.818,7.168129818047042e-6,0.2937909097448699,10,32,7,1,10,14,10,1,1.2919458192973883,39.28316617202149
882,983,1,0.864,7.167656458473282e-6,0.29380346924348666,10,32,7,1,11,14,10,1,1.3215506044037815,40.8270155239205
882,984,1,0.909,7.104221447784553e-6,0.29377057719461386,10,32,7,1,12,14,10,1,1.35139964481274,42.270837050918736
882,985,1,0.955,6.1201147814049506e-06,0.2936355174841694,10,32,7,1,13,14,10,1,1.3827599213167845,43.681404157171436
882,986,1,0.773,5.5600839434566396e-5,0.2953880110410585,10,32,7,1,10,15,10,1,1.2639339381470853,37.70402318982563
882,987,1,0.818,5.559961361611965e-5,0.2954268714967845,10,32,7,1,11,15,10,1,1.2919458192973883,39.28316617202149
882,988,1,0.864,5.547224072766088e-5,0.2954103419200479,10,32,7,1,12,15,10,1,1.3215506044037815,40.8270155239205
882,989,1,0.91,5.3849592144938896e-5,0.2952860884420916,10,32,7,1,13,15,10,1,1.3520724832641184,42.3021943666837
882,990,0.999,0.955,4.481853493321086e-5,0.2948958967699643,10,32,7,1,14,15,10,1,1.3820369025463828,43.7100366789229
882,991,0.999,0.728,2.755023263489864e-4,0.2984701369997439,10,32,7,1,10,16,10,1,1.2361169038565891,36.08189858557171
882,992,0.999,0.773,2.754987405189091e-4,0.2985477358691072,10,32,7,1,11,16,10,1,1.263142905612821,37.731764392210756
882,993,0.999,0.819,2.7521650240958095e-4,0.2985515909843899,10,32,7,1,12,16,10,1,1.2918057129460296,39.3455791773593
882,994,0.999,0.864,2.7236912695227655e-4,0.29840796407643033,10,32,7,1,13,16,10,1,1.320794079332581,40.85537625889571
882,995,0.999,0.91,2.5687707287314065e-4,0.29797428813640525,10,32,7,1,14,16,10,1,1.3513330455516879,42.33073093011519
882,996,0.998,0.955,1.915786514166129e-4,0.29698749150771664,10,32,7,1,15,16,10,1,1.3813142292758733,43.738699167651745
882,997,0.998,0.682,0.0010430949247069998,0.3038007755046037,10,32,7,1,10,17,10,1,1.2087712769585486,34.34740191907299
882,998,0.998,0.727,0.0010430835462916788,0.3039302411462972,10,32,7,1,11,17,10,1,1.234719806271852,36.07172523605618
882,999,0.998,0.773,0.0010424639531486646,0.3039563300570324,10,32,7,1,12,17,10,1,1.2623521695628364,37.75954035523315
882,1000,0.997,0.819,0.001037048856443179,0.3038028889983695,10,32,7,1,13,17,10,1,1.2902596637886499,39.40188616300896
882,1001,0.997,0.864,0.0010079349433418372,0.3033469743767001,10,32,7,1,14,17,10,1,1.3192820016963773,40.91219527258994
882,1002,0.996,0.909,9.070887192148547e-4,0.30236115498175453,10,32,7,1,15,17,10,1,1.3484424348113642,42.38515925361078
882,1003,0.995,0.955,6.361800253873451e-4,0.300307918258935,10,32,7,1,16,17,10,1,1.379148287893655,43.824866762760635
882,1004,0.996,0.637,0.003146616141839087,0.31197837537912276,10,32,7,1,10,18,10,1,1.182279577764921,32.60128303602807
882,1005,0.995,0.682,0.0031470761175691475,0.31217770295416936,10,32,7,1,11,18,10,1,1.206295569087444,34.42779719683825
882,1006,0.995,0.727,0.003145874856416264,0.3122399506710818,10,32,7,1,12,18,10,1,1.2322962306198944,36.15385392913091
882,1007,0.994,0.773,0.0031350614895266915,0.31208112463456805,10,32,7,1,13,18,10,1,1.259192201373563,37.87099286058344
882,1008,0.993,0.818,0.003079072281339079,0.3115744001905394,10,32,7,1,14,18,10,1,1.2865352696292474,39.480548759385
882,1009,0.991,0.864,0.0029113320029426903,0.31051970861549083,10,32,7,1,15,18,10,1,1.3147535890804787,41.083435686597724
882,1010,0.99,0.909,0.0024980571625028425,0.30858107687334224,10,32,7,1,16,18,10,1,1.3440167409671653,42.55758468934291
882,1011,0.988,0.955,0.001656802974263294,0.3050411090183771,10,32,7,1,17,18,10,1,1.3741066188618698,44.02697943703839
882,1012,0.991,0.591,0.007535486155773374,0.3229381502538997,10,32,7,1,10,19,10,1,1.15384661025632,30.81046854595393
882,1013,0.99,0.637,0.007536926305020453,0.323171242911539,10,32,7,1,11,19,10,1,1.1772293744211448,32.75862065840027
882,1014,0.989,0.682,0.007534927080129594,0.3232223685923139,10,32,7,1,12,19,10,1,1.201351322469826,34.58958101144036
882,1015,0.987,0.728,0.007512145019209604,0.3230014955652848,10,32,7,1,13,19,10,1,1.226439154626107,36.41206440352397
882,1016,0.985,0.773,0.007412315729006802,0.3223823659373716,10,32,7,1,14,19,10,1,1.252099836275047,38.123814976135016
882,1017,0.983,0.818,0.007129700738963463,0.3211797518230861,10,32,7,1,15,19,10,1,1.2788326708369628,39.76541586690217
882,1018,0.981,0.864,0.006498359263233278,0.3190899522116587,10,32,7,1,16,19,10,1,1.3072325730335823,41.37146784456358
882,1019,0.978,0.91,0.005313607556460598,0.3155315178139514,10,32,7,1,17,19,10,1,1.3358832284297906,42.937272451861496
882,1020,0.975,0.955,0.003160243147969588,0.30951008414605174,10,32,7,1,18,19,10,1,1.3647893610370796,44.40628260378742
882,1021,0.981,0.546,0.015961285608131037,0.33699581505162957,10,32,7,1,10,20,10,1,1.1227096686142861,29.099215389968474
882,1022,0.98,0.591,0.01597129167440714,0.3373292466594806,10,32,7,1,11,20,10,1,1.144412949944206,31.092549465559635
882,1023,0.978,0.636,0.015972365688742274,0.33743205749829197,10,32,7,1,12,20,10,1,1.1666104748372526,33.03622110875595
882,1024,0.975,0.682,0.01592637771861527,0.33719797685190966,10,32,7,1,13,20,10,1,1.1898525118685928,34.972295681466385
882,1025,0.973,0.727,0.015745468313650424,0.33648318170635894,10,32,7,1,14,20,10,1,1.2146019924238556,36.766118148824184
882,1026,0.969,0.773,0.015270280405781822,0.33509717352737967,10,32,7,1,15,20,10,1,1.2395523385480745,38.58040127776114
882,1027,0.966,0.818,0.014295509655328886,0.33280629608330126,10,32,7,1,16,20,10,1,1.265811992359055,40.257622282880256
882,1028,0.962,0.864,0.012501308090680618,0.32937686887999096,10,32,7,1,17,20,10,1,1.2930351890029907,41.92792739216212
882,1029,0.958,0.909,0.009805544997302684,0.3245220665213039,10,32,7,1,18,20,10,1,1.3206229590613665,43.49659943943747
882,1030,0.954,0.955,0.0061377029498498326,0.316799609116718,10,32,7,1,19,20,10,1,1.3498670304885587,45.03001350145227
882,1031,0.965,0.5,0.03399387754781258,0.3583847636466526,10,32,7,1,10,21,10,1,1.0868417548106992,27.390241970032857
882,1032,0.962,0.546,0.03403686665366523,0.3588462854074783,10,32,7,1,11,21,10,1,1.1061464640814977,29.577838681261333
882,1033,0.959,0.591,0.034055472229812755,0.359006746836929,10,32,7,1,12,21,10,1,1.1264821347895402,31.644155545967912
882,1034,0.956,0.637,0.03396921790456242,0.3587596739332991,10,32,7,1,13,21,10,1,1.1487841398626637,33.67623464852932
882,1035,0.952,0.682,0.03362031550201605,0.35798269114232706,10,32,7,1,14,21,10,1,1.1710798435631962,35.61730260801461
882,1036,0.947,0.727,0.03279588100379638,0.3565445057841994,10,32,7,1,15,21,10,1,1.1938752028583222,37.512996325385885
882,1037,0.942,0.773,0.031204896231956436,0.3543104708226491,10,32,7,1,16,21,10,1,1.2185618572727444,39.37211334052661
882,1038,0.937,0.819,0.02865776482039395,0.3511097315731576,10,32,7,1,17,21,10,1,1.2444798110053854,41.15560764970997
882,1039,0.932,0.864,0.025304868335514263,0.3465511845548168,10,32,7,1,18,21,10,1,1.2708737152054095,42.83170774950469
882,1040,0.927,0.909,0.020278420735071356,0.3396107113562934,10,32,7,1,19,21,10,1,1.2983104405341583,44.43829466743345
882,1041,0.922,0.955,0.012505441152871222,0.32757696710973516,10,32,7,1,20,21,10,1,1.3274445374477986,46.00722746325297
882,1042,0.939,0.455,0.06924621963861177,0.388798432008857,10,32,7,1,10,22,10,1,1.043429920981759,25.852881423511253
882,1043,0.935,0.5,0.06938844471890981,0.3894096201556434,10,32,7,1,11,22,10,1,1.0602947703351178,28.13606059022183
882,1044,0.931,0.546,0.06945843052547307,0.38966907683190044,10,32,7,1,12,22,10,1,1.0792946770924057,30.390180570272868
882,1045,0.925,0.591,0.06929798228838435,0.38948275618488015,10,32,7,1,13,22,10,1,1.097682103343222,32.57527897534842
882,1046,0.92,0.637,0.06865234400784459,0.38874710213447294,10,32,7,1,14,22,10,1,1.119003574614487,34.69839186161616
882,1047,0.914,0.682,0.06721011458687154,0.3873442958005221,10,32,7,1,15,22,10,1,1.140403437385209,36.7292208129231
882,1048,0.907,0.727,0.06476613923970942,0.38511988578709466,10,32,7,1,16,22,10,1,1.1624018238113702,38.713693829576066
882,1049,0.901,0.773,0.06145476863063837,0.38182073493960744,10,32,7,1,17,22,10,1,1.187152054287908,40.62746905136689
882,1050,0.894,0.818,0.05658540653164135,0.3769861440791451,10,32,7,1,18,22,10,1,1.2117590519571124,42.458164621091754
882,1051,0.888,0.864,0.04927341363485993,0.3698946421947822,10,32,7,1,19,22,10,1,1.2389673119174693,44.21517539700811
882,1052,0.883,0.91,0.03863374379635098,0.35953608364835776,10,32,7,1,20,22,10,1,1.2679861986630612,45.86272678812404
882,1053,0.878,0.955,0.02394727895144999,0.34251846874252423,10,32,7,1,21,22,10,1,1.2972698254411068,47.40544609895189
882,1054,0.901,0.409,0.12526793583807183,0.4271507475180998,10,32,7,1,10,23,10,1,0.989485725010725,24.415201464238937
882,1055,0.895,0.454,0.12561895548417734,0.42781076503826376,10,32,7,1,11,23,10,1,1.0035641484230093,26.89697488525009
882,1056,0.888,0.5,0.12576505315282738,0.42806104709580384,10,32,7,1,12,23,10,1,1.0190897899596483,29.38225462297971
882,1057,0.881,0.546,0.12540077346676792,0.4278087320998243,10,32,7,1,13,23,10,1,1.036473347462442,31.788576731933382
882,1058,0.873,0.591,0.12416321788191143,0.4269457901837783,10,32,7,1,14,23,10,1,1.0542343193047738,34.09705516824806
882,1059,0.865,0.636,0.1218332296165675,0.42533604794339164,10,32,7,1,15,23,10,1,1.073648452706937,36.325561423771
882,1060,0.857,0.682,0.11847195111857467,0.4227869988441838,10,32,7,1,16,23,10,1,1.0952501997260717,38.51274968193244
882,1061,0.85,0.727,0.11348563506217824,0.41900068909036725,10,32,7,1,17,23,10,1,1.118494076873007,40.54017620671981
882,1062,0.842,0.773,0.10594569897857309,0.41351229279321156,10,32,7,1,18,23,10,1,1.1430192474319931,42.55355670135849
882,1063,0.835,0.818,0.09545903073235718,0.405640245293882,10,32,7,1,19,23,10,1,1.1689093206917294,44.41077198201333
882,1064,0.829,0.864,0.0810989265706551,0.39437087924263103,10,32,7,1,20,23,10,1,1.1973875730105101,46.18432762460785
882,1065,0.823,0.909,0.06075040180464519,0.37819511686870977,10,32,7,1,21,23,10,1,1.2262177620634926,47.84260595966041
882,1066,0.818,0.955,0.035003540012684686,0.3540324777597128,10,32,7,1,22,23,10,1,1.2574374735946117,49.41847444918665
882,1067,0.845,0.364,0.18953558822612693,0.46499324644012474,10,32,7,1,10,24,10,1,0.9200657585194657,23.304890539203114
882,1068,0.837,0.409,0.19006415406579835,0.4655044524370163,10,32,7,1,11,24,10,1,0.931584671406738,26.042444542018636
882,1069,0.828,0.454,0.19007272290709387,0.46552982959724076,10,32,7,1,12,24,10,1,0.9442986815621421,28.736362967992815
882,1070,0.819,0.5,0.1891260686681211,0.46496163211365005,10,32,7,1,13,24,10,1,0.9595629213345,31.404090761482234
882,1071,0.809,0.546,0.1869681590565213,0.46366585444405506,10,32,7,1,14,24,10,1,0.9760107581374297,34.01570073208142
882,1072,0.8,0.591,0.18359195987124444,0.4614647913024428,10,32,7,1,15,24,10,1,0.9946260603865154,36.45513552379193
882,1073,0.79,0.636,0.17840731979277757,0.45810873093445437,10,32,7,1,16,24,10,1,1.0141972194795252,38.83626528631909
882,1074,0.782,0.682,0.170505666371914,0.45323834196258883,10,32,7,1,17,24,10,1,1.037616499483311,41.092423523305584
882,1075,0.774,0.727,0.1597415915553143,0.44635119539626844,10,32,7,1,18,24,10,1,1.0618874704976982,43.20651428956137
882,1076,0.767,0.773,0.14469172593257906,0.4367952667267425,10,32,7,1,19,24,10,1,1.0889527078803745,45.22322918028401
882,1077,0.761,0.818,0.12468095992676442,0.4237892112219326,10,32,7,1,20,24,10,1,1.1172488532104206,47.06741097830066
882,1078,0.756,0.864,0.09971971285974413,0.40653909603187144,10,32,7,1,21,24,10,1,1.1480557477753421,48.81407483429036
882,1079,0.752,0.909,0.06962743308968455,0.38442771487172245,10,32,7,1,22,24,10,1,1.179739377998378,50.39963323154778
882,1080,0.749,0.955,0.037154240261059845,0.3555513208446909,10,32,7,1,23,24,10,1,1.2136828251235987,51.89315147409653
882,1081,0.771,0.318,0.24392184409443596,0.49445758790801353,10,32,7,1,10,25,10,1,0.8340053956659993,22.4137659106563
882,1082,0.76,0.364,0.24441308400449868,0.49460843909416286,10,32,7,1,11,25,10,1,0.8426719409117643,25.591968024302655
882,1083,0.748,0.409,0.24392214731961792,0.49417252865129024,10,32,7,1,12,25,10,1,0.8525168620033272,28.669461103136626
882,1084,0.737,0.455,0.24207825604910327,0.49301502575887035,10,32,7,1,13,25,10,1,0.8661374024945465,31.68984239157189
882,1085,0.726,0.5,0.23882691899157749,0.49096364798694647,10,32,7,1,14,25,10,1,0.8815191432975237,34.555387952280185
882,1086,0.715,0.546,0.23359903373724256,0.48779048213427945,10,32,7,1,15,25,10,1,0.8996338143933897,37.3666694127687
882,1087,0.706,0.591,0.2256139210136212,0.48318860055838797,10,32,7,1,16,25,10,1,0.920715482654658,39.93305419050042
882,1088,0.697,0.637,0.21459190952574436,0.4767508968795665,10,32,7,1,17,25,10,1,0.9442340811472545,42.424714077851995
882,1089,0.69,0.682,0.19906459302310264,0.4679707246969558,10,32,7,1,18,25,10,1,0.9701669959342052,44.66591760825147
882,1090,0.684,0.727,0.17891327288563874,0.45629330529685275,10,32,7,1,19,25,10,1,0.9981908635125849,46.74553950785734
882,1091,0.679,0.773,0.15373822808019577,0.44123471943489223,10,32,7,1,20,25,10,1,1.0288683103293639,48.70406204365886
882,1092,0.675,0.819,0.12444405694364391,0.42258827562077694,10,32,7,1,21,25,10,1,1.0613133373325712,50.50547785797834
882,1093,0.673,0.864,0.09291063193933757,0.40062185701024167,10,32,7,1,22,25,10,1,1.0951826331712897,52.08372044705782
882,1094,0.672,0.91,0.06008122185070841,0.37630779300549266,10,32,7,1,23,25,10,1,1.1312311876888828,53.55555824341289
882,1095,0.673,0.955,0.031479108244020115,0.35063255288909667,10,32,7,1,24,25,10,1,1.1683124582062796,54.82718592157342
882,1096,0.675,0.273,0.3065280624227411,0.525852832333338,10,32,7,1,10,26,10,1,0.7281167488802878,22.020596556015665
882,1097,0.662,0.318,0.3072170262630909,0.5258589847359862,10,32,7,1,11,26,10,1,0.7344167754075339,25.657885656728567
882,1098,0.648,0.363,0.30637411731692055,0.5251457929089498,10,32,7,1,12,26,10,1,0.7427469286372042,29.256902989934847
882,1099,0.636,0.409,0.3038754785627673,0.5235330904258572,10,32,7,1,13,26,10,1,0.7561593747352472,32.74433167997899
882,1100,0.624,0.454,0.29909404105204485,0.5207910504595373,10,32,7,1,14,26,10,1,0.7716812813590854,36.03829102588479
882,1101,0.614,0.5,0.2912745747823954,0.5166262756435298,10,32,7,1,15,26,10,1,0.7918307900050363,39.15703725018723
882,1102,0.605,0.545,0.27986368284191,0.5106740551215418,10,32,7,1,16,26,10,1,0.8142788220259692,42.01336300952484
882,1103,0.598,0.591,0.26370100405718855,0.5025141753513251,10,32,7,1,17,26,10,1,0.8407645330293138,44.66268643991036
