spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3546,4111,1,0.917,4.896505423346298e-11,0.2928932528230084,29,34,7,7,10,31,1,10,1.3567936468011634,42.52082345847564
3546,4112,1,0.914,6.848088762723137e-11,0.29289325937008515,29,34,7,7,11,31,1,10,1.354767876796612,42.427311879954125
3546,4113,1,0.91,1.0100387193290317e-10,0.2928932685224972,29,34,7,7,12,31,1,10,1.3520724832641184,42.3021943666837
3546,4114,1,0.905,1.5472034764485443e-10,0.2928932810103667,29,34,7,7,13,31,1,10,1.348712348872064,42.14509520315724
3546,4115,1,0.9,2.473630189570031e-10,0.2928932984728627,29,34,7,7,14,31,1,10,1.3453624047073711,41.98721249581666
3546,4116,1,0.895,4.2847492220943195e-10,0.29289332535449053,29,34,7,7,15,31,1,10,1.3420227270802831,41.82854278370222
3546,4117,1,0.889,7.943552482458927e-10,0.29289336695442414,29,34,7,7,16,31,1,10,1.3380287739805896,41.63709543013025
3546,4118,1,0.883,1.5756775884057106e-9,0.29289343315689365,29,34,7,7,17,31,1,10,1.3340498491435768,41.4445038973404
3546,4119,1,0.875,3.298785800076587e-9,0.2928935395241461,29,34,7,7,18,31,1,10,1.3287682265918312,41.18592516570965
3546,4120,1,0.867,6.9211359976506515e-9,0.29289370031588025,29,34,7,7,19,31,1,10,1.323513883569039,40.92528797789907
3546,4121,1,0.858,1.545826255888727e-8,0.2928939693165532,29,34,7,7,20,31,1,10,1.317635761506191,40.62959351305883
3546,4122,1,0.847,3.940020354420426e-8,0.2928944833003815,29,34,7,7,21,31,1,10,1.3104995230827061,40.26459927013793
3546,4123,1,0.833,1.2369620028263029e-7,0.2928956400910325,29,34,7,7,22,31,1,10,1.3014949097096,39.79429794346564
3546,4124,1,0.819,4.827450588162918e-7,0.29289862079793816,29,34,7,7,23,31,1,10,1.2925792045364184,39.31747620953449
3546,4125,1,0.8,2.1064779468504824e-6,0.2929064392021592,29,34,7,7,24,31,1,10,1.2806248474865698,38.659808254090095
3546,4126,1,0.778,8.095069909064279e-6,0.29292420848943634,29,34,7,7,25,31,1,10,1.266998026833507,37.88291605856699
3546,4127,1,0.75,3.533319172921434e-5,0.2929767037408675,29,34,7,7,26,31,1,10,1.25,36.86989764584402
3546,4128,1,0.715,1.774303267396693e-4,0.2931664243451838,29,34,7,7,27,31,1,10,1.2293189171244376,35.56476799303516
3546,4129,0.999,0.667,9.520988682335529e-4,0.2940284703173802,29,34,7,7,28,31,1,10,1.2012035630982785,33.729755198814786
3546,4130,0.99,0.6,0.0069259060547870455,0.30185666660922017,29,34,7,7,29,31,1,10,1.1576268828944842,31.218402764346376
3546,4131,0.881,0.8,0.040919955249856144,0.35320054516117894,29,34,7,7,30,31,1,10,1.1900256299760943,42.24130204469487
3546,4132,1,0.875,2.2991654136106376e-9,0.2928941176837069,29,34,7,7,10,32,1,10,1.3287682265918312,41.18592516570965
3546,4133,1,0.87,3.143637350433437e-9,0.29289427999037787,29,34,7,7,11,32,1,10,1.3254810447531868,41.023269024922435
3546,4134,1,0.864,4.5072836574178154e-9,0.29289450385833793,29,34,7,7,12,32,1,10,1.3215506044037815,40.8270155239205
3546,4135,1,0.858,6.6999357173358476e-9,0.2928948055025413,29,34,7,7,13,32,1,10,1.317635761506191,40.62959351305883
3546,4136,1,0.85,1.0372788961099388e-8,0.29289522209150964,29,34,7,7,14,32,1,10,1.3124404748406686,40.36453657309736
3546,4137,1,0.842,1.7292718701433785e-8,0.29289585099103277,29,34,7,7,15,32,1,10,1.3072734985457328,40.097378611780066
3546,4138,1,0.834,3.071775167562407e-8,0.29289680175332966,29,34,7,7,16,32,1,10,1.3021351696348578,39.82810630428432
3546,4139,1,0.824,5.812819892092591e-8,0.2928982704611187,29,34,7,7,17,32,1,10,1.2957530628943155,39.48852258397938
3546,4140,1,0.813,1.1538001198907466e-7,0.29290054583525094,29,34,7,7,18,32,1,10,1.2887858627405873,39.111110804715416
3546,4141,1,0.8,2.2800038235182285e-7,0.2929038745565634,29,34,7,7,19,32,1,10,1.2806248474865698,38.659808254090095
3546,4142,1,0.786,4.756960045870784e-7,0.2929092776191943,29,34,7,7,20,32,1,10,1.2719260984821406,38.1673468344621
3546,4143,1,0.769,1.1193185345259593e-6,0.29291923886818527,29,34,7,7,21,32,1,10,1.2614915774590014,37.560284279318815
3546,4144,1,0.75,3.1986903835656832e-6,0.2929405966698423,29,34,7,7,22,32,1,10,1.25,36.86989764584402
3546,4145,1,0.727,1.1202160024148533e-5,0.29299154206652156,29,34,7,7,23,32,1,10,1.236336928187458,36.01715173092213
3546,4146,1,0.7,4.134004078559794e-5,0.29310927027245126,29,34,7,7,24,32,1,10,1.2206555615733703,34.99202019855866
3546,4147,1,0.667,1.3193740842865065e-4,0.29334165737039275,29,34,7,7,25,32,1,10,1.202035357217083,33.70328759485296
3546,4148,1,0.625,4.576615028786257e-4,0.2939212133000415,29,34,7,7,26,32,1,10,1.1792476415070754,32.005383208083494
3546,4149,0.998,0.572,0.0017046288882666127,0.29553788833240935,29,34,7,7,27,32,1,10,1.1502990915409783,29.819018559228233
3546,4150,0.993,0.5,0.0067112395582912265,0.30070215079551554,29,34,7,7,28,32,1,10,1.1117774057786927,26.726382390524254
3546,4151,0.964,0.4,0.031851570309432864,0.3263199356159927,29,34,7,7,29,32,1,10,1.043693441581387,22.535407787051494
3546,4152,0.796,0.6,0.12983618238233652,0.42291443734466383,29,34,7,7,30,32,1,10,0.9968028892413986,37.00784869431463
3546,4153,0.463,0.8,0.2444318619282192,0.4996605761620002,29,34,7,7,31,32,1,10,0.9243208317462072,59.93988745543944
3546,4154,1,0.834,3.0791289407083866e-8,0.29290088730922514,29,34,7,7,10,33,1,10,1.3021351696348578,39.82810630428432
3546,4155,1,0.826,4.14249102798081e-8,0.2929021905851166,29,34,7,7,11,33,1,10,1.2970258285785985,39.556706487655674
3546,4156,1,0.818,5.8252196177832616e-8,0.29290396687349607,29,34,7,7,12,33,1,10,1.2919458192973883,39.28316617202149
3546,4157,1,0.81,8.48064647396285e-8,0.2929063340046435,29,34,7,7,13,33,1,10,1.2868954891520912,39.007472552121044
3546,4158,1,0.8,1.2831106388500046e-7,0.29290956680921665,29,34,7,7,14,33,1,10,1.2806248474865698,38.659808254090095
3546,4159,1,0.789,2.0746079987254973e-7,0.29291436228639967,29,34,7,7,15,33,1,10,1.2737821634800828,38.27343992319898
3546,4160,1,0.778,3.550533864693506e-7,0.2929214626473068,29,34,7,7,16,33,1,10,1.266998026833507,37.88291605856699
3546,4161,1,0.765,6.409749397917608e-7,0.29293214906159615,29,34,7,7,17,33,1,10,1.2590571869458511,37.41598861857788
3546,4162,1,0.75,1.2047038023821344e-6,0.2929482029683391,29,34,7,7,18,33,1,10,1.25,36.86989764584402
3546,4163,1,0.734,2.26814405024367e-6,0.2929710794729622,29,34,7,7,19,33,1,10,1.2404660414537756,36.27866905231256
3546,4164,1,0.715,4.51851338834075e-6,0.29300732323151524,29,34,7,7,20,33,1,10,1.2293189171244376,35.56476799303516
3546,4165,1,0.692,1.010253287170304e-5,0.29307221846912057,29,34,7,7,21,33,1,10,1.216085523308291,34.68323429289684
3546,4166,1,0.667,2.6974515179967185e-5,0.2932057628815553,29,34,7,7,22,33,1,10,1.202035357217083,33.70328759485296
3546,4167,1,0.636,8.525515094603975e-5,0.29350378063155425,29,34,7,7,23,33,1,10,1.1851143404752134,32.456360352398256
3546,4168,1,0.6,2.737122835677619e-4,0.2941236179004154,29,34,7,7,24,33,1,10,1.16619037896906,30.96375653207352
3546,4169,0.999,0.556,7.563846786321493e-4,0.29522128012993554,29,34,7,7,25,33,1,10,1.1433009227670552,29.098411924676718
3546,4170,0.998,0.5,0.0022295984509259625,0.29763046266036697,29,34,7,7,26,33,1,10,1.1162454927120646,26.610961246990474
3546,4171,0.994,0.429,0.006848725807535705,0.3032446240633392,29,34,7,7,27,33,1,10,1.0826250505137964,23.344522444268044
3546,4172,0.979,0.334,0.02164965742132996,0.3177512077401433,29,34,7,7,28,33,1,10,1.0344065931731101,18.83781681780024
3546,4173,0.922,0.2,0.07729631965659367,0.3692803486139594,29,34,7,7,29,33,1,10,0.9434426320662005,12.23897179344227
3546,4174,0.704,0.4,0.24951252968907633,0.5123336862609429,29,34,7,7,30,33,1,10,0.8097011794483197,29.60445074600491
3546,4175,0.382,0.6,0.4467179232989421,0.6204139132601689,29,34,7,7,31,33,1,10,0.7112833471971631,57.516451492066146
3546,4176,0.53,0.8,0.1488198734503502,0.44003470070174755,29,34,7,7,32,33,1,10,0.9596353474106715,56.47552675142305
3546,4177,1,0.792,2.1188120213899708e-7,0.2929281361517715,29,34,7,7,10,34,1,10,1.2756425831713207,38.379223917685025
3546,4178,1,0.783,2.80532616026008e-7,0.29293373819320323,29,34,7,7,11,34,1,10,1.2700744072691175,38.060944025477326
3546,4179,1,0.773,3.869589235705462e-7,0.29294129249005685,29,34,7,7,12,34,1,10,1.2639339381470853,37.70402318982563
3546,4180,1,0.762,5.507083656874912e-7,0.2929512612973184,29,34,7,7,13,34,1,10,1.2572366523451342,37.30740066286194
3546,4181,1,0.75,8.133681885791333e-7,0.2929647385875437,29,34,7,7,14,34,1,10,1.25,36.86989764584402
3546,4182,1,0.737,1.2781749690882194e-6,0.29298441615551674,29,34,7,7,15,34,1,10,1.2422435348996588,36.39021467612443
3546,4183,1,0.723,2.121683168820887e-6,0.2930130141789842,29,34,7,7,16,34,1,10,1.2339890599190901,35.866929236017526
3546,4184,1,0.706,3.700277578122524e-6,0.29305508289033744,29,34,7,7,17,34,1,10,1.2241062045427267,35.222091694589956
3546,4185,1,0.688,6.695266239309383e-6,0.29311665109903784,29,34,7,7,18,34,1,10,1.2138138242745466,34.52797165613836
3546,4186,1,0.667,1.2118729189714017e-5,0.2932025320102345,29,34,7,7,19,34,1,10,1.202035357217083,33.70328759485296
3546,4187,1,0.643,2.3187240664523934e-5,0.2933359195975397,29,34,7,7,20,34,1,10,1.1888856126642293,32.741017526902965
3546,4188,1,0.616,4.9444405768817035e-5,0.29356894354773677,29,34,7,7,21,34,1,10,1.174502447847598,31.633069303683154
3546,4189,1,0.584,1.2396740682552032e-4,0.2940316192147887,29,34,7,7,22,34,1,10,1.1580397229801749,30.284928349402225
3546,4190,1,0.546,3.600742771003862e-4,0.29500522689768605,29,34,7,7,23,34,1,10,1.139348936893347,28.634540266752346
3546,4191,0.999,0.5,0.0010304399959863986,0.2968576339078034,29,34,7,7,24,34,1,10,1.1171396510732219,26.587987836986883
3546,4192,0.997,0.445,0.0025565027897769266,0.2998675130333872,29,34,7,7,25,34,1,10,1.0918030958007034,24.053070899643096
3546,4193,0.994,0.375,0.0066641897528493255,0.3058481047474113,29,34,7,7,26,34,1,10,1.0623845819664366,20.669664551892694
3546,4194,0.984,0.286,0.01760879639910551,0.31809196367400383,29,34,7,7,27,34,1,10,1.0247204496837174,16.206527672398963
3546,4195,0.955,0.167,0.04737970898823152,0.34560235638949666,29,34,7,7,28,34,1,10,0.9694916193552165,9.918968743309351
3546,4196,0.868,0,0.14063113094887691,0.4245446549773547,29,34,7,7,29,34,1,10,0.868,0
3546,4197,0.61,0.2,0.374971662358939,0.6048182578950665,29,34,7,7,30,34,1,10,0.6419501538281613,18.152705886651155
3546,4198,0.305,0.4,0.6020689884489232,0.7056895510990848,29,34,7,7,31,34,1,10,0.5030159043211259,52.67447951689393
3546,4199,0.56,0.6,0.19950927085363923,0.4697795606734476,29,34,7,7,32,34,1,10,0.8207313811473276,46.974934010881974
3546,4200,0.982,0.8,0.00478896450061983,0.3169443109878556,29,34,7,7,33,34,1,10,1.2666191219147136,39.168462723642214
3546,4201,1,0.8,9.534239061581573e-7,0.29300068231012266,29,34,7,7,10,35,1,10,1.2806248474865698,38.659808254090095
3546,4202,1,0.792,1.244236645492336e-6,0.29301700320337865,29,34,7,7,11,35,1,10,1.2756425831713207,38.379223917685025
3546,4203,1,0.783,1.6870376666755504e-6,0.29303880222264445,29,34,7,7,12,35,1,10,1.2700744072691175,38.060944025477326
3546,4204,1,0.773,2.3608761119398025e-6,0.29306731780587136,29,34,7,7,13,35,1,10,1.2639339381470853,37.70402318982563
3546,4205,1,0.762,3.423574234773241e-6,0.2931055164873314,29,34,7,7,14,35,1,10,1.2572366523451342,37.30740066286194
3546,4206,1,0.75,5.263398861754531e-6,0.2931604949167461,29,34,7,7,15,35,1,10,1.25,36.86989764584402
3546,4207,1,0.737,8.510813377937687e-6,0.29323907785705805,29,34,7,7,16,35,1,10,1.2422435348996588,36.39021467612443
3546,4208,1,0.722,1.439000890135489e-5,0.29335237939778847,29,34,7,7,17,35,1,10,1.2334034214319336,35.82928433102471
3546,4209,1,0.706,2.5122860075721398e-5,0.29351454829507795,29,34,7,7,18,35,1,10,1.2241062045427267,35.222091694589956
3546,4210,1,0.688,4.3959016729822054e-5,0.29373683564411424,29,34,7,7,19,35,1,10,1.2138138242745466,34.52797165613836
3546,4211,1,0.667,8.107819818570228e-5,0.29407640989226747,29,34,7,7,20,35,1,10,1.202035357217083,33.70328759485296
3546,4212,1,0.643,1.6595979188049892e-4,0.294657189251618,29,34,7,7,21,35,1,10,1.1888856126642293,32.741017526902965
3546,4213,0.999,0.615,3.951122617329439e-4,0.2957742841679497,29,34,7,7,22,35,1,10,1.173126591634509,31.617101137014032
3546,4214,0.999,0.584,0.00106474368000109,0.2980049537539353,29,34,7,7,23,35,1,10,1.1571763046312347,30.30989800225055
3546,4215,0.997,0.545,0.0027757989440638786,0.30193788105417996,29,34,7,7,24,35,1,10,1.1362367711001085,28.662777213668996
3546,4216,0.994,0.5,0.006315381970540712,0.3078988316012399,29,34,7,7,25,35,1,10,1.112670661067326,26.70322401094096
3546,4217,0.986,0.444,0.014863608081531754,0.31884264162296216,29,34,7,7,26,35,1,10,1.081356555443208,24.242240792306674
3546,4218,0.968,0.375,0.03492398043052203,0.3391917999299593,29,34,7,7,27,35,1,10,1.0380987428949138,21.17620307647606
3546,4219,0.921,0.286,0.08318040087548828,0.38059419322671184,29,34,7,7,28,35,1,10,0.9643842595148471,17.251242511830778
3546,4220,0.803,0.167,0.21441037332755175,0.48297872476662607,29,34,7,7,29,35,1,10,0.8201816871888814,11.748342125416558
3546,4221,0.515,0.334,0.49223020231227954,0.6885032158359938,29,34,7,7,30,35,1,10,0.6138248935975146,32.96517090287783
3546,4222,0.231,0.5,0.7233310788397349,0.7516863368984069,29,34,7,7,31,35,1,10,0.5507821710985206,65.20306291452499
3546,4223,0.667,0.667,0.196486552130815,0.4668121424429773,29,34,7,7,32,35,1,10,0.9432804461028544,45
3546,4224,0.99,0.834,0.004788964545935803,0.3135553496092789,29,34,7,7,33,35,1,10,1.2944713206556566,40.111599051875245
3546,4225,1,1,0,0.2928932188134524,29,34,7,7,34,35,1,10,1.4142135623730951,45
3546,4397,1,1,0,0.2928932188134524,29,34,7,7,10,29,4,10,1.4142135623730951,45
3546,4398,1,1,0,0.2928932188134524,29,34,7,7,11,29,4,10,1.4142135623730951,45
3546,4399,1,1,0,0.2928932188134524,29,34,7,7,12,29,4,10,1.4142135623730951,45
3546,4400,1,1,0,0.2928932188134524,29,34,7,7,13,29,4,10,1.4142135623730951,45
3546,4401,1,1,0,0.2928932188134524,29,34,7,7,14,29,4,10,1.4142135623730951,45
3546,4402,1,1,0,0.2928932188134524,29,34,7,7,15,29,4,10,1.4142135623730951,45
3546,4403,1,1,0,0.2928932188134524,29,34,7,7,16,29,4,10,1.4142135623730951,45
3546,4404,1,1,0,0.2928932188134524,29,34,7,7,17,29,4,10,1.4142135623730951,45
3546,4405,1,1,0,0.2928932188134524,29,34,7,7,18,29,4,10,1.4142135623730951,45
3546,4406,1,1,0,0.2928932188134524,29,34,7,7,19,29,4,10,1.4142135623730951,45
3546,4407,1,1,0,0.2928932188134524,29,34,7,7,20,29,4,10,1.4142135623730951,45
3546,4408,1,1,0,0.2928932188134524,29,34,7,7,21,29,4,10,1.4142135623730951,45
3546,4409,1,1,0,0.2928932188134524,29,34,7,7,22,29,4,10,1.4142135623730951,45
3546,4410,1,1,0,0.2928932188134524,29,34,7,7,23,29,4,10,1.4142135623730951,45
3546,4411,1,1,0,0.2928932188134524,29,34,7,7,24,29,4,10,1.4142135623730951,45
3546,4412,1,1,0,0.2928932188134524,29,34,7,7,25,29,4,10,1.4142135623730951,45
3546,4413,1,1,0,0.2928932188134524,29,34,7,7,26,29,4,10,1.4142135623730951,45
3546,4414,1,1,0,0.2928932188134524,29,34,7,7,27,29,4,10,1.4142135623730951,45
3546,4415,1,1,0,0.2928932188134524,29,34,7,7,28,29,4,10,1.4142135623730951,45
3546,4416,1,0.959,2.277955601925896e-12,0.2928932194475877,29,34,7,7,10,30,4,10,1.385525532063556,43.80102906682782
3546,4417,1,0.957,3.5532687903128135e-12,0.292893219618925,29,34,7,7,11,30,4,10,1.3841419724869266,43.7412763666856
3546,4418,1,0.955,5.765832256088288e-12,0.29289321986002936,29,34,7,7,12,30,4,10,1.3827599213167845,43.681404157171436
3546,4419,1,0.953,9.744982598647312e-12,0.292893220208325,29,34,7,7,13,30,4,10,1.3813793830805496,43.62141221053497
3546,4420,1,0.95,1.7270074259556623e-11,0.292893220722623,29,34,7,7,14,30,4,10,1.379311422413372,43.53119928561418
3546,4421,1,0.948,3.2064795263408996e-11,0.2928932214944755,29,34,7,7,15,30,4,10,1.3779346864057092,43.470907000688804
3546,4422,1,0.945,6.223088711010405e-11,0.2928932226712342,29,34,7,7,16,30,4,10,1.3758724504836921,43.38024250274473
3546,4423,1,0.942,1.2554768336059396e-10,0.2928932245044029,29,34,7,7,17,30,4,10,1.3738136700440857,43.289306039103366
3546,4424,1,0.938,2.6653113049945887e-10,0.2928932274942345,29,34,7,7,18,30,4,10,1.3710740315533658,43.16763304046667
3546,4425,1,0.934,6.113037853694436e-10,0.29289323279618396,29,34,7,7,19,30,4,10,1.3683406008739198,43.045473375173806
3546,4426,1,0.929,1.5612512394014288e-9,0.29289324315766696,29,34,7,7,20,30,4,10,1.3649325990685401,42.8920866639288
3546,4427,1,0.923,4.639799544570167e-9,0.2928932656734574,29,34,7,7,21,30,4,10,1.3608559806239602,42.707010169212275
3546,4428,1,0.917,1.5933259822631385e-8,0.29289331909820804,29,34,7,7,22,30,4,10,1.3567936468011634,42.52082345847564
3546,4429,1,0.909,5.8353603837879575e-8,0.29289344851849064,29,34,7,7,23,30,4,10,1.35139964481274,42.270837050918736
3546,4430,1,0.9,2.0083185325869835e-7,0.2928937577077452,29,34,7,7,24,30,4,10,1.3453624047073711,41.98721249581666
3546,4431,1,0.889,7.417934576592344e-7,0.29289463434585095,29,34,7,7,25,30,4,10,1.3380287739805896,41.63709543013025
3546,4432,1,0.875,3.2354994096150946e-6,0.29289780403878507,29,34,7,7,26,30,4,10,1.3287682265918312,41.18592516570965
3546,4433,1,0.858,1.573451142355964e-5,0.29291246256768944,29,34,7,7,27,30,4,10,1.317635761506191,40.62959351305883
3546,4434,1,0.834,8.969009736781164e-5,0.29302470239615164,29,34,7,7,28,30,4,10,1.3021351696348578,39.82810630428432
3546,4435,0.998,0.8,6.053277343494035e-4,0.2953170014352281,29,34,7,7,29,30,4,10,1.2790637200702708,38.71577480968507
3546,4436,1,0.917,1.995093756868016e-9,0.2928934707969958,29,34,7,7,10,31,4,10,1.3567936468011634,42.52082345847564
3546,4437,1,0.914,3.011383920004107e-9,0.29289353471215773,29,34,7,7,11,31,4,10,1.354767876796612,42.427311879954125
3546,4438,1,0.91,4.713041623638503e-9,0.2928936230791649,29,34,7,7,12,31,4,10,1.3520724832641184,42.3021943666837
3546,4439,1,0.905,7.670887591793019e-9,0.29289374799881907,29,34,7,7,13,31,4,10,1.348712348872064,42.14509520315724
3546,4440,1,0.9,1.2988523034884736e-8,0.2928939277728625,29,34,7,7,14,31,4,10,1.3453624047073711,41.98721249581666
3546,4441,1,0.895,2.2797061127732832e-8,0.29289418997291783,29,34,7,7,15,31,4,10,1.3420227270802831,41.82854278370222
3546,4442,1,0.889,4.1476538981122246e-8,0.2928945780764769,29,34,7,7,16,31,4,10,1.3380287739805896,41.63709543013025
3546,4443,1,0.883,7.81118196790942e-8,0.2928951661897722,29,34,7,7,17,31,4,10,1.3340498491435768,41.4445038973404
3546,4444,1,0.875,1.5376058959404304e-7,0.292896100818524,29,34,7,7,18,31,4,10,1.3287682265918312,41.18592516570965
3546,4445,1,0.867,3.253061769958876e-7,0.2928977066956896,29,34,7,7,19,31,4,10,1.323513883569039,40.92528797789907
3546,4446,1,0.858,7.629992464508462e-7,0.29290071126649186,29,34,7,7,20,31,4,10,1.317635761506191,40.62959351305883
3546,4447,1,0.847,2.0220647291013805e-6,0.29290682191213635,29,34,7,7,21,31,4,10,1.3104995230827061,40.26459927013793
3546,4448,1,0.833,5.901520775730695e-6,0.2929198606731631,29,34,7,7,22,31,4,10,1.3014949097096,39.79429794346564
3546,4449,1,0.819,1.732704007884056e-5,0.2929470012593236,29,34,7,7,23,31,4,10,1.2925792045364184,39.31747620953449
3546,4450,1,0.8,4.852889646556058e-5,0.2930024453761665,29,34,7,7,24,31,4,10,1.2806248474865698,38.659808254090095
3546,4451,1,0.778,1.4276862336515261e-4,0.2931327642594185,29,34,7,7,25,31,4,10,1.266998026833507,37.88291605856699
3546,4452,1,0.75,4.461318477546605e-4,0.2934823850303423,29,34,7,7,26,31,4,10,1.25,36.86989764584402
3546,4453,0.998,0.715,0.0014455820061114455,0.29453463683816483,29,34,7,7,27,31,4,10,1.2276925510892374,35.61905608141482
3546,4454,0.994,0.667,0.0053345417082742985,0.298759832202837,29,34,7,7,28,31,4,10,1.1970484534888302,33.862644653218624
3546,4455,0.97,0.6,0.021115292573282263,0.320638934882428,29,34,7,7,29,31,4,10,1.1405700329221349,31.739140795815157
3546,4456,0.822,0.8,0.06695378277323338,0.3800140538858833,29,34,7,7,30,31,4,10,1.147032693518367,44.2229162392636
3546,4457,1,0.875,8.301824028222882e-8,0.2928996227881,29,34,7,7,10,32,4,10,1.3287682265918312,41.18592516570965
3546,4458,1,0.87,1.2258207326976134e-7,0.2929011521958702,29,34,7,7,11,32,4,10,1.3254810447531868,41.023269024922435
3546,4459,1,0.864,1.8670833190626013e-7,0.2929032329554845,29,34,7,7,12,32,4,10,1.3215506044037815,40.8270155239205
3546,4460,1,0.858,2.938471248548069e-7,0.29290611820391554,29,34,7,7,13,32,4,10,1.317635761506191,40.62959351305883
3546,4461,1,0.85,4.778187244758314e-7,0.29291017929261487,29,34,7,7,14,32,4,10,1.3124404748406686,40.36453657309736
3546,4462,1,0.842,8.011262805363017e-7,0.29291596350221794,29,34,7,7,15,32,4,10,1.3072734985457328,40.097378611780066
3546,4463,1,0.834,1.3879527069882158e-6,0.29292432577239635,29,34,7,7,16,32,4,10,1.3021351696348578,39.82810630428432
3546,4464,1,0.824,2.485455999678976e-6,0.2929367258973332,29,34,7,7,17,32,4,10,1.2957530628943155,39.48852258397938
3546,4465,1,0.813,4.679900721060726e-6,0.29295601585939424,29,34,7,7,18,32,4,10,1.2887858627405873,39.111110804715416
3546,4466,1,0.8,9.464721385410435e-6,0.2929882543650435,29,34,7,7,19,32,4,10,1.2806248474865698,38.659808254090095
3546,4467,1,0.786,2.1026127193013444e-5,0.29304620862034003,29,34,7,7,20,32,4,10,1.2719260984821406,38.1673468344621
3546,4468,1,0.769,5.1152827658884625e-5,0.29315696927848167,29,34,7,7,21,32,4,10,1.2614915774590014,37.560284279318815
3546,4469,1,0.75,1.3178459424223465e-4,0.293371605476058,29,34,7,7,22,32,4,10,1.25,36.86989764584402
3546,4470,1,0.727,3.296821966735086e-4,0.2937666526664342,29,34,7,7,23,32,4,10,1.236336928187458,36.01715173092213
3546,4471,0.999,0.7,7.88042874762418e-4,0.29448442174050005,29,34,7,7,24,32,4,10,1.219836464449231,35.01895575443812
3546,4472,0.998,0.667,0.0019411288963165907,0.29594250556667034,29,34,7,7,25,32,4,10,1.2003720256653767,33.75625947840964
3546,4473,0.995,0.625,0.004960746870681931,0.29912386226521603,29,34,7,7,26,32,4,10,1.1750106382497139,32.13460215794979
3546,4474,0.987,0.572,0.013020884516444009,0.30663989277496884,29,34,7,7,27,32,4,10,1.140768600549647,30.09374766650679
3546,4475,0.962,0.5,0.03653312030392597,0.3281511693481125,29,34,7,7,28,32,4,10,1.084178952018531,27.46317877283496
3546,4476,0.884,0.4,0.10119611069369105,0.3905834640217015,29,34,7,7,29,32,4,10,0.9702865556112792,24.34621386616491
3546,4477,0.627,0.6,0.2619082256647274,0.5127169241575338,29,34,7,7,30,32,4,10,0.8678300524872367,43.73941611410466
3546,4478,0.415,0.8,0.31912663476271175,0.5405355251597456,29,34,7,7,31,32,4,10,0.9012352634024038,62.58197294253958
3546,4479,1,0.834,1.0082802244237854e-6,0.2929457448035322,29,34,7,7,10,33,4,10,1.3021351696348578,39.82810630428432
3546,4480,1,0.826,1.4555327236820403e-6,0.2929575868422395,29,34,7,7,11,33,4,10,1.2970258285785985,39.556706487655674
3546,4481,1,0.818,2.1646870778102567e-6,0.29297346448900863,29,34,7,7,12,33,4,10,1.2919458192973883,39.28316617202149
3546,4482,1,0.81,3.3190259097759522e-6,0.29299510758387903,29,34,7,7,13,33,4,10,1.2868954891520912,39.007472552121044
3546,4483,1,0.8,5.251717914989129e-6,0.2930249949810243,29,34,7,7,14,33,4,10,1.2806248474865698,38.659808254090095
3546,4484,1,0.789,8.548822278742207e-6,0.2930667300833799,29,34,7,7,15,33,4,10,1.2737821634800828,38.27343992319898
3546,4485,1,0.778,1.431094107973152e-5,0.2931259219439337,29,34,7,7,16,33,4,10,1.266998026833507,37.88291605856699
3546,4486,1,0.765,2.4785595763243684e-5,0.29321214756769176,29,34,7,7,17,33,4,10,1.2590571869458511,37.41598861857788
3546,4487,1,0.75,4.489770641280533e-5,0.2933437900882896,29,34,7,7,18,33,4,10,1.25,36.86989764584402
3546,4488,1,0.734,8.686540864177861e-5,0.2935582129398868,29,34,7,7,19,33,4,10,1.2404660414537756,36.27866905231256
3546,4489,1,0.715,1.8228512409268482e-4,0.2939292128446447,29,34,7,7,20,33,4,10,1.2293189171244376,35.56476799303516
3546,4490,0.999,0.692,4.1059167788282114e-4,0.29459734526276615,29,34,7,7,21,33,4,10,1.2152633459460547,34.71006265905596
3546,4491,0.999,0.667,9.477832509643402e-4,0.29578408214094165,29,34,7,7,22,33,4,10,1.2012035630982785,33.729755198814786
3546,4492,0.998,0.636,0.002102112682491497,0.2977602049195357,29,34,7,7,23,33,4,10,1.183427226321923,32.508325000823426
3546,4493,0.995,0.6,0.004488190139312009,0.3010373629762283,29,34,7,7,24,33,4,10,1.1619057620994915,31.090610449182183
3546,4494,0.99,0.556,0.009750434878194714,0.30697980721171536,29,34,7,7,25,33,4,10,1.1354452871010563,29.319270488072316
3546,4495,0.979,0.5,0.021412726478514443,0.3182436466705162,29,34,7,7,26,33,4,10,1.099291135232155,27.054547554682166
3546,4496,0.953,0.429,0.047696948517944704,0.3411568549135181,29,34,7,7,27,33,4,10,1.045107649957649,24.23524443830484
3546,4497,0.891,0.334,0.11151499431261724,0.39370420873846335,29,34,7,7,28,33,4,10,0.951544533902644,20.548997768264382
3546,4498,0.744,0.2,0.2558139715495237,0.5064546267363996,29,34,7,7,29,33,4,10,0.7704128763202236,15.046391832198506
3546,4499,0.414,0.4,0.5200148925638357,0.6802074833067158,29,34,7,7,30,33,4,10,0.575670044383065,44.01466605102207
3546,4500,0.319,0.6,0.538949508671017,0.6645205129458602,29,34,7,7,31,33,4,10,0.6795299846217236,62.00191024296296
