spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1948,2198,1,1,0,0.2928932188134524,32,35,4,4,26,32,7,4,1.4142135623730951,45
1948,2199,1,1,0,0.2928932188134524,32,35,4,4,27,32,7,4,1.4142135623730951,45
1948,2200,1,1,0,0.2928932188134524,32,35,4,4,28,32,7,4,1.4142135623730951,45
1948,2201,1,1,0,0.2928932188134524,32,35,4,4,29,32,7,4,1.4142135623730951,45
1948,2202,1,1,0,0.2928932188134524,32,35,4,4,30,32,7,4,1.4142135623730951,45
1948,2203,1,1,0,0.2928932188134524,32,35,4,4,31,32,7,4,1.4142135623730951,45
1948,2204,1,0.96,4.960479175963872e-5,0.29316107155349747,32,35,4,4,10,33,7,4,1.3862178760930766,43.830860672092584
1948,2205,1,0.959,6.194166350781405e-5,0.2931971014759336,32,35,4,4,11,33,7,4,1.385525532063556,43.80102906682782
1948,2206,1,0.957,7.821882066194608e-5,0.2932405567254398,32,35,4,4,12,33,7,4,1.3841419724869266,43.7412763666856
1948,2207,1,0.955,9.995613337676623e-5,0.2932932941854337,32,35,4,4,13,33,7,4,1.3827599213167845,43.681404157171436
1948,2208,1,0.953,1.2933005862358904e-4,0.293357627492835,32,35,4,4,14,33,7,4,1.3813793830805496,43.62141221053497
1948,2209,1,0.95,1.689866993792588e-4,0.2934363600580453,32,35,4,4,15,33,7,4,1.379311422413372,43.53119928561418
1948,2210,1,0.948,2.228720336600043e-4,0.2935327511073228,32,35,4,4,16,33,7,4,1.3779346864057092,43.470907000688804
1948,2211,0.999,0.945,2.956977711470188e-4,0.29365042743416614,32,35,4,4,17,33,7,4,1.375145810450659,43.40885972880541
1948,2212,0.999,0.941,3.9277791744107837e-4,0.29379341191512853,32,35,4,4,18,33,7,4,1.372400087438062,43.287543486629325
1948,2213,0.999,0.938,5.214012949674718e-4,0.29396670000099934,32,35,4,4,19,33,7,4,1.3703448471096609,43.19623756362995
1948,2214,0.999,0.934,6.915330199487313e-4,0.29417789057253896,32,35,4,4,20,33,7,4,1.3676099590160933,43.074069886805844
1948,2215,0.999,0.929,9.195357879634436e-4,0.29443995629235264,32,35,4,4,21,33,7,4,1.3642001319454562,42.92067237968438
1948,2216,0.998,0.924,0.0012381721120325873,0.29477462391746034,32,35,4,4,22,33,7,4,1.3600661748606204,42.79511211360156
1948,2217,0.998,0.917,0.001688071017526438,0.29521618697741236,32,35,4,4,23,33,7,4,1.355320257356172,42.57796688844134
1948,2218,0.997,0.91,0.0023421813608388575,0.29581795938716815,32,35,4,4,24,33,7,4,1.3498551774171925,42.38789781384412
1948,2219,0.996,0.9,0.0033209416067820907,0.2966666506767007,32,35,4,4,25,33,7,4,1.3423918950887628,42.101423200718294
1948,2220,0.994,0.889,0.004834617409351649,0.29791088019280676,32,35,4,4,26,33,7,4,1.3335505239772507,41.80837334344573
1948,2221,0.992,0.875,0.0072796727865171995,0.2998209577641743,32,35,4,4,27,33,7,4,1.3227581033582823,41.41411282581258
1948,2222,0.987,0.858,0.011404163775082576,0.3029615221079117,32,35,4,4,28,33,7,4,1.307797002596351,41.00046256513907
1948,2223,0.98,0.834,0.018972097214112194,0.3087127904874397,32,35,4,4,29,33,7,4,1.2868395393365872,40.39846147854908
1948,2224,0.965,0.8,0.03378159027314176,0.32085498413639635,32,35,4,4,30,33,7,4,1.2534851415154469,39.6592594094983
1948,2225,0.93,0.751,0.06254087782422169,0.3502810937889492,32,35,4,4,31,33,7,4,1.1953664710037673,38.92180698751867
1948,2226,0.81,0.667,0.10903551380406762,0.41050594283346664,32,35,4,4,32,33,7,4,1.0492802294906733,39.46998037026363
1948,2227,0.996,0.921,0.0011662082205635693,0.2982368931719991,32,35,4,4,10,34,7,4,1.3565607247742357,42.75952375164086
1948,2228,0.995,0.917,0.0014377610659639384,0.29890860694354304,32,35,4,4,11,34,7,4,1.353112707796361,42.663915226497096
1948,2229,0.995,0.913,0.0017879548090942166,0.29970537389740526,32,35,4,4,12,34,7,4,1.35040512439786,42.53911711948934
1948,2230,0.994,0.91,0.002245127944787706,0.30065332207874684,32,35,4,4,13,34,7,4,1.3476409017241946,42.47388308838045
1948,2231,0.993,0.905,0.0028422254815210213,0.3017828166915232,32,35,4,4,14,34,7,4,1.3435304239205006,42.34540551036303
1948,2232,0.992,0.901,0.0036186263823536624,0.30312775577013074,32,35,4,4,15,34,7,4,1.3400988769490108,42.2478049592843
1948,2233,0.99,0.895,0.0046263644192299225,0.3047242114932329,32,35,4,4,16,34,7,4,1.3345879513917394,42.11485534677958
1948,2234,0.988,0.889,0.005928514487597458,0.3066095521574267,32,35,4,4,17,34,7,4,1.3290842712183453,41.980803930381384
1948,2235,0.986,0.883,0.007593575009041897,0.3088251726386564,32,35,4,4,18,34,7,4,1.32358792681106,41.84563844247362
1948,2236,0.984,0.875,0.009724077996807745,0.31142736034175633,32,35,4,4,19,34,7,4,1.31676915212956,41.64437985980987
1948,2237,0.98,0.867,0.012461013213571626,0.3145082666998953,32,35,4,4,20,34,7,4,1.3084681883790679,41.49899123139511
1948,2238,0.976,0.858,0.016052754890065968,0.31822262414190094,32,35,4,4,21,34,7,4,1.2995152942539767,41.31865005820227
1948,2239,0.97,0.847,0.020852586689307895,0.3228126427011755,32,35,4,4,22,34,7,4,1.2877534701952855,41.12732770544843
1948,2240,0.962,0.834,0.027454124050053652,0.32863223815673503,32,35,4,4,23,34,7,4,1.2731849826321389,40.92345187767543
1948,2241,0.952,0.818,0.036755709524943,0.33619301109094946,32,35,4,4,24,34,7,4,1.2551605474998009,40.67061200776203
1948,2242,0.939,0.8,0.05015639703645658,0.346268189912431,32,35,4,4,25,34,7,4,1.2335805608066301,40.43000732415669
1948,2243,0.92,0.778,0.06991360155601745,0.36008667781952675,32,35,4,4,26,34,7,4,1.204858497915834,40.21960352482702
1948,2244,0.893,0.75,0.09978273858101183,0.3797233825052886,32,35,4,4,27,34,7,4,1.1661685126944563,40.02574483096564
1948,2245,0.853,0.714,0.14633722954332373,0.4090052933568442,32,35,4,4,28,34,7,4,1.1123870729202132,39.93087243610288
1948,2246,0.793,0.667,0.2201412446576937,0.4551308473104536,32,35,4,4,29,34,7,4,1.0362132985056696,40.06751710387178
1948,2247,0.697,0.6,0.3347390328588272,0.5300019293450695,32,35,4,4,30,34,7,4,0.9196787482594125,40.72292720567916
1948,2248,0.531,0.501,0.5028690845690053,0.6448979312564767,32,35,4,4,31,34,7,4,0.7300424645183319,43.334893941896325
1948,2249,0.255,0.334,0.6977375828873091,0.755904334296469,32,35,4,4,32,34,7,4,0.4202154209450196,52.63924143103906
1948,2250,0.363,0.667,0.44043666864862974,0.6102365977421962,32,35,4,4,33,34,7,4,0.7593800102715372,61.44373495955595
1948,2251,0.978,0.881,0.0065111683937139064,0.3136102585333268,32,35,4,4,10,35,7,4,1.316299737901668,42.01309573060824
1948,2252,0.975,0.876,0.007911626018528128,0.316019456571491,32,35,4,4,11,35,7,4,1.3107253716930942,41.93847502925158
1948,2253,0.972,0.87,0.00968063137749664,0.31882758407230116,32,35,4,4,12,35,7,4,1.3044861057136639,41.830506481054314
1948,2254,0.968,0.864,0.011912696055623395,0.3221014747039025,32,35,4,4,13,35,7,4,1.2975052986404332,41.750888439279315
1948,2255,0.963,0.858,0.014734582700016374,0.325912999687788,32,35,4,4,14,35,7,4,1.2897802138348997,41.69994353266008
1948,2256,0.958,0.851,0.018287034605292463,0.33033568057817986,32,35,4,4,15,35,7,4,1.2813918214191942,41.61497297963318
1948,2257,0.951,0.842,0.022737071299129386,0.33544154722804076,32,35,4,4,16,35,7,4,1.2701830576731843,41.52115808903045
1948,2258,0.944,0.834,0.02827312776622093,0.34130282954350033,32,35,4,4,17,35,7,4,1.25963963100563,41.459778934571354
1948,2259,0.934,0.824,0.03508743618886223,0.34800611624674427,32,35,4,4,18,35,7,4,1.2455247889945829,41.41960756285821
1948,2260,0.923,0.813,0.04348546083905225,0.3556851934379742,32,35,4,4,19,35,7,4,1.2299991869916012,41.37435420103377
1948,2261,0.909,0.8,0.05389620755130309,0.3645685767304758,32,35,4,4,20,35,7,4,1.2109009042857306,41.350618919853176
1948,2262,0.892,0.786,0.06699412850810083,0.37502600789043417,32,35,4,4,21,35,7,4,1.1888902388362015,41.38540325660001
1948,2263,0.871,0.77,0.08377119471597538,0.38760015654511093,32,35,4,4,22,35,7,4,1.1625579555445829,41.47801149358639
1948,2264,0.845,0.75,0.10562519526696557,0.4030340882274457,32,35,4,4,23,35,7,4,1.1298340586121485,41.5914255775148
1948,2265,0.811,0.728,0.13452935679377853,0.42233989461932775,32,35,4,4,24,35,7,4,1.0898187922769547,41.9129648351028
1948,2266,0.768,0.7,0.17325751907567066,0.44695688551776613,32,35,4,4,25,35,7,4,1.039145803051718,42.34786786096274
1948,2267,0.713,0.667,0.22572452653713182,0.47901876809243593,32,35,4,4,26,35,7,4,0.9763493227323917,43.09084756700363
1948,2268,0.641,0.625,0.2976091989600731,0.5218185925671351,32,35,4,4,27,35,7,4,0.895268674756355,44.27592127285928
1948,2269,0.545,0.572,0.39663110632337173,0.5806127175393656,32,35,4,4,28,35,7,4,0.7900689843298495,46.38467758399078
1948,2270,0.418,0.5,0.5331995967776919,0.6633302868965403,32,35,4,4,29,35,7,4,0.6517085238049292,50.10437667616786
1948,2271,0.245,0.4,0.7174842865352977,0.7801305387330253,32,35,4,4,30,35,7,4,0.4690682253148256,58.51253063578603
1948,2272,0.057,0.25,0.9395583989068185,0.9330141587938457,32,35,4,4,31,35,7,4,0.25641567814780747,77.15611715311799
1948,2273,0.309,0,0.6857987591881198,0.7984097563161076,32,35,4,4,32,35,7,4,0.309,0
1948,2274,0.647,0.334,0.27706250779323627,0.5199806968373499,32,35,4,4,33,35,7,4,0.7281243025747732,27.30408351241502
1948,2275,0.922,0.667,0.03256842628286427,0.3400903768254476,32,35,4,4,34,35,7,4,1.1379688044933394,35.88300520626464
1948,2507,1,1,0,0.2928932188134524,32,35,4,4,10,32,10,4,1.4142135623730951,45
1948,2508,1,1,0,0.2928932188134524,32,35,4,4,11,32,10,4,1.4142135623730951,45
1948,2509,1,1,0,0.2928932188134524,32,35,4,4,12,32,10,4,1.4142135623730951,45
1948,2510,1,1,0,0.2928932188134524,32,35,4,4,13,32,10,4,1.4142135623730951,45
1948,2511,1,1,0,0.2928932188134524,32,35,4,4,14,32,10,4,1.4142135623730951,45
1948,2512,1,1,0,0.2928932188134524,32,35,4,4,15,32,10,4,1.4142135623730951,45
1948,2513,1,1,0,0.2928932188134524,32,35,4,4,16,32,10,4,1.4142135623730951,45
1948,2514,1,1,0,0.2928932188134524,32,35,4,4,17,32,10,4,1.4142135623730951,45
1948,2515,1,1,0,0.2928932188134524,32,35,4,4,18,32,10,4,1.4142135623730951,45
1948,2516,1,1,0,0.2928932188134524,32,35,4,4,19,32,10,4,1.4142135623730951,45
1948,2517,1,1,0,0.2928932188134524,32,35,4,4,20,32,10,4,1.4142135623730951,45
1948,2518,1,1,0,0.2928932188134524,32,35,4,4,21,32,10,4,1.4142135623730951,45
1948,2519,1,1,0,0.2928932188134524,32,35,4,4,22,32,10,4,1.4142135623730951,45
1948,2520,1,1,0,0.2928932188134524,32,35,4,4,23,32,10,4,1.4142135623730951,45
1948,2521,1,1,0,0.2928932188134524,32,35,4,4,24,32,10,4,1.4142135623730951,45
1948,2522,1,1,0,0.2928932188134524,32,35,4,4,25,32,10,4,1.4142135623730951,45
1948,2523,1,1,0,0.2928932188134524,32,35,4,4,26,32,10,4,1.4142135623730951,45
1948,2524,1,1,0,0.2928932188134524,32,35,4,4,27,32,10,4,1.4142135623730951,45
1948,2525,1,1,0,0.2928932188134524,32,35,4,4,28,32,10,4,1.4142135623730951,45
1948,2526,1,1,0,0.2928932188134524,32,35,4,4,29,32,10,4,1.4142135623730951,45
1948,2527,1,1,0,0.2928932188134524,32,35,4,4,30,32,10,4,1.4142135623730951,45
1948,2528,1,1,0,0.2928932188134524,32,35,4,4,31,32,10,4,1.4142135623730951,45
1948,2529,1,0.96,1.7357827679187476e-4,0.2934473176470843,32,35,4,4,10,33,10,4,1.3862178760930766,43.830860672092584
1948,2530,0.999,0.959,2.1471804211625756e-4,0.2935214725552645,32,35,4,4,11,33,10,4,1.3848039572444903,43.82966678616596
1948,2531,0.999,0.957,2.67197184790402e-4,0.2936087523907447,32,35,4,4,12,33,10,4,1.3834196760202595,43.769911552242654
1948,2532,0.999,0.955,3.336604500999707e-4,0.29371150014887304,32,35,4,4,13,33,10,4,1.3820369025463828,43.7100366789229
1948,2533,0.999,0.953,4.1778866097186285e-4,0.2938323902312232,32,35,4,4,14,33,10,4,1.3806556413530493,43.65004193770776
1948,2534,0.999,0.95,5.239578629212538e-4,0.2939745500020129,32,35,4,4,15,33,10,4,1.3785865950313023,43.559824574075215
1948,2535,0.999,0.948,6.575129927356427e-4,0.29414186716689483,32,35,4,4,16,33,10,4,1.3772091344454551,43.4995291643456
1948,2536,0.999,0.945,8.247994819317039e-4,0.2943396045825777,32,35,4,4,17,33,10,4,1.375145810450659,43.40885972880541
1948,2537,0.998,0.941,0.0010394417164297787,0.2945754058492607,32,35,4,4,18,33,10,4,1.3716723369668136,43.31618402363878
1948,2538,0.998,0.938,0.0013166172691558842,0.29486069221508693,32,35,4,4,19,33,10,4,1.3696160045793857,43.22487253778803
1948,2539,0.998,0.934,0.0016758819523114976,0.29521242988659313,32,35,4,4,20,33,10,4,1.366879658199653,43.10269696284594
1948,2540,0.997,0.929,0.002151717167152012,0.29565543788041704,32,35,4,4,21,33,10,4,1.3627362180554239,42.97793596402665
1948,2541,0.996,0.924,0.0027972198454113695,0.29622592088436384,32,35,4,4,22,33,10,4,1.3585992786690269,42.8524145717015
1948,2542,0.995,0.917,0.003680238761887167,0.29697773073888867,32,35,4,4,23,33,10,4,1.353112707796361,42.663915226497096
1948,2543,0.994,0.91,0.004928089087033016,0.2979938969743028,32,35,4,4,24,33,10,4,1.3476409017241946,42.47388308838045
1948,2544,0.992,0.9,0.006734680121310843,0.2994082403625319,32,35,4,4,25,33,10,4,1.339426743050922,42.21614003035517
1948,2545,0.989,0.889,0.009420295035270976,0.30145060475252883,32,35,4,4,26,33,10,4,1.3298278084022759,41.951985091242996
1948,2546,0.985,0.875,0.013564178040490815,0.304554343706845,32,35,4,4,27,33,10,4,1.3175166033109413,41.61548204769024
1948,2547,0.979,0.858,0.020280562764750876,0.30961742955698934,32,35,4,4,28,33,10,4,1.3017699489541152,41.231470290864614
1948,2548,0.968,0.834,0.03160521150740492,0.31864272987276965,32,35,4,4,29,33,10,4,1.2777245399537414,40.74720887840148
1948,2549,0.947,0.8,0.0508899936495294,0.33630731599841934,32,35,4,4,30,33,10,4,1.2396810073563278,40.19021989606818
1948,2550,0.901,0.751,0.08154124512108663,0.37209100858119615,32,35,4,4,31,33,10,4,1.1729458640534098,39.811825407218315
1948,2551,0.757,0.667,0.1208717147226741,0.42123227387964624,32,35,4,4,32,33,10,4,1.0089291352716503,41.383588143027616
1948,2552,0.991,0.921,0.0038276745185557015,0.30353733718087494,32,35,4,4,10,34,10,4,1.3528939352366098,42.903287614504
1948,2553,0.989,0.917,0.004633736525529675,0.30480974116921544,32,35,4,4,11,34,10,4,1.3487067880010095,42.83665500577402
1948,2554,0.988,0.913,0.005627484901945534,0.3062713339800459,32,35,4,4,12,34,10,4,1.3452557377688452,42.740685968268785
1948,2555,0.986,0.91,0.006846881240850422,0.3079477717998651,32,35,4,4,13,34,10,4,1.3417510946520594,42.704562610543924
1948,2556,0.984,0.905,0.008341771368561623,0.3098678685014208,32,35,4,4,14,34,10,4,1.3368922918470283,42.60522473646321
1948,2557,0.982,0.901,0.010175361102689018,0.3120660835121305,32,35,4,4,15,34,10,4,1.3327133975465242,42.53685674633704
1948,2558,0.979,0.895,0.012419006348699524,0.31458738457541113,32,35,4,4,16,34,10,4,1.3264486420513988,42.43349729766132
1948,2559,0.975,0.889,0.015188758616884512,0.3174949547977902,32,35,4,4,17,34,10,4,1.3194491274770694,42.35839848329132
1948,2560,0.971,0.883,0.01862991261691238,0.3208804324786583,32,35,4,4,18,34,10,4,1.3124519038806717,42.282498771722594
1948,2561,0.966,0.875,0.022944327814762078,0.3248757727984516,32,35,4,4,19,34,10,4,1.3033729320497645,42.17019240711285
1948,2562,0.96,0.867,0.028460125778261847,0.3296663970952587,32,35,4,4,20,34,10,4,1.2935567246935868,42.08598119562582
1948,2563,0.952,0.858,0.035620556333213704,0.33550772509468174,32,35,4,4,21,34,10,4,1.281588077347788,42.02708891636794
1948,2564,0.942,0.847,0.045060632303602466,0.34275134368720495,32,35,4,4,22,34,10,4,1.2667963530102224,41.9603178057715
1948,2565,0.929,0.834,0.05770508517123141,0.35189170537417747,32,35,4,4,23,34,10,4,1.2484378238422609,41.9155757523775
1948,2566,0.913,0.818,0.07484736238756651,0.3636485870619679,32,35,4,4,24,34,10,4,1.2258437910272255,41.85866894226396
1948,2567,0.892,0.8,0.09851542340928165,0.3791110409223831,32,35,4,4,25,34,10,4,1.1981919712633697,41.88769139079452
1948,2568,0.863,0.778,0.13178363511206914,0.3999979005402944,32,35,4,4,26,34,10,4,1.1619178112069717,42.03486122675048
1948,2569,0.824,0.75,0.17908382297115244,0.4291103303946242,32,35,4,4,27,34,10,4,1.114215419028116,42.30827954735919
1948,2570,0.769,0.714,0.2464313734599366,0.4709317198368851,32,35,4,4,28,34,10,4,1.0493602813142873,42.87604567339713
1948,2571,0.689,0.667,0.3415440169057177,0.5318552548438295,32,35,4,4,29,34,10,4,0.9589629815587253,44.07050400586499
1948,2572,0.568,0.6,0.4714324819018175,0.618138066096763,32,35,4,4,30,34,10,4,0.8262106268984925,46.56935480474899
1948,2573,0.369,0.501,0.6356578241917081,0.7238260462550583,32,35,4,4,31,34,10,4,0.6222234325385054,53.62735314406524
1948,2574,0.264,0.334,0.6802968653785313,0.7533119000360567,32,35,4,4,32,34,10,4,0.4257370080225585,51.6764800604021
1948,2575,0.393,0.667,0.3685193836961339,0.5713548976903619,32,35,4,4,33,34,10,4,0.7741692321450137,59.4931784111046
1948,2576,0.952,0.881,0.01977516357211484,0.33230061553227996,32,35,4,4,10,35,10,4,1.2970986855285915,42.78179612440716
1948,2577,0.946,0.876,0.023455464390258918,0.3364604422019851,32,35,4,4,11,35,10,4,1.2892990343593684,42.799817241441446
1948,2578,0.94,0.87,0.02786147851783216,0.3411331827436831,32,35,4,4,12,35,10,4,1.2808200498118383,42.78524487268078
1948,2579,0.932,0.864,0.03309605172573249,0.3463714508578358,32,35,4,4,13,35,10,4,1.2708737152054095,42.83170774950469
1948,2580,0.924,0.858,0.03931747950082476,0.352236158519146,32,35,4,4,14,35,10,4,1.2609282295198248,42.87890360333854
1948,2581,0.914,0.851,0.04669692434030426,0.35880474509791194,32,35,4,4,15,35,10,4,1.248838260144203,42.95574939926639
1948,2582,0.902,0.842,0.055455115958844003,0.3661839093769581,32,35,4,4,16,35,10,4,1.2339238226081868,43.02959207959862
1948,2583,0.888,0.834,0.06589544428156202,0.3745261370264502,32,35,4,4,17,35,10,4,1.2182364302548172,43.20385684750428
1948,2584,0.872,0.824,0.07841681298908443,0.3840479555239359,32,35,4,4,18,35,10,4,1.1997333036971174,43.378854086346585
1948,2585,0.853,0.813,0.09360651365195927,0.3950477339737103,32,35,4,4,19,35,10,4,1.1783793956107684,43.6246152767372
1948,2586,0.83,0.8,0.11218780967800679,0.40792318089685364,32,35,4,4,20,35,10,4,1.1527792503337315,43.94559549647817
1948,2587,0.803,0.786,0.13519891599206169,0.42319345346983694,32,35,4,4,21,35,10,4,1.1236569761275015,44.387041477554575
1948,2588,0.77,0.77,0.16392477971961783,0.44153625724422885,32,35,4,4,22,35,10,4,1.0889444430272832,45
1948,2589,0.731,0.75,0.20014370067129905,0.46385299005624936,32,35,4,4,23,35,10,4,1.047311319522519,45.735016942747436
1948,2590,0.682,0.728,0.24595098271728089,0.4913730633423731,32,35,4,4,24,35,10,4,0.9975510012024449,46.86856127685826
1948,2591,0.623,0.7,0.30442894175051016,0.5258081447533277,32,35,4,4,25,35,10,4,0.9370853749792492,48.33091738045005
1948,2592,0.549,0.667,0.3791098183543842,0.5695663724163526,32,35,4,4,26,35,10,4,0.863880778811521,50.54259817483461
1948,2593,0.457,0.625,0.47476320156532736,0.6259779557714573,32,35,4,4,27,35,10,4,0.774257063254834,53.82572863206213
1948,2594,0.342,0.572,0.5966519546675435,0.6992954797549298,32,35,4,4,28,35,10,4,0.6664442962468806,59.124708317102616
1948,2595,0.196,0.5,0.7490085520454617,0.7938072197302191,32,35,4,4,29,35,10,4,0.5370437598557496,68.59482056988146
1948,2596,0.082,0.4,0.9095730096491712,0.9039803341312684,32,35,4,4,30,35,10,4,0.4083185031320526,78.41487377514495
1948,2597,0.232,0.25,0.781851506662848,0.8672543246867169,32,35,4,4,31,35,10,4,0.34106304402558774,47.1386825776663
1948,2598,0.5,0,0.47213958344119356,0.661109882268283,32,35,4,4,32,35,10,4,0.5,0
1948,2599,0.758,0.334,0.1723425089465893,0.4481781660193629,32,35,4,4,33,35,10,4,0.8283236082594773,23.779884754963643
1948,2600,0.949,0.667,0.01981164760203924,0.32525959154698036,32,35,4,4,34,35,10,4,1.159952585237862,35.101278209134556
1948,2832,1,1,0,0.2928932188134524,32,35,4,4,10,32,1,7,1.4142135623730951,45
1948,2833,1,1,0,0.2928932188134524,32,35,4,4,11,32,1,7,1.4142135623730951,45
1948,2834,1,1,0,0.2928932188134524,32,35,4,4,12,32,1,7,1.4142135623730951,45
1948,2835,1,1,0,0.2928932188134524,32,35,4,4,13,32,1,7,1.4142135623730951,45
1948,2836,1,1,0,0.2928932188134524,32,35,4,4,14,32,1,7,1.4142135623730951,45
1948,2837,1,1,0,0.2928932188134524,32,35,4,4,15,32,1,7,1.4142135623730951,45
1948,2838,1,1,0,0.2928932188134524,32,35,4,4,16,32,1,7,1.4142135623730951,45
1948,2839,1,1,0,0.2928932188134524,32,35,4,4,17,32,1,7,1.4142135623730951,45
1948,2840,1,1,0,0.2928932188134524,32,35,4,4,18,32,1,7,1.4142135623730951,45
1948,2841,1,1,0,0.2928932188134524,32,35,4,4,19,32,1,7,1.4142135623730951,45
1948,2842,1,1,0,0.2928932188134524,32,35,4,4,20,32,1,7,1.4142135623730951,45
1948,2843,1,1,0,0.2928932188134524,32,35,4,4,21,32,1,7,1.4142135623730951,45
1948,2844,1,1,0,0.2928932188134524,32,35,4,4,22,32,1,7,1.4142135623730951,45
1948,2845,1,1,0,0.2928932188134524,32,35,4,4,23,32,1,7,1.4142135623730951,45
1948,2846,1,1,0,0.2928932188134524,32,35,4,4,24,32,1,7,1.4142135623730951,45
1948,2847,1,1,0,0.2928932188134524,32,35,4,4,25,32,1,7,1.4142135623730951,45
1948,2848,1,1,0,0.2928932188134524,32,35,4,4,26,32,1,7,1.4142135623730951,45
1948,2849,1,1,0,0.2928932188134524,32,35,4,4,27,32,1,7,1.4142135623730951,45
1948,2850,1,1,0,0.2928932188134524,32,35,4,4,28,32,1,7,1.4142135623730951,45
1948,2851,1,1,0,0.2928932188134524,32,35,4,4,29,32,1,7,1.4142135623730951,45
1948,2852,1,1,0,0.2928932188134524,32,35,4,4,30,32,1,7,1.4142135623730951,45
1948,2853,1,1,0,0.2928932188134524,32,35,4,4,31,32,1,7,1.4142135623730951,45
1948,2854,1,0.96,1.0404743733261057e-10,0.2928933709119902,32,35,4,4,10,33,1,7,1.3862178760930766,43.830860672092584
1948,2855,1,0.959,1.3017342759269468e-10,0.29289338916148844,32,35,4,4,11,33,1,7,1.385525532063556,43.80102906682782
1948,2856,1,0.957,1.685622752489735e-10,0.2928934128988011,32,35,4,4,12,33,1,7,1.3841419724869266,43.7412763666856
1948,2857,1,0.955,2.2491741802355136e-10,0.2928934433528484,32,35,4,4,13,33,1,7,1.3827599213167845,43.681404157171436
1948,2858,1,0.953,3.1118529975060483e-10,0.2928934833560407,32,35,4,4,14,33,1,7,1.3813793830805496,43.62141221053497
1948,2859,1,0.95,4.5361758793660556e-10,0.29289353891308156,32,35,4,4,15,33,1,7,1.379311422413372,43.53119928561418
1948,2860,1,0.948,6.926661466621908e-10,0.2928936154484497,32,35,4,4,16,33,1,7,1.3779346864057092,43.470907000688804
1948,2861,1,0.945,1.1041253467070078e-9,0.29289372142660464,32,35,4,4,17,33,1,7,1.3758724504836921,43.38024250274473
1948,2862,1,0.941,1.8254234790404666e-9,0.29289386743643464,32,35,4,4,18,33,1,7,1.3731281804696893,43.25893331542532
1948,2863,1,0.938,3.0738132039687116e-9,0.2928940638665587,32,35,4,4,19,33,1,7,1.3710740315533658,43.16763304046667
1948,2864,1,0.934,5.53420997917442e-9,0.2928943591312406,32,35,4,4,20,33,1,7,1.3683406008739198,43.045473375173806
1948,2865,1,0.929,1.1174503100619404e-8,0.29289485236838786,32,35,4,4,21,33,1,7,1.3649325990685401,42.8920866639288
1948,2866,1,0.924,2.652672481673335e-8,0.29289576751923674,32,35,4,4,22,33,1,7,1.3615344285033706,42.73793318624221
1948,2867,1,0.917,7.223506848230699e-8,0.29289750288276983,32,35,4,4,23,33,1,7,1.3567936468011634,42.52082345847564
1948,2868,1,0.91,1.9437606280092723e-7,0.2929004105270213,32,35,4,4,24,33,1,7,1.3520724832641184,42.3021943666837
1948,2869,1,0.9,4.773677140246235e-7,0.29290478160453115,32,35,4,4,25,33,1,7,1.3453624047073711,41.98721249581666
1948,2870,1,0.889,1.2870921075602837e-6,0.2929128745435319,32,35,4,4,26,33,1,7,1.3380287739805896,41.63709543013025
