spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1728,1816,0.48,0.85,0.24938246209214554,0.4974800822897296,21,24,4,4,10,30,4,4,0.9761659694949419,60.54632727307906
1728,1817,0.455,0.843,0.275757967917049,0.5122099342924111,21,24,4,4,11,30,4,4,0.9579530259882266,61.64253180107368
1728,1818,0.434,0.834,0.3052119585190244,0.5285546438599704,21,24,4,4,12,30,4,4,0.9401659427994613,62.50826631188641
1728,1819,0.418,0.824,0.337277213765517,0.5463273178386109,21,24,4,4,13,30,4,4,0.9239588735436226,63.10216004148706
1728,1820,0.407,0.813,0.3707066059900428,0.5649451322541919,21,24,4,4,14,30,4,4,0.909185349639995,63.406765952832394
1728,1821,0.4,0.8,0.40314165842520056,0.5831760566263114,21,24,4,4,15,30,4,4,0.894427190999916,63.43494882292201
1728,1822,0.394,0.786,0.4305224932210261,0.598748528176485,21,24,4,4,16,30,4,4,0.8792223837005061,63.37666219042129
1728,1823,0.4,0.769,0.4461447112493969,0.6077109349734163,21,24,4,4,17,30,4,4,0.8668108213445423,62.51853102110567
1728,1824,0.439,0.75,0.4388180512094356,0.6035763210884414,21,24,4,4,18,30,4,4,0.869034521753883,59.65813889320318
1728,1825,0.537,0.727,0.39030198399244054,0.5767545916061181,21,24,4,4,19,30,4,4,0.9038240979305652,53.54849737867042
1728,1826,0.701,0.7,0.28178495122991376,0.517053590258016,21,24,4,4,20,30,4,4,0.9906568528002013,44.95910366182526
1728,1827,0.87,0.667,0.13921698309835395,0.4246827834986445,21,24,4,4,21,30,4,4,1.0962613739432763,37.47617956136138
1728,1828,0.967,0.778,0.03739045933717733,0.33356067028673253,21,24,4,4,22,30,4,4,1.2411176414828693,38.81842206172188
1728,1829,0.998,0.889,0.0023442765655681264,0.2956150103771822,21,24,4,4,23,30,4,4,1.3365346983898323,41.694060517722356
1728,1830,1,1,0,0.2928932188134524,21,24,4,4,24,30,4,4,1.4142135623730951,45
1728,1836,0.454,0.857,0.2667990242577677,0.5071929811843343,21,24,4,4,10,31,4,4,0.9698273042145185,62.08737228769587
1728,1837,0.438,0.85,0.29098588169853057,0.520630631096899,21,24,4,4,11,31,4,4,0.9562133653113201,62.73821503510082
1728,1838,0.426,0.842,0.31712855163152975,0.5351123088710221,21,24,4,4,12,31,4,4,0.9436312839239699,63.163406877237485
1728,1839,0.417,0.834,0.3444113861208158,0.5502457119101272,21,24,4,4,13,31,4,4,0.9324403466174123,63.43494882292201
1728,1840,0.412,0.824,0.3712450683019697,0.565202040764528,21,24,4,4,14,31,4,4,0.9212600067299133,63.43494882292201
1728,1841,0.407,0.813,0.39492141101434497,0.5784871224331705,21,24,4,4,15,31,4,4,0.909185349639995,63.406765952832394
1728,1842,0.41,0.8,0.41112423837120426,0.5876271453275586,21,24,4,4,16,31,4,4,0.8989438247187641,62.86486037792313
1728,1843,0.432,0.786,0.41312168209256594,0.588744306330652,21,24,4,4,17,31,4,4,0.8968946426420441,61.205998688994285
1728,1844,0.492,0.769,0.39058193105429906,0.5761814074116547,21,24,4,4,18,31,4,4,0.9129211356957402,57.38921480666774
1728,1845,0.604,0.75,0.3294238424554572,0.5427301793170225,21,24,4,4,19,31,4,4,0.9629724814344385,51.154348156613985
1728,1846,0.76,0.727,0.22238920047758115,0.4824740046318041,21,24,4,4,20,31,4,4,1.051726675519833,43.72868163016424
1728,1847,0.9,0.7,0.10240192407627258,0.3995683653092875,21,24,4,4,21,31,4,4,1.140175425099138,37.8749836510982
1728,1848,0.976,0.8,0.025558202810447406,0.3242393419873212,21,24,4,4,22,31,4,4,1.261973058349504,39.34051815983752
1728,1849,0.999,0.9,0.0014713725913627629,0.2948695873881402,21,24,4,4,23,31,4,4,1.3446192769702507,42.015717856406624
1728,1850,1,1,0,0.2928932188134524,21,24,4,4,24,31,4,4,1.4142135623730951,45
1728,1857,0.441,0.864,0.27818633528461767,0.5135058658420248,21,24,4,4,10,32,4,4,0.9700396899096448,62.95947609047414
1728,1858,0.432,0.858,0.2997015948268995,0.5254318422885293,21,24,4,4,11,32,4,4,0.9606185507265618,63.27490516231601
1728,1859,0.425,0.85,0.3221340478000494,0.5378566329258517,21,24,4,4,12,32,4,4,0.9503288904374106,63.43494882292201
1728,1860,0.421,0.842,0.34443102371763135,0.5502258482109894,21,24,4,4,13,32,4,4,0.9413846185274114,63.43494882292201
1728,1861,0.417,0.834,0.36476245453048517,0.561539481173891,21,24,4,4,14,32,4,4,0.9324403466174123,63.43494882292201
1728,1862,0.418,0.824,0.38021414990674174,0.5701646706755332,21,24,4,4,15,32,4,4,0.9239588735436226,63.10216004148706
1728,1863,0.432,0.813,0.3864143418813072,0.573615274157933,21,24,4,4,16,32,4,4,0.9206481412570168,62.0153731133761
1728,1864,0.47,0.8,0.37695637841843743,0.5683265230045604,21,24,4,4,17,32,4,4,0.9278469701410896,59.56576424655659
1728,1865,0.545,0.786,0.34296574244289213,0.5496197754947183,21,24,4,4,18,32,4,4,0.956462754110164,55.26317130752187
1728,1866,0.663,0.769,0.2749746262078804,0.512356779387087,21,24,4,4,19,32,4,4,1.0153472312465328,49.2334471820477
1728,1867,0.806,0.75,0.1746131481079779,0.45372422197706286,21,24,4,4,20,32,4,4,1.1009704809848446,42.93883070658281
1728,1868,0.922,0.728,0.07551467348650309,0.3800612462935714,21,24,4,4,21,32,4,4,1.1747629548125869,38.294192714672114
1728,1869,0.982,0.818,0.017670710232181808,0.3175040607379994,21,24,4,4,22,32,4,4,1.2780641611437198,39.79409127284096
1728,1870,0.999,0.91,9.515024694526364e-4,0.29437413544966096,21,24,4,4,23,32,4,4,1.3513330455516879,42.33073093011519
1728,1871,1,1,0,0.2928932188134524,21,24,4,4,24,32,4,4,1.4142135623730951,45
1728,1879,0.437,0.87,0.2845429487781911,0.5170151899035302,21,24,4,4,10,33,4,4,0.9735856408144072,63.32967419722378
1728,1880,0.432,0.864,0.30311314882016693,0.5273006500186981,21,24,4,4,11,33,4,4,0.9659813662799092,63.43494882292201
1728,1881,0.429,0.858,0.32168015690549756,0.5375805251864374,21,24,4,4,12,33,4,4,0.9592731623474098,63.43494882292201
1728,1882,0.425,0.85,0.3390029931427766,0.5471809109585789,21,24,4,4,13,33,4,4,0.9503288904374106,63.43494882292201
1728,1883,0.426,0.842,0.3530995562223823,0.5549987912622079,21,24,4,4,14,33,4,4,0.9436312839239699,63.163406877237485
1728,1884,0.434,0.834,0.3609834787071732,0.5593646386243873,21,24,4,4,15,33,4,4,0.9401659427994613,62.50826631188641
1728,1885,0.46,0.824,0.35841569397540973,0.5579149343548684,21,24,4,4,16,33,4,4,0.94370334321756,60.82745498164
1728,1886,0.511,0.813,0.33961261262848186,0.5475279192671508,21,24,4,4,17,33,4,4,0.9602551744197997,57.84914818641248
1728,1887,0.596,0.8,0.297628926586208,0.5245119793804133,21,24,4,4,18,33,4,4,0.9976051323043602,53.31388930845454
1728,1888,0.713,0.786,0.22742239754591342,0.48546099809786014,21,24,4,4,19,33,4,4,1.0612092159418895,47.78805211172519
1728,1889,0.841,0.769,0.13660137198552047,0.42976566675444694,21,24,4,4,20,33,4,4,1.1395797470997806,42.43941035472049
1728,1890,0.939,0.75,0.05592011901808336,0.3647368901374274,21,24,4,4,21,33,4,4,1.2017574630515093,38.61513319139876
1728,1891,0.987,0.834,0.012364161934541262,0.31251657995852256,21,24,4,4,22,33,4,4,1.2921783932569062,40.19730188757059
1728,1892,0.999,0.917,6.303250539501093e-4,0.2940301630616241,21,24,4,4,23,33,4,4,1.3560567834718427,42.549379651519416
1728,1893,1,1,0,0.2928932188134524,21,24,4,4,24,33,4,4,1.4142135623730951,45
1728,1902,0.438,0.875,0.2867131264627659,0.5182022466074099,21,24,4,4,10,34,4,4,0.9785034491507938,63.40876245385269
1728,1903,0.435,0.87,0.3022089512637396,0.5267820779588828,21,24,4,4,11,34,4,4,0.9726895702124085,63.43494882292201
1728,1904,0.432,0.864,0.31688727115926774,0.5349021885175715,21,24,4,4,12,34,4,4,0.9659813662799092,63.43494882292201
1728,1905,0.432,0.858,0.32937380941415995,0.5418095582101949,21,24,4,4,13,34,4,4,0.9606185507265618,63.27490516231601
1728,1906,0.438,0.85,0.3376146274547591,0.5463581344002935,21,24,4,4,14,34,4,4,0.9562133653113201,62.73821503510082
1728,1907,0.455,0.843,0.3386708927969583,0.5469224405808109,21,24,4,4,15,34,4,4,0.9579530259882266,61.64253180107368
1728,1908,0.491,0.834,0.32861015611092037,0.5413519751427645,21,24,4,4,16,34,4,4,0.9678000826617034,59.51344342721802
1728,1909,0.552,0.824,0.3025503062560131,0.5270267371266923,21,24,4,4,17,34,4,4,0.9918064327276769,56.18175421019667
1728,1910,0.643,0.813,0.2556392322219416,0.5011792868822054,21,24,4,4,18,34,4,4,1.0365413643458712,51.65960140100216
1728,1911,0.756,0.8,0.18670513570961011,0.4618036378751188,21,24,4,4,19,34,4,4,1.1006979603869538,46.61975749725528
1728,1912,0.869,0.786,0.10664662263813829,0.40978056094907367,21,24,4,4,20,34,4,4,1.1717324779999914,42.12896147082954
1728,1913,0.951,0.77,0.04161557160708129,0.3525916281204753,21,24,4,4,21,34,4,4,1.2236425131548838,38.99619313926805
1728,1914,0.99,0.847,0.008754748643233001,0.3087539616383568,21,24,4,4,22,34,4,4,1.3028848759579643,40.548825997113426
1728,1915,0.999,0.924,4.268074923049481e-4,0.2937839804657981,21,24,4,4,23,34,4,4,1.360800132275126,42.76650722642894
1728,1916,1,1,0,0.2928932188134524,21,24,4,4,24,34,4,4,1.4142135623730951,45
1728,1926,0.44,0.88,0.285403495611941,0.5174629126016106,21,24,4,4,10,35,4,4,0.9838699100999074,63.43494882292201
1728,1927,0.438,0.875,0.2977938110779891,0.5243211283307804,21,24,4,4,11,35,4,4,0.9785034491507938,63.40876245385269
1728,1928,0.437,0.87,0.3086536224744062,0.5303225876229876,21,24,4,4,12,35,4,4,0.9735856408144072,63.32967419722378
1728,1929,0.441,0.864,0.31653613905195754,0.5346726135691533,21,24,4,4,13,35,4,4,0.9700396899096448,62.95947609047414
1728,1930,0.454,0.857,0.31938644222055124,0.536233267389341,21,24,4,4,14,35,4,4,0.9698273042145185,62.08737228769587
1728,1931,0.48,0.85,0.3144367037498421,0.5334841459215353,21,24,4,4,15,35,4,4,0.9761659694949419,60.54632727307906
1728,1932,0.524,0.843,0.2982129443454813,0.5245427042753934,21,24,4,4,16,35,4,4,0.9925850089538931,58.135347278750295
1728,1933,0.593,0.834,0.2669195714119159,0.5073007894586241,21,24,4,4,17,35,4,4,1.0233303474440694,54.58598665427228
1728,1934,0.684,0.824,0.21772727629457378,0.4798109363276697,21,24,4,4,18,35,4,4,1.0709024231927016,50.304033325952915
1728,1935,0.791,0.813,0.1524882327263215,0.44115082601782385,21,24,4,4,19,35,4,4,1.134305955199037,45.7858030646533
1728,1936,0.892,0.8,0.08330662934606337,0.39312953908478565,21,24,4,4,20,35,4,4,1.1981919712633697,41.88769139079452
1728,1937,0.961,0.786,0.03115205685267297,0.3429108540662147,21,24,4,4,21,35,4,4,1.2414978856204306,39.27966544357812
1728,1938,0.992,0.858,0.006279629824697985,0.3058772925606492,21,24,4,4,22,35,4,4,1.3115746261650536,40.85716228693481
1728,1939,1,0.929,2.955218239664159e-4,0.29360387735417115,21,24,4,4,23,35,4,4,1.3649325990685401,42.8920866639288
1728,1940,1,1,0,0.2928932188134524,21,24,4,4,24,35,4,4,1.4142135623730951,45
1728,2006,1,1,0,0.2928932188134524,21,24,4,4,10,21,7,4,1.4142135623730951,45
1728,2007,1,1,0,0.2928932188134524,21,24,4,4,11,21,7,4,1.4142135623730951,45
1728,2008,1,1,0,0.2928932188134524,21,24,4,4,12,21,7,4,1.4142135623730951,45
1728,2009,1,1,0,0.2928932188134524,21,24,4,4,13,21,7,4,1.4142135623730951,45
1728,2010,1,1,0,0.2928932188134524,21,24,4,4,14,21,7,4,1.4142135623730951,45
1728,2011,1,1,0,0.2928932188134524,21,24,4,4,15,21,7,4,1.4142135623730951,45
1728,2012,1,1,0,0.2928932188134524,21,24,4,4,16,21,7,4,1.4142135623730951,45
1728,2013,1,1,0,0.2928932188134524,21,24,4,4,17,21,7,4,1.4142135623730951,45
1728,2014,1,1,0,0.2928932188134524,21,24,4,4,18,21,7,4,1.4142135623730951,45
1728,2015,1,1,0,0.2928932188134524,21,24,4,4,19,21,7,4,1.4142135623730951,45
1728,2016,1,1,0,0.2928932188134524,21,24,4,4,20,21,7,4,1.4142135623730951,45
1728,2017,0.999,0.929,9.978434947807147e-4,0.2945840744662548,21,24,4,4,10,22,7,4,1.3642001319454562,42.92067237968438
1728,2018,0.998,0.924,0.0013395571539519535,0.2949396436710726,21,24,4,4,11,22,7,4,1.3600661748606204,42.79511211360156
1728,2019,0.998,0.917,0.0018496220724998347,0.2954259230170163,21,24,4,4,12,22,7,4,1.355320257356172,42.57796688844134
1728,2020,0.997,0.91,0.0026288137701785397,0.29610902324381994,21,24,4,4,13,22,7,4,1.3498551774171925,42.38789781384412
1728,2021,0.996,0.9,0.0038462545906214896,0.29709681300070256,21,24,4,4,14,22,7,4,1.3423918950887628,42.101423200718294
1728,2022,0.994,0.889,0.005807631164042593,0.29857042708981296,21,24,4,4,15,22,7,4,1.3335505239772507,41.80837334344573
1728,2023,0.992,0.875,0.00898978436650233,0.30084415974463463,21,24,4,4,16,22,7,4,1.3227581033582823,41.41411282581258
1728,2024,0.987,0.858,0.014187754981950573,0.304514319248935,21,24,4,4,17,22,7,4,1.307797002596351,41.00046256513907
1728,2025,0.98,0.834,0.022863326255112226,0.3109596105979868,21,24,4,4,18,22,7,4,1.2868395393365872,40.39846147854908
1728,2026,0.965,0.8,0.03788347378740731,0.3238834372764169,21,24,4,4,19,22,7,4,1.2534851415154469,39.6592594094983
1728,2027,0.93,0.751,0.06390016923362363,0.35304149186728107,21,24,4,4,20,22,7,4,1.1953664710037673,38.92180698751867
1728,2028,0.81,0.667,0.10508050572002137,0.4087347468968048,21,24,4,4,21,22,7,4,1.0492802294906733,39.46998037026363
1728,2029,0.976,0.858,0.017568528096048364,0.31805619058730117,21,24,4,4,10,23,7,4,1.2995152942539767,41.31865005820227
1728,2030,0.97,0.847,0.022720835761304015,0.3225992678911117,21,24,4,4,11,23,7,4,1.2877534701952855,41.12732770544843
1728,2031,0.962,0.834,0.029951753085473154,0.3285279579347742,21,24,4,4,12,23,7,4,1.2731849826321389,40.92345187767543
1728,2032,0.952,0.818,0.04014778210558312,0.33637885623320773,21,24,4,4,13,23,7,4,1.2551605474998009,40.67061200776203
1728,2033,0.939,0.8,0.054623777186375566,0.3469219000912631,21,24,4,4,14,23,7,4,1.2335805608066301,40.43000732415669
1728,2034,0.92,0.778,0.075321504570392,0.36128244074380356,21,24,4,4,15,23,7,4,1.204858497915834,40.21960352482702
1728,2035,0.893,0.75,0.10508521582461827,0.3811899138040945,21,24,4,4,16,23,7,4,1.1661685126944563,40.02574483096564
1728,2036,0.853,0.714,0.14856826434820303,0.4096282244457098,21,24,4,4,17,23,7,4,1.1123870729202132,39.93087243610288
1728,2037,0.793,0.667,0.21413996679199276,0.4523453973027167,21,24,4,4,18,23,7,4,1.0362132985056696,40.06751710387178
1728,2038,0.697,0.6,0.3157141474242289,0.519756825216228,21,24,4,4,19,23,7,4,0.9196787482594125,40.72292720567916
1728,2039,0.531,0.501,0.4719800311547806,0.6256825593996741,21,24,4,4,20,23,7,4,0.7300424645183319,43.334893941896325
1728,2040,0.255,0.334,0.6612905000128985,0.7349549923910854,21,24,4,4,21,23,7,4,0.4202154209450196,52.63924143103906
1728,2041,0.363,0.667,0.4407343947118889,0.6090126577306003,21,24,4,4,22,23,7,4,0.7593800102715372,61.44373495955595
1728,2042,0.892,0.786,0.07035020466766095,0.37594692508506844,21,24,4,4,10,24,7,4,1.1888902388362015,41.38540325660001
1728,2043,0.871,0.77,0.08751536937333926,0.38883133938634085,21,24,4,4,11,24,7,4,1.1625579555445829,41.47801149358639
1728,2044,0.845,0.75,0.11016763813321062,0.40497808282715597,21,24,4,4,12,24,7,4,1.1298340586121485,41.5914255775148
1728,2045,0.811,0.728,0.1401436131437782,0.4253606296048775,21,24,4,4,13,24,7,4,1.0898187922769547,41.9129648351028
1728,2046,0.768,0.7,0.17989918464805588,0.451266572748804,21,24,4,4,14,24,7,4,1.039145803051718,42.34786786096274
1728,2047,0.713,0.667,0.23254110062438504,0.48447225471173117,21,24,4,4,15,24,7,4,0.9763493227323917,43.09084756700363
1728,2048,0.641,0.625,0.3026075637830963,0.5276452798095197,21,24,4,4,16,24,7,4,0.895268674756355,44.27592127285928
1728,2049,0.545,0.572,0.3972387045669432,0.5852510833926499,21,24,4,4,17,24,7,4,0.7900689843298495,46.38467758399078
1728,2050,0.418,0.5,0.5276653867691377,0.6650320294730672,21,24,4,4,18,24,7,4,0.6517085238049292,50.10437667616786
1728,2051,0.245,0.4,0.7098165004344082,0.7790014339050901,21,24,4,4,19,24,7,4,0.4690682253148256,58.51253063578603
1728,2052,0.057,0.25,0.9371823191801375,0.9326516424241525,21,24,4,4,20,24,7,4,0.25641567814780747,77.15611715311799
1728,2053,0.309,0,0.6858672575988137,0.797435164384062,21,24,4,4,21,24,7,4,0.309,0
1728,2054,0.647,0.334,0.30071372393766704,0.5346194672097362,21,24,4,4,22,24,7,4,0.7281243025747732,27.30408351241502
1728,2055,0.922,0.667,0.04000898705056444,0.34694636091450415,21,24,4,4,23,24,7,4,1.1379688044933394,35.88300520626464
1728,2056,0.732,0.8,0.15568201116015534,0.4414300055716618,21,24,4,4,10,25,7,4,1.0843541856791996,47.541486539784785
1728,2057,0.69,0.786,0.18695117057425825,0.4608308561650627,21,24,4,4,11,25,7,4,1.0458948321891641,48.72131326474977
