spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
153,258,0.49,0.948,0.041070834328720274,0.36578030635434156,26,27,1,1,14,33,1,1,1.0671475999129643,62.666568677177075
153,259,0.484,0.945,0.04507620830484127,0.3694948891841615,26,27,1,1,15,33,1,1,1.0617349009993031,62.87986807306444
153,260,0.478,0.942,0.04995793340406163,0.3738387255313297,26,27,1,1,16,33,1,1,1.0563370674174035,63.09535038095808
153,261,0.472,0.938,0.05585226262952303,0.37885218898494055,26,27,1,1,17,33,1,1,1.0500609506119156,63.28853743927194
153,262,0.468,0.934,0.06288315258176591,0.38455428429268246,26,27,1,1,18,33,1,1,1.044691341976184,63.38589422916046
153,263,0.464,0.929,0.07115883782389132,0.39094605276701233,26,27,1,1,19,33,1,1,1.0384300650501217,63.459624006371996
153,264,0.462,0.924,0.08134853390774,0.3984256040481854,26,27,1,1,20,33,1,1,1.0330634056049028,63.43494882292201
153,265,0.459,0.917,0.09366316384416062,0.40700182951121466,26,27,1,1,21,33,1,1,1.0254608719985372,63.409961567849756
153,266,0.458,0.909,0.10694374704442844,0.4158000226112323,26,27,1,1,22,33,1,1,1.017862957376876,63.25873213047687
153,267,0.465,0.9,0.11650731626715105,0.42189886182550407,26,27,1,1,23,33,1,1,1.0130276402941827,62.676108698653465
153,268,0.494,0.889,0.1152136365935379,0.42107804054283204,26,27,1,1,24,33,1,1,1.0170334311122717,60.93992404729485
153,269,0.579,0.876,0.09628630035669938,0.40869044216453987,26,27,1,1,25,33,1,1,1.0500557128076586,56.536935167055425
153,270,0.804,0.857,0.04534929338954119,0.36735808922059165,26,27,1,1,26,33,1,1,1.1751021232216372,46.82760165220227
153,271,1,1,1.1102230246251565e-16,0.29289321881345254,26,27,1,1,27,33,1,1,1.4142135623730951,45
153,277,0.507,0.959,0.03202876080786621,0.35677469160051833,26,27,1,1,10,34,1,1,1.0847718654168719,62.13567966771802
153,278,0.5,0.957,0.03377244427977133,0.3585901166962958,26,27,1,1,11,34,1,1,1.0797448772742568,62.41446083867232
153,279,0.494,0.955,0.03586998550395737,0.36072029532557337,26,27,1,1,12,34,1,1,1.0752027715738088,62.64849209403644
153,280,0.488,0.953,0.03838090792649318,0.36320120760551833,26,27,1,1,13,34,1,1,1.070678756677277,62.884505052616014
153,281,0.483,0.95,0.041412016954820996,0.366104248761435,26,27,1,1,14,34,1,1,1.065734019350044,63.05025780450165
153,282,0.479,0.948,0.045109691476340585,0.36952734694404965,26,27,1,1,15,34,1,1,1.062141704293735,63.193704861125525
153,283,0.475,0.945,0.04954267348572561,0.37347811159938094,26,27,1,1,16,34,1,1,1.0576625170629808,63.313816277153606
153,284,0.471,0.941,0.054784312683695546,0.37796237125717425,26,27,1,1,17,34,1,1,1.05229368524191,63.410598726847404
153,285,0.469,0.938,0.06087335263338434,0.3829537480722953,26,27,1,1,18,34,1,1,1.0487158814474014,63.43494882292201
153,286,0.467,0.934,0.06780025418698621,0.3883916309364339,26,27,1,1,19,34,1,1,1.0442437454924018,63.43494882292201
153,287,0.464,0.929,0.07595534391236736,0.3945164805765684,26,27,1,1,20,34,1,1,1.0384300650501217,63.459624006371996
153,288,0.464,0.923,0.0851880861805483,0.4011512684948848,26,27,1,1,21,34,1,1,1.033065825589057,63.310932177824405
153,289,0.467,0.917,0.09412350088968091,0.40731678378452707,26,27,1,1,22,34,1,1,1.0290665673317738,63.01165002665338
153,290,0.481,0.91,0.09883350915186384,0.41047881145287257,26,27,1,1,23,34,1,1,1.0293012192745135,62.14034930475773
153,291,0.52,0.9,0.09417763298684145,0.4073482352956994,26,27,1,1,24,34,1,1,1.0394229168149027,59.981632572390915
153,292,0.613,0.889,0.07566842398881468,0.3942130109297475,26,27,1,1,25,34,1,1,1.0798564719443042,55.41222978829729
153,293,0.826,0.876,0.03401721077355069,0.3567144317672747,26,27,1,1,26,34,1,1,1.2040149500732953,46.68270580415306
153,294,1,1,0,0.2928932188134524,26,27,1,1,27,34,1,1,1.4142135623730951,45
153,301,0.497,0.96,0.03251762109376766,0.3572895512270261,26,27,1,1,10,35,1,1,1.0810222014371398,62.629020803015905
153,302,0.492,0.959,0.03417503122214449,0.359004733676646,26,27,1,1,11,35,1,1,1.0778427529097183,62.84061558145048
153,303,0.488,0.957,0.03615471921224833,0.36100648054553985,26,27,1,1,12,35,1,1,1.0742406620492448,62.981744365436725
153,304,0.483,0.955,0.03850424380626172,0.36332272123933496,26,27,1,1,13,35,1,1,1.0701934404583127,63.1715768481584
153,305,0.48,0.953,0.04131265258173056,0.3660115571895155,26,27,1,1,14,35,1,1,1.06705623094568,63.26685607107065
153,306,0.477,0.95,0.04469462582323991,0.36915063133952863,26,27,1,1,15,35,1,1,1.0630282216385414,63.33853195219438
153,307,0.474,0.948,0.04868676261290561,0.37272815167457085,26,27,1,1,16,35,1,1,1.0598962213349004,63.43494882292201
153,308,0.472,0.945,0.05331369937429553,0.37672388449995053,26,27,1,1,17,35,1,1,1.056318607239312,63.459206137100594
153,309,0.471,0.942,0.05855481646603056,0.3810794420635114,26,27,1,1,18,35,1,1,1.0531880174024009,63.43494882292201
153,310,0.469,0.938,0.06432551800557162,0.38569396216623497,26,27,1,1,19,35,1,1,1.0487158814474014,63.43494882292201
153,311,0.468,0.934,0.0708303291282959,0.39070091247973626,26,27,1,1,20,35,1,1,1.044691341976184,63.38589422916046
153,312,0.47,0.929,0.07773821888565402,0.3958233439557023,26,27,1,1,21,35,1,1,1.0411248724336577,63.164223357171224
153,313,0.477,0.923,0.08367024978131699,0.4000835088032022,26,27,1,1,22,35,1,1,1.0389696819445695,62.67039275732406
153,314,0.498,0.917,0.08540397106536035,0.4013075767503519,26,27,1,1,23,35,1,1,1.0435003593674514,61.49471028921229
153,315,0.545,0.91,0.07917288304522896,0.39685564206393487,26,27,1,1,24,35,1,1,1.06071909570819,59.082561792123506
153,316,0.643,0.901,0.061827070586850996,0.3836154517163939,26,27,1,1,25,35,1,1,1.106910113785216,54.48639100707742
153,317,0.844,0.889,0.026903342202000524,0.34923611682800715,26,27,1,1,26,35,1,1,1.225829107176037,46.487438446595846
153,318,1,1,0,0.2928932188134524,26,27,1,1,27,35,1,1,1.4142135623730951,45
153,446,1,1,0,0.2928932188134524,26,27,1,1,10,26,4,1,1.4142135623730951,45
153,447,1,1,0,0.2928932188134524,26,27,1,1,11,26,4,1,1.4142135623730951,45
153,448,1,1,0,0.2928932188134524,26,27,1,1,12,26,4,1,1.4142135623730951,45
153,449,1,1,0,0.2928932188134524,26,27,1,1,13,26,4,1,1.4142135623730951,45
153,450,1,1,0,0.2928932188134524,26,27,1,1,14,26,4,1,1.4142135623730951,45
153,451,1,1,0,0.2928932188134524,26,27,1,1,15,26,4,1,1.4142135623730951,45
153,452,1,1,0,0.2928932188134524,26,27,1,1,16,26,4,1,1.4142135623730951,45
153,453,1,1,0,0.2928932188134524,26,27,1,1,17,26,4,1,1.4142135623730951,45
153,454,1,1,0,0.2928932188134524,26,27,1,1,18,26,4,1,1.4142135623730951,45
153,455,1,1,0,0.2928932188134524,26,27,1,1,19,26,4,1,1.4142135623730951,45
153,456,1,1,0,0.2928932188134524,26,27,1,1,20,26,4,1,1.4142135623730951,45
153,457,1,1,0,0.2928932188134524,26,27,1,1,21,26,4,1,1.4142135623730951,45
153,458,1,1,0,0.2928932188134524,26,27,1,1,22,26,4,1,1.4142135623730951,45
153,459,1,1,0,0.2928932188134524,26,27,1,1,23,26,4,1,1.4142135623730951,45
153,460,1,1,0,0.2928932188134524,26,27,1,1,24,26,4,1,1.4142135623730951,45
153,461,1,1,0,0.2928932188134524,26,27,1,1,25,26,4,1,1.4142135623730951,45
153,462,0.78,0.942,0.023083903234699554,0.34505746085392197,26,27,1,1,10,27,4,1,1.2230143089923355,50.374377372324375
153,463,0.769,0.938,0.02604284425580039,0.3485026602818698,26,27,1,1,11,27,4,1,1.2129323971268968,50.6540917200168
153,464,0.757,0.934,0.029697246337136773,0.3525306478019078,26,27,1,1,12,27,4,1,1.2022499740070698,50.97549243698849
153,465,0.743,0.929,0.03427630273790805,0.35728603162295125,26,27,1,1,13,27,4,1,1.1895755545571707,51.34771383849018
153,466,0.727,0.924,0.04010578924308583,0.36296536141382185,26,27,1,1,14,27,4,1,1.175714676271416,51.80445397472975
153,467,0.709,0.917,0.04767307558598155,0.36984597693942467,26,27,1,1,15,27,4,1,1.1591246697400588,52.289758602345735
153,468,0.689,0.91,0.05772655537610627,0.3783326807246581,26,27,1,1,16,27,4,1,1.141411845041044,52.869075551790516
153,469,0.666,0.901,0.0714363358848823,0.389030182874903,26,27,1,1,17,27,4,1,1.120427150688522,53.52897763118407
153,470,0.638,0.889,0.09073818830082692,0.40284807424720226,26,27,1,1,18,27,4,1,1.0942417465989862,54.33449798901097
153,471,0.605,0.876,0.1186678394498869,0.4211168443316218,26,27,1,1,19,27,4,1,1.0646130752531644,55.36951820573702
153,472,0.566,0.857,0.15968638432663806,0.4456651369597088,26,27,1,1,20,27,4,1,1.0270370003071945,56.55749573821038
153,473,0.517,0.834,0.21961562644035082,0.47880681389986035,26,27,1,1,21,27,4,1,0.9812466560452575,58.205057295713296
153,474,0.453,0.8,0.3052581113817793,0.5232165859091609,26,27,1,1,22,27,4,1,0.919352489527276,60.47929154808603
153,475,0.367,0.75,0.42401861248888295,0.5830080545156333,26,27,1,1,23,27,4,1,0.8349784428355023,63.92595580236657
153,476,0.241,0.667,0.5939394949371952,0.6699816049515555,26,27,1,1,24,27,4,1,0.7092037788957417,70.13423197828162
153,477,0.118,0.501,0.8442039774588597,0.8153865516757526,26,27,1,1,25,27,4,1,0.5147086554547144,76.74673210871588
153,478,0.377,0,0.5757335719798565,0.7228194526958871,26,27,1,1,26,27,4,1,0.377,0
153,479,0.54,0.945,0.05365878092058396,0.37696254289671505,26,27,1,1,10,28,4,1,1.0884047960203043,60.25511870305777
153,480,0.526,0.942,0.059775600569819565,0.38202957514585656,26,27,1,1,11,28,4,1,1.0789068541815832,60.82160254761277
153,481,0.512,0.938,0.06715962036596879,0.3878730775245195,26,27,1,1,12,28,4,1,1.068638385984707,61.37242434365129
153,482,0.498,0.934,0.07616447647130398,0.39465841150328074,26,27,1,1,13,28,4,1,1.0584705947734212,61.933881384618
153,483,0.483,0.929,0.08724242759493606,0.40259825144604533,26,27,1,1,14,28,4,1,1.0470577825507053,62.52945230670995
153,484,0.468,0.923,0.10102703317366202,0.4119726032988307,26,27,1,1,15,28,4,1,1.034868590691591,63.11306580752329
153,485,0.453,0.917,0.1184050346525457,0.42315402607717423,26,27,1,1,16,28,4,1,1.022789323370165,63.71052762248044
153,486,0.438,0.909,0.14057152579076448,0.43662897899031305,26,27,1,1,17,28,4,1,1.0090218035305283,64.2729922124953
153,487,0.424,0.901,0.1690453015607588,0.4529859364018608,26,27,1,1,18,28,4,1,0.9957795940869646,64.79887635452492
153,488,0.411,0.889,0.2053510043007163,0.47278316467886383,26,27,1,1,19,28,4,1,0.9794090054721776,65.18808684721205
153,489,0.398,0.876,0.25016765688652043,0.4961710850050143,26,27,1,1,20,28,4,1,0.962174620326269,65.56590171002694
153,490,0.383,0.857,0.3015258574457931,0.5221913529087356,26,27,1,1,21,28,4,1,0.9386895120325996,65.91975891313588
153,491,0.368,0.834,0.35290109088023136,0.5477927427646045,26,27,1,1,22,28,4,1,0.9115810441205981,66.19067380475362
153,492,0.369,0.8,0.3910365155272816,0.566862865291582,26,27,1,1,23,28,4,1,0.881,65.23848614238565
153,493,0.428,0.751,0.39156455689379754,0.5672451667099476,26,27,1,1,24,28,4,1,0.8643986348901761,60.32089084178136
153,494,0.616,0.667,0.3009250062032647,0.5196552087405024,26,27,1,1,25,28,4,1,0.9079344690009297,47.276342277382035
153,495,0.899,0.501,0.09426902397357528,0.38072556585707473,26,27,1,1,26,28,4,1,1.029175398073623,29.130306292963056
153,496,1,1,0,0.2928932188134524,26,27,1,1,27,28,4,1,1.4142135623730951,45
153,497,0.471,0.948,0.06940545128878883,0.38963733335170625,26,27,1,1,10,29,4,1,1.0585579814067814,63.58018496182141
153,498,0.464,0.945,0.0762385739811684,0.3947476095864103,26,27,1,1,11,29,4,1,1.0527682556004432,63.84871743770575
153,499,0.458,0.941,0.0842558474803401,0.40051831401364124,26,27,1,1,12,29,4,1,1.046539535803593,64.04705993079132
153,500,0.452,0.938,0.0936811379448822,0.40704884263820673,26,27,1,1,13,29,4,1,1.041224279394214,64.2716833650283
153,501,0.447,0.934,0.10479740579101582,0.41444955999842015,26,27,1,1,14,29,4,1,1.0354540067043057,64.42484219030386
153,502,0.442,0.929,0.11793229065166122,0.42283877719084917,26,27,1,1,15,29,4,1,1.028788122015413,64.55581019823234
153,503,0.437,0.924,0.13342112953928664,0.43232866314662277,26,27,1,1,16,29,4,1,1.022127682826368,64.68848574742019
153,504,0.432,0.917,0.1515397418877349,0.44298211095954054,26,27,1,1,17,29,4,1,1.0136631590424898,64.77480881925871
153,505,0.426,0.91,0.17224917599194123,0.4547063307476258,26,27,1,1,18,29,4,1,1.0047765920840315,64.91420831134639
153,506,0.422,0.9,0.19477611399536698,0.4670258852472361,26,27,1,1,19,29,4,1,0.9940241445759757,64.87864125626757
153,507,0.423,0.889,0.2167779698260931,0.47872575241487414,26,27,1,1,20,29,4,1,0.9845049517397056,64.55416969615706
153,508,0.434,0.875,0.2336298822043711,0.48749987222175606,26,27,1,1,21,29,4,1,0.9767195093782042,63.61858851304179
153,509,0.467,0.858,0.2382406081883507,0.489816320846593,26,27,1,1,22,29,4,1,0.9768587410675097,61.441031625290464
153,510,0.538,0.834,0.22178156422161777,0.4809947166546412,26,27,1,1,23,29,4,1,0.9924716620639604,57.17458792833708
153,511,0.664,0.8,0.17454526433817907,0.4545910104390496,26,27,1,1,24,29,4,1,1.039661483368505,50.30732684933118
153,512,0.838,0.751,0.09296657963129029,0.4017443289072705,26,27,1,1,25,29,4,1,1.1252755218167683,41.86610395404817
153,513,0.976,0.667,0.015300029567555273,0.32401124479237775,26,27,1,1,26,29,4,1,1.1821442382382954,34.34876520498878
153,514,1,1,0,0.2928932188134524,26,27,1,1,27,29,4,1,1.4142135623730951,45
153,516,0.46,0.95,0.07591209928516973,0.3945026080967219,26,27,1,1,10,30,4,1,1.0555093557141026,64.16324577599843
153,517,0.457,0.948,0.08219646538482295,0.39905055373496656,26,27,1,1,11,30,4,1,1.052403439751125,64.2627945266407
153,518,0.454,0.945,0.08932139960042451,0.4040484779762542,26,27,1,1,12,30,4,1,1.0483992560088928,64.33928661979972
153,519,0.452,0.942,0.09736508898545937,0.40951796693532594,26,27,1,1,13,30,4,1,1.0448291726401977,64.36690413347053
153,520,0.449,0.938,0.10639067176464168,0.41546074510853026,26,27,1,1,14,30,4,1,1.0399254780992722,64.42058542615412
153,521,0.447,0.934,0.11639302869026169,0.4218428949364522,26,27,1,1,15,30,4,1,1.0354540067043057,64.42484219030386
153,522,0.445,0.929,0.1272646307003189,0.4285649647217249,26,27,1,1,16,30,4,1,1.0300805793723131,64.40512764826663
153,523,0.446,0.924,0.1386649188507606,0.43540589756937087,26,27,1,1,17,30,4,1,1.026007797241327,64.23414064318206
153,524,0.451,0.917,0.1498170310896545,0.4419265586428852,26,27,1,1,18,30,4,1,1.0219050836550332,63.811064511186444
153,525,0.464,0.91,0.1592639656632273,0.4473262883112047,26,27,1,1,19,30,4,1,1.0214675716830173,62.98341524997343
153,526,0.487,0.9,0.16460252562570643,0.4503074104868774,26,27,1,1,20,30,4,1,1.0233127576650258,61.581687369043756
153,527,0.528,0.889,0.16254608302810925,0.44906683949772574,26,27,1,1,21,30,4,1,1.0339753381971932,59.292832571432136
153,528,0.592,0.875,0.1495362114921409,0.44144752486269523,26,27,1,1,22,30,4,1,1.0564511346957794,55.91884107696319
153,529,0.686,0.858,0.12276418308312964,0.425077682054235,26,27,1,1,23,30,4,1,1.0985262855298457,51.35648284001541
