spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1848,1885,0.334,0.47,0.4166378491719106,0.6034537892586898,22,31,4,4,16,33,4,4,0.5765899756325981,54.60094075897103
1848,1886,0.279,0.437,0.4878360126801601,0.6450012712891728,22,31,4,4,17,33,4,4,0.5184688997423086,57.444050700690404
1848,1887,0.227,0.4,0.5735241214886705,0.6953177532268471,22,31,4,4,18,33,4,4,0.4599228196121606,60.4250895028989
1848,1888,0.184,0.357,0.6706802270614307,0.7545100073081599,22,31,4,4,19,33,4,4,0.4016279372752846,62.733142526108686
1848,1889,0.154,0.308,0.7620069404407555,0.8151440582989029,22,31,4,4,20,33,4,4,0.3443544685349676,63.43494882292201
1848,1890,0.141,0.25,0.8045718611604901,0.8454999079706856,22,31,4,4,21,33,4,4,0.287020905161976,60.577001718456515
1848,1891,0.235,0.182,0.7272341467191745,0.8032762661331875,22,31,4,4,22,33,4,4,0.2972355967915014,37.75663904023108
1848,1892,0.374,0.273,0.597642742100256,0.7167008392663183,22,31,4,4,23,33,4,4,0.46303887525779086,36.12744530218346
1848,1893,0.512,0.364,0.4652985900156684,0.6251534591494416,22,31,4,4,24,33,4,4,0.6282037885909317,35.410448290851754
1848,1894,0.645,0.455,0.3374442999430938,0.5373652500559299,22,31,4,4,25,33,4,4,0.7893351632861672,35.20015133113236
1848,1895,0.767,0.546,0.22335920561040346,0.4576119197371802,22,31,4,4,26,33,4,4,0.9414908390419952,35.445710327598235
1848,1896,0.869,0.637,0.12506523460063235,0.39060240556271464,22,31,4,4,27,33,4,4,1.0774646165884056,36.24240259549243
1848,1897,0.943,0.727,0.04950007585868488,0.33768139807059117,22,31,4,4,28,33,4,4,1.1907048332815315,37.63020352485948
1848,1898,0.985,0.819,0.011209251951516785,0.3060512501840337,22,31,4,4,29,33,4,4,1.2810097579643958,39.74257725711318
1848,1899,0.999,0.91,7.093458297333655e-4,0.2941294437577432,22,31,4,4,30,33,4,4,1.3513330455516879,42.33073093011519
1848,1900,1,1,0,0.2928932188134524,22,31,4,4,31,33,4,4,1.4142135623730951,45
1848,1902,0.529,0.625,0.22193616432696517,0.48476801406289005,22,31,4,4,10,34,4,4,0.818819882513853,49.75542370749035
1848,1903,0.492,0.609,0.24703341349879215,0.5004714573360796,22,31,4,4,11,34,4,4,0.782908040576925,51.06588729699651
1848,1904,0.453,0.591,0.27673904783589254,0.5187000855480064,22,31,4,4,12,34,4,4,0.7446408530291633,52.529926777687564
1848,1905,0.412,0.572,0.31192880968603454,0.5399191387368576,22,31,4,4,13,34,4,4,0.7049312023169353,54.235559093165925
1848,1906,0.369,0.55,0.3536631719675821,0.5646633616467467,22,31,4,4,14,34,4,4,0.6623148797966116,56.14198050256126
1848,1907,0.327,0.526,0.40308374579454276,0.5935494523274218,22,31,4,4,15,34,4,4,0.619358539135451,58.13189890353205
1848,1908,0.286,0.5,0.4611776108727481,0.6272488003172876,22,31,4,4,16,34,4,4,0.57601736084948,60.2304435196078
1848,1909,0.25,0.471,0.5282277827377576,0.6662675847844759,22,31,4,4,17,34,4,4,0.5332363453479141,62.04128280223744
1848,1910,0.221,0.437,0.6019254824361766,0.7101081638711304,22,31,4,4,18,34,4,4,0.48970399222387395,63.17332607722722
1848,1911,0.2,0.4,0.6731572905341285,0.754589295771938,22,31,4,4,19,34,4,4,0.447213595499958,63.43494882292201
1848,1912,0.184,0.357,0.7216843669916299,0.7859261913775505,22,31,4,4,20,34,4,4,0.4016279372752846,62.733142526108686
1848,1913,0.213,0.308,0.7112909502454716,0.7796581375735967,22,31,4,4,21,34,4,4,0.3744769685841841,55.333876585947344
1848,1914,0.328,0.25,0.6156330478455041,0.7270684886198043,22,31,4,4,22,34,4,4,0.41241241494407027,37.31447285161838
1848,1915,0.461,0.333,0.4992605963444253,0.6494909438599489,22,31,4,4,23,34,4,4,0.5686914805059067,35.842190515012696
1848,1916,0.59,0.416,0.38439740977872217,0.56879942894071,22,31,4,4,24,34,4,4,0.7219113518985555,35.18707997439882
1848,1917,0.71,0.5,0.27577441438880734,0.49182352061036716,22,31,4,4,25,34,4,4,0.8683893136145792,35.15417763214744
1848,1918,0.816,0.583,0.17874367187485574,0.42299846408541175,22,31,4,4,26,34,4,4,1.00286838618036,35.544319240827576
1848,1919,0.901,0.667,0.0963330151011833,0.3666063331792826,22,31,4,4,27,34,4,4,1.1210218552731255,36.51212311974681
1848,1920,0.959,0.75,0.03657035668991948,0.324605038754757,22,31,4,4,28,34,4,4,1.2174485615417188,38.02770599252149
1848,1921,0.99,0.833,0.008365149521196491,0.3013808093874697,22,31,4,4,29,34,4,4,1.2938272682240084,40.07773108554122
1848,1922,0.999,0.917,5.098853889717869e-4,0.29355856205403674,22,31,4,4,30,34,4,4,1.3560567834718427,42.549379651519416
1848,1923,1,1,0,0.2928932188134524,22,31,4,4,31,34,4,4,1.4142135623730951,45
1848,1926,0.466,0.64,0.25139836752551203,0.5026946215428696,22,31,4,4,10,35,4,4,0.7916792279705209,53.94070103526227
1848,1927,0.432,0.625,0.27812121003986867,0.518845583997108,22,31,4,4,11,35,4,4,0.7597690438547756,55.34777179292655
1848,1928,0.397,0.609,0.3092608071984906,0.5373764796241097,22,31,4,4,12,35,4,4,0.7269731769467151,56.900139009219444
1848,1929,0.362,0.591,0.34541676834070745,0.5586278011461122,22,31,4,4,13,35,4,4,0.6930548318856163,58.5116494062879
1848,1930,0.329,0.572,0.3871729042837565,0.5829233187632009,22,31,4,4,14,35,4,4,0.6598674109243462,60.09357088064402
1848,1931,0.298,0.55,0.43488826280316184,0.6105123408646033,22,31,4,4,15,35,4,4,0.6255429641519438,61.55035991033842
1848,1932,0.272,0.527,0.48831963698996117,0.6414068070273213,22,31,4,4,16,35,4,4,0.5930539604454219,62.7004277886672
1848,1933,0.251,0.5,0.5456689381678337,0.6749180659984833,22,31,4,4,17,35,4,4,0.5594649229397675,63.343348933715156
1848,1934,0.235,0.47,0.6017275261590791,0.7084976890175135,22,31,4,4,18,35,4,4,0.5254759747124506,63.43494882292201
1848,1935,0.221,0.437,0.646016459655902,0.7353815353545757,22,31,4,4,19,35,4,4,0.48970399222387395,63.17332607722722
1848,1936,0.227,0.4,0.6597653799848755,0.7428144947853219,22,31,4,4,20,35,4,4,0.4599228196121606,60.4250895028989
1848,1937,0.289,0.357,0.617442228436373,0.7185670853328141,22,31,4,4,21,35,4,4,0.459314706927614,51.00900595749453
1848,1938,0.409,0.308,0.5204770651473655,0.6642248061935292,22,31,4,4,22,35,4,4,0.5120009765615686,36.98180332291023
1848,1939,0.534,0.384,0.41686339407218465,0.5943246154428643,22,31,4,4,23,35,4,4,0.657732468409459,35.71995431229032
1848,1940,0.653,0.462,0.3172088748631361,0.5230591975081282,22,31,4,4,24,35,4,4,0.7999081197237593,35.27955293390088
1848,1941,0.761,0.539,0.22424601024065538,0.4558636496087053,22,31,4,4,25,35,4,4,0.9325459774188081,35.30912441132213
1848,1942,0.852,0.615,0.1418727448206777,0.3968365017496872,22,31,4,4,26,35,4,4,1.0507754279578487,35.82291828068951
1848,1943,0.923,0.692,0.07415227160087734,0.3496843089170235,22,31,4,4,27,35,4,4,1.1536000173370318,36.85996425837193
1848,1944,0.97,0.769,0.027399849675042276,0.31615947045109327,22,31,4,4,28,35,4,4,1.2378453053592764,38.406800526545254
1848,1945,0.993,0.846,0.00625645229477767,0.2986872587871495,22,31,4,4,29,35,4,4,1.3045171520528198,40.42979369694494
1848,1946,1,0.923,3.6231243503281885e-4,0.2932935243457977,22,31,4,4,30,35,4,4,1.3608559806239602,42.707010169212275
1848,1947,1,1,0,0.2928932188134524,22,31,4,4,31,35,4,4,1.4142135623730951,45
1848,2017,1,1,0,0.2928932188134524,22,31,4,4,10,22,7,4,1.4142135623730951,45
1848,2018,1,1,0,0.2928932188134524,22,31,4,4,11,22,7,4,1.4142135623730951,45
1848,2019,1,1,0,0.2928932188134524,22,31,4,4,12,22,7,4,1.4142135623730951,45
1848,2020,1,1,0,0.2928932188134524,22,31,4,4,13,22,7,4,1.4142135623730951,45
1848,2021,1,1,0,0.2928932188134524,22,31,4,4,14,22,7,4,1.4142135623730951,45
1848,2022,1,1,0,0.2928932188134524,22,31,4,4,15,22,7,4,1.4142135623730951,45
1848,2023,1,1,0,0.2928932188134524,22,31,4,4,16,22,7,4,1.4142135623730951,45
1848,2024,1,1,0,0.2928932188134524,22,31,4,4,17,22,7,4,1.4142135623730951,45
1848,2025,1,1,0,0.2928932188134524,22,31,4,4,18,22,7,4,1.4142135623730951,45
1848,2026,1,1,0,0.2928932188134524,22,31,4,4,19,22,7,4,1.4142135623730951,45
1848,2027,1,1,0,0.2928932188134524,22,31,4,4,20,22,7,4,1.4142135623730951,45
1848,2028,1,1,0,0.2928932188134524,22,31,4,4,21,22,7,4,1.4142135623730951,45
1848,2029,1,0.953,1.9819877107529749e-4,0.2930725826051681,22,31,4,4,10,23,7,4,1.3813793830805496,43.62141221053497
1848,2030,1,0.95,2.4112352924132718e-4,0.2931075845493202,22,31,4,4,11,23,7,4,1.379311422413372,43.53119928561418
1848,2031,1,0.948,2.954257497791435e-4,0.2931540616885603,22,31,4,4,12,23,7,4,1.3779346864057092,43.470907000688804
1848,2032,1,0.945,3.6467640379400645e-4,0.29321691687070306,22,31,4,4,13,23,7,4,1.3758724504836921,43.38024250274473
1848,2033,1,0.942,4.544462172588748e-4,0.29330356621722076,22,31,4,4,14,23,7,4,1.3738136700440857,43.289306039103366
1848,2034,1,0.938,5.686614916611266e-4,0.2934256198443017,22,31,4,4,15,23,7,4,1.3710740315533658,43.16763304046667
1848,2035,1,0.934,7.12374986487796e-4,0.2936024760223295,22,31,4,4,16,23,7,4,1.3683406008739198,43.045473375173806
1848,2036,0.999,0.929,8.976254411062756e-4,0.29387056839817793,22,31,4,4,17,23,7,4,1.3642001319454562,42.92067237968438
1848,2037,0.999,0.923,0.00113608794518405,0.2943073487681268,22,31,4,4,18,23,7,4,1.360121318118351,42.735581767640426
1848,2038,0.999,0.917,0.001447222688647276,0.29508790326257095,22,31,4,4,19,23,7,4,1.3560567834718427,42.549379651519416
1848,2039,0.998,0.91,0.0018440407420448057,0.296652946977472,22,31,4,4,20,23,7,4,1.3505939434189687,42.359298733468776
1848,2040,0.997,0.901,0.0023355086382920165,0.3002988495169988,22,31,4,4,21,23,7,4,1.3438043012284193,42.10447234880759
1848,2041,0.993,0.889,0.002922292748836375,0.30791541216243323,22,31,4,4,22,23,7,4,1.3328053121142638,41.83703149810487
1848,2042,0.998,0.905,0.003684555959175828,0.2961234477588791,22,31,4,4,10,24,7,4,1.3472301213972318,42.2021694462838
1848,2043,0.997,0.9,0.0043664875911707535,0.29666118750266135,22,31,4,4,11,24,7,4,1.3431340216076726,42.072823170724625
1848,2044,0.997,0.895,0.005217369492835799,0.29734324507487697,22,31,4,4,12,24,7,4,1.3397887893246458,41.91410280296837
1848,2045,0.996,0.889,0.0062751145156212385,0.2982167008490496,22,31,4,4,13,24,7,4,1.3350419469065382,41.7511530506899
1848,2046,0.995,0.883,0.007581409350452484,0.2993467635242504,22,31,4,4,14,24,7,4,1.3303059798407282,41.58704174182933
1848,2047,0.994,0.876,0.009203590013765695,0.3008283574391415,22,31,4,4,15,24,7,4,1.3249196202034295,41.389331651109934
1848,2048,0.992,0.867,0.01121731491903677,0.3028112741601836,22,31,4,4,16,24,7,4,1.3174797911163572,41.153196412675015
1848,2049,0.99,0.857,0.013776828363003202,0.3055545160240879,22,31,4,4,17,24,7,4,1.3094078814487105,40.88131652011829
1848,2050,0.987,0.846,0.017076388437413326,0.3095252363386036,22,31,4,4,18,24,7,4,1.299955768478297,40.60129464500447
1848,2051,0.983,0.833,0.021362485621406302,0.3155505825170364,22,31,4,4,19,24,7,4,1.288478948217626,40.27813810645393
1848,2052,0.976,0.819,0.026929153623190705,0.3250808498145612,22,31,4,4,20,24,7,4,1.2741024291633698,40.0013352288222
1848,2053,0.964,0.8,0.033626962745207156,0.34010658594059395,22,31,4,4,21,24,7,4,1.2527154505313647,39.688449874545285
1848,2054,0.938,0.778,0.041232747661508085,0.3589442025621957,22,31,4,4,22,24,7,4,1.2186582785998707,39.67313729267567
1848,2055,0.881,0.889,0.042138839180014376,0.36291159920372507,22,31,4,4,23,24,7,4,1.2515917864863129,45.25896221181914
1848,2056,0.987,0.857,0.016001538975583873,0.30620147258398367,22,31,4,4,10,25,7,4,1.307141155346277,40.96738169054567
1848,2057,0.985,0.85,0.018681903646694753,0.3080963330425053,22,31,4,4,11,25,7,4,1.3010476547767187,40.792359479121885
1848,2058,0.983,0.843,0.02193412143062734,0.3104128819103511,22,31,4,4,12,25,7,4,1.2949664088307464,40.61569177499204
1848,2059,0.98,0.834,0.02587361085078621,0.31326121548259034,22,31,4,4,13,25,7,4,1.2868395393365872,40.39846147854908
1848,2060,0.976,0.824,0.030628147908869363,0.3167892397866562,22,31,4,4,14,25,7,4,1.2773221989772197,40.17314121887702
1848,2061,0.971,0.813,0.03638047907934061,0.32120931811521225,22,31,4,4,15,25,7,4,1.2664162033075854,39.93880337955517
1848,2062,0.965,0.8,0.043273521907401746,0.3268493383637058,22,31,4,4,16,25,7,4,1.2534851415154469,39.6592594094983
1848,2063,0.957,0.786,0.05162823932329952,0.334238959053616,22,31,4,4,17,25,7,4,1.2384042151091057,39.39683021960808
1848,2064,0.946,0.769,0.06197485657415047,0.34421736220584254,22,31,4,4,18,25,7,4,1.2191296075479423,39.107537104927935
1848,2065,0.93,0.75,0.07454167740972006,0.3580088779152424,22,31,4,4,19,25,7,4,1.1947384651043926,38.884496433714595
1848,2066,0.907,0.727,0.0891959301081906,0.377096716420811,22,31,4,4,20,25,7,4,1.1624018238113702,38.713693829576066
1848,2067,0.872,0.7,0.10624714470539443,0.4016834922723268,22,31,4,4,21,25,7,4,1.1182057055837267,38.75583461029196
1848,2068,0.81,0.667,0.12618995432304114,0.4249129541298978,22,31,4,4,22,25,7,4,1.0492802294906733,39.46998037026363
1848,2069,0.718,0.778,0.13334126950339265,0.4292884514091291,22,31,4,4,23,25,7,4,1.0586821997181213,47.29672811837749
1848,2070,0.64,0.889,0.08920452388646782,0.40035625979717826,22,31,4,4,24,25,7,4,1.095409056015149,54.24950855409465
1848,2071,0.963,0.81,0.03863822348567869,0.32384335115626306,22,31,4,4,10,26,7,4,1.2583596465239975,40.06791257173515
1848,2072,0.957,0.8,0.044309926260124866,0.3276920999651396,22,31,4,4,11,26,7,4,1.2473367628671899,39.8937907610731
1848,2073,0.951,0.79,0.05095896045523818,0.3322841837717271,22,31,4,4,12,26,7,4,1.2363256043615694,39.71656570687013
1848,2074,0.943,0.778,0.05874989129781327,0.33779269435692993,22,31,4,4,13,26,7,4,1.2225109406463404,39.52353507562436
1848,2075,0.933,0.765,0.06794239423570159,0.34445332922690053,22,31,4,4,14,26,7,4,1.206529734403591,39.34954936614227
1848,2076,0.922,0.75,0.07888687614485668,0.35260770563611243,22,31,4,4,15,26,7,4,1.1885217709406926,39.12659665563157
1848,2077,0.907,0.733,0.09196443730095949,0.3627741284350273,22,31,4,4,16,26,7,4,1.1661637963853964,38.94371430627298
1848,2078,0.888,0.715,0.10777756430240082,0.3757440117430545,22,31,4,4,17,26,7,4,1.1400741203974416,38.840328605911736
1848,2079,0.864,0.692,0.12750353890966737,0.392661881794664,22,31,4,4,18,26,7,4,1.1069598005347798,38.69214221200809
1848,2080,0.832,0.667,0.15299287558451236,0.41497623280899154,22,31,4,4,19,26,7,4,1.0663550065526959,38.71854731619924
1848,2081,0.787,0.637,0.18530630994858543,0.44388443398204736,22,31,4,4,20,26,7,4,1.012490987614211,38.986805142124496
1848,2082,0.724,0.6,0.22225856973609814,0.4777849385933036,22,31,4,4,21,26,7,4,0.9403063330638585,39.64953722006908
1848,2083,0.627,0.556,0.2620924763008816,0.5060859175927945,22,31,4,4,22,26,7,4,0.8380125297392635,41.565404460932605
1848,2084,0.528,0.667,0.2694865668469958,0.5093301390272943,22,31,4,4,23,26,7,4,0.8506897201682879,51.63471491388981
1848,2085,0.48,0.778,0.22842737065716967,0.48604540358807446,22,31,4,4,24,26,7,4,0.9141575356578319,58.32680103091519
1848,2086,0.477,0.889,0.14725734558415138,0.43829228138599086,22,31,4,4,25,26,7,4,1.0088855237339864,61.783864684637685
1848,2087,0.919,0.762,0.06927669282970339,0.34928829297298325,22,31,4,4,10,27,7,4,1.193819500594625,39.664236873483006
1848,2088,0.908,0.75,0.07837177168090881,0.3556571842179618,22,31,4,4,11,27,7,4,1.1776943576327434,39.55640641156003
1848,2089,0.896,0.737,0.08906110818298885,0.3631699397823689,22,31,4,4,12,27,7,4,1.1601659364073746,39.438822408267264
1848,2090,0.881,0.722,0.10162702342430763,0.37209425118718875,22,31,4,4,13,27,7,4,1.1390544324131309,39.335416188188795
1848,2091,0.863,0.706,0.11656490130940278,0.3828030752977727,22,31,4,4,14,27,7,4,1.1149910313540643,39.285791302492974
1848,2092,0.842,0.688,0.13449510063607129,0.3958394678684747,22,31,4,4,15,27,7,4,1.0873398732687034,39.25233181945893
1848,2093,0.816,0.667,0.15677148335518332,0.41201074245005,22,31,4,4,16,27,7,4,1.053918877333545,39.26263134828745
1848,2094,0.784,0.643,0.18535848139656863,0.4324966659083892,22,31,4,4,17,27,7,4,1.0139551272122451,39.356996051308116
1848,2095,0.745,0.615,0.22258499965153533,0.45889086929451484,22,31,4,4,18,27,7,4,0.9660486530190909,39.53978740785165
1848,2096,0.694,0.583,0.26959208255813516,0.4929391978605405,22,31,4,4,19,27,7,4,0.9063801630662488,40.032195397983415
1848,2097,0.628,0.546,0.32775850711459753,0.5351991697669569,22,31,4,4,20,27,7,4,0.8321658488546619,41.00456901958045
1848,2098,0.54,0.5,0.3936087544576691,0.5805557809658806,22,31,4,4,21,27,7,4,0.735934779718964,42.797401838234194
1848,2099,0.425,0.445,0.4548220587240652,0.6113179590180665,22,31,4,4,22,27,7,4,0.6153454314448105,46.31691240579327
1848,2100,0.366,0.556,0.44756674978765665,0.6084944425077518,22,31,4,4,23,27,7,4,0.6656515605029406,56.64415406360827
1848,2101,0.371,0.667,0.394051099770945,0.5792522628504421,22,31,4,4,24,27,7,4,0.763236529524105,60.916230324662074
1848,2102,0.407,0.778,0.3046086960442831,0.5294727315797458,22,31,4,4,25,27,7,4,0.8780279038846089,62.38430345038444
1848,2103,0.453,0.889,0.1636667210295486,0.4483644547343639,22,31,4,4,26,27,7,4,0.997762496789692,62.99836908256117
1848,2104,0.853,0.714,0.10714602001070705,0.38234067874695166,22,31,4,4,10,28,7,4,1.1123870729202132,39.93087243610288
1848,2105,0.836,0.7,0.12059546189190107,0.3918176938581851,22,31,4,4,11,28,7,4,1.0903650764766817,39.940131153735884
1848,2106,0.816,0.684,0.1364827541828244,0.4029521868583613,22,31,4,4,12,28,7,4,1.0647591276903898,39.97092641821455
1848,2107,0.793,0.667,0.15537065295541286,0.4161473537628131,22,31,4,4,13,28,7,4,1.0362132985056696,40.06751710387178
1848,2108,0.766,0.647,0.1783194050011856,0.4319673197434335,22,31,4,4,14,28,7,4,1.0026789117160089,40.18602528018954
1848,2109,0.734,0.625,0.20688777927123436,0.4512213643986086,22,31,4,4,15,28,7,4,0.9640440861288451,40.414349133133136
1848,2110,0.697,0.6,0.24327260008382479,0.4750697035713841,22,31,4,4,16,28,7,4,0.9196787482594125,40.72292720567916
1848,2111,0.652,0.572,0.2900720971792302,0.5051035736081517,22,31,4,4,17,28,7,4,0.8673453752686988,41.260496637068925
1848,2112,0.597,0.539,0.3498591063643791,0.5432261471988338,22,31,4,4,18,28,7,4,0.8043195882234871,42.07722519800593
1848,2113,0.531,0.5,0.4250545848773495,0.5908439529002554,22,31,4,4,19,28,7,4,0.7293565657481943,43.27775539309054
1848,2114,0.448,0.455,0.511454867452864,0.6460513028264192,22,31,4,4,20,28,7,4,0.6385366081909478,45.44414443311193
1848,2115,0.342,0.4,0.593080165560186,0.6968742186942701,22,31,4,4,21,28,7,4,0.5262736930533389,49.46955747821206
1848,2116,0.255,0.333,0.636894246163793,0.717976031578082,22,31,4,4,22,28,7,4,0.4194210295156885,52.556344056439464
1848,2117,0.269,0.444,0.5962833273904282,0.6979867866584548,22,31,4,4,23,28,7,4,0.5191310046606733,58.79017787349579
1848,2118,0.313,0.556,0.5207402094812965,0.6535536204148552,22,31,4,4,24,28,7,4,0.6380478038517177,60.622679897903424
1848,2119,0.363,0.667,0.40597156946647295,0.5893177568098693,22,31,4,4,25,28,7,4,0.7593800102715372,61.44373495955595
1848,2120,0.426,0.778,0.2675938010093498,0.5098576670268391,22,31,4,4,26,28,7,4,0.8869949267047699,61.29674537906775
1848,2121,0.504,0.889,0.12837131298627824,0.42628170476320704,22,31,4,4,27,28,7,4,1.0219280796611863,60.44983598065656
1848,2122,0.768,0.667,0.15238017724318453,0.4217717543635212,22,31,4,4,10,29,7,4,1.0172084348844144,40.97397466848835
1848,2123,0.743,0.65,0.1712223693518562,0.4348534671741734,22,31,4,4,11,29,7,4,0.9871924837639314,41.1804653048997
1848,2124,0.715,0.632,0.19362350480460655,0.45020608323111566,22,31,4,4,12,29,7,4,0.9542793092171704,41.47398314434094
1848,2125,0.684,0.611,0.22073676668246744,0.4683957925612009,22,31,4,4,13,29,7,4,0.9171570203623806,41.77361385348553
1848,2126,0.647,0.588,0.25411175252570284,0.49020618390862314,22,31,4,4,14,29,7,4,0.8742728407082082,42.2648722362144
1848,2127,0.605,0.563,0.2958744420594849,0.5167316608358624,22,31,4,4,15,29,7,4,0.8264345104120471,42.94059388615138
1848,2128,0.557,0.533,0.3487179872839846,0.5494706037000573,22,31,4,4,16,29,7,4,0.7709332007379109,43.73864536379625
1848,2129,0.5,0.5,0.41561440491900403,0.5903253336438365,22,31,4,4,17,29,7,4,0.7071067811865476,45
1848,2130,0.434,0.462,0.5000143522538905,0.6412285826352677,22,31,4,4,18,29,7,4,0.6338769596696192,46.789910608246075
1848,2131,0.355,0.416,0.6010633971397691,0.7026723459040123,22,31,4,4,19,29,7,4,0.546882985655981,49.52370586564749
1848,2132,0.261,0.364,0.7046946573363793,0.7692671593035965,22,31,4,4,20,29,7,4,0.4479028912610411,54.35822928943504
1848,2133,0.15,0.3,0.7880012612228066,0.8193000508112552,22,31,4,4,21,29,7,4,0.33541019662496846,63.43494882292201
1848,2134,0.173,0.222,0.7654885770576333,0.8160987348822727,22,31,4,4,22,29,7,4,0.28144804138597235,52.071452220368386
1848,2135,0.223,0.333,0.6853164264215432,0.7650945716245158,22,31,4,4,23,29,7,4,0.40077175549182603,56.19097946946778
1848,2136,0.289,0.445,0.5772086231005719,0.6961212815548239,22,31,4,4,24,29,7,4,0.5306090839780261,56.998766471434394
1848,2137,0.374,0.556,0.44485065352535014,0.6165934112778219,22,31,4,4,25,29,7,4,0.6700835768767953,56.07278242302354
