spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2467,2496,0.673,0.5,0.2268904794891422,0.4818438187952808,11,30,10,4,20,31,10,4,0.8384086115969946,36.610209583744464
2467,2497,0.732,0.55,0.1762925025734099,0.4424932874659031,11,30,10,4,21,31,10,4,0.9156003494975306,36.91995947627887
2467,2498,0.789,0.6,0.13111574313829177,0.4090447703633405,11,30,10,4,22,31,10,4,0.9912219731220652,37.251401435429955
2467,2499,0.842,0.65,0.09187937738853225,0.38020759301371343,11,30,10,4,23,31,10,4,1.0637029660577242,37.66711728912564
2467,2500,0.89,0.7,0.059901643679377226,0.3550285641633649,11,30,10,4,24,31,10,4,1.1322985472038725,38.18564711059025
2467,2501,0.93,0.75,0.03516730445039773,0.33358515772020325,11,30,10,4,25,31,10,4,1.1947384651043926,38.884496433714595
2467,2502,0.962,0.8,0.018172020210990625,0.31617058586785074,11,30,10,4,26,31,10,4,1.25117704582525,39.746938509873786
2467,2503,0.984,0.85,0.00703410497535184,0.30306825586137154,11,30,10,4,27,31,10,4,1.3002907367200613,40.8211472411231
2467,2504,0.996,0.901,0.0014102049538362582,0.29538820979606906,11,30,10,4,28,31,10,4,1.3430625450812035,42.13307558529399
2467,2505,1,0.951,5.679249904477768e-5,0.29303226076586675,11,30,10,4,29,31,10,4,1.380000362318793,43.56130029916419
2467,2506,1,1,0,0.2928932188134524,11,30,10,4,30,31,10,4,1.4142135623730951,45
2467,2507,0.178,0.136,0.8303434545166776,0.8630847413948166,11,30,10,4,10,32,10,4,0.2240089283934906,37.381453512431065
2467,2508,0.235,0.095,0.7757489546274304,0.8338940562853934,11,30,10,4,11,32,10,4,0.25347583711273153,22.011283197919365
2467,2509,0.294,0.142,0.7127416225743073,0.7980608631081223,11,30,10,4,12,32,10,4,0.32649655434629016,25.780226574086104
2467,2510,0.353,0.19,0.6431047972710991,0.7570447380609008,11,30,10,4,13,32,10,4,0.40088527037046395,28.29107578983339
2467,2511,0.412,0.238,0.5686614785485613,0.711999075432594,11,30,10,4,14,32,10,4,0.4758024800271642,30.013733346455073
2467,2512,0.472,0.286,0.49185148594944306,0.664069678955883,11,30,10,4,15,32,10,4,0.5518876697299913,31.21302186846502
2467,2513,0.532,0.333,0.4158628176506818,0.6146196786387044,11,30,10,4,16,32,10,4,0.6276248879705139,32.04409002841574
2467,2514,0.591,0.381,0.34415363434308555,0.5653197143822012,11,30,10,4,17,32,10,4,0.7031656988221197,32.808663529397656
2467,2515,0.648,0.428,0.279552641996372,0.5180522232103292,11,30,10,4,18,32,10,4,0.7765874065422385,33.444515688580665
2467,2516,0.705,0.476,0.22324835837951296,0.4746126395808853,11,30,10,4,19,32,10,4,0.8506474005132796,34.02632842927274
2467,2517,0.759,0.524,0.1742881820098232,0.43628302559668386,11,30,10,4,20,32,10,4,0.9223106851815174,34.620503651595584
2467,2518,0.81,0.572,0.131669956361813,0.4034808814356622,11,30,10,4,21,32,10,4,0.9916067769030222,35.228700030089655
2467,2519,0.856,0.619,0.09512011619655092,0.3757343341775874,11,30,10,4,22,32,10,4,1.0563602605172158,35.87185209381878
2467,2520,0.898,0.667,0.0647285506825368,0.3521709668469767,11,30,10,4,23,32,10,4,1.1186120864714453,36.60355050894305
2467,2521,0.933,0.714,0.04050728773072276,0.33229671737347777,11,30,10,4,24,32,10,4,1.1748553102403716,37.42586579871531
2467,2522,0.961,0.762,0.022978385691920566,0.31627471161594467,11,30,10,4,25,32,10,4,1.2264440468280646,38.411744541949275
2467,2523,0.981,0.81,0.011002538657386207,0.3044116442508483,11,30,10,4,26,32,10,4,1.272187486182756,39.546081111408746
2467,2524,0.994,0.858,0.0035765984862884403,0.2969044532840267,11,30,10,4,27,32,10,4,1.3130879635424277,40.8000731915695
2467,2525,0.999,0.905,5.55165321289186e-4,0.2935801588490442,11,30,10,4,28,32,10,4,1.3479710679387744,42.17361663502773
2467,2526,1,0.953,1.556094129095964e-5,0.2929121983525895,11,30,10,4,29,32,10,4,1.3813793830805496,43.62141221053497
2467,2527,1,1,0,0.29289321881345254,11,30,10,4,30,32,10,4,1.4142135623730951,45
2467,2529,0.28,0.174,0.7228306089316268,0.7899777263033754,11,30,10,4,10,33,10,4,0.32966043135323353,31.85799889132785
2467,2530,0.338,0.136,0.6647170280264522,0.7584776649081165,11,30,10,4,11,33,10,4,0.3643350106701249,21.91822029191968
2467,2531,0.395,0.182,0.6011256208396628,0.722344922801202,11,30,10,4,12,33,10,4,0.4349126349049887,24.738335833561383
2467,2532,0.452,0.227,0.533626471790393,0.68249400339699,11,30,10,4,13,33,10,4,0.5057993673384735,26.666369868131827
2467,2533,0.509,0.273,0.4642650844742241,0.6399177323036841,11,30,10,4,14,33,10,4,0.5775898198548863,28.206696174942877
2467,2534,0.566,0.318,0.39552437193554235,0.5957678053384201,11,30,10,4,15,33,10,4,0.6492149104880447,29.328908547990547
2467,2535,0.621,0.364,0.33008165134717093,0.5513901515119786,11,30,10,4,16,33,10,4,0.7198173379406752,30.37675812363514
2467,2536,0.675,0.409,0.27010034186874754,0.5082751004384468,11,30,10,4,17,33,10,4,0.7892439420103268,31.212758786740622
2467,2537,0.727,0.455,0.21666996757771728,0.46790571545304316,11,30,10,4,18,33,10,4,0.8576444484750075,32.040790309937144
2467,2538,0.777,0.5,0.17004603182389655,0.43152514187231517,11,30,10,4,19,33,10,4,0.9239745667495399,32.76130706472631
2467,2539,0.823,0.546,0.1299659890942899,0.39988918017699115,11,30,10,4,20,33,10,4,0.9876461917103716,33.561349338679214
2467,2540,0.865,0.591,0.09595420179296621,0.3731221123833849,11,30,10,4,21,33,10,4,1.0476192056276938,34.34233442706557
2467,2541,0.902,0.637,0.06743712551470105,0.35080401810619877,11,30,10,4,22,33,10,4,1.1042522356780629,35.23006049770111
2467,2542,0.934,0.682,0.044307449650673125,0.33235366070276806,11,30,10,4,23,33,10,4,1.1564947038356899,36.136646830834636
2467,2543,0.959,0.728,0.02692688036541846,0.3174919062365339,11,30,10,4,24,33,10,4,1.204020348665254,37.203008889765385
2467,2544,0.978,0.773,0.014581776124324208,0.30629405136098586,11,30,10,4,25,33,10,4,1.2466005775708593,38.322440361898266
2467,2545,0.991,0.819,0.006242374431932429,0.2987741250770778,11,30,10,4,26,33,10,4,1.2856290289193069,39.57161890577963
2467,2546,0.997,0.864,0.0017736752099665187,0.29464138072138046,11,30,10,4,27,33,10,4,1.3192820016963773,40.91219527258994
2467,2547,1,0.91,2.1888549404125435e-4,0.2931315494682397,11,30,10,4,28,33,10,4,1.3520724832641184,42.3021943666837
2467,2548,1,0.955,4.2129798150103426e-06,0.2928977358792191,11,30,10,4,29,33,10,4,1.3827599213167845,43.681404157171436
2467,2549,1,1,0,0.2928932188134524,11,30,10,4,30,33,10,4,1.4142135623730951,45
2467,2552,0.374,0.208,0.6182887108414683,0.7226026735184083,11,30,10,4,10,34,10,4,0.427948595043844,29.080612167882336
2467,2553,0.429,0.174,0.5599245547281948,0.6904799032754194,11,30,10,4,11,34,10,4,0.4629438410865836,22.077199315536323
2467,2554,0.484,0.217,0.4985365481171796,0.6551226416868515,11,30,10,4,12,34,10,4,0.5304196451867144,24.148940891396673
2467,2555,0.539,0.261,0.43577183580399337,0.6173295875394968,11,30,10,4,13,34,10,4,0.598867264091134,25.837660645028105
2467,2556,0.592,0.304,0.3735529932989362,0.5780360988098587,11,30,10,4,14,34,10,4,0.6654922989787334,27.181111085477223
2467,2557,0.645,0.348,0.313842049460725,0.5383189033938316,11,30,10,4,15,34,10,4,0.7328908513550977,28.34840957773491
2467,2558,0.695,0.391,0.25838310864973,0.49936081002864363,11,30,10,4,16,34,10,4,0.7974371448584522,29.361667456270606
2467,2559,0.743,0.435,0.20847270896650438,0.4623642652427593,11,30,10,4,17,34,10,4,0.8609727057230095,30.347451200407857
2467,2560,0.789,0.478,0.16477722589555155,0.4284199228924639,11,30,10,4,18,34,10,4,0.9224993224929762,31.208745358558723
2467,2561,0.831,0.522,0.12729767574301865,0.3983537048327257,11,30,10,4,19,34,10,4,0.9813485619289407,32.135347488293476
2467,2562,0.87,0.565,0.09557846693079519,0.3725923577028427,11,30,10,4,20,34,10,4,1.037364448976347,33.0007130694786
2467,2563,0.904,0.609,0.0689351011106043,0.35111360480318066,11,30,10,4,21,34,10,4,1.0899986238523423,33.9670678642193
2467,2564,0.933,0.652,0.04714574249125714,0.3335503548344665,11,30,10,4,22,34,10,4,1.1382411870952485,34.94665864371755
2467,2565,0.957,0.696,0.030280556439645112,0.3194635190170162,11,30,10,4,23,34,10,4,1.1833279342599836,36.02737338510361
2467,2566,0.975,0.739,0.01783279388654846,0.3086091662277206,11,30,10,4,24,34,10,4,1.2234157102146432,37.16026121611245
2467,2567,0.988,0.783,0.00901027067167448,0.3009006438996459,11,30,10,4,25,34,10,4,1.260647849321927,38.39718077701106
2467,2568,0.995,0.826,0.003482449526958531,0.29611210268640276,11,30,10,4,26,34,10,4,1.2931747755040692,39.69778707973149
2467,2569,0.999,0.87,8.566397866863751e-4,0.2937426095207387,11,30,10,4,27,34,10,4,1.324726764280091,41.05165750040357
2467,2570,1,0.913,8.97947055031878e-5,0.29299078002780743,11,30,10,4,28,34,10,4,1.3540934236602733,42.39607920836728
2467,2571,1,0.957,1.1359960894186116e-6,0.2928946281539554,11,30,10,4,29,34,10,4,1.3841419724869266,43.7412763666856
2467,2572,1,1,1.1102230246251565e-16,0.29289321881345254,11,30,10,4,30,34,10,4,1.4142135623730951,45
2467,2576,0.458,0.24,0.5208261038685202,0.6622885857221421,11,30,10,4,10,35,10,4,0.5170725287616815,27.655323671620007
2467,2577,0.511,0.208,0.4647514851177529,0.6307816110450357,11,30,10,4,11,35,10,4,0.5517109750584993,22.148535508850365
2467,2578,0.563,0.25,0.40769684309541443,0.5971599942860804,11,30,10,4,12,35,10,4,0.6160105518576772,23.943601294526225
2467,2579,0.613,0.291,0.3511667736490819,0.5621683809585034,11,30,10,4,13,35,10,4,0.6785646616203941,25.39437089442098
2467,2580,0.663,0.333,0.29673050345057517,0.5266617225577335,11,30,10,4,14,35,10,4,0.7419285679902076,26.668660068688332
2467,2581,0.71,0.375,0.24588580316479614,0.49157812543127455,11,30,10,4,15,35,10,4,0.8029476944359452,27.841626069957815
2467,2582,0.755,0.416,0.1998152377418574,0.45788491923382846,11,30,10,4,16,35,10,4,0.8620214614497715,28.85447317609977
2467,2583,0.798,0.458,0.15921591684193637,0.4264995504195118,11,30,10,4,17,35,10,4,0.9200912998175779,29.853015559654786
2467,2584,0.837,0.5,0.12426249704742864,0.3981951001201526,11,30,10,4,18,35,10,4,0.974971281628336,30.85289412431453
2467,2585,0.873,0.542,0.09459341177219593,0.3735054300782896,11,30,10,4,19,35,10,4,1.0275665428574443,31.83398103671527
2467,2586,0.905,0.583,0.06967509344969403,0.35265201035324933,11,30,10,4,20,35,10,4,1.0765286805282988,32.789589611920626
2467,2587,0.932,0.625,0.04921145063491983,0.3355327519554835,11,30,10,4,21,35,10,4,1.122162644183097,33.845839157667214
2467,2588,0.954,0.667,0.03303460804999747,0.321814406796048,11,30,10,4,22,35,10,4,1.1640468203641983,34.959761335326114
2467,2589,0.972,0.708,0.020696744611521045,0.31112387432194444,11,30,10,4,23,35,10,4,1.2025173595420566,36.069409899581004
2467,2590,0.985,0.75,0.011631559731324348,0.30320523532400667,11,30,10,4,24,35,10,4,1.2380327136227056,37.28641859227888
2467,2591,0.993,0.792,0.005450878804911796,0.2978602460873584,11,30,10,4,25,35,10,4,1.2701625880177703,38.57527009409709
2467,2592,0.997,0.834,0.0019321817801299934,0.2947504499334669,11,30,10,4,26,35,10,4,1.299832681540205,39.912803020920826
2467,2593,0.999,0.875,4.1047443729613775e-4,0.2933388812936464,11,30,10,4,27,35,10,4,1.3280158131588644,41.21433562286915
2467,2594,1,0.917,3.773355954828084e-5,0.2929383293210992,11,30,10,4,28,35,10,4,1.3567936468011634,42.52082345847564
2467,2595,1,0.959,3.267514007143646e-7,0.29289376682589907,11,30,10,4,29,35,10,4,1.385525532063556,43.80102906682782
2467,2596,1,1,0,0.2928932188134524,11,30,10,4,30,35,10,4,1.4142135623730951,45
2467,2601,1,1,1.1102230246251565e-16,0.29289321881345254,11,30,10,4,10,11,1,7,1.4142135623730951,45
2467,2602,1,0.951,3.1713520698417597e-12,0.2928932206450119,11,30,10,4,10,12,1,7,1.380000362318793,43.56130029916419
2467,2603,1,0.948,3.8297143234444775e-12,0.2928932395222883,11,30,10,4,11,12,1,7,1.3779346864057092,43.470907000688804
2467,2604,1,0.901,4.56999382780765e-9,0.2928934914943879,11,30,10,4,10,13,1,7,1.3460315746668055,42.01885188710784
2467,2605,1,0.895,5.765527388845726e-9,0.292894240615889,11,30,10,4,11,13,1,7,1.3420227270802831,41.82854278370222
2467,2606,1,0.948,7.1932440004474074e-9,0.2929000736212678,11,30,10,4,12,13,1,7,1.3779346864057092,43.470907000688804
2467,2607,1,0.85,2.3610056298917215e-7,0.29289718305200907,11,30,10,4,10,14,1,7,1.3124404748406686,40.36453657309736
2467,2608,1,0.842,3.038786403619653e-7,0.2929027687069612,11,30,10,4,11,14,1,7,1.3072734985457328,40.097378611780066
2467,2609,1,0.895,3.966626670459661e-7,0.2929248912923611,11,30,10,4,12,14,1,7,1.3420227270802831,41.82854278370222
2467,2610,1,0.948,5.192633552031367e-7,0.2929975966076559,11,30,10,4,13,14,1,7,1.3779346864057092,43.470907000688804
2467,2611,1,0.8,3.657899027786904e-6,0.29291672720786033,11,30,10,4,10,15,1,7,1.2806248474865698,38.659808254090095
2467,2612,1,0.79,4.831269440286334e-6,0.29293821939860787,11,30,10,4,11,15,1,7,1.2744018204632321,38.30873556744772
2467,2613,1,0.842,6.6375949500097065e-6,0.2929997143828915,11,30,10,4,12,15,1,7,1.3072734985457328,40.097378611780066
2467,2614,1,0.895,9.456397376594872e-6,0.2931820735109786,11,30,10,4,13,15,1,7,1.3420227270802831,41.82854278370222
2467,2615,1,0.948,1.2833253579813686e-5,0.29354870687229595,11,30,10,4,14,15,1,7,1.3779346864057092,43.470907000688804
2467,2616,1,0.75,2.9821293788478975e-5,0.29298967841375967,11,30,10,4,10,16,1,7,1.25,36.86989764584402
2467,2617,1,0.737,3.8079957035419554e-5,0.29305460817311424,11,30,10,4,11,16,1,7,1.2422435348996588,36.39021467612443
2467,2618,1,0.789,5.106647557950872e-5,0.29321037631397684,11,30,10,4,12,16,1,7,1.2737821634800828,38.27343992319898
2467,2619,1,0.842,7.129017265639082e-5,0.2936098290953515,11,30,10,4,13,16,1,7,1.3072734985457328,40.097378611780066
2467,2620,1,0.895,9.932505173648742e-5,0.29439938677360433,11,30,10,4,14,16,1,7,1.3420227270802831,41.82854278370222
2467,2621,0.999,0.948,1.2514858618084546e-4,0.29535088721443026,11,30,10,4,15,16,1,7,1.3772091344454551,43.4995291643456
2467,2622,1,0.7,1.3450836610995331e-4,0.29319801070576423,11,30,10,4,10,17,1,7,1.2206555615733703,34.99202019855866
2467,2623,1,0.685,1.7385711688200356e-4,0.2933593100456552,11,30,10,4,11,17,1,7,1.212115918549047,34.41114338393872
2467,2624,1,0.737,2.3478818180244776e-4,0.29370114777921563,11,30,10,4,12,17,1,7,1.2422435348996588,36.39021467612443
2467,2625,0.999,0.79,3.2747968779123227e-4,0.29444761009384046,11,30,10,4,13,17,1,7,1.27361728945551,38.3366227353616
2467,2626,0.999,0.843,4.5249467463437387e-4,0.295745716174146,11,30,10,4,14,17,1,7,1.3071533957420605,40.159140324335844
2467,2627,0.998,0.895,6.363396535107313e-4,0.2977585008981406,11,30,10,4,15,17,1,7,1.3405331029109278,41.88555111403898
2467,2628,0.995,0.948,7.416572964936696e-4,0.2996600235042699,11,30,10,4,16,17,1,7,1.3743103725141568,43.61431981902024
2467,2629,1,0.65,4.4903263078532873e-4,0.29367645046350155,11,30,10,4,10,18,1,7,1.1926860441876563,33.02386755579665
2467,2630,0.999,0.632,5.725346446164847e-4,0.294015182975094,11,30,10,4,11,18,1,7,1.1821273197079916,32.318780598174655
2467,2631,0.999,0.684,7.644431849836986e-4,0.2946663387806546,11,30,10,4,12,18,1,7,1.210725815368616,34.39884513634789
2467,2632,0.999,0.737,0.0010448148752264519,0.29590722088769883,11,30,10,4,13,18,1,7,1.241438681530425,36.41759623176875
2467,2633,0.998,0.79,0.0014265228080158066,0.2978824423317712,11,30,10,4,14,18,1,7,1.2728330605385767,38.364544274063185
2467,2634,0.996,0.843,0.0020028446437548864,0.301075763641815,11,30,10,4,15,18,1,7,1.304862061675486,40.244093664905655
2467,2635,0.991,0.895,0.002710837591863413,0.3050207199796381,11,30,10,4,16,18,1,7,1.3353299217796328,42.086080706336624
2467,2636,0.982,0.948,0.0029067295559448425,0.30741566713818524,11,30,10,4,17,18,1,7,1.364927836920326,43.990748695090254
2467,2637,0.999,0.6,0.0011706832882573126,0.29460885402558723,11,30,10,4,10,19,1,7,1.165332999618564,30.98905268032532
2467,2638,0.999,0.579,0.0014709068758416155,0.2952308198098972,11,30,10,4,11,19,1,7,1.154660989208521,30.095705082327978
2467,2639,0.998,0.632,0.0019285282232314183,0.2963354003153159,11,30,10,4,12,19,1,7,1.181282354054271,32.34471174682118
2467,2640,0.997,0.684,0.002584007073013317,0.2982293363093116,11,30,10,4,13,19,1,7,1.209076093552428,34.45238895686392
2467,2641,0.995,0.737,0.0034660770369548954,0.30106665706025615,11,30,10,4,14,19,1,7,1.2382221125468564,36.52747823011455
2467,2642,0.992,0.79,0.0048534746020790775,0.30560745751319884,11,30,10,4,15,19,1,7,1.2681340623136026,38.532798113457055
2467,2643,0.986,0.843,0.006836978632732249,0.31160165557971586,11,30,10,4,16,19,1,7,1.2972451580175584,40.529435427439736
2467,2644,0.974,0.895,0.008829393709216204,0.31782283643985487,11,30,10,4,17,19,1,7,1.322762639327253,42.57962877787474
2467,2645,0.952,0.948,0.008197825737749409,0.3194544736986098,11,30,10,4,18,19,1,7,1.3435058615428517,44.87937748449305
2467,2646,0.998,0.55,0.002542085713393205,0.2961998090087036,11,30,10,4,10,20,1,7,1.139519196854533,28.85925613623289
2467,2647,0.998,0.527,0.0031566605319021113,0.2972229749488353,11,30,10,4,11,20,1,7,1.128597802585137,27.83656798448142
2467,2648,0.997,0.579,0.004074522622531496,0.2989260715080372,11,30,10,4,12,20,1,7,1.1529310473744734,30.14554455273438
2467,2649,0.995,0.632,0.005379399949403951,0.30162154897322613,11,30,10,4,13,20,1,7,1.1787489130429771,32.422728177631605
2467,2650,0.992,0.684,0.007141919527046792,0.30548609152669326,11,30,10,4,14,20,1,7,1.2049564307476017,34.58688953755296
2467,2651,0.987,0.737,0.009774746753942964,0.31151668596993354,11,30,10,4,15,20,1,7,1.2318027439488841,36.74896177516199
2467,2652,0.978,0.79,0.013226860340196822,0.3195692060906159,11,30,10,4,16,20,1,7,1.2572127902626509,38.930270794442535
2467,2653,0.962,0.843,0.017104198279500493,0.32858107533782144,11,30,10,4,17,20,1,7,1.279098510670699,41.228063703021355
2467,2654,0.936,0.895,0.019679632789338375,0.33443767626821097,11,30,10,4,18,20,1,7,1.2950370651066325,43.71723951139227
2467,2655,0.893,0.948,0.01751211151984544,0.3329612733057238,11,30,10,4,19,20,1,7,1.3023643883337719,46.711206329216544
2467,2656,0.997,0.5,0.004822782010480364,0.29861917427573226,11,30,10,4,10,21,1,7,1.1153515140976857,26.633971488078767
2467,2657,0.996,0.474,0.005922757971008719,0.30015279469760325,11,30,10,4,11,21,1,7,1.1030376240183288,25.449945674951937
2467,2658,0.994,0.526,0.007528479050932124,0.3025737937530537,11,30,10,4,12,21,1,7,1.124594149015546,27.886676397282677
2467,2659,0.991,0.579,0.009691693027205517,0.3061802304312996,11,30,10,4,13,21,1,7,1.1477464876879389,30.295963878779183
2467,2660,0.987,0.632,0.012424041513861894,0.3111814648077649,11,30,10,4,14,21,1,7,1.1720038395841543,32.63241943673238
2467,2661,0.98,0.684,0.016307856113548236,0.31876414456855307,11,30,10,4,15,21,1,7,1.1950966488113002,34.91346831534622
2467,2662,0.969,0.737,0.02161922838519237,0.32881592161571327,11,30,10,4,16,21,1,7,1.2174276159180881,37.25581705359837
2467,2663,0.949,0.79,0.028765996932005433,0.3403910125816847,11,30,10,4,17,21,1,7,1.2347878360269022,39.77586569285654
2467,2664,0.917,0.842,0.037097216177839454,0.350930094301114,11,30,10,4,18,21,1,7,1.2449309217783933,42.55850925224645
2467,2665,0.869,0.895,0.04326943866232502,0.35873736113470656,11,30,10,4,19,21,1,7,1.2474718433696208,45.84443447026189
2467,2666,0.803,0.948,0.040154913153959915,0.35773411932472077,11,30,10,4,20,21,1,7,1.2423819863471943,49.73385232938695
2467,2667,0.995,0.45,0.008199592433450253,0.30204556349724454,11,30,10,4,10,22,1,7,1.0920279300457476,24.335399056743697
2467,2668,0.993,0.421,0.009903805391706433,0.30419574808022054,11,30,10,4,11,22,1,7,1.0785592241504405,22.9753794509619
2467,2669,0.991,0.474,0.01225919031592193,0.30744834263550613,11,30,10,4,12,22,1,7,1.0985249200632639,25.56201093822109
2467,2670,0.987,0.526,0.015293870006626187,0.31208105856831336,11,30,10,4,13,22,1,7,1.118411820395332,28.05440590362939
2467,2671,0.981,0.579,0.019157841038631163,0.3183568715477654,11,30,10,4,14,22,1,7,1.139123347140247,30.54970209951073
2467,2672,0.972,0.632,0.02485626560682863,0.32765678704216916,11,30,10,4,15,22,1,7,1.1593998447472726,33.03215447785531
2467,2673,0.957,0.684,0.03321108500275005,0.3399668522503323,11,30,10,4,16,22,1,7,1.1763099081449582,35.554664384869255
2467,2674,0.933,0.737,0.045279653285394295,0.3547389127275625,11,30,10,4,17,22,1,7,1.1889735068537062,38.30608863954696
2467,2675,0.896,0.789,0.06154117536761283,0.37093868245256545,11,30,10,4,18,22,1,7,1.1938747840540063,41.36651169092273
2467,2676,0.842,0.842,0.07905886490050784,0.38675219813163486,11,30,10,4,19,22,1,7,1.190767819518146,45
2467,2677,0.771,0.895,0.08737739180893445,0.3962940553847347,11,30,10,4,20,22,1,7,1.181298438160315,49.2566630377051
2467,2678,0.69,0.948,0.07474364314136095,0.3867792011916298,11,30,10,4,21,22,1,7,1.172520362296536,53.95107064167976
2467,2679,0.993,0.4,0.012665534918637311,0.3067088948804021,11,30,10,4,10,23,1,7,1.070536781245745,21.940549006967863
2467,2680,0.99,0.368,0.01500673102580885,0.30959370409059095,11,30,10,4,11,23,1,7,1.05618369614381,20.390964751363626
2467,2681,0.986,0.421,0.018205300769129185,0.3138127976396874,11,30,10,4,12,23,1,7,1.0721179972372443,23.121400900256383
2467,2682,0.981,0.474,0.022374266483504712,0.3196306373797635,11,30,10,4,13,23,1,7,1.0895122762043574,25.788924298910374
2467,2683,0.973,0.526,0.027891012048565367,0.3273940350984329,11,30,10,4,14,23,1,7,1.1060763988079667,28.395482643561273
2467,2684,0.961,0.579,0.036278917620126694,0.3387205135928617,11,30,10,4,15,23,1,7,1.121945631481312,31.06885414488839
2467,2685,0.943,0.632,0.04878717468480365,0.3537884988250043,11,30,10,4,16,23,1,7,1.1351973396727109,33.83005204958123
2467,2686,0.915,0.684,0.06714490878514512,0.3725938667841867,11,30,10,4,17,23,1,7,1.1424014180663469,36.779620757032916
2467,2687,0.873,0.737,0.09330434632883156,0.395140912719834,11,30,10,4,18,23,1,7,1.1424963894910127,40.17157075725616
2467,2688,0.814,0.789,0.12096059359699352,0.4184218440436209,11,30,10,4,19,23,1,7,1.1336300101885095,44.106501327438544
2467,2689,0.738,0.842,0.14786118379795787,0.4374331822637565,11,30,10,4,20,23,1,7,1.1196463727445376,48.76593522243448
2467,2690,0.654,0.895,0.15585807956570596,0.443423132297449,11,30,10,4,21,23,1,7,1.1084859042856612,53.84341966383069
