spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3046,3071,0.935,0.588,0.06304870713005029,0.36628801679836365,10,26,4,7,19,27,4,7,1.104522068588944,32.16484321920377
3046,3072,0.968,0.647,0.030375295618147224,0.33846950419149047,10,26,4,7,20,27,4,7,1.1643165377164408,33.75830925111097
3046,3073,0.987,0.706,0.011916675782203456,0.31758941218089287,10,26,4,7,21,27,4,7,1.2135093736761986,35.576098176731286
3046,3074,0.996,0.765,0.002918697879709109,0.3032769740405046,10,26,4,7,22,27,4,7,1.2558825582035924,37.526867757501506
3046,3075,0.999,0.824,3.4643266927714134e-4,0.29577936147682093,10,26,4,7,23,27,4,7,1.294981467048853,39.516658694700745
3046,3076,1,0.883,1.1884699873787596e-5,0.2932858213626317,10,26,4,7,24,27,4,7,1.3340498491435768,41.4445038973404
3046,3077,1,0.942,4.8757979875801993e-8,0.29290834826152634,10,26,4,7,25,27,4,7,1.3738136700440857,43.289306039103366
3046,3078,1,1,0,0.2928932188134524,10,26,4,7,26,27,4,7,1.4142135623730951,45
3046,3079,0.127,0.111,0.8624505927940714,0.9042326151837622,10,26,4,7,10,28,4,7,0.16867127793433,41.15396990995263
3046,3080,0.241,0.166,0.778996486665068,0.8487822371592681,10,26,4,7,11,28,4,7,0.29263800163341736,34.558941647228494
3046,3081,0.355,0.222,0.6829452061725718,0.781923348624843,10,26,4,7,12,28,4,7,0.4186991760202067,32.01988846840983
3046,3082,0.467,0.278,0.5774282580599578,0.7095768153675328,10,26,4,7,13,28,4,7,0.5434822904198444,30.76487643001839
3046,3083,0.575,0.333,0.466231039118695,0.6342729080150407,10,26,4,7,14,28,4,7,0.6644651984867228,30.076438015056052
3046,3084,0.675,0.389,0.35484407578155686,0.5603291161324664,10,26,4,7,15,28,4,7,0.7790673911799929,29.954688180987034
3046,3085,0.764,0.444,0.24986644343583753,0.49272352680357767,10,26,4,7,16,28,4,7,0.8836469883386691,30.163091238439325
3046,3086,0.84,0.5,0.16259539155301528,0.43559833163079664,10,26,4,7,17,28,4,7,0.9775479527879949,30.76271953423892
3046,3087,0.9,0.556,0.10091172068093068,0.3914849128546244,10,26,4,7,18,28,4,7,1.0578922440400063,31.70685078591618
3046,3088,0.945,0.611,0.058014972931004105,0.35891261321947143,10,26,4,7,19,28,4,7,1.1253203988198206,32.88512678951687
3046,3089,0.973,0.667,0.02795684187448233,0.33333215996135757,10,26,4,7,20,28,4,7,1.1796685975306793,34.43097799398074
3046,3090,0.99,0.722,0.01103387784289045,0.3142196785055008,10,26,4,7,21,28,4,7,1.2253097567554092,36.10300679546767
3046,3091,0.997,0.778,0.002714976433369598,0.3013958737889646,10,26,4,7,22,28,4,7,1.26463156690002,37.96637707721167
3046,3092,0.999,0.834,3.2306746623878e-4,0.29501092475534596,10,26,4,7,23,28,4,7,1.3013673578202274,39.85630524032165
3046,3093,1,0.889,1.117621326951479e-5,0.29313928156897573,10,26,4,7,24,28,4,7,1.3380287739805896,41.63709543013025
3046,3094,1,0.945,4.724989710602756e-8,0.29290034127191,10,26,4,7,25,28,4,7,1.3758724504836921,43.38024250274473
3046,3095,1,1,0,0.2928932188134524,10,26,4,7,26,28,4,7,1.4142135623730951,45
3046,3097,0.182,0.158,0.8010276700097139,0.8625407071078461,10,26,4,7,10,29,4,7,0.24101452238402565,40.96228937902288
3046,3098,0.294,0.21,0.7204344393067115,0.8098542191907121,10,26,4,7,11,29,4,7,0.3612976612157903,35.53767779197438
3046,3099,0.405,0.263,0.6288972717582939,0.7469695738006543,10,26,4,7,12,29,4,7,0.4829016463007763,32.99899743863601
3046,3100,0.512,0.316,0.5290945505568043,0.6786118815551669,10,26,4,7,13,29,4,7,0.6016643582596529,31.68236602705063
3046,3101,0.614,0.368,0.42473433806297534,0.6076649983025842,10,26,4,7,14,29,4,7,0.7158351765595206,30.93630287844237
3046,3102,0.708,0.421,0.3210341290418042,0.5384863714051661,10,26,4,7,15,29,4,7,0.8237141494474888,30.737103579281992
3046,3103,0.79,0.474,0.22552812795184862,0.47579314299334385,10,26,4,7,16,29,4,7,0.9212903993855576,30.96375653207352
3046,3104,0.859,0.526,0.14809281697797538,0.42326492150611916,10,26,4,7,17,29,4,7,1.0072522027774373,31.4807995907702
3046,3105,0.913,0.579,0.09279951610253967,0.3827670054642658,10,26,4,7,18,29,4,7,1.081115165003248,32.38176932505582
3046,3106,0.952,0.632,0.05360540997866825,0.3526176826421251,10,26,4,7,19,29,4,7,1.1426845583974607,33.578813725000714
3046,3107,0.977,0.684,0.02591606756777365,0.3289509930889073,10,26,4,7,20,29,4,7,1.192637832705302,34.99595588886111
3046,3108,0.991,0.737,0.010218383272948328,0.31135981355737197,10,26,4,7,21,29,4,7,1.235010121416015,36.63793219454582
3046,3109,0.998,0.79,0.0025257246964404123,0.2998521981272195,10,26,4,7,22,29,4,7,1.2728330605385767,38.364544274063185
3046,3110,1,0.843,3.010238444380864e-4,0.2944674151647759,10,26,4,7,23,29,4,7,1.3079178108734508,40.1308887134993
3046,3111,1,0.895,1.0434523220692604e-5,0.29305726839340485,10,26,4,7,24,29,4,7,1.3420227270802831,41.82854278370222
3046,3112,1,0.948,4.5635995427062426e-8,0.29289720728477364,10,26,4,7,25,29,4,7,1.3779346864057092,43.470907000688804
3046,3113,1,1,0,0.2928932188134524,10,26,4,7,26,29,4,7,1.4142135623730951,45
3046,3116,0.234,0.2,0.7447167959078885,0.8250318620325992,10,26,4,7,10,30,4,7,0.3078246253956951,40.520539547649726
3046,3117,0.343,0.25,0.6668473344593981,0.7745320391852877,10,26,4,7,11,30,4,7,0.4244396305718871,36.08692206920168
3046,3118,0.45,0.3,0.579581690351802,0.7150896129010957,10,26,4,7,12,30,4,7,0.5408326913195983,33.690067525979785
3046,3119,0.552,0.35,0.4852661700607349,0.6505654737450537,10,26,4,7,13,30,4,7,0.6536084454778718,32.377066476300904
3046,3120,0.649,0.4,0.38743542577235046,0.5838949398195554,10,26,4,7,14,30,4,7,0.7623653979555998,31.646890934389837
3046,3121,0.736,0.45,0.2915108387573373,0.5192973845472431,10,26,4,7,15,30,4,7,0.8626679546615835,31.44215947759055
3046,3122,0.812,0.5,0.2050367884832145,0.461144568975127,10,26,4,7,16,30,4,7,0.9535953020018503,31.623247170148556
3046,3123,0.875,0.55,0.135905295546906,0.4126674352842268,10,26,4,7,17,30,4,7,1.0335013304297194,32.15229514128234
3046,3124,0.924,0.6,0.08577914573688505,0.3752522073759864,10,26,4,7,18,30,4,7,1.1017150266743212,32.99770510121629
3046,3125,0.959,0.65,0.04973251391882638,0.34717838874021667,10,26,4,7,19,30,4,7,1.158525355786398,34.12900194695806
3046,3126,0.981,0.7,0.024118903674828718,0.32514937853994375,10,26,4,7,20,30,4,7,1.2051394110226419,35.51004406231754
3046,3127,0.993,0.75,0.009464938995352279,0.30890540772239106,10,26,4,7,21,30,4,7,1.2444070877329492,37.06327707384731
3046,3128,0.998,0.8,0.002344988070390963,0.2986055430358018,10,26,4,7,22,30,4,7,1.2790637200702708,38.71577480968507
3046,3129,1,0.85,2.8001468900862303e-4,0.2940893405159055,10,26,4,7,23,30,4,7,1.3124404748406686,40.36453657309736
3046,3130,1,0.9,9.753645563992386e-6,0.29300851791470894,10,26,4,7,24,30,4,7,1.3453624047073711,41.98721249581666
3046,3131,1,0.95,4.401498920891811e-8,0.2928956882592725,10,26,4,7,25,30,4,7,1.379311422413372,43.53119928561418
3046,3132,1,1,0,0.2928932188134524,10,26,4,7,26,30,4,7,1.4142135623730951,45
3046,3136,0.281,0.238,0.6934583509925687,0.7914661263564028,10,26,4,7,10,31,4,7,0.3682458417959394,40.263768184162444
3046,3137,0.387,0.286,0.6182948975947922,0.7429140299908991,10,26,4,7,11,31,4,7,0.4812120114876602,36.465071360231896
3046,3138,0.49,0.333,0.5350882166195847,0.686534625648517,10,26,4,7,12,31,4,7,0.592443246227012,34.19970755423832
3046,3139,0.588,0.381,0.4459679324482456,0.6255877181874201,10,26,4,7,13,31,4,7,0.700646130368248,32.941590420446346
3046,3140,0.679,0.429,0.35447686789250465,0.5629294315140838,10,26,4,7,14,31,4,7,0.8031699695581254,32.28516768634096
3046,3141,0.761,0.477,0.26609383824667876,0.5025506733613779,10,26,4,7,15,31,4,7,0.8981369606023348,32.0797669234808
3046,3142,0.831,0.524,0.18778465218531593,0.4484574679960234,10,26,4,7,16,31,4,7,0.9824138639086889,32.23411999914949
3046,3143,0.889,0.572,0.12550622890245255,0.4034868658419519,10,26,4,7,17,31,4,7,1.0571210905095025,32.75802213634706
3046,3144,0.933,0.619,0.07967149994053413,0.3686895574916911,10,26,4,7,18,31,4,7,1.1196651285094128,33.5623337728665
3046,3145,0.964,0.667,0.0462425270420429,0.34239797449060894,10,26,4,7,19,31,4,7,1.172256371277205,34.67969742707339
3046,3146,0.983,0.715,0.022502950758715556,0.321800425931834,10,26,4,7,20,31,4,7,1.2155303369311683,36.03083892550421
3046,3147,0.994,0.762,0.008767626985457078,0.30679048510261675,10,26,4,7,21,31,4,7,1.2524695605083582,37.4737592606188
3046,3148,0.998,0.81,0.0021713655578553537,0.2976068113437328,10,26,4,7,22,31,4,7,1.285341977840917,39.06358713596362
3046,3149,1,0.858,2.598714100789934e-4,0.29382098185452565,10,26,4,7,23,31,4,7,1.317635761506191,40.62959351305883
3046,3150,1,0.905,9.125354166972244e-6,0.2929773002383056,10,26,4,7,24,31,4,7,1.348712348872064,42.14509520315724
3046,3151,1,0.953,4.258118757594076e-8,0.2928948500205656,10,26,4,7,25,31,4,7,1.3813793830805496,43.62141221053497
3046,3152,1,1,0,0.2928932188134524,10,26,4,7,26,31,4,7,1.4142135623730951,45
3046,3157,0.324,0.273,0.6470059418204965,0.7614784173651908,10,26,4,7,10,32,4,7,0.4236803040029121,40.117240436166945
3046,3158,0.427,0.318,0.5745427363877074,0.7147396772976813,10,26,4,7,11,32,4,7,0.5324030428162484,36.67618613162302
3046,3159,0.526,0.363,0.49519909342369695,0.6611247009151009,10,26,4,7,12,32,4,7,0.6390970192388633,34.61010295612804
3046,3160,0.62,0.409,0.41104465087720776,0.6034621046787336,10,26,4,7,13,32,4,7,0.7427523140320735,33.41193485868342
3046,3161,0.706,0.454,0.3256538177606515,0.5444749703786012,10,26,4,7,14,32,4,7,0.8393759586740616,32.74342896060032
3046,3162,0.782,0.5,0.24430088239237824,0.48789349309382213,10,26,4,7,15,32,4,7,0.9281831715776795,32.594286653382454
3046,3163,0.847,0.545,0.17309272586321012,0.43737521800481116,10,26,4,7,16,32,4,7,1.0071911437259564,32.75915220620526
3046,3164,0.9,0.591,0.1164877385323434,0.39542711858304036,10,26,4,7,17,32,4,7,1.0766991223178368,33.29157162111468
3046,3165,0.94,0.636,0.074302965072928,0.36286736078147785,10,26,4,7,18,32,4,7,1.1349431703834338,34.08211463956856
3046,3166,0.968,0.682,0.04305672579454023,0.3381286992187854,10,26,4,7,19,32,4,7,1.1841233043902142,35.16643603579289
3046,3167,0.985,0.727,0.021018351025741455,0.3188181637425461,10,26,4,7,20,32,4,7,1.2242360883424406,36.42996157080926
3046,3168,0.994,0.773,0.008110125097207876,0.3049657943108267,10,26,4,7,21,32,4,7,1.259192201373563,37.87099286058344
3046,3169,0.998,0.818,0.002005679088638468,0.29680644845239634,10,26,4,7,22,32,4,7,1.2903983880957075,39.33939226269854
3046,3170,1,0.864,2.4069045512919995e-4,0.2936255898492308,10,26,4,7,23,32,4,7,1.3215506044037815,40.8270155239205
3046,3171,1,0.909,8.54410393547056e-6,0.29295633513943875,10,26,4,7,24,32,4,7,1.35139964481274,42.270837050918736
3046,3172,1,0.955,4.107109807804932e-8,0.2928943542852305,10,26,4,7,25,32,4,7,1.3827599213167845,43.681404157171436
3046,3173,1,1,0,0.2928932188134524,10,26,4,7,26,32,4,7,1.4142135623730951,45
3046,3179,0.364,0.304,0.6050030500449538,0.7346526843623873,10,26,4,7,10,33,4,7,0.47424887980890373,39.86744556012703
3046,3180,0.464,0.348,0.535211384706092,0.6896202508593565,10,26,4,7,11,33,4,7,0.5800000000000001,36.86989764584402
3046,3181,0.559,0.391,0.4595811644507496,0.638512733407939,10,26,4,7,12,33,4,7,0.6821744644883742,34.97137803077886
3046,3182,0.649,0.435,0.38018163347792566,0.5838362412430678,10,26,4,7,13,33,4,7,0.7812976385475641,33.83244226189944
3046,3183,0.73,0.478,0.3005113396975141,0.5281631899650228,10,26,4,7,14,33,4,7,0.8725732060979181,33.21655946724486
3046,3184,0.801,0.522,0.22552537497186198,0.47496322030312077,10,26,4,7,15,33,4,7,0.9560779256943442,33.09169993868244
3046,3185,0.861,0.565,0.16042431548020053,0.4275791768179966,10,26,4,7,16,33,4,7,1.029828141002177,33.273434404412754
3046,3186,0.91,0.609,0.10852087758391726,0.38824694781641333,10,26,4,7,17,33,4,7,1.0949799084914755,33.7916556810735
3046,3187,0.946,0.652,0.06947666597234281,0.357624451761167,10,26,4,7,18,33,4,7,1.1489212331574346,34.57530125523217
3046,3188,0.971,0.696,0.04012079613459152,0.33426780826556834,10,26,4,7,19,33,4,7,1.194678617871769,35.63245519426199
3046,3189,0.987,0.739,0.01962648889147789,0.3161466991170936,10,26,4,7,20,33,4,7,1.2330004055149373,36.82342905950938
3046,3190,0.995,0.783,0.007493239578416966,0.30339324841491166,10,26,4,7,21,33,4,7,1.2661413823108383,38.200434149232294
3046,3191,0.999,0.826,0.0018442089187193922,0.29616350456977236,10,26,4,7,22,33,4,7,1.2962549903471923,39.58485553044823
3046,3192,1,0.87,2.2249123503848e-4,0.2934804508965323,10,26,4,7,23,33,4,7,1.3254810447531868,41.023269024922435
3046,3193,1,0.913,7.98593367534739e-6,0.29294179144773425,10,26,4,7,24,33,4,7,1.3540934236602733,42.39607920836728
3046,3194,1,0.957,3.9522982553386043e-8,0.2928940436026497,10,26,4,7,25,33,4,7,1.3841419724869266,43.7412763666856
3046,3195,1,1,0,0.2928932188134524,10,26,4,7,26,33,4,7,1.4142135623730951,45
3046,3202,0.402,0.333,0.5670527004899711,0.7105721579616282,10,26,4,7,10,34,4,7,0.5220086206184722,39.63693057995329
3046,3203,0.498,0.375,0.4998978649217458,0.6671427614888445,10,26,4,7,11,34,4,7,0.6234011549556192,36.98018774930181
3046,3204,0.589,0.416,0.42782395114720095,0.6183121637074058,10,26,4,7,12,34,4,7,0.7210943072858085,35.23286675110664
3046,3205,0.674,0.458,0.35289139651169854,0.5663361989785676,10,26,4,7,13,34,4,7,0.8148864951635904,34.19709658689457
3046,3206,0.751,0.5,0.27850711752623725,0.513636646419259,10,26,4,7,14,34,4,7,0.9022200396798998,33.65484110587907
3046,3207,0.818,0.542,0.20918516639801843,0.46343861403639375,10,26,4,7,15,34,4,7,0.9812685667033261,33.528123978953246
3046,3208,0.874,0.583,0.14930959418103773,0.41880842124942574,10,26,4,7,16,34,4,7,1.0506022082596247,33.705193127400605
3046,3209,0.918,0.625,0.10138230563273909,0.3817607690534016,10,26,4,7,17,34,4,7,1.1105624701024253,34.248125652751384
3046,3210,0.952,0.667,0.06505051141250251,0.35284386073344787,10,26,4,7,18,34,4,7,1.1624082759512684,35.016248449780605
3046,3211,0.974,0.708,0.037384682154875004,0.33074608804171235,10,26,4,7,19,34,4,7,1.2041345439775406,36.01338003344312
3046,3212,0.988,0.75,0.018320529117773376,0.31374832799021346,10,26,4,7,20,34,4,7,1.2404208963089909,37.20247179889837
3046,3213,0.996,0.792,0.006914959810248589,0.3020402436695703,10,26,4,7,21,34,4,7,1.2725093319893572,38.491043559497435
3046,3214,0.999,0.834,0.0016928076119157032,0.29564467287837015,10,26,4,7,22,34,4,7,1.3013673578202274,39.85630524032165
3046,3215,1,0.875,2.0533851030357653e-4,0.29337060713714436,10,26,4,7,23,34,4,7,1.3287682265918312,41.18592516570965
3046,3216,1,0.917,7.457561828294601e-6,0.29293138765833016,10,26,4,7,24,34,4,7,1.3567936468011634,42.52082345847564
3046,3217,1,0.959,3.7954493325997873e-8,0.29289383786956036,10,26,4,7,25,34,4,7,1.385525532063556,43.80102906682782
3046,3218,1,1,0,0.2928932188134524,10,26,4,7,26,34,4,7,1.4142135623730951,45
3046,3226,0.436,0.36,0.532723500500768,0.6888477566390898,10,26,4,7,10,35,4,7,0.5654166605256693,39.546081111408746
3046,3227,0.529,0.4,0.4681340640430294,0.6469173166438424,10,26,4,7,11,35,4,7,0.663205096482227,37.094518067363246
3046,3228,0.617,0.44,0.3994362181174985,0.6001548126325422,10,26,4,7,12,35,4,7,0.7578185798725181,35.49373257930532
3046,3229,0.697,0.48,0.32868477923453443,0.5506162757532905,10,26,4,7,13,35,4,7,0.8462913210000442,34.553851917699454
3046,3230,0.77,0.52,0.25911829135159814,0.5005813190355128,10,26,4,7,14,35,4,7,0.9291393867445292,34.03212781733832
3046,3231,0.833,0.56,0.19479162559029772,0.4530529776109604,10,26,4,7,15,35,4,7,1.003737515488985,33.91171353643923
3046,3232,0.885,0.6,0.13942317036663843,0.4108577619417175,10,26,4,7,16,35,4,7,1.0692170032318042,34.135940077912274
3046,3233,0.926,0.64,0.09491123514198285,0.3758297508213212,10,26,4,7,17,35,4,7,1.1256447041584658,34.65008438033262
3046,3234,0.956,0.68,0.0609241825834419,0.3484426983720387,10,26,4,7,18,35,4,7,1.1731734739585618,35.424131013327184
3046,3235,0.977,0.72,0.03483663960466421,0.3275170591346087,10,26,4,7,19,35,4,7,1.2136428634487164,36.38835249868475
3046,3236,0.99,0.76,0.017082456180369854,0.3115951932913692,10,26,4,7,20,35,4,7,1.2480785231707179,37.51261180285636
3046,3237,0.996,0.8,0.006369920722818279,0.30087745253856135,10,26,4,7,21,35,4,7,1.2775038160412673,38.77187809554532
3046,3238,0.999,0.84,0.0015497152732504293,0.29522346696416457,10,26,4,7,22,35,4,7,1.3052206709978202,40.058493726245686
3046,3239,1,0.88,1.8921529250015556e-4,0.2932860308001145,10,26,4,7,23,35,4,7,1.332066064427737,41.34777721969367
3046,3240,1,0.92,6.950985265041787e-6,0.29292374298408363,10,26,4,7,24,35,4,7,1.3588230201170424,42.61405596961119
3046,3241,1,0.96,3.636932921491365e-8,0.29289369566838996,10,26,4,7,25,35,4,7,1.3862178760930766,43.830860672092584
3046,3242,1,1,0,0.2928932188134524,10,26,4,7,26,35,4,7,1.4142135623730951,45
3046,3251,0.997,0.938,9.528894676424926e-5,0.2948470527617806,10,26,4,7,10,11,7,7,1.3688875045086795,43.25353799726434
3046,3252,0.977,0.876,0.002463458364524329,0.3042422201720839,10,26,4,7,10,12,7,7,1.3122137783151036,41.88011163925524
3046,3253,0.943,0.938,0.0031187331660116335,0.30913339609628543,10,26,4,7,11,12,7,7,1.3300725544119762,44.84769897776055
3046,3254,0.929,0.813,0.014193217830421712,0.3246314910316316,10,26,4,7,10,13,7,7,1.2345079991640395,41.19029122373008
3046,3255,0.868,0.875,0.018016356227138153,0.33387082834670623,10,26,4,7,11,13,7,7,1.23249705882002,45.23010229509721
3046,3256,0.786,0.938,0.01740750650797407,0.3351836185599053,10,26,4,7,12,13,7,7,1.2237810261644033,50.038571344128556
3046,3257,0.853,0.75,0.04153987050482977,0.355109447641883,10,26,4,7,10,14,7,7,1.1358296527208647,41.323541068536166
3046,3258,0.769,0.813,0.04974983304856806,0.36729429725685514,10,26,4,7,11,14,7,7,1.119075511303862,46.593150790511366
3046,3259,0.678,0.875,0.0536183000513103,0.37180941777006526,10,26,4,7,12,14,7,7,1.106936764228201,52.2294297448291
3046,3260,0.607,0.938,0.04028684417591688,0.3600433778225154,10,26,4,7,13,14,7,7,1.1172703343416936,57.09222444299028
3046,3261,0.757,0.688,0.08647457424144622,0.3930385405259469,10,26,4,7,10,15,7,7,1.0229335266770758,42.26615355805234
3046,3262,0.658,0.75,0.1025580354396628,0.40826079445031416,10,26,4,7,11,15,7,7,0.9977294222383141,48.738444017083594
3046,3263,0.57,0.813,0.11416613147656207,0.41643184656214494,10,26,4,7,12,15,7,7,0.99290936142228,54.96543343833604
3046,3264,0.517,0.875,0.10873730429375184,0.4128632892569729,10,26,4,7,13,15,7,7,1.016323767310398,59.42297927203698
3046,3265,0.499,0.938,0.08080194035087573,0.39334472174046364,10,26,4,7,14,15,7,7,1.0624711760796148,61.9877843192244
3046,3266,0.648,0.625,0.1601612181044596,0.44422613489466023,10,26,4,7,10,16,7,7,0.9002938409208407,43.96491786030048
3046,3267,0.544,0.688,0.19094195732023855,0.46448702312564105,10,26,4,7,11,16,7,7,0.8770860847146077,51.666659890901364
3046,3268,0.474,0.75,0.2115244296876524,0.4766946216197975,10,26,4,7,12,16,7,7,0.8872293953651446,57.70711350131659
3046,3269,0.445,0.813,0.20989838233505087,0.47645362400653,10,26,4,7,13,16,7,7,0.9268192919873862,61.305666437887055
3046,3270,0.449,0.875,0.1841636746048727,0.46111379525103313,10,26,4,7,14,16,7,7,0.9834764867550215,62.83569694597133
3046,3271,0.471,0.938,0.11285047253508851,0.41614743899410245,10,26,4,7,15,16,7,7,1.0496118330125666,63.33729952758592
3046,3272,0.533,0.563,0.2634181639667972,0.5085270999991918,10,26,4,7,10,17,7,7,0.7752793045090266,46.56792362676274
3046,3273,0.439,0.625,0.30074779870015544,0.5308313267979365,10,26,4,7,11,17,7,7,0.7637709080607876,54.915795316714586
3046,3274,0.395,0.688,0.3227625697368962,0.5426261657926746,10,26,4,7,12,17,7,7,0.7933278011011589,60.13866402701237
3046,3275,0.392,0.75,0.3249733294134567,0.5427569261137041,10,26,4,7,13,17,7,7,0.8462647339928564,62.405431462823806
3046,3276,0.413,0.813,0.2980326089829911,0.5268747710458931,10,26,4,7,14,17,7,7,0.9118870544097004,63.069654540696675
3046,3277,0.442,0.876,0.22916106853106066,0.4874043431563374,10,26,4,7,15,17,7,7,0.9811931512194731,63.22603168312781
3046,3278,0.474,0.938,0.12842037777852466,0.4267134191269977,10,26,4,7,16,17,7,7,1.0509614645647098,63.19113846681793
3046,3279,0.419,0.5,0.3812199629852392,0.580710478185182,10,26,4,7,10,18,7,7,0.6523503659844149,50.0369924220872
3046,3280,0.349,0.563,0.4241700825482225,0.6026043181101907,10,26,4,7,11,18,7,7,0.6623971618296685,58.20549804943084
3046,3281,0.337,0.625,0.4448792797415685,0.6127902003176726,10,26,4,7,12,18,7,7,0.7100661940974236,61.66645382579575
3046,3282,0.355,0.688,0.443006769562592,0.6097415312426824,10,26,4,7,13,18,7,7,0.7741892533483011,62.70679210064263
3046,3283,0.384,0.75,0.40128542720840366,0.5867389825444325,10,26,4,7,14,18,7,7,0.8425888677166344,62.88755357204426
3046,3284,0.417,0.813,0.32874436929852346,0.5443914038322528,10,26,4,7,15,18,7,7,0.9137056418781707,62.846026162026114
3046,3285,0.46,0.875,0.22821752236902249,0.4870247907521471,10,26,4,7,16,18,7,7,0.9885469134037089,62.268453874922855
3046,3286,0.516,0.938,0.11541290861347342,0.41761610557528006,10,26,4,7,17,18,7,7,1.0705606008068855,61.18451680053773
3046,3287,0.315,0.438,0.5090442905282955,0.6568329554208676,10,26,4,7,10,19,7,7,0.539508109299573,54.277139337934706
3046,3288,0.283,0.5,0.5483886080628099,0.6763496553857467,10,26,4,7,11,19,7,7,0.5745337239884183,60.49013893303536
3046,3289,0.297,0.563,0.5604164373561428,0.6817389614849219,10,26,4,7,12,19,7,7,0.6365359377128678,62.18695988119423
3046,3290,0.325,0.625,0.5423221176859918,0.6699987980124062,10,26,4,7,13,19,7,7,0.7044501401802685,62.52556837372287
3046,3291,0.359,0.688,0.4847799731602118,0.6367516441860364,10,26,4,7,14,19,7,7,0.7760315715227054,62.444342417944135
3046,3292,0.405,0.75,0.40262392718567075,0.5873486382204911,10,26,4,7,15,19,7,7,0.8523643587105224,61.63095370672142
3046,3293,0.464,0.813,0.29875580296515214,0.5273993165994422,10,26,4,7,16,19,7,7,0.9360902734245239,60.28548614662371
3046,3294,0.535,0.876,0.1871125545929908,0.4629314996547761,10,26,4,7,17,19,7,7,1.0264506807440872,58.58631092274426
3046,3295,0.613,0.938,0.08001023540844177,0.39294842483893444,10,26,4,7,18,19,7,7,1.120541387008976,56.83465637841456
3046,3296,0.233,0.375,0.6352133162792621,0.73276712393279,10,26,4,7,10,20,7,7,0.4414906567527789,58.145937826555844
3046,3297,0.239,0.437,0.6613252949078379,0.7464117567670379,10,26,4,7,11,20,7,7,0.4980863378973569,61.32527654803786
