spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2024,2062,0.527,0.444,0.3691293177550331,0.5703201428105348,17,22,7,4,16,25,7,4,0.6891044913509126,40.1142967565809
2024,2063,0.696,0.375,0.25628524228700145,0.5006439999207826,17,22,7,4,17,25,7,4,0.790595345293659,28.31548097244473
2024,2064,0.836,0.5,0.1502848395375671,0.4240063930670904,17,22,7,4,18,25,7,4,0.9741129297981831,30.88305830443041
2024,2065,0.935,0.625,0.06606616625221917,0.35462634994970244,17,22,7,4,19,25,7,4,1.124655502809638,33.76071580030233
2024,2066,0.986,0.75,0.016530969442086763,0.30904303335005223,17,22,7,4,20,25,7,4,1.2388284788460426,37.2584003677061
2024,2067,0.999,0.875,7.380688135754099e-4,0.29375577017357934,17,22,7,4,21,25,7,4,1.3280158131588644,41.21433562286915
2024,2068,1,1,0,0.2928932188134524,17,22,7,4,22,25,7,4,1.4142135623730951,45
2024,2071,0.344,0.688,0.4657521912882787,0.6252216033360463,17,22,7,4,10,26,7,4,0.7692073842599275,63.43494882292201
2024,2072,0.334,0.667,0.47677025785229654,0.6308560731706417,17,22,7,4,11,26,7,4,0.7459524113507511,63.400598839319755
2024,2073,0.332,0.643,0.47613783593689796,0.629461510552387,17,22,7,4,12,26,7,4,0.723652540933838,62.69134943191796
2024,2074,0.35,0.615,0.45792061665487194,0.6180270163848915,17,22,7,4,13,26,7,4,0.7076192479010163,60.355549414421844
2024,2075,0.407,0.583,0.41603918783471294,0.5940010846172936,17,22,7,4,14,26,7,4,0.7110119548924616,55.08059798754232
2024,2076,0.517,0.546,0.3477542359432525,0.5562568400663439,17,22,7,4,15,26,7,4,0.7519341726507713,46.56271455321585
2024,2077,0.662,0.5,0.2605380629220889,0.5058434149372194,17,22,7,4,16,26,7,4,0.8296047251552995,37.0632770738473
2024,2078,0.797,0.445,0.17216019270432847,0.44654076035546897,17,22,7,4,17,26,7,4,0.9128165204464695,29.176535771812667
2024,2079,0.9,0.556,0.0952033676532903,0.38558960648068163,17,22,7,4,18,26,7,4,1.0578922440400063,31.70685078591618
2024,2080,0.965,0.667,0.038826684375928955,0.333849953225287,17,22,7,4,19,26,7,4,1.1730788549794937,34.651906778977605
2024,2081,0.994,0.778,0.008437455180833275,0.3025828787526833,17,22,7,4,20,26,7,4,1.2622678004290533,38.050150858167804
2024,2082,1,0.889,2.887083882320285e-4,0.29332753732451566,17,22,7,4,21,26,7,4,1.3380287739805896,41.63709543013025
2024,2083,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,7,4,22,26,7,4,1.4142135623730951,45
2024,2087,0.356,0.706,0.43300324444141414,0.6049946939528313,17,22,7,4,10,27,7,4,0.7906781899104085,63.2405068787247
2024,2088,0.36,0.688,0.4291395175684569,0.6020853466932634,17,22,7,4,11,27,7,4,0.7764946876830516,62.37892501692447
2024,2089,0.38,0.667,0.41321139399485707,0.5923511499094163,17,22,7,4,12,27,7,4,0.7676516136894392,60.32918009921499
2024,2090,0.429,0.643,0.3815306442127093,0.5741249591111144,17,22,7,4,13,27,7,4,0.7729747731976768,56.28937424759243
2024,2091,0.515,0.616,0.33168909430968185,0.5462976232557313,17,22,7,4,14,27,7,4,0.8029202949234749,50.1030627285805
2024,2092,0.632,0.583,0.26530601765887984,0.508767095754775,17,22,7,4,15,27,7,4,0.8598331233442916,42.69055752985366
2024,2093,0.759,0.545,0.19111565276979003,0.4628700621098234,17,22,7,4,16,27,7,4,0.9344014126701651,35.680239775734684
2024,2094,0.864,0.5,0.1213042275588293,0.4119364943056304,17,22,7,4,17,27,7,4,0.9982464625532114,30.058125479486673
2024,2095,0.938,0.6,0.06374001331560386,0.36202149214378054,17,22,7,4,18,27,7,4,1.1134828242950134,32.60537419896431
2024,2096,0.981,0.7,0.024110591421009908,0.32179620200415093,17,22,7,4,19,27,7,4,1.2051394110226419,35.51004406231754
2024,2097,0.997,0.8,0.004548738896937632,0.2991597068172501,17,22,7,4,20,27,7,4,1.2782836148523535,38.74380933674647
2024,2098,1,0.9,1.219384621641284e-4,0.2931357943648245,17,22,7,4,21,27,7,4,1.3453624047073711,41.98721249581666
2024,2099,1,1,0,0.2928932188134524,17,22,7,4,22,27,7,4,1.4142135623730951,45
2024,2104,0.382,0.722,0.3943876242615103,0.5821138115185522,17,22,7,4,10,28,7,4,0.816828011272875,62.11731547064994
2024,2105,0.404,0.706,0.3807045993138012,0.5738706327547023,17,22,7,4,11,28,7,4,0.8134199407440169,60.2201716018636
2024,2106,0.447,0.688,0.3559286474161374,0.559576454611967,17,22,7,4,12,28,7,4,0.8204590178674374,56.987842786795
2024,2107,0.516,0.667,0.3181519282438088,0.5382859243822681,17,22,7,4,13,28,7,4,0.8432941361114756,52.27399099891945
2024,2108,0.612,0.643,0.26717888423024827,0.5095309829761001,17,22,7,4,14,28,7,4,0.8876896980364253,46.41498649757371
2024,2109,0.723,0.616,0.20643520777061575,0.47360843143106546,17,22,7,4,15,28,7,4,0.9498341960573962,40.43118091998233
2024,2110,0.827,0.584,0.1437816526978105,0.4319371662515965,17,22,7,4,16,28,7,4,1.012415428566752,35.228471741406665
2024,2111,0.908,0.546,0.08772853154407556,0.38758369187208686,17,22,7,4,17,28,7,4,1.0595187586824502,31.019401493063334
2024,2112,0.961,0.636,0.04368841886116659,0.34585114165921926,17,22,7,4,18,28,7,4,1.1523961992301086,33.497013885158694
2024,2113,0.989,0.727,0.015164644192991239,0.3138560375921883,17,22,7,4,19,28,7,4,1.227456720214607,36.319083428729755
2024,2114,0.998,0.819,0.002488472269011055,0.29707549265563293,17,22,7,4,20,28,7,4,1.2910325325103158,39.37371581286992
2024,2115,1,0.909,5.326007816286449e-5,0.2930359841910979,17,22,7,4,21,28,7,4,1.35139964481274,42.270837050918736
2024,2116,1,1,0,0.2928932188134524,17,22,7,4,22,28,7,4,1.4142135623730951,45
2024,2122,0.423,0.737,0.35561141636451576,0.559658997127581,17,22,7,4,10,29,7,4,0.84976349650947,60.14639818930784
2024,2123,0.461,0.722,0.3356257798650245,0.5480980219369642,17,22,7,4,11,29,7,4,0.8566241883113038,57.44159958850084
2024,2124,0.519,0.706,0.30601164149638826,0.53127537388474,17,22,7,4,12,29,7,4,0.876240263854612,53.67937170376982
2024,2125,0.598,0.688,0.26606115314392964,0.5086481069679349,17,22,7,4,13,29,7,4,0.9115634920289425,49.0032862150341
2024,2126,0.693,0.667,0.2168788748925543,0.4800848022262445,17,22,7,4,14,29,7,4,0.9618409431917525,43.904772925787476
2024,2127,0.791,0.643,0.16246563589868845,0.4460976771998064,17,22,7,4,15,29,7,4,1.0193772608803868,39.107491001012264
2024,2128,0.876,0.615,0.10945943593126384,0.4081691306516547,17,22,7,4,16,29,7,4,1.0703275199676032,35.07095807676049
2024,2129,0.937,0.584,0.06409703066260597,0.3692175253445129,17,22,7,4,17,29,7,4,1.104094651739605,31.933873535760036
2024,2130,0.975,0.667,0.030087602288597637,0.33398976444039497,17,22,7,4,18,29,7,4,1.1813187546128268,34.376131179249356
2024,2131,0.993,0.75,0.009538093069755837,0.30831836898681686,17,22,7,4,19,29,7,4,1.2444070877329492,37.06327707384731
2024,2132,0.999,0.833,0.0013702932893087105,0.29575031784464223,17,22,7,4,20,29,7,4,1.3007267199531192,39.822490802231016
2024,2133,1,0.917,2.442770085131496e-5,0.2929815333588912,17,22,7,4,21,29,7,4,1.3567936468011634,42.52082345847564
2024,2134,1,1,0,0.2928932188134524,17,22,7,4,22,29,7,4,1.4142135623730951,45
2024,2141,0.472,0.75,0.3186476605671029,0.5385076653368113,17,22,7,4,10,30,7,4,0.8861625133123157,57.81642475071924
2024,2142,0.523,0.737,0.2947133282209712,0.5248265062811989,17,22,7,4,11,30,7,4,0.9037134501599497,54.63920596666998
2024,2143,0.59,0.722,0.26265678497951117,0.5065722708160515,17,22,7,4,12,30,7,4,0.9324076361763668,50.745181590595294
2024,2144,0.671,0.706,0.22264122865455516,0.4834556486596908,17,22,7,4,13,30,7,4,0.9740005133468873,46.45600624226687
2024,2145,0.759,0.688,0.17649993531588548,0.45556339491869846,17,22,7,4,14,30,7,4,1.0244144669029231,42.190918878545226
2024,2146,0.842,0.667,0.12826054164647538,0.4235667905146714,17,22,7,4,15,30,7,4,1.074175497765612,38.38491057805719
2024,2147,0.91,0.643,0.0835087609345283,0.3890194144730028,17,22,7,4,16,30,7,4,1.1142481770234134,35.24477547174479
2024,2148,0.956,0.616,0.046737085095231556,0.3547349278968962,17,22,7,4,17,30,7,4,1.1372739335797686,32.79576701406652
2024,2149,0.984,0.692,0.020582348354321267,0.3249550539222045,17,22,7,4,18,30,7,4,1.2029630085750767,35.116881410898046
2024,2150,0.996,0.769,0.005967111347152776,0.3043381979059334,17,22,7,4,19,30,7,4,1.2583230904660376,37.671312329762905
2024,2151,1,0.847,7.606979316945317e-4,0.29488013774076427,17,22,7,4,20,30,7,4,1.3104995230827061,40.26459927013793
2024,2152,1,0.923,1.1551948705612602e-5,0.29294992501673334,17,22,7,4,21,30,7,4,1.3608559806239602,42.707010169212275
2024,2153,1,1,0,0.2928932188134524,17,22,7,4,22,30,7,4,1.4142135623730951,45
2024,2161,0.526,0.762,0.2839613356576657,0.518715134383401,17,22,7,4,10,31,7,4,0.925915762907188,55.38311934290499
2024,2162,0.584,0.75,0.25763809740243426,0.5036410743414101,17,22,7,4,11,31,7,4,0.9505556269887628,52.09329696876171
2024,2163,0.654,0.737,0.22465930593222083,0.4845878989775919,17,22,7,4,12,31,7,4,0.985334968424444,48.41475039452685
2024,2164,0.732,0.722,0.18579422772117582,0.4614513638478831,17,22,7,4,13,31,7,4,1.0281575754717756,44.60594995767286
2024,2165,0.811,0.706,0.14326028238937627,0.4344883166590109,17,22,7,4,14,31,7,4,1.0752474133891232,41.040555608357316
2024,2166,0.88,0.688,0.10095732666506363,0.4045078589856296,17,22,7,4,15,31,7,4,1.117024619245252,38.0189425931702
2024,2167,0.934,0.667,0.06333695695770636,0.3731285309496407,17,22,7,4,16,31,7,4,1.1477129432048765,35.53187451239197
2024,2168,0.969,0.643,0.03379149555117311,0.34304269206329896,17,22,7,4,17,31,7,4,1.1629316402953356,33.56708607506068
2024,2169,0.989,0.715,0.013945531494717778,0.31796065276975427,17,22,7,4,18,31,7,4,1.2203876433330516,35.86514105541582
2024,2170,0.997,0.786,0.003721875548571396,0.30144247518170575,17,22,7,4,19,31,7,4,1.2695688244439527,38.251012729141095
2024,2171,1,0.858,4.257638363365235e-4,0.29429812329882754,17,22,7,4,20,31,7,4,1.317635761506191,40.62959351305883
2024,2172,1,0.929,5.659695406112775e-6,0.29293083763580374,17,22,7,4,21,31,7,4,1.3649325990685401,42.8920866639288
2024,2173,1,1,0,0.2928932188134524,17,22,7,4,22,31,7,4,1.4142135623730951,45
2024,2182,0.58,0.773,0.2515713138399297,0.5001445286101103,17,22,7,4,10,32,7,4,0.966400020695364,53.118244784061794
2024,2183,0.641,0.762,0.2239736014495466,0.48415872311051367,17,22,7,4,11,32,7,4,0.9957534835490157,49.92920667166934
2024,2184,0.71,0.75,0.19111389684631497,0.46472411162387406,17,22,7,4,12,32,7,4,1.0327632836231155,46.56935480474899
2024,2185,0.783,0.737,0.15419140323651137,0.44188818816749587,17,22,7,4,13,32,7,4,1.0752943782983337,43.266577838649305
2024,2186,0.851,0.722,0.11563211519214456,0.41605294723662944,17,22,7,4,14,32,7,4,1.1160129927559088,40.31172761533155
2024,2187,0.909,0.706,0.07890769017383237,0.38814393462477115,17,22,7,4,15,32,7,4,1.1509635094128745,37.835689134998916
2024,2188,0.951,0.688,0.04765135105491758,0.3598111929944834,17,22,7,4,16,32,7,4,1.173773828299132,35.88382021348223
2024,2189,0.978,0.667,0.024195192839784885,0.33356785754968354,17,22,7,4,17,32,7,4,1.183796012833292,34.29414778450639
2024,2190,0.992,0.734,0.009385866875483151,0.3125506464046989,17,22,7,4,18,32,7,4,1.2340259316562192,36.49845533247322
2024,2191,0.998,0.8,0.0023234066546683474,0.2993357693993425,17,22,7,4,19,32,7,4,1.2790637200702708,38.71577480968507
2024,2192,1,0.867,2.4266397640182458e-4,0.2939049129778981,17,22,7,4,20,32,7,4,1.323513883569039,40.92528797789907
2024,2193,1,0.934,2.874315490952739e-6,0.2929189661070055,17,22,7,4,21,32,7,4,1.3683406008739198,43.045473375173806
2024,2194,1,1,0,0.2928932188134524,17,22,7,4,22,32,7,4,1.4142135623730951,45
2024,2204,0.631,0.783,0.2213468075889159,0.4826253173906626,17,22,7,4,10,33,7,4,1.0056092680559383,51.13553305291415
2024,2205,0.693,0.773,0.19333210498943687,0.46607966100769227,17,22,7,4,11,33,7,4,1.0381608738533734,48.12354744689379
2024,2206,0.759,0.762,0.1613967698729981,0.4465785136166811,17,22,7,4,12,33,7,4,1.0755115062146012,45.11300928050065
2024,2207,0.824,0.75,0.12700695915932114,0.424300850406635,17,22,7,4,13,33,7,4,1.114215419028116,42.30827954735919
2024,2208,0.883,0.737,0.09254908965174435,0.3997717315106246,17,22,7,4,14,33,7,4,1.1501556416415997,39.850218801873446
2024,2209,0.93,0.722,0.061130892153610006,0.37400071194540163,17,22,7,4,15,33,7,4,1.1773631555301873,37.8237657450331
2024,2210,0.964,0.706,0.0354924402725868,0.3486158688537446,17,22,7,4,16,33,7,4,1.1948773995686752,36.21774753645964
2024,2211,0.984,0.688,0.017176142675172534,0.32588498902778795,17,22,7,4,17,33,7,4,1.2006664815842907,34.96074521284764
2024,2212,0.995,0.75,0.0062923076531271604,0.3083596173830133,17,22,7,4,18,33,7,4,1.2460036115517483,37.00784869431463
2024,2213,0.999,0.813,0.001455703946209863,0.2977904276700112,17,22,7,4,19,33,7,4,1.2880100931281555,39.13917245226401
2024,2214,1,0.875,1.4059918839071095e-4,0.2936334890168609,17,22,7,4,20,33,7,4,1.3287682265918312,41.18592516570965
2024,2215,1,0.938,1.5086296912825148e-6,0.2929112830921581,17,22,7,4,21,33,7,4,1.3710740315533658,43.16763304046667
2024,2216,1,1,0,0.2928932188134524,17,22,7,4,22,33,7,4,1.4142135623730951,45
2024,2227,0.679,0.792,0.19323891814688532,0.46604475197744744,17,22,7,4,10,34,7,4,1.0432185772885758,49.39274821428992
2024,2228,0.739,0.783,0.1655388563828376,0.44922821531921175,17,22,7,4,11,34,7,4,1.076666150670671,46.65592137878986
2024,2229,0.799,0.773,0.13516007673632302,0.4299291329701075,17,22,7,4,12,34,7,4,1.111723886583355,44.052446276605515
2024,2230,0.857,0.762,0.10366707941819586,0.4084391898314139,17,22,7,4,13,34,7,4,1.1467750433280277,41.64183766072292
2024,2231,0.907,0.75,0.07339714913536644,0.385378668143469,17,22,7,4,14,34,7,4,1.176923531925503,39.58740936558271
2024,2232,0.946,0.737,0.04690721983587409,0.36179730384275033,17,22,7,4,15,34,7,4,1.199201817877208,37.92107839538777
2024,2233,0.973,0.722,0.0261993224154089,0.3392409867621833,17,22,7,4,16,34,7,4,1.2116158632173812,36.57670621934773
2024,2234,0.989,0.706,0.012119197134851434,0.3196821581008247,17,22,7,4,17,34,7,4,1.2151366178335667,35.52123396399965
2024,2235,0.996,0.765,0.004218865526819271,0.305118320283979,17,22,7,4,18,34,7,4,1.2558825582035924,37.526867757501506
2024,2236,0.999,0.824,9.193760597482337e-4,0.2966514308292283,17,22,7,4,19,34,7,4,1.294981467048853,39.516658694700745
2024,2237,1,0.883,8.31401666272491e-5,0.29344343843170373,17,22,7,4,20,34,7,4,1.3340498491435768,41.4445038973404
2024,2238,1,0.942,8.188084554827668e-7,0.29290618483369213,17,22,7,4,21,34,7,4,1.3738136700440857,43.289306039103366
2024,2239,1,1,0,0.2928932188134524,17,22,7,4,22,34,7,4,1.4142135623730951,45
2024,2251,0.722,0.8,0.16732747140461046,0.4503791444944917,17,22,7,4,10,35,7,4,1.07762887860339,47.9337479909152
2024,2252,0.778,0.792,0.14054506017787305,0.4335499387059,17,22,7,4,11,35,7,4,1.1102017834610067,45.51090423762768
2024,2253,0.833,0.783,0.112173134433311,0.41469536626678694,17,22,7,4,12,35,7,4,1.1432313851535043,43.22779992154437
2024,2254,0.884,0.773,0.08387266771036317,0.3941968992471756,17,22,7,4,13,35,7,4,1.1743019202913705,41.16756554781265
2024,2255,0.926,0.762,0.05770954422688179,0.3727350552490257,17,22,7,4,14,35,7,4,1.1992164108283376,39.450765120295785
2024,2256,0.958,0.75,0.03570725084712045,0.35135111569329214,17,22,7,4,15,35,7,4,1.2166610045530348,38.05671705970956
2024,2257,0.979,0.737,0.019232888703313744,0.331456892039685,17,22,7,4,16,35,7,4,1.2254019748637588,36.97276248956805
2024,2258,0.992,0.723,0.00853685871100418,0.31470942055096884,17,22,7,4,17,35,7,4,1.2275149693588263,36.08571238337358
2024,2259,0.997,0.778,0.0028374590220265894,0.30261917687201745,17,22,7,4,18,35,7,4,1.26463156690002,37.96637707721167
2024,2260,0.999,0.834,5.872122499566146e-4,0.295809077465801,17,22,7,4,19,35,7,4,1.3013673578202274,39.85630524032165
2024,2261,1,0.889,5.025860154506123e-5,0.2933088313661161,17,22,7,4,20,35,7,4,1.3380287739805896,41.63709543013025
2024,2262,1,0.945,4.600450922431776e-7,0.2929027324735243,17,22,7,4,21,35,7,4,1.3758724504836921,43.38024250274473
2024,2263,1,1,0,0.2928932188134524,17,22,7,4,22,35,7,4,1.4142135623730951,45
2024,2297,1,1,0,0.2928932188134524,17,22,7,4,10,17,10,4,1.4142135623730951,45
2024,2298,1,1,0,0.2928932188134524,17,22,7,4,11,17,10,4,1.4142135623730951,45
2024,2299,1,1,0,0.2928932188134524,17,22,7,4,12,17,10,4,1.4142135623730951,45
2024,2300,1,1,0,0.2928932188134524,17,22,7,4,13,17,10,4,1.4142135623730951,45
2024,2301,1,1,0,0.2928932188134524,17,22,7,4,14,17,10,4,1.4142135623730951,45
2024,2302,1,1,0,0.2928932188134524,17,22,7,4,15,17,10,4,1.4142135623730951,45
2024,2303,1,1,0,0.2928932188134524,17,22,7,4,16,17,10,4,1.4142135623730951,45
2024,2304,1,0.917,1.4848988394911e-4,0.2930983428052072,17,22,7,4,10,18,10,4,1.3567936468011634,42.52082345847564
2024,2305,1,0.909,1.7535255112466341e-4,0.2931611862447656,17,22,7,4,11,18,10,4,1.35139964481274,42.270837050918736
2024,2306,1,0.9,2.0866994998702815e-4,0.29325849472351373,17,22,7,4,12,18,10,4,1.3453624047073711,41.98721249581666
2024,2307,1,0.889,2.5056038745985276e-4,0.29341890955743377,17,22,7,4,13,18,10,4,1.3380287739805896,41.63709543013025
2024,2308,1,0.875,3.0265687197239544e-4,0.29370572923846616,17,22,7,4,14,18,10,4,1.3287682265918312,41.18592516570965
2024,2309,1,0.858,3.667578110302383e-4,0.2942768163039934,17,22,7,4,15,18,10,4,1.317635761506191,40.62959351305883
2024,2310,0.999,0.834,4.4495554855605857e-4,0.29556733018901904,17,22,7,4,16,18,10,4,1.3013673578202274,39.85630524032165
2024,2311,0.998,0.8,5.35029723042757e-4,0.29851467881827576,17,22,7,4,17,18,10,4,1.2790637200702708,38.71577480968507
2024,2312,0.992,0.833,0.008525268420685683,0.3008474868276175,17,22,7,4,10,19,10,4,1.2953582516045512,40.02077613158446
2024,2313,0.99,0.819,0.010244901645235283,0.30271320716324923,17,22,7,4,11,19,10,4,1.2848583579523465,39.600026576674935
2024,2314,0.988,0.8,0.012431030263334697,0.3053228435361268,17,22,7,4,12,19,10,4,1.271276523813761,38.99766642858374
2024,2315,0.985,0.778,0.015248911033036716,0.3090772333761631,17,22,7,4,13,19,10,4,1.2551928138736295,38.303362812104716
2024,2316,0.98,0.75,0.018857024655360877,0.3146316814962056,17,22,7,4,14,19,10,4,1.2340583454602136,37.4270513594566
2024,2317,0.972,0.715,0.023493587676928218,0.32302099430974085,17,22,7,4,15,19,10,4,1.2066519796527913,36.33807740603626
2024,2318,0.959,0.667,0.029426866146482378,0.3356267376721406,17,22,7,4,16,19,10,4,1.1681481070480746,34.8192373210297
2024,2319,0.932,0.6,0.03676218154654909,0.3526281756348182,17,22,7,4,17,19,10,4,1.1084331283392788,32.77249585456559
2024,2320,0.863,0.8,0.041923051229197594,0.3625413313989274,17,22,7,4,18,19,10,4,1.1767620830057366,42.83048177469456
2024,2321,0.941,0.75,0.05364389724547047,0.338356016909252,17,22,7,4,10,20,10,4,1.2033208217262759,38.55570182574099
2024,2322,0.929,0.727,0.06458707117885776,0.3470007039768144,17,22,7,4,11,20,10,4,1.1796482526583931,38.04537951904064
2024,2323,0.914,0.7,0.07883788198629693,0.3583735265372202,17,22,7,4,12,20,10,4,1.1512584418800151,37.4472157046997
2024,2324,0.893,0.667,0.0976676356326065,0.37357700543969485,17,22,7,4,13,20,10,4,1.1146021711803724,36.75680725356365
2024,2325,0.863,0.625,0.12267371412616568,0.3941871209781286,17,22,7,4,14,20,10,4,1.0655486849506222,35.9127266323052
2024,2326,0.821,0.572,0.1560972384168806,0.42224613988964776,17,22,7,4,15,20,10,4,1.0006123125366786,34.86536361373812
2024,2327,0.756,0.5,0.19958462735108917,0.4591330186953193,17,22,7,4,16,20,10,4,0.9063862311399044,33.47968005228896
2024,2328,0.647,0.4,0.25242107470079533,0.49930027104941477,17,22,7,4,17,20,10,4,0.760663526140172,31.725932764717943
2024,2329,0.5,0.6,0.2890797230989325,0.5196775738286974,17,22,7,4,18,20,10,4,0.7810249675906654,50.19442890773481
2024,2330,0.454,0.8,0.22930456769167595,0.48706482718561595,17,22,7,4,19,20,10,4,0.9198456392243212,60.4250895028989
2024,2331,0.805,0.667,0.16634630632835978,0.42960116792894865,17,22,7,4,10,21,10,4,1.045425272317443,39.644174957144806
2024,2332,0.771,0.636,0.20032279536811515,0.45261584133572064,17,22,7,4,11,21,10,4,0.9994683586787527,39.519314775486414
2024,2333,0.728,0.6,0.2445217165404967,0.48206526329718236,17,22,7,4,12,21,10,4,0.9433896331845077,39.49452214202166
2024,2334,0.674,0.556,0.3021351581576063,0.5201194710621474,17,22,7,4,13,21,10,4,0.8737345134536006,39.52010210283547
2024,2335,0.604,0.5,0.3769543343345817,0.5693815203294494,17,22,7,4,14,21,10,4,0.7841020341766752,39.61845294786808
2024,2336,0.511,0.429,0.4710854521936422,0.6317162967755408,17,22,7,4,15,21,10,4,0.6672046162909846,40.01447820925725
2024,2337,0.382,0.334,0.582067133093951,0.7031958157701816,17,22,7,4,16,21,10,4,0.5074248712863807,41.164680902866706
2024,2338,0.217,0.2,0.6931588637926906,0.7597733376631207,17,22,7,4,17,21,10,4,0.29510845463998486,42.66549356333514
2024,2339,0.246,0.4,0.6720966111368604,0.7494141784906801,17,22,7,4,18,21,10,4,0.4695913116743112,58.40848429895932
2024,2340,0.34,0.6,0.5068429578999822,0.6517339153684338,17,22,7,4,19,21,10,4,0.6896375859826667,60.4612177404419
