spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3992,4014,0.999,0.6,0.0018390031007863294,0.3060894188638531,10,24,1,10,18,25,1,10,1.165332999618564,30.98905268032532
3992,4015,1,0.667,2.5098015528757234e-4,0.29771207324685856,10,24,1,10,19,25,1,10,1.202035357217083,33.70328759485296
3992,4016,1,0.734,2.730782861815051e-5,0.2944582637007085,10,24,1,10,20,25,1,10,1.2404660414537756,36.27866905231256
3992,4017,1,0.8,1.3706163326521192e-6,0.29323554121925366,10,24,1,10,21,25,1,10,1.2806248474865698,38.659808254090095
3992,4018,1,0.867,1.8400805212870353e-8,0.29293107294951704,10,24,1,10,22,25,1,10,1.323513883569039,40.92528797789907
3992,4019,1,0.934,8.291700659412982e-12,0.2928939133158953,10,24,1,10,23,25,1,10,1.3683406008739198,43.045473375173806
3992,4020,1,1,0,0.2928932188134524,10,24,1,10,24,25,1,10,1.4142135623730951,45
3992,4021,0.079,0.125,0.8991146177424677,0.9322175811203995,10,24,1,10,10,26,1,10,0.14787156589419076,57.70711350131659
3992,4022,0.35,0.187,0.7314851878623279,0.7774505388946589,10,24,1,10,11,26,1,10,0.3968236384088024,28.114953411558055
3992,4023,0.593,0.25,0.5186225967705066,0.635398273457347,10,24,1,10,12,26,1,10,0.6435440932834362,22.85956618919674
3992,4024,0.777,0.312,0.3196942660770794,0.5251854291730083,10,24,1,10,13,26,1,10,0.8373010211387539,21.877651330257958
3992,4025,0.895,0.375,0.1838057043853959,0.4517804601954788,10,24,1,10,14,26,1,10,0.9703865209286452,22.73341172668763
3992,4026,0.958,0.437,0.0848590406244385,0.39233041755475206,10,24,1,10,15,26,1,10,1.0529639120121828,24.520511227171916
3992,4027,0.986,0.5,0.03155908846110178,0.34997226648755964,10,24,1,10,16,26,1,10,1.1055297372753028,26.889538368531692
3992,4028,0.996,0.563,0.00889588638073635,0.32194718465519123,10,24,1,10,17,26,1,10,1.1441088234953876,29.47778451982007
3992,4029,0.999,0.625,0.0018384586285105087,0.3054426370511618,10,24,1,10,18,26,1,10,1.178399762389657,32.03115264932201
3992,4030,1,0.688,2.509801552874613e-4,0.29743215267957324,10,24,1,10,19,26,1,10,1.2138138242745466,34.52797165613836
3992,4031,1,0.75,2.730782861815051e-5,0.2943467568147148,10,24,1,10,20,26,1,10,1.25,36.86989764584402
3992,4032,1,0.813,1.3706163326521192e-6,0.29320540701746367,10,24,1,10,21,26,1,10,1.2887858627405873,39.111110804715416
3992,4033,1,0.875,1.8400805212870353e-8,0.29292647056366516,10,24,1,10,22,26,1,10,1.3287682265918312,41.18592516570965
3992,4034,1,0.938,8.291700659412982e-12,0.292893770689605,10,24,1,10,23,26,1,10,1.3710740315533658,43.16763304046667
3992,4035,1,1,0,0.2928932188134524,10,24,1,10,24,26,1,10,1.4142135623730951,45
3992,4037,0.112,0.176,0.853501534493754,0.9020058637075663,10,24,1,10,10,27,1,10,0.20861447696648475,57.52880770915151
3992,4038,0.376,0.235,0.698488152073055,0.7613814437414315,10,24,1,10,11,27,1,10,0.44339711320666036,32.005383208083494
3992,4039,0.61,0.294,0.49976489503419097,0.6251731900886875,10,24,1,10,12,27,1,10,0.677152863096657,25.732542299062644
3992,4040,0.787,0.353,0.31221292946113055,0.5187074665381086,10,24,1,10,13,27,1,10,0.8625415932000033,24.15808298886133
3992,4041,0.9,0.412,0.18124015250188075,0.4472639214103957,10,24,1,10,14,27,1,10,0.9898201856903102,24.597254159122862
3992,4042,0.96,0.471,0.08410922822295086,0.38930658083715874,10,24,1,10,15,27,1,10,1.0693180069558355,26.133723469540328
3992,4043,0.986,0.529,0.031448555077109086,0.3480455421906089,10,24,1,10,16,27,1,10,1.1189445920151722,28.214054392330155
3992,4044,0.996,0.588,0.008885256152767251,0.3207961210473771,10,24,1,10,17,27,1,10,1.1566157529620629,30.555964275507765
3992,4045,0.999,0.647,0.0018380826619859292,0.3047981775624411,10,24,1,10,18,27,1,10,1.1902142664243274,32.92901710399405
3992,4046,1,0.706,2.509801552874613e-4,0.2971612889453037,10,24,1,10,19,27,1,10,1.2241062045427267,35.222091694589956
3992,4047,1,0.765,2.730782861815051e-5,0.294243292250259,10,24,1,10,20,27,1,10,1.2590571869458511,37.41598861857788
3992,4048,1,0.824,1.3706163326521192e-6,0.2931791906884176,10,24,1,10,21,27,1,10,1.2957530628943155,39.48852258397938
3992,4049,1,0.883,1.8400805212870353e-8,0.29292286020556857,10,24,1,10,22,27,1,10,1.3340498491435768,41.4445038973404
3992,4050,1,0.942,8.291700659412982e-12,0.2928936807767235,10,24,1,10,23,27,1,10,1.3738136700440857,43.289306039103366
3992,4051,1,1,0,0.2928932188134524,10,24,1,10,24,27,1,10,1.4142135623730951,45
3992,4054,0.142,0.222,0.8110324487171181,0.8740595020893188,10,24,1,10,10,28,1,10,0.26352988445335757,57.395406833758464
3992,4055,0.399,0.278,0.6661341408908006,0.7448702853215925,10,24,1,10,11,28,1,10,0.4862972342096961,34.8665410976725
3992,4056,0.625,0.333,0.4808687181104613,0.6147443786516797,10,24,1,10,12,28,1,10,0.7081765316642454,28.048691032447856
3992,4057,0.796,0.389,0.30451775244204826,0.5121240644913763,10,24,1,10,13,28,1,10,0.8859667036632923,26.044457714085855
3992,4058,0.904,0.444,0.1785014459341966,0.4426960226133849,10,24,1,10,14,28,1,10,1.0071504356351142,26.157983216288258
3992,4059,0.962,0.5,0.08331977184175998,0.38627111220487464,10,24,1,10,15,28,1,10,1.084178952018531,27.46317877283496
3992,4060,0.987,0.556,0.031323403697344654,0.34611786446248805,10,24,1,10,16,28,1,10,1.132830525718653,29.393570288158067
3992,4061,0.996,0.611,0.008873180904449773,0.3196502855358132,10,24,1,10,17,28,1,10,1.1684763583402105,31.527193121457636
3992,4062,0.999,0.667,0.0018371173263249663,0.3041796814451736,10,24,1,10,18,28,1,10,1.2012035630982785,33.729755198814786
3992,4063,1,0.722,2.509801552874613e-4,0.29690972470140786,10,24,1,10,19,28,1,10,1.2334034214319336,35.82928433102471
3992,4064,1,0.778,2.730782861815051e-5,0.2941513242597036,10,24,1,10,20,28,1,10,1.266998026833507,37.88291605856699
3992,4065,1,0.834,1.3706163326521192e-6,0.29315709980495597,10,24,1,10,21,28,1,10,1.3021351696348578,39.82810630428432
3992,4066,1,0.889,1.8400805212870353e-8,0.29292004531481886,10,24,1,10,22,28,1,10,1.3380287739805896,41.63709543013025
3992,4067,1,0.945,8.291700659412982e-12,0.2928936194170907,10,24,1,10,23,28,1,10,1.3758724504836921,43.38024250274473
3992,4068,1,1,0,0.2928932188134524,10,24,1,10,24,28,1,10,1.4142135623730951,45
3992,4072,0.169,0.263,0.7715865901848846,0.8482137187632223,10,24,1,10,10,29,1,10,0.3126179777300084,57.27578579377892
3992,4073,0.42,0.316,0.6351658650236713,0.7284841696979087,10,24,1,10,11,29,1,10,0.5256006088276535,36.95710576649469
3992,4074,0.639,0.368,0.46237135344412295,0.6043657890249481,10,24,1,10,12,29,1,10,0.7373906698623193,29.937633402453915
3992,4075,0.803,0.421,0.2966833947556595,0.5055662268718186,10,24,1,10,13,29,1,10,0.9066697303869806,27.667300673822364
3992,4076,0.907,0.474,0.17563034449039894,0.43815824044141827,10,24,1,10,14,29,1,10,1.0233889778573932,27.591657630174115
3992,4077,0.963,0.527,0.08249578697792848,0.38327215083036714,10,24,1,10,15,29,1,10,1.0977695568743013,28.689603186021564
3992,4078,0.988,0.579,0.03118221820932976,0.3442223554424957,10,24,1,10,16,29,1,10,1.14515719444974,30.371684034593322
3992,4079,0.997,0.632,0.008860084601757912,0.3185356141487804,10,24,1,10,17,29,1,10,1.1804376307115934,32.370680013548665
3992,4080,0.999,0.684,0.0018361435162905781,0.30360036357000986,10,24,1,10,18,29,1,10,1.210725815368616,34.39884513634789
3992,4081,1,0.737,2.509801552874613e-4,0.2966814882932358,10,24,1,10,19,29,1,10,1.2422435348996588,36.39021467612443
3992,4082,1,0.79,2.730782861815051e-5,0.2940711137401476,10,24,1,10,20,29,1,10,1.2744018204632321,38.30873556744772
3992,4083,1,0.843,1.3706163326521192e-6,0.2931386111658514,10,24,1,10,21,29,1,10,1.3079178108734508,40.1308887134993
3992,4084,1,0.895,1.8400805212870353e-8,0.29291781383854065,10,24,1,10,22,29,1,10,1.3420227270802831,41.82854278370222
3992,4085,1,0.948,8.291700659412982e-12,0.2928935743983554,10,24,1,10,23,29,1,10,1.3779346864057092,43.470907000688804
3992,4086,1,1,0,0.2928932188134524,10,24,1,10,24,29,1,10,1.4142135623730951,45
3992,4091,0.193,0.3,0.7349893581890472,0.8243023106793992,10,24,1,10,10,30,1,10,0.35671977797705584,57.24547247225968
3992,4092,0.438,0.35,0.60600299095305,0.7125554987783971,10,24,1,10,11,30,1,10,0.5606638921849703,38.62788860306749
3992,4093,0.651,0.4,0.4446169955984506,0.5942022251874142,10,24,1,10,12,30,1,10,0.7640687141874086,31.56820136618223
3992,4094,0.81,0.45,0.28878210661068604,0.49912235133505234,10,24,1,10,13,30,1,10,0.9266067126888301,29.054604099077146
3992,4095,0.911,0.5,0.172668019445959,0.43370653369921697,10,24,1,10,14,30,1,10,1.0391924749535093,28.760068150417705
3992,4096,0.964,0.55,0.08163330487071563,0.3803440024553315,10,24,1,10,15,30,1,10,1.1098630546152979,29.706462138967794
3992,4097,0.988,0.6,0.03103298280040845,0.34238341219964286,10,24,1,10,16,30,1,10,1.1559169520341848,31.26978449168357
3992,4098,0.997,0.65,0.008845718372542555,0.31746977434458146,10,24,1,10,17,30,1,10,1.1901718363328886,33.102576044539276
3992,4099,0.999,0.7,0.0018351255124480215,0.30306630797844236,10,24,1,10,18,30,1,10,1.219836464449231,35.01895575443812
3992,4100,1,0.75,2.509801552874613e-4,0.29647705519279954,10,24,1,10,19,30,1,10,1.25,36.86989764584402
3992,4101,1,0.8,2.730782861815051e-5,0.294001602786528,10,24,1,10,20,30,1,10,1.2806248474865698,38.659808254090095
3992,4102,1,0.85,1.3706163326521192e-6,0.293123064633369,10,24,1,10,21,30,1,10,1.3124404748406686,40.36453657309736
3992,4103,1,0.9,1.8400805212870353e-8,0.2929160033141921,10,24,1,10,22,30,1,10,1.3453624047073711,41.98721249581666
3992,4104,1,0.95,8.291700659412982e-12,0.2928935395169877,10,24,1,10,23,30,1,10,1.379311422413372,43.53119928561418
3992,4105,1,1,0,0.2928932188134524,10,24,1,10,24,30,1,10,1.4142135623730951,45
3992,4111,0.216,0.333,0.7010504214392227,0.8021660602438684,10,24,1,10,10,31,1,10,0.39691938728159903,57.03059609653788
3992,4112,0.455,0.381,0.5788078916485163,0.6972692092868413,10,24,1,10,11,31,1,10,0.5934526097339197,39.94154787573628
3992,4113,0.661,0.428,0.42772131629999466,0.5843581955272834,10,24,1,10,12,31,1,10,0.787467459645159,32.92320961399922
3992,4114,0.816,0.476,0.28099665109850935,0.49285225429265855,10,24,1,10,13,31,1,10,0.9446861912825867,30.256437163529263
3992,4115,0.913,0.524,0.16964609792791696,0.42937995720434063,10,24,1,10,14,31,1,10,1.052684663135167,29.852897249122485
3992,4116,0.965,0.572,0.08073337852351958,0.3775114059471306,10,24,1,10,15,31,1,10,1.1217883044496408,30.65717754653979
3992,4117,0.988,0.619,0.03087777948494197,0.34061842142102505,10,24,1,10,16,31,1,10,1.165892362098663,32.06789335276581
3992,4118,0.997,0.667,0.008829778615564221,0.3164635779093292,10,24,1,10,17,31,1,10,1.1995407454521918,33.78280049855468
3992,4119,0.999,0.714,0.0018342142573717357,0.3025788683248657,10,24,1,10,18,31,1,10,1.227923857574239,35.553950378731706
3992,4120,1,0.762,2.509801552874613e-4,0.2962950313613081,10,24,1,10,19,31,1,10,1.2572366523451342,37.30740066286194
3992,4121,1,0.81,2.730782861815051e-5,0.2939413239224924,10,24,1,10,20,31,1,10,1.2868954891520912,39.007472552121044
3992,4122,1,0.857,1.3706163326521192e-6,0.2931098620880719,10,24,1,10,21,31,1,10,1.3169848138835922,40.59657583596283
3992,4123,1,0.905,1.8400805212870353e-8,0.292914499709217,10,24,1,10,22,31,1,10,1.348712348872064,42.14509520315724
3992,4124,1,0.953,8.291700659412982e-12,0.2928935114107917,10,24,1,10,23,31,1,10,1.3813793830805496,43.62141221053497
3992,4125,1,1,0,0.2928932188134524,10,24,1,10,24,31,1,10,1.4142135623730951,45
3992,4132,0.237,0.364,0.6695699879649855,0.7816567468537019,10,24,1,10,10,32,1,10,0.43435584490138957,56.931892878040316
3992,4133,0.471,0.409,0.5535102178006629,0.682719671510722,10,24,1,10,11,32,1,10,0.6237964411568889,40.96991133655695
3992,4134,0.671,0.454,0.4116784772484945,0.574897680082314,10,24,1,10,12,32,1,10,0.8101586264429949,34.082363891451195
3992,4135,0.821,0.5,0.27339669389888643,0.4867960374712277,10,24,1,10,13,32,1,10,0.961270513435214,31.34197473895205
3992,4136,0.916,0.546,0.16655949210567,0.42520557034691897,10,24,1,10,14,32,1,10,1.066382670526861,30.79789594178386
3992,4137,0.966,0.591,0.07981777230197029,0.3747916669900824,10,24,1,10,15,32,1,10,1.1324473497695158,31.458346614308045
3992,4138,0.989,0.636,0.030713838873872468,0.3389387663828908,10,24,1,10,16,32,1,10,1.17584735403878,32.744009477891595
3992,4139,0.997,0.682,0.008812026637068482,0.31552238688062273,10,24,1,10,17,32,1,10,1.2079457769287494,34.374163727121775
3992,4140,0.999,0.727,0.0018330673383855078,0.3021364867294428,10,24,1,10,18,32,1,10,1.2355282271158357,36.04442062634799
3992,4141,1,0.773,2.509801552874613e-4,0.2961331960217708,10,24,1,10,19,32,1,10,1.2639339381470853,37.70402318982563
3992,4142,1,0.818,2.730782861815051e-5,0.29388881188331384,10,24,1,10,20,32,1,10,1.2919458192973883,39.28316617202149
3992,4143,1,0.864,1.3706163326521192e-6,0.29309851649140517,10,24,1,10,21,32,1,10,1.3215506044037815,40.8270155239205
3992,4144,1,0.909,1.8400805212870353e-8,0.2929132245346917,10,24,1,10,22,32,1,10,1.35139964481274,42.270837050918736
3992,4145,1,0.955,8.291700659412982e-12,0.2928934881111813,10,24,1,10,23,32,1,10,1.3827599213167845,43.681404157171436
3992,4146,1,1,0,0.2928932188134524,10,24,1,10,24,32,1,10,1.4142135623730951,45
3992,4154,0.256,0.391,0.6403550269080207,0.7626383219331432,10,24,1,10,10,33,1,10,0.467351045788923,56.78596953983847
3992,4155,0.485,0.435,0.5299896280245384,0.6689459825747701,10,24,1,10,11,33,1,10,0.6514982732133677,41.88915934650923
3992,4156,0.68,0.478,0.3964849279035637,0.5658571480548121,10,24,1,10,12,33,1,10,0.8311943214435479,35.10496264938003
3992,4157,0.826,0.522,0.26603022648548813,0.4809796192174214,10,24,1,10,13,33,1,10,0.9771182118863612,32.291300324620565
3992,4158,0.918,0.565,0.163421292944938,0.4212013192331493,10,24,1,10,14,33,1,10,1.077937382225888,31.61098442562428
3992,4159,0.967,0.609,0.07888882514073947,0.372195942772946,10,24,1,10,15,33,1,10,1.1427904444822767,32.20201946806669
3992,4160,0.989,0.652,0.030540513135699277,0.33735076613110027,10,24,1,10,16,33,1,10,1.184577983925077,33.39493851611712
3992,4161,0.997,0.696,0.008793214586472309,0.31464751667488366,10,24,1,10,17,33,1,10,1.215905012737426,34.91867299359455
3992,4162,0.999,0.739,0.0018318512239773321,0.3017360094473256,10,24,1,10,18,33,1,10,1.2426270558779895,36.49180447648103
3992,4163,1,0.783,2.509801552874613e-4,0.2959891003467314,10,24,1,10,19,33,1,10,1.2700744072691175,38.060944025477326
3992,4164,1,0.826,2.730782861826153e-5,0.2938427629918321,10,24,1,10,20,33,1,10,1.2970258285785985,39.556706487655674
3992,4165,1,0.87,1.3706163326521192e-6,0.2930886472313895,10,24,1,10,21,33,1,10,1.3254810447531868,41.023269024922435
3992,4166,1,0.913,1.8400805212870353e-8,0.29291212329597394,10,24,1,10,22,33,1,10,1.3540934236602733,42.39607920836728
3992,4167,1,0.957,8.291700659412982e-12,0.29289346837704966,10,24,1,10,23,33,1,10,1.3841419724869266,43.7412763666856
3992,4168,1,1,0,0.2928932188134524,10,24,1,10,24,33,1,10,1.4142135623730951,45
3992,4177,0.274,0.417,0.6132496778904715,0.744986567096062,10,24,1,10,10,34,1,10,0.49896392655180993,56.69211099385664
3992,4178,0.498,0.458,0.5081118484872058,0.655953470158832,10,24,1,10,11,34,1,10,0.6765855452195236,42.604084549678255
3992,4179,0.689,0.5,0.382129343587553,0.5572540766997355,10,24,1,10,12,34,1,10,0.8513054680900387,35.96799441386211
3992,4180,0.83,0.542,0.2589541761956814,0.47541831360477405,10,24,1,10,13,34,1,10,0.9912941036846734,33.14502059250386
3992,4181,0.92,0.583,0.16025322767493444,0.41737793468780937,10,24,1,10,14,34,1,10,1.089168949245249,32.36225741423282
3992,4182,0.968,0.625,0.07794832787201744,0.369730274430387,10,24,1,10,15,34,1,10,1.1522365208584564,32.848760024616254
3992,4183,0.989,0.667,0.03035650164787096,0.3358566745782642,10,24,1,10,16,34,1,10,1.1928998281498746,33.996459148250494
3992,4184,0.997,0.708,0.008772803780183192,0.31383750142256117,10,24,1,10,17,34,1,10,1.2228135589696412,35.379718537649445
3992,4185,0.999,0.75,0.0018305841604101536,0.3013735694151497,10,24,1,10,18,34,1,10,1.2492001440922107,36.89741723042958
3992,4186,1,0.792,2.509575957205801e-4,0.2958603780100998,10,24,1,10,19,34,1,10,1.2756425831713207,38.379223917685025
3992,4187,1,0.833,2.730782861815051e-5,0.2938020761002704,10,24,1,10,20,34,1,10,1.3014949097096,39.79429794346564
3992,4188,1,0.875,1.3706163326521192e-6,0.2930799609809728,10,24,1,10,21,34,1,10,1.3287682265918312,41.18592516570965
3992,4189,1,0.917,1.8400805212870353e-8,0.2929111574491222,10,24,1,10,22,34,1,10,1.3567936468011634,42.52082345847564
3992,4190,1,0.959,8.291700659412982e-12,0.29289345137893796,10,24,1,10,23,34,1,10,1.385525532063556,43.80102906682782
3992,4191,1,1,0,0.2928932188134524,10,24,1,10,24,34,1,10,1.4142135623730951,45
3992,4201,0.291,0.44,0.58810353422759,0.7285881197450278,10,24,1,10,10,35,1,10,0.5275234591939965,56.520799269913844
3992,4202,0.51,0.48,0.48777993270732733,0.6437268237277409,10,24,1,10,11,35,1,10,0.7003570517957252,43.26429541107161
3992,4203,0.696,0.52,0.36866367048290594,0.5490926369635668,10,24,1,10,12,35,1,10,0.8688014732952517,36.7643806757905
3992,4204,0.834,0.56,0.25214721013206676,0.470119325234282,10,24,1,10,13,35,1,10,1.004567568658276,33.87989271607783
3992,4205,0.922,0.6,0.1570822889951261,0.41374038074049135,10,24,1,10,14,35,1,10,1.1000381811555453,33.05443694745329
3992,4206,0.969,0.64,0.07700164031900614,0.36739656105397345,10,24,1,10,15,35,1,10,1.1612755917524487,33.44375329674481
3992,4207,0.99,0.68,0.030166252702754193,0.33445567493598716,10,24,1,10,16,35,1,10,1.2010412149464313,34.483953615455214
3992,4208,0.997,0.72,0.00875184818021102,0.3130891258235595,10,24,1,10,17,35,1,10,1.2298003903073051,35.83555466893853
3992,4209,0.999,0.76,0.00182925481311913,0.3010451331007994,10,24,1,10,18,35,1,10,1.2552294610946637,37.26245340885938
3992,4210,1,0.8,2.509008796478529e-4,0.2957448845654198,10,24,1,10,19,35,1,10,1.2806248474865698,38.659808254090095
3992,4211,1,0.84,2.730782861815051e-5,0.2937658439022778,10,24,1,10,20,35,1,10,1.3059862173851606,40.0302592718897
3992,4212,1,0.88,1.3706163326521192e-6,0.2930722320138637,10,24,1,10,21,35,1,10,1.332066064427737,41.34777721969367
3992,4213,1,0.92,1.8400805212870353e-8,0.2929102991619673,10,24,1,10,22,35,1,10,1.3588230201170424,42.61405596961119
3992,4214,1,0.96,8.291700659412982e-12,0.29289343653747024,10,24,1,10,23,35,1,10,1.3862178760930766,43.830860672092584
3992,4215,1,1,0,0.2928932188134524,10,24,1,10,24,35,1,10,1.4142135623730951,45
3992,4226,0.638,0.929,0.05262351667791465,0.36874008029937544,10,24,1,10,10,11,4,10,1.1269804789791171,55.52027938512909
3992,4227,0.468,0.858,0.16167560431177908,0.4476039719600893,10,24,1,10,10,12,4,10,0.97733719871905,61.38954033403479
3992,4228,0.452,0.929,0.14097740611566734,0.43416967268461526,10,24,1,10,11,12,4,10,1.03312390350819,64.05500880900759
3992,4229,0.37,0.786,0.299795150861632,0.530752467408113,10,24,1,10,10,13,4,10,0.8687324098938637,64.79185567333067
3992,4230,0.407,0.858,0.2818235463084976,0.5187394284935603,10,24,1,10,11,13,4,10,0.9496383522162529,64.62225613865084
3992,4231,0.498,0.929,0.15947193175378693,0.44544711614783195,10,24,1,10,12,13,4,10,1.0540611936695137,61.80600871916699
3992,4232,0.309,0.715,0.4409768843547178,0.6123542599717962,10,24,1,10,10,14,4,10,0.7789133456296663,66.62755229384669
3992,4233,0.372,0.786,0.40608089529899305,0.5884801322287869,10,24,1,10,11,14,4,10,0.8695861084447014,64.67262805459285
3992,4234,0.494,0.858,0.26827253226135317,0.5093286430979622,10,24,1,10,12,14,4,10,0.9900505037623081,60.06848815949221
3992,4235,0.641,0.929,0.108688228176119,0.4132280349853428,10,24,1,10,13,14,4,10,1.1286815316997085,55.394742272304676
3992,4236,0.262,0.643,0.5650107219454026,0.6837182282632275,10,24,1,10,10,15,4,10,0.6943291726551607,67.83082377829957
3992,4237,0.356,0.715,0.49369673943211134,0.6385923526379399,10,24,1,10,11,15,4,10,0.798724608360103,63.531190243347346
3992,4238,0.507,0.786,0.3371593789531332,0.5480502602202391,10,24,1,10,12,15,4,10,0.9353314920390525,57.17643958394556
3992,4239,0.665,0.858,0.1744154472620012,0.4551440759123342,10,24,1,10,13,15,4,10,1.0855362730005846,52.22222974594348
3992,4240,0.795,0.929,0.072256961708580425,0.3873312101229309,10,24,1,10,14,15,4,10,1.2227289151729421,49.444448449651645
3992,4241,0.227,0.572,0.6560874146566604,0.7410627455294059,10,24,1,10,10,16,4,10,0.6153966200752161,68.3541912221279
3992,4242,0.364,0.643,0.547357045089873,0.6727438904678515,10,24,1,10,11,16,4,10,0.7388809105667841,60.48595490723221
3992,4243,0.537,0.714,0.3816783766793196,0.5735475101445033,10,24,1,10,12,16,4,10,0.8934008059096432,53.05314366368378
3992,4244,0.697,0.786,0.22330717008358159,0.48337699802597256,10,24,1,10,13,16,4,10,1.0505260586963086,48.43440029108927
3992,4245,0.821,0.857,0.11824946034628048,0.4202835988270317,10,24,1,10,14,16,4,10,1.1867982136825115,46.22904152882177
3992,4246,0.904,0.929,0.040691222613816413,0.36069494585696316,10,24,1,10,15,16,4,10,1.2962472757927015,45.78139971667332
3992,4247,0.22,0.5,0.713811172059531,0.7855775462643766,10,24,1,10,10,17,4,10,0.5462600113499065,66.25050550713324
3992,4248,0.395,0.572,0.5785851831980675,0.6947449418170407,10,24,1,10,11,17,4,10,0.6951323614967152,55.37261507820362
3992,4249,0.578,0.643,0.40673156104924413,0.587599313633963,10,24,1,10,12,17,4,10,0.8645999074716583,48.04726742235527
3992,4250,0.734,0.714,0.24775200208379766,0.4973067105081106,10,24,1,10,13,17,4,10,1.023988281182944,44.20867214938975
3992,4251,0.848,0.786,0.1410302096566851,0.4345381654863313,10,24,1,10,14,17,4,10,1.1562439189029277,42.82702876055224
3992,4252,0.921,0.857,0.0605489661550177,0.37858799496892326,10,24,1,10,15,17,4,10,1.258050078494493,42.93849977439129
3992,4253,0.963,0.929,0.01808934967717235,0.3364304245117805,10,24,1,10,16,17,4,10,1.3380620314469729,43.970482639901796
3992,4254,0.247,0.429,0.7443678538640498,0.8134424327613617,10,24,1,10,10,18,4,10,0.49502525188115404,60.06848815949221
3992,4255,0.443,0.5,0.5890732971616948,0.7017937418354419,10,24,1,10,11,18,4,10,0.6680187123127614,48.459056944534346
3992,4256,0.625,0.572,0.40632867415158824,0.5890101833024646,10,24,1,10,12,18,4,10,0.8472360946040955,42.464750047765385
3992,4257,0.77,0.643,0.25356999311465567,0.5004995533487517,10,24,1,10,13,18,4,10,1.0031694772071167,39.86407346326877
3992,4258,0.873,0.714,0.14810493612685416,0.43872448145953835,10,24,1,10,14,18,4,10,1.1277965242010635,39.27868334035099
3992,4259,0.937,0.786,0.06782793648619156,0.38441759513097007,10,24,1,10,15,18,4,10,1.223014717818228,39.991517797569195
3992,4260,0.972,0.857,0.024842829053431714,0.3449504475054669,10,24,1,10,16,18,4,10,1.2958522292298609,41.402213106360335
3992,4261,0.989,0.929,0.005873066206416699,0.3168193557832699,10,24,1,10,17,18,4,10,1.3568942479058566,43.20822417333174
3992,4262,0.3,0.357,0.7443236866024672,0.8181863024680909,10,24,1,10,10,19,4,10,0.4663142717095414,49.95845091948537
