spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
944,1931,0.919,0.65,0.0433641634051678,0.34618315523863286,27,34,7,1,15,35,4,4,1.1256380412903608,35.27140788424192
944,1932,0.909,0.632,0.052613665318759884,0.35411063192560677,27,34,7,1,16,35,4,4,1.1071156217848253,34.80971220650895
944,1933,0.898,0.611,0.06440634327273687,0.36383110306029587,27,34,7,1,17,35,4,4,1.0861514627343647,34.23140582043282
944,1934,0.885,0.588,0.07943790801830264,0.3757493307180013,27,34,7,1,18,35,4,4,1.0625295290014298,33.60033262752029
944,1935,0.87,0.563,0.09818311858746054,0.39020755578670885,27,34,7,1,19,35,4,4,1.0362765075017382,32.907973503909105
944,1936,0.851,0.533,0.12071076816641291,0.4073287439646486,27,34,7,1,20,35,4,4,1.004136444911746,32.05981811365376
944,1937,0.83,0.5,0.14686195162443716,0.42700951482163596,27,34,7,1,21,35,4,4,0.9689685237405805,31.06516488549865
944,1938,0.804,0.461,0.17653418313187696,0.44927772443378367,27,34,7,1,22,35,4,4,0.9267885411462531,29.829229947816962
944,1939,0.772,0.417,0.2107132850733039,0.4749153004491061,27,34,7,1,23,35,4,4,0.8774240707890342,28.37594123050995
944,1940,0.734,0.364,0.25148368470608184,0.5056074957110397,27,34,7,1,24,35,4,4,0.8192997009641831,26.377401915102897
944,1941,0.686,0.3,0.30129296522444127,0.5434182786830327,27,34,7,1,25,35,4,4,0.7487295907068185,23.620614228199447
944,1942,0.625,0.222,0.36329544798769187,0.5907045063075429,27,34,7,1,26,35,4,4,0.6632563606932089,19.55503832919172
944,1943,0.549,0.125,0.442230800168278,0.6503312511023274,27,34,7,1,27,35,4,4,0.5630506193940293,12.826818130371452
944,1944,0.449,0.25,0.5446047014057369,0.7241581505165666,27,34,7,1,28,35,4,4,0.5139075792396918,29.10874864874407
944,1945,0.319,0.375,0.6795691649896729,0.8111657271198525,27,34,7,1,29,35,4,4,0.4923271270202364,49.61329528612493
944,1946,0.173,0.5,0.8335510629057518,0.8807770811027977,27,34,7,1,30,35,4,4,0.5290831692654757,70.91437992081035
944,1947,0.155,0.625,0.8229040819351743,0.8065449034231458,27,34,7,1,31,35,4,4,0.6439332263519254,76.07165806084632
944,1948,0.431,0.75,0.5520940473391689,0.6418542266212235,27,34,7,1,32,35,4,4,0.8650208089982575,60.11545332845237
944,1949,0.786,0.876,0.19328678220833795,0.4231152383014348,27,34,7,1,33,35,4,4,1.1769333031229934,48.09963212053131
944,1950,1,1,0,0.2928932188134524,27,34,7,1,34,35,4,4,1.4142135623730951,45
944,2087,1,1,0,0.2928932188134524,27,34,7,1,10,27,7,4,1.4142135623730951,45
944,2088,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,1,11,27,7,4,1.4142135623730951,45
944,2089,1,1,0,0.2928932188134524,27,34,7,1,12,27,7,4,1.4142135623730951,45
944,2090,1,1,0,0.2928932188134524,27,34,7,1,13,27,7,4,1.4142135623730951,45
944,2091,1,1,0,0.2928932188134524,27,34,7,1,14,27,7,4,1.4142135623730951,45
944,2092,1,1,0,0.2928932188134524,27,34,7,1,15,27,7,4,1.4142135623730951,45
944,2093,1,1,0,0.2928932188134524,27,34,7,1,16,27,7,4,1.4142135623730951,45
944,2094,1,1,0,0.2928932188134524,27,34,7,1,17,27,7,4,1.4142135623730951,45
944,2095,1,1,0,0.2928932188134524,27,34,7,1,18,27,7,4,1.4142135623730951,45
944,2096,1,1,0,0.2928932188134524,27,34,7,1,19,27,7,4,1.4142135623730951,45
944,2097,1,1,0,0.2928932188134524,27,34,7,1,20,27,7,4,1.4142135623730951,45
944,2098,1,1,0,0.2928932188134524,27,34,7,1,21,27,7,4,1.4142135623730951,45
944,2099,1,1,0,0.2928932188134524,27,34,7,1,22,27,7,4,1.4142135623730951,45
944,2100,1,1,0,0.2928932188134524,27,34,7,1,23,27,7,4,1.4142135623730951,45
944,2101,1,1,0,0.2928932188134524,27,34,7,1,24,27,7,4,1.4142135623730951,45
944,2102,1,1,0,0.2928932188134524,27,34,7,1,25,27,7,4,1.4142135623730951,45
944,2103,1,1,0,0.2928932188134524,27,34,7,1,26,27,7,4,1.4142135623730951,45
944,2104,1,0.959,2.1653758763839903e-7,0.29289355555349816,27,34,7,1,10,28,7,4,1.385525532063556,43.80102906682782
944,2105,1,0.957,2.353028731860718e-7,0.29289360595069025,27,34,7,1,11,28,7,4,1.3841419724869266,43.7412763666856
944,2106,1,0.955,2.5566362338302895e-7,0.292893668761396,27,34,7,1,12,28,7,4,1.3827599213167845,43.681404157171436
944,2107,1,0.953,2.7806064861746194e-7,0.2928937483436629,27,34,7,1,13,28,7,4,1.3813793830805496,43.62141221053497
944,2108,1,0.95,3.0300632902768854e-7,0.2928938512451298,27,34,7,1,14,28,7,4,1.379311422413372,43.53119928561418
944,2109,1,0.948,3.3164814361441586e-7,0.2928939876340184,27,34,7,1,15,28,7,4,1.3779346864057092,43.470907000688804
944,2110,1,0.945,3.6455407481650326e-7,0.2928941737498011,27,34,7,1,16,28,7,4,1.3758724504836921,43.38024250274473
944,2111,1,0.942,4.0017244107293237e-7,0.2928944360365964,27,34,7,1,17,28,7,4,1.3738136700440857,43.289306039103366
944,2112,1,0.938,4.410522670417194e-7,0.29289481784854654,27,34,7,1,18,28,7,4,1.3710740315533658,43.16763304046667
944,2113,1,0.934,4.9028256920991e-7,0.2928953896261133,27,34,7,1,19,28,7,4,1.3683406008739198,43.045473375173806
944,2114,1,0.929,5.445495794287325e-7,0.29289626215548037,27,34,7,1,20,28,7,4,1.3649325990685401,42.8920866639288
944,2115,1,0.924,6.002621959488863e-7,0.29289760190880954,27,34,7,1,21,28,7,4,1.3615344285033706,42.73793318624221
944,2116,1,0.917,6.551459877934818e-7,0.29289967560715746,27,34,7,1,22,28,7,4,1.3567936468011634,42.52082345847564
944,2117,1,0.909,7.062069528052106e-7,0.2929030573652013,27,34,7,1,23,28,7,4,1.35139964481274,42.270837050918736
944,2118,1,0.9,7.609170599165438e-7,0.2929093002304567,27,34,7,1,24,28,7,4,1.3453624047073711,41.98721249581666
944,2119,1,0.889,8.205416462958581e-7,0.2929227791478263,27,34,7,1,25,28,7,4,1.3380287739805896,41.63709543013025
944,2120,1,0.876,8.783692966307655e-7,0.2929572329743997,27,34,7,1,26,28,7,4,1.3294269442131825,41.218359795425336
944,2121,1,0.857,9.274715607743289e-7,0.29306491328913453,27,34,7,1,27,28,7,4,1.3169848138835922,40.59657583596283
944,2122,1,0.917,2.668986687448527e-5,0.2929214506396729,27,34,7,1,10,29,7,4,1.3567936468011634,42.52082345847564
944,2123,1,0.914,2.973756007718098e-5,0.29292547493491905,27,34,7,1,11,29,7,4,1.354767876796612,42.427311879954125
944,2124,1,0.909,3.3314111287374715e-5,0.2929304502992298,27,34,7,1,12,29,7,4,1.35139964481274,42.270837050918736
944,2125,1,0.905,3.753060957445431e-5,0.29293669538463163,27,34,7,1,13,29,7,4,1.348712348872064,42.14509520315724
944,2126,1,0.9,4.2446707717247456e-5,0.29294467581981043,27,34,7,1,14,29,7,4,1.3453624047073711,41.98721249581666
944,2127,1,0.895,4.824609415887693e-5,0.2929550857508323,27,34,7,1,15,29,7,4,1.3420227270802831,41.82854278370222
944,2128,1,0.889,5.5138667488185966e-5,0.2929689708474583,27,34,7,1,16,29,7,4,1.3380287739805896,41.63709543013025
944,2129,1,0.883,6.314324498279955e-5,0.29298789846623763,27,34,7,1,17,29,7,4,1.3340498491435768,41.4445038973404
944,2130,1,0.876,7.234669415800976e-5,0.29301415368111006,27,34,7,1,18,29,7,4,1.3294269442131825,41.218359795425336
944,2131,1,0.867,8.277054353744706e-5,0.29305088993625417,27,34,7,1,19,29,7,4,1.323513883569039,40.92528797789907
944,2132,1,0.857,9.44923500232342e-5,0.2931021512514139,27,34,7,1,20,29,7,4,1.3169848138835922,40.59657583596283
944,2133,1,0.847,1.0698959220090121e-4,0.2931730934418252,27,34,7,1,21,29,7,4,1.3104995230827061,40.26459927013793
944,2134,1,0.834,1.2083781090421741e-4,0.29327210293334294,27,34,7,1,22,29,7,4,1.3021351696348578,39.82810630428432
944,2135,1,0.819,1.3606188634307514e-4,0.2934170869526086,27,34,7,1,23,29,7,4,1.2925792045364184,39.31747620953449
944,2136,1,0.8,1.5265540347575435e-4,0.2936451863262003,27,34,7,1,24,29,7,4,1.2806248474865698,38.659808254090095
944,2137,1,0.778,1.7146073681906238e-4,0.2940229322981506,27,34,7,1,25,29,7,4,1.266998026833507,37.88291605856699
944,2138,1,0.75,0.00019101600006743436,0.2946625786327819,27,34,7,1,26,29,7,4,1.25,36.86989764584402
944,2139,1,0.715,2.1005217527159115e-4,0.29572030871054256,27,34,7,1,27,29,7,4,1.2293189171244376,35.56476799303516
944,2140,0.999,0.857,2.2877368228579886e-4,0.2971001633226741,27,34,7,1,28,29,7,4,1.3162256645423687,40.624902299009705
944,2141,0.999,0.875,3.3023898112594097e-4,0.2932116779234698,27,34,7,1,10,30,7,4,1.3280158131588644,41.21433562286915
944,2142,0.999,0.87,3.7239482627926535e-4,0.2932549978102167,27,34,7,1,11,30,7,4,1.324726764280091,41.05165750040357
944,2143,0.999,0.864,4.21814995427261e-4,0.293308071135289,27,34,7,1,12,30,7,4,1.320794079332581,40.85537625889571
944,2144,0.999,0.858,4.792265536630591e-4,0.29337394276204565,27,34,7,1,13,30,7,4,1.3168769874213764,40.65792499919822
944,2145,0.999,0.85,5.469747579233131e-4,0.2934568912507818,27,34,7,1,14,30,7,4,1.3116786954128667,40.39282667395615
944,2146,0.999,0.843,6.276219181399201e-4,0.29356295590829284,27,34,7,1,15,30,7,4,1.3071533957420605,40.159140324335844
944,2147,0.999,0.834,7.248813100547702e-4,0.2937005683458378,27,34,7,1,16,30,7,4,1.3013673578202274,39.85630524032165
944,2148,0.999,0.824,8.399263969234294e-4,0.293881094397314,27,34,7,1,17,30,7,4,1.294981467048853,39.516658694700745
944,2149,0.999,0.813,9.764990218045222e-4,0.2941188363768038,27,34,7,1,18,30,7,4,1.2880100931281555,39.13917245226401
944,2150,0.999,0.8,0.0011366077253742723,0.2944300554328235,27,34,7,1,19,30,7,4,1.2798441311347253,38.687774465176346
944,2151,0.999,0.786,0.0013191150481981495,0.2948318203053827,27,34,7,1,20,30,7,4,1.2711400394921089,38.19520098498541
944,2152,0.998,0.769,0.001522172761853735,0.2953449520720518,27,34,7,1,21,30,7,4,1.259906742580577,37.61572849959682
944,2153,0.998,0.75,0.0017490835931527338,0.2960070272407306,27,34,7,1,22,30,7,4,1.2484005767380917,36.92497207250216
944,2154,0.998,0.727,0.0020043316155229363,0.29689097324529523,27,34,7,1,23,30,7,4,1.234719806271852,36.07172523605618
944,2155,0.997,0.7,0.002294191168330073,0.2981113783259248,27,34,7,1,24,30,7,4,1.2181990806103902,35.07293550251782
944,2156,0.997,0.667,0.002622186949743033,0.2998196469695752,27,34,7,1,25,30,7,4,1.1995407454521918,33.78280049855468
944,2157,0.996,0.625,0.0029999275354657406,0.30223773847138213,27,34,7,1,26,30,7,4,1.1758575594007974,32.10868387955477
944,2158,0.994,0.572,0.0034336107921757453,0.30569297983943067,27,34,7,1,27,30,7,4,1.1468304146646966,29.918391671395902
944,2159,0.991,0.714,0.003943023581567728,0.31007703007579956,27,34,7,1,28,30,7,4,1.2214241687472864,35.772160019495
944,2160,0.983,0.858,0.004107700228405675,0.312540819014015,27,34,7,1,29,30,7,4,1.3047808245065529,41.11569966001569
944,2161,0.997,0.834,0.0016461357868636783,0.2945783909752884,27,34,7,1,10,31,7,4,1.299832681540205,39.912803020920826
944,2162,0.997,0.826,0.0018832748147762368,0.29479825646937796,27,34,7,1,11,31,7,4,1.2947142541889312,39.641254137107246
944,2163,0.996,0.819,0.002169617797887824,0.29506502012338154,27,34,7,1,12,31,7,4,1.2894871073415197,39.43009027476639
944,2164,0.996,0.81,0.002518927475884891,0.2953920230961925,27,34,7,1,13,31,7,4,1.2837897024045644,39.119837474117396
944,2165,0.996,0.8,0.0029445162572604433,0.29579711317881774,27,34,7,1,14,31,7,4,1.2775038160412673,38.77187809554532
944,2166,0.995,0.79,0.0034640053243957247,0.29630385084079014,27,34,7,1,15,31,7,4,1.2704821919255698,38.44851561814214
944,2167,0.995,0.778,0.004097982314701265,0.29694224788809387,27,34,7,1,16,31,7,4,1.2630554223786066,38.02219142676163
944,2168,0.994,0.765,0.004868457797029047,0.2977479794083593,27,34,7,1,17,31,7,4,1.2542970142673544,37.58251769924964
944,2169,0.993,0.75,0.005792259450984716,0.2987589598622491,27,34,7,1,18,31,7,4,1.2444070877329492,37.06327707384731
944,2170,0.992,0.733,0.006881333520552646,0.3000105507802535,27,34,7,1,19,31,7,4,1.2334313924981803,36.46111354940082
944,2171,0.991,0.714,0.008122565062426368,0.30153662140575654,27,34,7,1,20,31,7,4,1.2214241687472864,35.772160019495
944,2172,0.99,0.693,0.009536587097434879,0.3033880222283627,27,34,7,1,21,31,7,4,1.2084490059576365,34.99202019855866
944,2173,0.988,0.667,0.011137192192216316,0.3056682787226026,27,34,7,1,22,31,7,4,1.1920708871539478,34.0233337739646
944,2174,0.986,0.637,0.012985061972044742,0.3085596097119987,27,34,7,1,23,31,7,4,1.1738675393757168,32.86426399725947
944,2175,0.984,0.6,0.015115274776203558,0.31231970553988786,27,34,7,1,24,31,7,4,1.152499891540125,31.37300514010846
944,2176,0.98,0.556,0.01765543824956639,0.31729838076467143,27,34,7,1,25,31,7,4,1.1267368814412706,29.56827663536995
944,2177,0.975,0.5,0.020706477855805594,0.32401532813829825,27,34,7,1,26,31,7,4,1.0957303500405564,27.14968169778317
944,2178,0.967,0.429,0.024458630206037113,0.33296745276142325,27,34,7,1,27,31,7,4,1.0578894082086274,23.923994839224857
944,2179,0.955,0.572,0.02911948791229202,0.3433518889678173,27,34,7,1,28,31,7,4,1.1131976464222335,30.919621754550192
944,2180,0.932,0.715,0.033725812759004214,0.35225856627066665,27,34,7,1,29,31,7,4,1.1746697408207978,37.4942437632892
944,2181,0.894,0.858,0.03226695609356023,0.352780341444073,27,34,7,1,30,31,7,4,1.239112585683803,43.82285511401794
944,2182,0.989,0.792,0.0057618875638684175,0.2990851646299275,27,34,7,1,10,32,7,4,1.2670378842007843,38.68805712620671
944,2183,0.988,0.783,0.00665879332836139,0.29986141786774556,27,34,7,1,11,32,7,4,1.260647849321927,38.39718077701106
944,2184,0.987,0.773,0.007748460340275987,0.30079329950975,27,34,7,1,12,32,7,4,1.2536738012736806,38.067385153767155
944,2185,0.986,0.762,0.009083234917393157,0.3019201981925691,27,34,7,1,13,32,7,4,1.2461300092686958,37.69754796420401
944,2186,0.985,0.75,0.010713357765635978,0.3032918387995994,27,34,7,1,14,32,7,4,1.2380327136227056,37.28641859227888
944,2187,0.983,0.737,0.012704602340649074,0.30496897068530093,27,34,7,1,15,32,7,4,1.228600016278691,36.86057064291273
944,2188,0.981,0.722,0.015120817096414774,0.3070213461643263,27,34,7,1,16,32,7,4,1.218049670579981,36.35246214465117
944,2189,0.979,0.706,0.018005510891381804,0.3095211721470418,27,34,7,1,17,32,7,4,1.207011598950068,35.797032818891644
944,2190,0.976,0.688,0.021391393194880814,0.31253309854691724,27,34,7,1,18,32,7,4,1.1941189220508985,35.1806993612421
944,2191,0.973,0.667,0.02532943271525523,0.3161103353820345,27,34,7,1,19,32,7,4,1.1796685975306793,34.43097799398074
944,2192,0.969,0.643,0.02987096495743702,0.32031480307786686,27,34,7,1,20,32,7,4,1.1629316402953356,33.56708607506068
944,2193,0.965,0.616,0.035158784723165803,0.32527006971843797,27,34,7,1,21,32,7,4,1.1448497718041437,32.551798613349334
944,2194,0.959,0.583,0.04147522595794795,0.33122095753588066,27,34,7,1,22,32,7,4,1.1223056624645533,31.296460558694967
944,2195,0.953,0.546,0.049006481780753175,0.3385507137514502,27,34,7,1,23,32,7,4,1.0983282751527432,29.809585707056375
944,2196,0.944,0.5,0.05807494655934031,0.3477566084897371,27,34,7,1,24,32,7,4,1.0682396734815647,27.908424579475827
944,2197,0.932,0.445,0.06919570380586604,0.35945354366026183,27,34,7,1,25,32,7,4,1.0327870061150073,25.522973484596342
944,2198,0.917,0.375,0.08274802517318314,0.37431301899841196,27,34,7,1,26,32,7,4,0.9907138840250499,22.241724521894117
944,2199,0.895,0.286,0.09915408214281196,0.3924628934049599,27,34,7,1,27,32,7,4,0.9395855469301345,17.721440154281588
944,2200,0.863,0.429,0.11859797008328765,0.41249045301805953,27,34,7,1,28,32,7,4,0.9637478923452959,26.432114572203982
944,2201,0.811,0.572,0.1399161814502351,0.4313978509176908,27,34,7,1,29,32,7,4,0.9924238006013358,35.19539713200195
944,2202,0.739,0.715,0.1529998401098277,0.44166209982519644,27,34,7,1,30,32,7,4,1.0282733099716241,44.05435086322422
944,2203,0.669,0.858,0.12484826853669873,0.4243876485522958,27,34,7,1,31,32,7,4,1.0879912683473154,52.055734908045345
944,2204,0.972,0.75,0.015382561345283818,0.30999081010835416,27,34,7,1,10,33,7,4,1.2277149506298275,37.653955165180015
944,2205,0.97,0.739,0.017835016877318033,0.3120394828214039,27,34,7,1,11,33,7,4,1.219434705099047,37.30216857432764
944,2206,0.967,0.727,0.020794841249132667,0.31446910372636616,27,34,7,1,12,33,7,4,1.209800810050977,36.936201212972584
944,2207,0.964,0.714,0.024374134582981877,0.3173627754043352,27,34,7,1,13,33,7,4,1.1996216070078096,36.5260124683315
944,2208,0.96,0.7,0.028697161539002147,0.32081845061002623,27,34,7,1,14,33,7,4,1.1881077392223316,36.098283967108
944,2209,0.956,0.684,0.03393326462780122,0.32494543025005396,27,34,7,1,15,33,7,4,1.1754964908497174,35.583006722005436
944,2210,0.951,0.667,0.04024004765234812,0.32985493294245727,27,34,7,1,16,33,7,4,1.1615894283265493,35.04455175402531
944,2211,0.945,0.647,0.047775180212554114,0.33564514884503793,27,34,7,1,17,33,7,4,1.1452659079881842,34.397729470186306
944,2212,0.939,0.625,0.056667022720579996,0.34238985661681054,27,34,7,1,18,33,7,4,1.1279831559026046,33.64780361957125
944,2213,0.931,0.6,0.0668582151750382,0.3501519579395719,27,34,7,1,19,33,7,4,1.1075924340658887,32.800497556108674
944,2214,0.922,0.572,0.07844939806042306,0.35904078765504477,27,34,7,1,20,33,7,4,1.0850198154872563,31.815069673584727
944,2215,0.911,0.539,0.09175890822258859,0.36929813172946147,27,34,7,1,21,33,7,4,1.058509329198378,30.61100019514778
944,2216,0.898,0.5,0.10722635558032145,0.38135376312803215,27,34,7,1,22,33,7,4,1.0278151584793835,29.10874864874407
944,2217,0.882,0.454,0.12552089935355992,0.3957978923808356,27,34,7,1,23,33,7,4,0.9919879031520495,27.23665714612982
944,2218,0.861,0.4,0.147373858535776,0.41330169642338055,27,34,7,1,24,33,7,4,0.9493792708923026,24.918453482892687
944,2219,0.836,0.333,0.17337260824962408,0.434545321729353,27,34,7,1,25,33,7,4,0.8998805476284061,21.718646346104094
944,2220,0.802,0.25,0.2042287397542496,0.4599867056092386,27,34,7,1,26,33,7,4,0.8400619024810018,17.313337397316527
944,2221,0.757,0.143,0.24049292793296784,0.489227495209263,27,34,7,1,27,33,7,4,0.7703882138246925,10.697322739285848
944,2222,0.694,0.286,0.28369106100715147,0.5205769674247245,27,34,7,1,28,33,7,4,0.7506210761762555,22.39674252381711
944,2223,0.604,0.429,0.3337457549129187,0.5506751970723668,27,34,7,1,29,33,7,4,0.740848837483059,35.38484146034482
944,2224,0.502,0.572,0.3721679707638601,0.5707990332692253,27,34,7,1,30,33,7,4,0.7610440197518143,48.729087337392315
944,2225,0.435,0.714,0.3577527129592988,0.5608058374044189,27,34,7,1,31,33,7,4,0.8360747574230428,58.64840103819508
944,2226,0.437,0.857,0.2579072286656835,0.503408646758123,27,34,7,1,32,33,7,4,0.9619864863915709,62.98213247121964
944,2227,0.941,0.709,0.03320046177391456,0.33089594973704695,27,34,7,1,10,34,7,4,1.1782028687793966,36.99633524974797
944,2228,0.935,0.696,0.038372673039081984,0.3352380902353741,27,34,7,1,11,34,7,4,1.1656075668937638,36.66344497555842
944,2229,0.929,0.682,0.04459374420527085,0.3403233474120849,27,34,7,1,12,34,7,4,1.1524604114675698,36.28323800424182
944,2230,0.923,0.667,0.052067853768595684,0.3462880741387334,27,34,7,1,13,34,7,4,1.1387791708667665,35.853514945432934
944,2231,0.915,0.65,0.06104565445415999,0.35328151936667684,27,34,7,1,14,34,7,4,1.122374714611836,35.38932033090653
944,2232,0.906,0.632,0.0717763178084424,0.36145500225501326,27,34,7,1,15,34,7,4,1.104653791918536,34.89853858844297
944,2233,0.897,0.611,0.08435188172670594,0.3709446145371368,27,34,7,1,16,34,7,4,1.0853248361665737,34.26110289909456
944,2234,0.885,0.589,0.09886356772627392,0.3818544460386445,27,34,7,1,17,34,7,4,1.0630832516788138,33.64522346038082
944,2235,0.872,0.563,0.11541173666250892,0.39425981668078525,27,34,7,1,18,34,7,4,1.0379561647776847,32.84799350730759
944,2236,0.857,0.534,0.13403600105065783,0.4082567288173635,27,34,7,1,19,34,7,4,1.0097549207604783,31.927192501461768
944,2237,0.839,0.5,0.15498245166662994,0.42406135768169195,27,34,7,1,20,34,7,4,0.9766887938335321,30.79272486242361
944,2238,0.819,0.462,0.17877750570908935,0.4421143400401394,27,34,7,1,21,34,7,4,0.9403217534440006,29.427456403189744
944,2239,0.794,0.417,0.2062421861176671,0.46311667534670786,27,34,7,1,22,34,7,4,0.8968416805657508,27.707957510144627
944,2240,0.764,0.364,0.23832189482854094,0.4879700530728325,27,34,7,1,23,34,7,4,0.8462812771177204,25.474988178864994
944,2241,0.727,0.3,0.27638609731929853,0.5176963778461178,27,34,7,1,24,34,7,4,0.7864661467603039,22.423724059017637
944,2242,0.682,0.222,0.3219949380826924,0.5534055938129798,27,34,7,1,25,34,7,4,0.7172224201738259,18.030752498162695
944,2243,0.625,0.125,0.37773087778335024,0.5961619421515619,27,34,7,1,26,34,7,4,0.6373774391990981,11.309932474020213
944,2244,0.552,0,0.44729191734255525,0.6466312823869522,27,34,7,1,27,34,7,4,0.552,0
944,2245,0.454,0.143,0.5358269991070523,0.7045878617519798,27,34,7,1,28,34,7,4,0.475988445237907,17.4832792147434
944,2246,0.332,0.286,0.6431812910604575,0.764965222554102,27,34,7,1,29,34,7,4,0.4382008671830762,40.743115591784886
944,2247,0.238,0.429,0.7142040812942798,0.7996745073284712,27,34,7,1,30,34,7,4,0.4905965756097366,60.97942625497694
944,2248,0.246,0.572,0.6796760022674673,0.7583936754406916,27,34,7,1,31,34,7,4,0.6226556030423238,66.72891381076711
944,2249,0.329,0.715,0.5273844869390931,0.6548249247032328,27,34,7,1,32,34,7,4,0.7870616240168237,65.29095622797833
944,2250,0.493,0.857,0.22790170592517878,0.48667260815882074,27,34,7,1,33,34,7,4,0.9886849852202672,60.08979449385815
944,2251,0.89,0.72,0.06113755643891905,0.36166494664808957,27,34,7,1,10,35,7,4,1.1447707194019245,38.97246970447873
944,2252,0.88,0.709,0.07037100811897756,0.36908426829199503,27,34,7,1,11,35,7,4,1.1300800856576492,38.8577613757777
944,2253,0.87,0.696,0.08134696519088858,0.3776545853988186,27,34,7,1,12,35,7,4,1.1141436173133157,38.65980825409009
944,2254,0.858,0.682,0.09430534133830015,0.3875461035867993,27,34,7,1,13,35,7,4,1.0960328462231412,38.48019824834302
944,2255,0.845,0.667,0.10942802726707845,0.3989296282056849,27,34,7,1,14,35,7,4,1.0765286805282988,38.28576597202813
944,2256,0.83,0.65,0.12697629652530962,0.41195971789335095,27,34,7,1,15,35,7,4,1.054229576515476,38.06565109873044
944,2257,0.813,0.632,0.14707914413900036,0.42675622521696743,27,34,7,1,16,35,7,4,1.0297538540835862,37.86034372819569
944,2258,0.794,0.611,0.16978021091504403,0.4433982540095618,27,34,7,1,17,35,7,4,1.0018767389255028,37.57905255320855
944,2259,0.773,0.588,0.19515264044095926,0.4619541952051923,27,34,7,1,18,35,7,4,0.9712224256059988,37.259257534335774
944,2260,0.748,0.563,0.2233478145521497,0.48256573910612865,27,34,7,1,19,35,7,4,0.9362013672282261,36.96781813074878
944,2261,0.719,0.533,0.2547991320498426,0.505567112716898,27,34,7,1,20,35,7,4,0.8950139663714751,36.54981282206236
944,2262,0.685,0.5,0.29027097872200125,0.5315767081357172,27,34,7,1,21,35,7,4,0.8480713413386871,36.126715772789915
944,2263,0.647,0.461,0.3310703929605149,0.5614977368698778,27,34,7,1,22,35,7,4,0.7944369075011558,35.4706063803953
944,2264,0.601,0.417,0.3787055531910949,0.5964334502985008,27,34,7,1,23,35,7,4,0.7314984620626348,34.754599243446634
944,2265,0.547,0.364,0.43521787866758077,0.6376110703816784,27,34,7,1,24,35,7,4,0.6570426165782551,33.64169625886218
944,2266,0.482,0.3,0.5031158256638193,0.6863539280228794,27,34,7,1,25,35,7,4,0.5677358540730011,31.89840838930674
944,2267,0.405,0.222,0.585638510828651,0.7438727734203028,27,34,7,1,26,35,7,4,0.46185387299447866,28.729268784455186
944,2268,0.311,0.125,0.6864225012366659,0.8102937137030841,27,34,7,1,27,35,7,4,0.33518054836162553,21.896637841069314
944,2269,0.197,0.25,0.8088616932898458,0.8790131958583174,27,34,7,1,28,35,7,4,0.31829074758779907,51.7618900648948
944,2270,0.097,0.375,0.9131530833396921,0.8989189725493885,27,34,7,1,29,35,7,4,0.3873422259449646,75.49736411991682
944,2271,0.187,0.5,0.8128509057369127,0.8117066400352299,27,34,7,1,30,35,7,4,0.5338248776518382,69.49420320385332
944,2272,0.414,0.625,0.6021680740334855,0.6790504439783541,27,34,7,1,31,35,7,4,0.7496805986551873,56.4795088327817
944,2273,0.667,0.75,0.3466183792402855,0.5206136535759389,27,34,7,1,32,35,7,4,1.0036877004327591,48.35223864332315
944,2274,0.916,0.876,0.08216891774532487,0.3499783726103113,27,34,7,1,33,35,7,4,1.2674509852455833,43.7212886929502
944,2275,1,1,0,0.2928932188134524,27,34,7,1,34,35,7,4,1.4142135623730951,45
944,2412,1,1,0,0.2928932188134524,27,34,7,1,10,27,10,4,1.4142135623730951,45
944,2413,1,1,0,0.2928932188134524,27,34,7,1,11,27,10,4,1.4142135623730951,45
944,2414,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,7,1,12,27,10,4,1.4142135623730951,45
944,2415,1,1,0,0.29289321881345254,27,34,7,1,13,27,10,4,1.4142135623730951,45
944,2416,1,1,0,0.2928932188134524,27,34,7,1,14,27,10,4,1.4142135623730951,45
944,2417,1,1,0,0.2928932188134524,27,34,7,1,15,27,10,4,1.4142135623730951,45
944,2418,1,1,0,0.2928932188134524,27,34,7,1,16,27,10,4,1.4142135623730951,45
944,2419,1,1,0,0.2928932188134524,27,34,7,1,17,27,10,4,1.4142135623730951,45
944,2420,1,1,0,0.2928932188134524,27,34,7,1,18,27,10,4,1.4142135623730951,45
944,2421,1,1,0,0.2928932188134524,27,34,7,1,19,27,10,4,1.4142135623730951,45
944,2422,1,1,0,0.2928932188134524,27,34,7,1,20,27,10,4,1.4142135623730951,45
944,2423,1,1,0,0.2928932188134524,27,34,7,1,21,27,10,4,1.4142135623730951,45
944,2424,1,1,0,0.2928932188134524,27,34,7,1,22,27,10,4,1.4142135623730951,45
944,2425,1,1,0,0.2928932188134524,27,34,7,1,23,27,10,4,1.4142135623730951,45
944,2426,1,1,0,0.2928932188134524,27,34,7,1,24,27,10,4,1.4142135623730951,45
944,2427,1,1,0,0.2928932188134524,27,34,7,1,25,27,10,4,1.4142135623730951,45
944,2428,1,1,0,0.2928932188134524,27,34,7,1,26,27,10,4,1.4142135623730951,45
