spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
907,936,0.36,0.333,0.6411906214831544,0.7132809729583371,13,33,7,1,19,34,7,1,0.49039677812971,42.76882539196875
907,937,0.399,0.381,0.602745894785133,0.6880815823666441,13,33,7,1,20,34,7,1,0.5516901304174292,43.67802434046302
907,938,0.44,0.428,0.5623741544644567,0.6619260223960475,13,33,7,1,21,34,7,1,0.6138273372863089,44.207942907837605
907,939,0.482,0.476,0.5198336681046256,0.6346536031926997,13,33,7,1,22,34,7,1,0.6774215821775978,44.64115847365127
907,940,0.525,0.524,0.4748674690748511,0.6059537721066715,13,33,7,1,23,34,7,1,0.7417553505031157,44.945380588982786
907,941,0.57,0.571,0.4272207531765535,0.5755055015908639,13,33,7,1,24,34,7,1,0.806809147196535,45.050215394253364
907,942,0.616,0.619,0.37664942947041313,0.5431219104318745,13,33,7,1,25,34,7,1,0.873279451264027,45.13917975745045
907,943,0.665,0.667,0.32292506283027445,0.5087451363813522,13,33,7,1,26,34,7,1,0.9418672942617766,45.086029634317164
907,944,0.717,0.714,0.265759817970491,0.47242166188253953,13,33,7,1,27,34,7,1,1.0118720274817363,44.87988323779006
907,945,0.771,0.762,0.20556661749049376,0.4344117434920345,13,33,7,1,28,34,7,1,1.0840133763012336,44.66362942508988
907,946,0.828,0.81,0.1444595352352812,0.39526835995035525,13,33,7,1,29,34,7,1,1.1583108391101242,44.37040139158974
907,947,0.888,0.857,0.08742148663622584,0.35666126007047505,13,33,7,1,30,34,7,1,1.2340960254372428,43.98224507208817
907,948,0.947,0.905,0.04052302773050365,0.32255767985614126,13,33,7,1,31,34,7,1,1.309898469347911,43.70085835548281
907,949,0.991,0.953,0.008689583051283423,0.2988792833059718,13,33,7,1,32,34,7,1,1.3748781764214602,43.88016338538475
907,950,1,1,0,0.2928932188134524,13,33,7,1,33,34,7,1,1.4142135623730951,45
907,951,0.177,0.2,0.7581150535440011,0.7733427823024679,13,33,7,1,10,35,7,1,0.2670748958625651,48.491171429354786
907,952,0.201,0.166,0.7456419092672617,0.7652532469816631,13,33,7,1,11,35,7,1,0.26068563443350695,39.55230063207829
907,953,0.233,0.13,0.7252578776837995,0.7548592964271291,13,33,7,1,12,35,7,1,0.2668126683649035,29.158891897110248
907,954,0.269,0.091,0.7011495366160767,0.7422374518400627,13,33,7,1,13,35,7,1,0.2839753510430087,18.690162188530618
907,955,0.306,0.136,0.6751917418757271,0.7275304008982153,13,33,7,1,14,35,7,1,0.3348611652610676,23.962488974578186
907,956,0.343,0.182,0.6475507758594385,0.7109290000498407,13,33,7,1,15,35,7,1,0.3882949909540426,27.950969027890178
907,957,0.381,0.227,0.6183143541124507,0.692652282327074,13,33,7,1,16,35,7,1,0.44349746335238494,30.7865079729522
907,958,0.419,0.273,0.5875540922545506,0.6729267585282925,13,33,7,1,17,35,7,1,0.5000899919014578,33.08630739474419
907,959,0.458,0.318,0.5552756594300943,0.6519646691027836,13,33,7,1,18,35,7,1,0.5575733135651311,34.77314229365865
907,960,0.498,0.363,0.5214155883793767,0.6299400258769057,13,33,7,1,19,35,7,1,0.6162572514786337,36.08889352557722
907,961,0.539,0.409,0.4858393778734933,0.6069609432971551,13,33,7,1,20,35,7,1,0.6766106709179216,37.19168551603263
907,962,0.58,0.454,0.44837798202924484,0.5830411682067806,13,33,7,1,21,35,7,1,0.7365568545604609,38.05236939863048
907,963,0.622,0.5,0.40886243666240796,0.5580890575975457,13,33,7,1,22,35,7,1,0.7980501237391046,38.79435778252229
907,964,0.665,0.546,0.36717119306313517,0.5319418166170682,13,33,7,1,23,35,7,1,0.8604307061001485,39.38779677067513
907,965,0.709,0.591,0.3232721435680147,0.504463657955958,13,33,7,1,24,35,7,1,0.9230178763165965,39.81351890460333
907,966,0.753,0.636,0.2771668883158822,0.47565138371339444,13,33,7,1,25,35,7,1,0.9856495320345868,40.18515566024739
907,967,0.798,0.682,0.22918898101321716,0.44565528780899,13,33,7,1,26,35,7,1,1.0497275837092213,40.518411781430835
907,968,0.843,0.727,0.18005732863328927,0.4148039516726286,13,33,7,1,27,35,7,1,1.1131837224825019,40.77435941779448
907,969,0.887,0.773,0.13127169016917994,0.3837326162212982,13,33,7,1,28,35,7,1,1.1765619405709162,41.07139789457272
907,970,0.928,0.819,0.08526371945599698,0.35352619799451246,13,33,7,1,29,35,7,1,1.2377176576263262,41.42979111368389
907,971,0.964,0.864,0.0459865389424301,0.3262476382231654,13,33,7,1,30,35,7,1,1.2945238506879662,41.86877857730797
907,972,0.99,0.909,0.01682858226665951,0.3053562067587714,13,33,7,1,31,35,7,1,1.3440167409671653,42.55758468934291
907,973,0.999,0.955,0.001378002774249265,0.2944720618043073,13,33,7,1,32,35,7,1,1.3820369025463828,43.7100366789229
907,974,1,1,0,0.2928932188134524,13,33,7,1,33,35,7,1,1.4142135623730951,45
907,979,1,1,0,0.2928932188134524,13,33,7,1,10,13,10,1,1.4142135623730951,45
907,980,1,1,0,0.2928932188134524,13,33,7,1,11,13,10,1,1.4142135623730951,45
907,981,1,1,0,0.2928932188134524,13,33,7,1,12,13,10,1,1.4142135623730951,45
907,982,1,0.957,2.821041178435735e-10,0.2928963529037538,13,33,7,1,10,14,10,1,1.3841419724869266,43.7412763666856
907,983,1,0.955,2.82104006821271e-10,0.29289697833460293,13,33,7,1,11,14,10,1,1.3827599213167845,43.681404157171436
907,984,1,0.953,2.82104006821271e-10,0.2928978486811935,13,33,7,1,12,14,10,1,1.3813793830805496,43.62141221053497
907,985,1,0.951,2.821041178435735e-10,0.2928988380726677,13,33,7,1,13,14,10,1,1.380000362318793,43.56130029916419
907,986,1,0.914,1.0245722947832547e-7,0.292975019651994,13,33,7,1,10,15,10,1,1.354767876796612,42.427311879954125
907,987,1,0.909,1.0245722958934778e-7,0.2929832785599221,13,33,7,1,11,15,10,1,1.35139964481274,42.270837050918736
907,988,1,0.905,1.0245722947832547e-7,0.29299237509089493,13,33,7,1,12,15,10,1,1.348712348872064,42.14509520315724
907,989,1,0.901,1.0245722947832547e-7,0.2930005478183505,13,33,7,1,13,15,10,1,1.3460315746668055,42.01885188710784
907,990,1,0.951,1.0192306376666238e-7,0.2929988965375586,13,33,7,1,14,15,10,1,1.380000362318793,43.56130029916419
907,991,1,0.87,2.8846975841378963e-6,0.29336986316186686,13,33,7,1,10,16,10,1,1.3254810447531868,41.023269024922435
907,992,1,0.864,2.884697584026874e-6,0.29340146728238803,13,33,7,1,11,16,10,1,1.3215506044037815,40.8270155239205
907,993,1,0.857,2.884697584026874e-6,0.29343442687075183,13,33,7,1,12,16,10,1,1.3169848138835922,40.59657583596283
907,994,1,0.851,2.884697584026874e-6,0.2934627565437682,13,33,7,1,13,16,10,1,1.3130883443241737,40.397783315246336
907,995,1,0.901,2.883466042158389e-6,0.2934688928720173,13,33,7,1,14,16,10,1,1.3460315746668055,42.01885188710784
907,996,1,0.95,2.7070987784760803e-6,0.2934075861782349,13,33,7,1,15,16,10,1,1.379311422413372,43.53119928561418
907,997,1,0.826,3.1274294012839654e-5,0.2945457557452408,13,33,7,1,10,17,10,1,1.2970258285785985,39.556706487655674
907,998,1,0.819,3.1274294012839654e-5,0.29462523270806984,13,33,7,1,11,17,10,1,1.2925792045364184,39.31747620953449
907,999,1,0.81,3.1274294012839654e-5,0.2947033301960337,13,33,7,1,12,17,10,1,1.2868954891520912,39.007472552121044
907,1000,1,0.8,3.1274294012839654e-5,0.29476833217746834,13,33,7,1,13,17,10,1,1.2806248474865698,38.659808254090095
907,1001,1,0.85,3.1270997776222664e-5,0.29479550440998936,13,33,7,1,14,17,10,1,1.3124404748406686,40.36453657309736
907,1002,1,0.9,3.093719742275347e-5,0.29473116111556785,13,33,7,1,15,17,10,1,1.3453624047073711,41.98721249581666
907,1003,1,0.95,2.6502829896246638e-5,0.2944398007968704,13,33,7,1,16,17,10,1,1.379311422413372,43.53119928561418
907,1004,1,0.783,1.908645157954192e-4,0.2971037101238645,13,33,7,1,10,18,10,1,1.2700744072691175,38.060944025477326
907,1005,1,0.773,1.908645157954192e-4,0.29726275629689736,13,33,7,1,11,18,10,1,1.2639339381470853,37.70402318982563
907,1006,1,0.762,1.908645157954192e-4,0.29741433337775935,13,33,7,1,12,18,10,1,1.2572366523451342,37.30740066286194
907,1007,1,0.75,1.908645157954192e-4,0.297539363719454,13,33,7,1,13,18,10,1,1.25,36.86989764584402
907,1008,1,0.8,1.908550148091992e-4,0.2976029849848233,13,33,7,1,14,18,10,1,1.2806248474865698,38.659808254090095
907,1009,0.999,0.85,1.9016213832101503e-4,0.29754197949006056,13,33,7,1,15,18,10,1,1.3116786954128667,40.39282667395615
907,1010,0.999,0.9,1.822072474005898e-4,0.29723915398706613,13,33,7,1,16,18,10,1,1.3446192769702507,42.015717856406624
907,1011,0.999,0.95,1.4193772376502878e-4,0.2964383061191699,13,33,7,1,17,18,10,1,1.3785865950313023,43.559824574075215
907,1012,0.999,0.739,7.386462178605724e-4,0.3014680555842796,13,33,7,1,10,19,10,1,1.2426270558779895,36.49180447648103
907,1013,0.999,0.727,7.386462178605724e-4,0.30172044151321753,13,33,7,1,11,19,10,1,1.2355282271158357,36.04442062634799
907,1014,0.999,0.714,7.386462178605724e-4,0.3019517599965995,13,33,7,1,12,19,10,1,1.227923857574239,35.553950378731706
907,1015,0.999,0.7,7.386462178597952e-4,0.3021350331302294,13,33,7,1,13,19,10,1,1.219836464449231,35.01895575443812
907,1016,0.999,0.75,7.386172448681227e-4,0.30222665210306565,13,33,7,1,14,19,10,1,1.2492001440922107,36.89741723042958
907,1017,0.998,0.8,7.370843847858133e-4,0.3021555225630148,13,33,7,1,15,19,10,1,1.2790637200702708,38.71577480968507
907,1018,0.998,0.85,7.222995787061759e-4,0.30179805240331947,13,33,7,1,16,19,10,1,1.3109172361365915,40.42114964689786
907,1019,0.997,0.9,6.568986483104222e-4,0.30091267637230346,13,33,7,1,17,19,10,1,1.3431340216076726,42.072823170724625
907,1020,0.997,0.95,4.494871419038482e-4,0.29904896022801464,13,33,7,1,18,19,10,1,1.3771379742059253,43.617165513083634
907,1021,0.997,0.696,0.0023092226567827945,0.3081951478564058,13,33,7,1,10,20,10,1,1.215905012737426,34.91867299359455
907,1022,0.997,0.682,0.0023094736433130203,0.30860268801395085,13,33,7,1,11,20,10,1,1.2079457769287494,34.374163727121775
907,1023,0.997,0.667,0.002309829038641298,0.30897455287548425,13,33,7,1,12,20,10,1,1.1995407454521918,33.78280049855468
907,1024,0.997,0.65,0.0023101764760939947,0.30927211422081835,13,33,7,1,13,20,10,1,1.1901718363328886,33.102576044539276
907,1025,0.996,0.7,0.0023100856703097694,0.3094360125622033,13,33,7,1,14,20,10,1,1.2173807949856938,35.099979816846094
907,1026,0.996,0.75,0.002306589278772142,0.309377919378094,13,33,7,1,15,20,10,1,1.2468023099112384,36.98018774930181
907,1027,0.995,0.8,0.002278325808390491,0.30897482371394325,13,33,7,1,16,20,10,1,1.2767243241984545,38.79998113532084
907,1028,0.994,0.85,0.0021654475556585062,0.308077319115137,13,33,7,1,17,20,10,1,1.3078746117269804,40.534771129268705
907,1029,0.992,0.9,0.0018567812103400527,0.3064870489758137,13,33,7,1,18,20,10,1,1.339426743050922,42.21614003035517
907,1030,0.991,0.95,0.0012716107280552613,0.3035091652266253,13,33,7,1,19,20,10,1,1.3728004224941075,43.789913616458435
907,1031,0.994,0.652,0.006860025899334099,0.31980479709976306,13,33,7,1,10,21,10,1,1.1887556519318847,33.26229550602382
907,1032,0.993,0.636,0.006863021692481652,0.32042401027326395,13,33,7,1,11,21,10,1,1.179213721087064,32.638886776436046
907,1033,0.993,0.619,0.006865771090182049,0.3209735469332553,13,33,7,1,12,21,10,1,1.1701324711330763,31.937909271192233
907,1034,0.992,0.6,0.006868104395475361,0.32140431035060046,13,33,7,1,13,21,10,1,1.159337741988934,31.167172646102262
907,1035,0.991,0.65,0.006869729172051309,0.3216521753927988,13,33,7,1,14,21,10,1,1.185150201451276,33.26099411855279
907,1036,0.99,0.7,0.006862796374262237,0.3216380964841875,13,33,7,1,15,21,10,1,1.2124768039018314,35.26301172959725
907,1037,0.988,0.75,0.006806316666419621,0.32126872772252635,13,33,7,1,16,21,10,1,1.2404208963089909,37.20247179889837
907,1038,0.986,0.8,0.006598705916035397,0.32042320861515317,13,33,7,1,17,21,10,1,1.269722804394723,39.05445928855698
907,1039,0.984,0.85,0.006149775015236059,0.31887558181848885,13,33,7,1,18,21,10,1,1.3002907367200613,40.8211472411231
907,1040,0.982,0.9,0.005263828395759229,0.3160902439254084,13,33,7,1,19,21,10,1,1.3320375370086235,42.50516246452081
907,1041,0.979,0.95,0.003498560989560473,0.3106152546741986,13,33,7,1,20,21,10,1,1.364163113414228,44.13869754068755
907,1042,0.986,0.609,0.01828491708608515,0.3379012256815406,13,33,7,1,10,22,10,1,1.1589119897559088,31.701429669505718
907,1043,0.985,0.591,0.018304176654388216,0.3387657281750299,13,33,7,1,11,22,10,1,1.1486975232845242,30.96375653207352
907,1044,0.984,0.571,0.018323277260712034,0.3395271065183274,13,33,7,1,12,22,10,1,1.1376717452762901,30.125931342881092
907,1045,0.982,0.55,0.018341621450486234,0.3401346341345334,13,33,7,1,13,22,10,1,1.1255327627394949,29.252379563178895
907,1046,0.981,0.6,0.01835706708142193,0.3405262231927946,13,33,7,1,14,22,10,1,1.149939563629324,31.450823014127717
907,1047,0.979,0.65,0.01834713335492333,0.34062519364115607,13,33,7,1,15,22,10,1,1.175134460391661,33.58188586645429
907,1048,0.976,0.7,0.018233280986384104,0.34032956246782153,13,33,7,1,16,22,10,1,1.2010728537436852,35.64858702145479
907,1049,0.973,0.75,0.017879863842657273,0.33948250284370185,13,33,7,1,17,22,10,1,1.228506817237902,37.62546409264795
907,1050,0.97,0.8,0.01717054527171369,0.33781542766370176,13,33,7,1,18,22,10,1,1.257338458808924,39.5138435749957
907,1051,0.966,0.85,0.015734648723418676,0.33489743890972534,13,33,7,1,19,22,10,1,1.286722969407168,41.345102970943536
907,1052,0.961,0.9,0.012966728533725713,0.33007227435704656,13,33,7,1,20,22,10,1,1.316632446812701,43.12262672613062
907,1053,0.957,0.95,0.00848830377073062,0.3212851916138437,13,33,7,1,21,22,10,1,1.3484617161788466,44.78968607484389
907,1054,0.971,0.565,0.04045321655765721,0.3623857879387934,13,33,7,1,10,23,10,1,1.1234171086466505,30.194027484122444
907,1055,0.969,0.546,0.040519420375554116,0.3634569093644078,13,33,7,1,11,23,10,1,1.1122396324533665,29.39984564476416
907,1056,0.967,0.524,0.04058113226943871,0.3643876368635739,13,33,7,1,12,23,10,1,1.09984771673173,28.452471558904204
907,1057,0.965,0.5,0.04063868329474396,0.3651241557074947,13,33,7,1,13,23,10,1,1.0868417548106992,27.390241970032857
907,1058,0.962,0.55,0.04068651096074272,0.3655995548234988,13,33,7,1,14,23,10,1,1.1081263465868862,29.75770775285357
907,1059,0.959,0.6,0.04067078843959182,0.36572673619814244,13,33,7,1,15,23,10,1,1.131229861699204,32.032227180778776
907,1060,0.955,0.65,0.040441652176657406,0.3653835988341747,13,33,7,1,16,23,10,1,1.1552164299385634,34.24031019657059
907,1061,0.95,0.7,0.03987120132939315,0.36438592330914,13,33,7,1,17,23,10,1,1.1800423721205946,36.384351815835885
907,1062,0.945,0.75,0.03864566718536022,0.36244752298100225,13,33,7,1,18,23,10,1,1.2064514080558735,38.43730149106254
907,1063,0.939,0.8,0.036181285199126334,0.3591308225883917,13,33,7,1,19,23,10,1,1.2335805608066301,40.43000732415669
907,1064,0.934,0.85,0.032173531224323315,0.3537488358445472,13,33,7,1,20,23,10,1,1.262876082598764,42.304207688364144
907,1065,0.928,0.9,0.02520978365634341,0.34522785473363393,13,33,7,1,21,23,10,1,1.2927428205176776,44.122452746782606
907,1066,0.923,0.95,0.015120914407943942,0.33136152522909446,13,33,7,1,22,23,10,1,1.3245486023547797,45.825883024056715
907,1067,0.946,0.522,0.07033318209933115,0.38820196303241283,13,33,7,1,10,24,10,1,1.0804628637764464,28.889783900675504
907,1068,0.943,0.5,0.07048771492287742,0.38937971309974395,13,33,7,1,11,24,10,1,1.067356079291255,27.93355007405936
907,1069,0.94,0.476,0.07063048279691508,0.3903762560322187,13,33,7,1,12,24,10,1,1.0536488978782257,26.856877751214324
907,1070,0.936,0.45,0.07075909790702184,0.3911286073171909,13,33,7,1,13,24,10,1,1.0385547650461193,25.676815681838217
907,1071,0.931,0.5,0.07085679771239317,0.3915549594055783,13,33,7,1,14,24,10,1,1.056769132781612,28.238330087207125
907,1072,0.926,0.55,0.07079751811624202,0.39154437249291696,13,33,7,1,15,24,10,1,1.07702181964898,30.708299335269054
907,1073,0.92,0.6,0.07040388190390656,0.3909396851862248,13,33,7,1,16,24,10,1,1.0983624174196784,33.11134196037202
907,1074,0.913,0.65,0.06940491747390498,0.389512389594623,13,33,7,1,17,24,10,1,1.1207448416120416,35.44853392731076
907,1075,0.906,0.7,0.06723257352276357,0.3869325403626279,13,33,7,1,18,24,10,1,1.144917464274172,37.690640581074845
907,1076,0.899,0.75,0.0634737249107139,0.3827416487582821,13,33,7,1,19,24,10,1,1.1707694051349309,39.83690080234976
907,1077,0.892,0.8,0.056994672385225376,0.3763352930535918,13,33,7,1,20,24,10,1,1.1981919712633697,41.88769139079452
907,1078,0.885,0.85,0.04752940075951351,0.3670044238500988,13,33,7,1,21,24,10,1,1.2270798670013292,43.84433410618005
907,1079,0.878,0.9,0.034363588533333767,0.35403723544452514,13,33,7,1,22,24,10,1,1.2573320961464398,45.708910476000476
907,1080,0.873,0.95,0.018836970582723822,0.33579320672126334,13,33,7,1,23,24,10,1,1.2902050224673596,47.41862545895168
907,1081,0.906,0.478,0.09944109317826777,0.4099252706454861,13,33,7,1,10,25,10,1,1.0243632168327794,27.81585199184341
907,1082,0.902,0.454,0.09970763758756318,0.411096115830479,13,33,7,1,11,25,10,1,1.0098118636657027,26.717298239953326
907,1083,0.897,0.428,0.0999517086215258,0.4120363601615048,13,33,7,1,12,25,10,1,0.9938777590830776,25.507958282566673
907,1084,0.891,0.4,0.1001788456584296,0.41266706969738387,13,33,7,1,13,25,10,1,0.9766683162670938,24.176922744413677
907,1085,0.884,0.45,0.10033492907536179,0.4128831496687102,13,33,7,1,14,25,10,1,0.9919455630224877,26.97835891882747
907,1086,0.876,0.5,0.10019312673452452,0.4125410758743564,13,33,7,1,15,25,10,1,1.0086505837008175,29.716698426852613
907,1087,0.867,0.55,0.09950292976404096,0.41144176158124957,13,33,7,1,16,25,10,1,1.0267370646859886,32.38987316932866
907,1088,0.859,0.6,0.09774031437697528,0.4093105293673469,13,33,7,1,17,25,10,1,1.0477981675876324,34.933783695261674
907,1089,0.849,0.65,0.09434398069506444,0.4057822703991969,13,33,7,1,18,25,10,1,1.0692525426670727,37.43790678014509
907,1090,0.841,0.7,0.08839297046713179,0.400408217590713,13,33,7,1,19,25,10,1,1.0942033631825483,39.77204910948054
907,1091,0.832,0.75,0.07933622406794161,0.39270663168600706,13,33,7,1,20,25,10,1,1.1201446335183685,42.03283619912385
907,1092,0.824,0.8,0.06664339765680372,0.38228741911683184,13,33,7,1,21,25,10,1,1.1484668040479011,44.1533259761385
907,1093,0.817,0.85,0.051513494636211576,0.36901653098148113,13,33,7,1,22,25,10,1,1.178977947206817,46.13408146141693
907,1094,0.811,0.9,0.03428479606000434,0.35327028094486623,13,33,7,1,23,25,10,1,1.2114953569865632,47.97763456699462
907,1095,0.806,0.95,0.01818281197185556,0.3355652870393573,13,33,7,1,24,25,10,1,1.245847502706491,49.688025132706706
907,1096,0.848,0.435,0.13865600670653289,0.4343489553415094,13,33,7,1,10,26,10,1,0.9530629569970706,27.156539853873305
907,1097,0.842,0.409,0.1393546468107637,0.43575200968705974,13,33,7,1,11,26,10,1,0.9360795906331897,25.90808106542051
907,1098,0.834,0.381,0.13998465859039733,0.4368739355193719,13,33,7,1,12,26,10,1,0.9169062111252164,24.552557535971843
907,1099,0.825,0.35,0.14055991467305617,0.43760883140867646,13,33,7,1,13,26,10,1,0.896172416446746,22.98871680208064
907,1100,0.815,0.4,0.14093740908333352,0.4378140256062172,13,33,7,1,14,26,10,1,0.9078683825313006,26.141691053166625
907,1101,0.804,0.45,0.1407968101590492,0.4372971530525084,13,33,7,1,15,26,10,1,0.9213663766385227,29.235804568700022
907,1102,0.793,0.5,0.1396521586920495,0.4358034882270977,13,33,7,1,16,26,10,1,0.9374694661694322,32.2321292295656
907,1103,0.782,0.55,0.13679348499554556,0.43301232056081673,13,33,7,1,17,26,10,1,0.9560460239967531,35.119671252762494
907,1104,0.771,0.6,0.13127357860273736,0.4285610323343273,13,33,7,1,18,26,10,1,0.9769549631380149,37.89041477906151
907,1105,0.761,0.65,0.12232478847889894,0.4221242785191611,13,33,7,1,19,26,10,1,1.0008101718108184,40.50194149085143
907,1106,0.753,0.7,0.10957615520568786,0.4135659611432746,13,33,7,1,20,26,10,1,1.0281094299732882,42.91099063667301
907,1107,0.745,0.75,0.09416664697505728,0.40312572315620576,13,33,7,1,21,26,10,1,1.0571305501214125,45.191623966174284
907,1108,0.738,0.8,0.0770534633686969,0.3914447896605323,13,33,7,1,22,26,10,1,1.0884135243555182,47.30846290231619
907,1109,0.733,0.85,0.06125590790227009,0.37906847334529115,13,33,7,1,23,26,10,1,1.1224032252270126,49.22706215326374
907,1110,0.729,0.9,0.04522061038522207,0.3651200665784755,13,33,7,1,24,26,10,1,1.158205940236882,50.99252744787896
907,1111,0.727,0.95,0.02680728382690767,0.34630813588378784,13,33,7,1,25,26,10,1,1.1962562434528816,52.574501108743206
907,1112,0.768,0.391,0.19593998378360344,0.46677391470853047,13,33,7,1,10,27,10,1,0.8618033418361756,26.98130794954395
907,1113,0.759,0.363,0.19712666431960724,0.4684984036304153,13,33,7,1,11,27,10,1,0.8413382197428095,25.55996517182381
907,1114,0.748,0.333,0.1982216975132014,0.46981685399331063,13,33,7,1,12,27,10,1,0.8187753049524638,23.998014626965738
907,1115,0.735,0.3,0.19919315859706743,0.47057736888248136,13,33,7,1,13,27,10,1,0.7938671173439544,22.203478532057392
907,1116,0.722,0.35,0.19968837662712713,0.4705870973848768,13,33,7,1,14,27,10,1,0.8023615145307007,25.862462565900074
907,1117,0.708,0.4,0.1991487272002357,0.4696107457052897,13,33,7,1,15,27,10,1,0.8131814065754331,29.46522138476669
907,1118,0.695,0.45,0.196712019038638,0.46738177851785434,13,33,7,1,16,27,10,1,0.8279643712141241,32.922330837635776
907,1119,0.683,0.5,0.1912520877183661,0.4636381036825078,13,33,7,1,17,27,10,1,0.8464567325032037,36.206530975652896
907,1120,0.672,0.55,0.18194036639029942,0.45819289411640995,13,33,7,1,18,27,10,1,0.8683801011078041,39.298691545535775
907,1121,0.662,0.6,0.16867380234703977,0.4510343601993545,13,33,7,1,19,27,10,1,0.8934450178942183,42.18741324008183
907,1122,0.654,0.65,0.15268228773873394,0.4424067832115349,13,33,7,1,20,27,10,1,0.9220715807354655,44.8242466263601
907,1123,0.648,0.7,0.1356328453540483,0.4327733163092894,13,33,7,1,21,27,10,1,0.9538888824176535,47.20912759530028
907,1124,0.643,0.75,0.12005804868156944,0.4225340055744393,13,33,7,1,22,27,10,1,0.9879013108605535,49.3924146458077
907,1125,0.64,0.8,0.10428073778888725,0.411467758898839,13,33,7,1,23,27,10,1,1.0244998779892558,51.34019174590991
907,1126,0.639,0.85,0.08675298739412851,0.39815789399886126,13,33,7,1,24,27,10,1,1.0634006770733222,53.06544662138256
907,1127,0.64,0.9,0.06393490322951978,0.3800688004715207,13,33,7,1,25,27,10,1,1.1043550153822819,54.58294472353257
907,1128,0.641,0.95,0.03534447915385619,0.35464420012196896,13,33,7,1,26,27,10,1,1.1460283591604528,55.9910095991747
907,1129,0.665,0.348,0.27093922284041694,0.5065398573268582,13,33,7,1,10,28,10,1,0.7505524631896161,27.623434452374667
