spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3115,3157,0.997,0.955,1.403867211473564e-4,0.2964227052523206,28,29,4,7,10,32,4,7,1.3805919020478137,43.76739165605964
3115,3158,0.997,0.953,1.8887115970689372e-4,0.29699581023149724,28,29,4,7,11,32,4,7,1.3792091937048563,43.707391497148436
3115,3159,0.995,0.95,2.6024852260586595e-4,0.29772094099947954,28,29,4,7,12,32,4,7,1.375690735594305,43.67462715607782
3115,3160,0.994,0.948,3.6758268492809165e-4,0.29864840187982955,28,29,4,7,13,32,4,7,1.3735865462358023,43.64309314959134
3115,3161,0.991,0.945,5.324078896894457e-4,0.29984618971417054,28,29,4,7,14,32,4,7,1.3693450989432867,43.63888943928953
3115,3162,0.988,0.942,7.912727076559989e-4,0.30141057359865187,28,29,4,7,15,32,4,7,1.3651036590676915,43.6346596067222
3115,3163,0.983,0.938,0.0012109990708089047,0.30348965108518255,28,29,4,7,16,32,4,7,1.3587247697749534,43.65807463715844
3115,3164,0.976,0.934,0.0019207013982720511,0.3063302704438142,28,29,4,7,17,32,4,7,1.3509004404470375,43.74029581920275
3115,3165,0.965,0.929,0.0031892803084905275,0.3103720199473995,28,29,4,7,18,32,4,7,1.3395021463215353,43.911087794179544
3115,3166,0.949,0.924,0.0056156423913138465,0.3163952264382235,28,29,4,7,19,32,4,7,1.324528972880548,44.235285940785175
3115,3167,0.924,0.917,0.010523628939240193,0.32567132703180535,28,29,4,7,20,32,4,7,1.3017929942967124,44.78214637490284
3115,3168,0.886,0.91,0.020633558391254803,0.3399876606140353,28,29,4,7,21,32,4,7,1.270077163010185,45.7655995915228
3115,3169,0.828,0.9,0.040257907307203245,0.36095535677854795,28,29,4,7,22,32,4,7,1.222940718105338,47.38594403038881
3115,3170,0.743,0.889,0.07403325148936879,0.3892293733817084,28,29,4,7,23,32,4,7,1.158606922126741,50.11211653937966
3115,3171,0.625,0.875,0.12824086183133465,0.42659287964684367,28,29,4,7,24,32,4,7,1.0752906583803283,54.46232220802562
3115,3172,0.495,0.858,0.21012771958581378,0.4761277127039246,28,29,4,7,25,32,4,7,0.9905498473070398,60.01836063115067
3115,3173,0.418,0.834,0.3001586549100709,0.527515963781886,28,29,4,7,26,32,4,7,0.9328879889890318,63.380015206472535
3115,3174,0.445,0.8,0.2918112906253524,0.5239466740889567,28,29,4,7,27,32,4,7,0.9154370540894661,60.91500026477534
3115,3175,0.905,0.75,0.054240600028072405,0.36005948345917393,28,29,4,7,28,32,4,7,1.175382916329823,39.64953722006908
3115,3176,1,1,0,0.2928932188134524,28,29,4,7,29,32,4,7,1.4142135623730951,45
3115,3179,0.992,0.957,4.4606193385099413e-4,0.2992444147620257,28,29,4,7,10,33,4,7,1.3783733166308756,43.97119714834284
3115,3180,0.989,0.955,5.884003463312304e-4,0.30020974849206983,28,29,4,7,11,33,4,7,1.3748258071479456,43.99801547863047
3115,3181,0.986,0.953,7.927078884512051e-4,0.30141646483243767,28,29,4,7,12,33,4,7,1.3712786004309991,44.02497256150732
3115,3182,0.981,0.95,0.0010920825668414569,0.3029395271645098,28,29,4,7,13,33,4,7,1.3655991359106814,44.08026069396222
3115,3183,0.975,0.948,0.0015391943599605273,0.3048791008783196,28,29,4,7,14,33,4,7,1.359900363997304,44.195587934154055
3115,3184,0.967,0.945,0.002220706801836836,0.30737602797311636,28,29,4,7,15,33,4,7,1.3520776604914377,44.34076803050163
3115,3185,0.956,0.942,0.0032868106247376794,0.3106448210930728,28,29,4,7,16,33,4,7,1.3421251804507655,44.577383368809
3115,3186,0.94,0.938,0.005016911202221697,0.3150351006032116,28,29,4,7,17,33,4,7,1.3279472881104881,44.9389821535117
3115,3187,0.918,0.934,0.007963734183229376,0.3211422015102412,28,29,4,7,18,33,4,7,1.3096106291566207,45.494983620757324
3115,3188,0.887,0.929,0.013245174901701962,0.3299450020621716,28,29,4,7,19,33,4,7,1.2844492983376183,46.324886463469
3115,3189,0.844,0.923,0.023000312411320722,0.34284073492965983,28,29,4,7,20,33,4,7,1.2507058007381273,47.55990625048335
3115,3190,0.785,0.917,0.04068199897018354,0.3613334324459516,28,29,4,7,21,33,4,7,1.2071097713132806,49.43474366964199
3115,3191,0.707,0.909,0.06973704173396877,0.3859144905677139,28,29,4,7,22,33,4,7,1.1515771793501293,52.1250163489018
3115,3192,0.613,0.9,0.11148114255447861,0.4156081661875892,28,29,4,7,23,33,4,7,1.0889302089665802,55.74078782192355
3115,3193,0.515,0.889,0.16575762184050313,0.4499057038109555,28,29,4,7,24,33,4,7,1.0273976834702325,59.91617623697024
3115,3194,0.446,0.875,0.22706587859491778,0.48605357302592345,28,29,4,7,25,33,4,7,0.9821104825832988,62.99141112024356
3115,3195,0.43,0.858,0.2618826688427771,0.5061927098888077,28,29,4,7,26,33,4,7,0.9597207927308858,63.38155109419434
3115,3196,0.547,0.834,0.1929115089187281,0.4663478151186089,28,29,4,7,27,33,4,7,0.9973790653507822,56.74012073244145
3115,3197,0.945,0.8,0.025663627681170476,0.3337456494482889,28,29,4,7,28,33,4,7,1.238153867659428,40.249945166859575
3115,3198,1,1,0,0.2928932188134524,28,29,4,7,29,33,4,7,1.4142135623730951,45
3115,3202,0.98,0.959,0.0010432814366091447,0.30269327630803966,28,29,4,7,10,34,4,7,1.3711604574228355,44.379492352166054
3115,3203,0.975,0.957,0.0013526009317036403,0.30409345459870507,28,29,4,7,11,34,4,7,1.3661895915282036,44.46620383416722
3115,3204,0.968,0.955,0.0017876627365425168,0.3058251822919731,28,29,4,7,12,34,4,7,1.3597974113815632,44.61267093749603
3115,3205,0.959,0.953,0.0024098790939385273,0.3079855531733767,28,29,4,7,13,34,4,7,1.3519948224752933,44.82020211891063
3115,3206,0.948,0.95,0.0033145348059808732,0.31070285652191,28,29,4,7,14,34,4,7,1.3420894157991112,45.06037487703541
3115,3207,0.933,0.948,0.004653278349312284,0.3141557606209453,28,29,4,7,15,34,4,7,1.3301101458149998,45.456894458013174
3115,3208,0.913,0.945,0.0066824597039056854,0.31861215997011916,28,29,4,7,16,34,4,7,1.3139992389647719,45.9866973587198
3115,3209,0.887,0.942,0.009857025786452756,0.32449579518959015,28,29,4,7,17,34,4,7,1.2938829158776306,46.72242674845259
3115,3210,0.853,0.938,0.015015021665173434,0.33249032687270774,28,29,4,7,18,34,4,7,1.2678536981844553,47.71719133468048
3115,3211,0.809,0.934,0.023696661141657138,0.34361953523653566,28,29,4,7,19,34,4,7,1.2356524592295361,49.10196898145497
3115,3212,0.753,0.929,0.03838266524980194,0.3591031569951878,28,29,4,7,20,34,4,7,1.195846980177648,50.97353967944119
3115,3213,0.684,0.923,0.06195327215800006,0.3797317037643616,28,29,4,7,21,34,4,7,1.14881895875721,53.459270167857404
3115,3214,0.606,0.917,0.0954999522218567,0.4046870524617182,28,29,4,7,22,34,4,7,1.0991473968490304,56.54125407162218
3115,3215,0.527,0.91,0.13632623515844944,0.4316872452882943,28,29,4,7,23,34,4,7,1.051584043241433,59.92397197791354
3115,3216,0.467,0.9,0.17997290791172538,0.45847631357915497,28,29,4,7,24,34,4,7,1.0139472372860434,62.57570292002008
3115,3217,0.444,0.889,0.21503715787778332,0.47919915135079627,28,29,4,7,25,34,4,7,0.9937087098340237,63.46073450052996
3115,3218,0.455,0.875,0.21060317117365024,0.47670551689045315,28,29,4,7,26,34,4,7,0.986230196252376,62.52556837372287
3115,3219,0.645,0.857,0.12505647693020971,0.42381768430587785,28,29,4,7,27,34,4,7,1.072601510347622,53.033950660786076
3115,3220,0.966,0.834,0.013173880007302685,0.31964100931103,28,29,4,7,28,34,4,7,1.2762100140650832,40.805817211609146
3115,3221,1,1,0,0.2928932188134524,28,29,4,7,29,34,4,7,1.4142135623730951,45
3115,3226,0.962,0.96,0.001999182765438312,0.30657723789699987,28,29,4,7,10,35,4,7,1.3590599692434473,44.9403790230667
3115,3227,0.953,0.959,0.0025520702685543073,0.3084214885392864,28,29,4,7,11,35,4,7,1.3519948224752933,45.17979788108937
3115,3228,0.942,0.957,0.0033140975401273476,0.3106805528431388,28,29,4,7,12,35,4,7,1.3428376670320206,45.45256388584647
3115,3229,0.927,0.955,0.004380257332300741,0.3134691063819154,28,29,4,7,13,35,4,7,1.3309222366464541,45.85237166501588
3115,3230,0.91,0.953,0.005893796941229934,0.31693670790541895,28,29,4,7,14,35,4,7,1.3176907831505842,46.32221210727535
3115,3231,0.887,0.95,0.008076526204726653,0.32128873026945837,28,29,4,7,15,35,4,7,1.2997188157443902,46.964191589470225
3115,3232,0.859,0.948,0.011283780175816882,0.32682626552047345,28,29,4,7,16,35,4,7,1.279290819165056,47.81970502018697
3115,3233,0.824,0.945,0.01612522518244419,0.334007436508978,28,29,4,7,17,35,4,7,1.253794640282052,48.91294950570851
3115,3234,0.78,0.942,0.023649814837418792,0.34352362381560153,28,29,4,7,18,35,4,7,1.2230143089923355,50.374377372324375
3115,3235,0.728,0.938,0.03554531322571142,0.35629095692571744,28,29,4,7,19,35,4,7,1.1873617814297375,52.18426739242686
3115,3236,0.667,0.934,0.05399991015000716,0.37312391188403815,28,29,4,7,20,35,4,7,1.1477129432048765,54.468125487608035
3115,3237,0.601,0.929,0.08050893172724827,0.3939397943929547,28,29,4,7,21,35,4,7,1.10645469857559,57.09987185824411
3115,3238,0.536,0.924,0.11344548412302369,0.41685342549335924,28,29,4,7,22,35,4,7,1.06820971723721,59.88255502086047
3115,3239,0.483,0.917,0.1478177336047256,0.43888093417136564,28,29,4,7,23,35,4,7,1.036425588259958,62.22343619113146
3115,3240,0.456,0.909,0.17735228391796842,0.4569219820257563,28,29,4,7,24,35,4,7,1.0169646011538453,63.35936076715292
3115,3241,0.451,0.9,0.18996222329388668,0.46448916899416326,28,29,4,7,25,35,4,7,1.0066782008169244,63.38404187984227
3115,3242,0.498,0.889,0.16310341737673406,0.44829400604560277,28,29,4,7,26,35,4,7,1.0189823354700511,60.74332412012261
3115,3243,0.724,0.876,0.08192567791018557,0.3935271588725009,28,29,4,7,27,35,4,7,1.1364646936882816,50.42681249857282
3115,3244,0.977,0.857,0.007361920612726336,0.3114959213429388,28,29,4,7,28,35,4,7,1.2996068636322293,41.25643025149205
3115,3245,1,1,0,0.2928932188134524,28,29,4,7,29,35,4,7,1.4142135623730951,45
3115,3404,1,1,0,0.2928932188134524,28,29,4,7,10,28,7,7,1.4142135623730951,45
3115,3405,1,1,0,0.2928932188134524,28,29,4,7,11,28,7,7,1.4142135623730951,45
3115,3406,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,7,12,28,7,7,1.4142135623730951,45
3115,3407,1,1,0,0.2928932188134524,28,29,4,7,13,28,7,7,1.4142135623730951,45
3115,3408,1,1,0,0.2928932188134524,28,29,4,7,14,28,7,7,1.4142135623730951,45
3115,3409,1,1,0,0.2928932188134524,28,29,4,7,15,28,7,7,1.4142135623730951,45
3115,3410,1,1,0,0.2928932188134524,28,29,4,7,16,28,7,7,1.4142135623730951,45
3115,3411,1,1,0,0.2928932188134524,28,29,4,7,17,28,7,7,1.4142135623730951,45
3115,3412,1,1,0,0.2928932188134524,28,29,4,7,18,28,7,7,1.4142135623730951,45
3115,3413,1,1,0,0.2928932188134524,28,29,4,7,19,28,7,7,1.4142135623730951,45
3115,3414,1,1,0,0.2928932188134524,28,29,4,7,20,28,7,7,1.4142135623730951,45
3115,3415,1,1,0,0.2928932188134524,28,29,4,7,21,28,7,7,1.4142135623730951,45
3115,3416,1,1,0,0.2928932188134524,28,29,4,7,22,28,7,7,1.4142135623730951,45
3115,3417,1,1,0,0.2928932188134524,28,29,4,7,23,28,7,7,1.4142135623730951,45
3115,3418,1,1,0,0.2928932188134524,28,29,4,7,24,28,7,7,1.4142135623730951,45
3115,3419,1,1,0,0.2928932188134524,28,29,4,7,25,28,7,7,1.4142135623730951,45
3115,3420,1,1,0,0.2928932188134524,28,29,4,7,26,28,7,7,1.4142135623730951,45
3115,3421,1,1,0,0.2928932188134524,28,29,4,7,27,28,7,7,1.4142135623730951,45
3115,3422,1,0.948,1.3581691371555848e-7,0.29296154247095574,28,29,4,7,10,29,7,7,1.3779346864057092,43.470907000688804
3115,3423,1,0.945,2.012626874048351e-7,0.2929766706747965,28,29,4,7,11,29,7,7,1.3758724504836921,43.38024250274473
3115,3424,1,0.942,3.0686610696939454e-7,0.29299659290951097,28,29,4,7,12,29,7,7,1.3738136700440857,43.289306039103366
3115,3425,1,0.938,4.815077472297702e-7,0.2930232450099023,28,29,4,7,13,29,7,7,1.3710740315533658,43.16763304046667
3115,3426,1,0.934,7.8171080120093e-7,0.29305963094552434,28,29,4,7,14,29,7,7,1.3683406008739198,43.045473375173806
3115,3427,1,0.929,1.3203611152201589e-6,0.2931106808246844,28,29,4,7,15,29,7,7,1.3649325990685401,42.8920866639288
3115,3428,1,0.924,2.341714232079184e-6,0.29318494843251386,28,29,4,7,16,29,7,7,1.3615344285033706,42.73793318624221
3115,3429,1,0.917,4.430876665906247e-6,0.2932979919897014,28,29,4,7,17,29,7,7,1.3567936468011634,42.52082345847564
3115,3430,1,0.91,9.10869535908354e-6,0.2934790694738413,28,29,4,7,18,29,7,7,1.3520724832641184,42.3021943666837
3115,3431,1,0.901,2.05802861417137e-5,0.2937844343013266,28,29,4,7,19,29,7,7,1.3460315746668055,42.01885188710784
3115,3432,1,0.889,5.137664360888028e-5,0.29432255000284036,28,29,4,7,20,29,7,7,1.3380287739805896,41.63709543013025
3115,3433,0.999,0.876,1.3875031054799702e-4,0.2952927487919801,28,29,4,7,21,29,7,7,1.3286749038045387,41.24677452634258
3115,3434,0.999,0.857,3.9017303288424454e-4,0.2970410579065996,28,29,4,7,22,29,7,7,1.3162256645423687,40.624902299009705
3115,3435,0.997,0.834,0.0011374650508919615,0.3002694786498916,28,29,4,7,23,29,7,7,1.299832681540205,39.912803020920826
3115,3436,0.992,0.8,0.0036224644348300528,0.3069590485346312,28,29,4,7,24,29,7,7,1.2743876961113523,38.884496433714595
3115,3437,0.976,0.75,0.013732977793374901,0.3232083345556477,28,29,4,7,25,29,7,7,1.2308842350115627,37.54021092380127
3115,3438,0.915,0.667,0.061165301865627075,0.3692582647757434,28,29,4,7,26,29,7,7,1.1323047293021433,36.09061784040704
3115,3439,0.653,0.501,0.30414652733937453,0.5287781999145864,28,29,4,7,27,29,7,7,0.8230492087354194,37.496436481246434
3115,3440,0.352,0,0.6444082188006165,0.7740254891068702,28,29,4,7,28,29,7,7,0.352,0
3115,3441,1,0.951,1.6929320397651715e-5,0.29404300479413326,28,29,4,7,10,30,7,7,1.380000362318793,43.56130029916419
3115,3442,1,0.948,2.4319077175039006e-5,0.29427483820054323,28,29,4,7,11,30,7,7,1.3779346864057092,43.470907000688804
3115,3443,0.999,0.945,3.578080976496256e-5,0.29457414955165717,28,29,4,7,12,30,7,7,1.375145810450659,43.40885972880541
3115,3444,0.999,0.942,5.406197219559594e-5,0.29496644549943574,28,29,4,7,13,30,7,7,1.373085940500448,43.317918024814965
3115,3445,0.999,0.938,8.421619657872359e-5,0.29549072202418225,28,29,4,7,14,30,7,7,1.3703448471096609,43.19623756362995
3115,3446,0.998,0.934,1.3595897890295028e-4,0.2962094672707739,28,29,4,7,15,30,7,7,1.366879658199653,43.10269696284594
3115,3447,0.997,0.929,2.2942218875077192e-4,0.29722694616398204,28,29,4,7,16,30,7,7,1.3627362180554239,42.97793596402665
3115,3448,0.996,0.923,4.083587779505349e-4,0.2987218314220951,28,29,4,7,17,30,7,7,1.3579193643217553,42.821481957091294
3115,3449,0.994,0.917,7.744053430609465e-4,0.30100204773348727,28,29,4,7,18,30,7,7,1.352377536045316,42.6926270030378
3115,3450,0.99,0.909,0.0015693264476608348,0.3045875595063624,28,29,4,7,19,30,7,7,1.3440167409671653,42.55758468934291
3115,3451,0.983,0.901,0.0033491422330086396,0.3103020195923014,28,29,4,7,20,30,7,7,1.3334504115264278,42.507807570953695
3115,3452,0.97,0.889,0.007316761452748732,0.3192992210457062,28,29,4,7,21,30,7,7,1.3157587164826232,42.50509708226374
3115,3453,0.947,0.876,0.015938686892643217,0.33315602353989615,28,29,4,7,22,30,7,7,1.2900329453157386,42.76964050292745
3115,3454,0.902,0.857,0.03472839881562495,0.3549060749152144,28,29,4,7,23,30,7,7,1.2442077800753377,43.534537908662756
3115,3455,0.814,0.834,0.07767138322244937,0.3915321665922582,28,29,4,7,24,30,7,7,1.1653977861657367,45.69530299647034
3115,3456,0.652,0.8,0.17559172128885725,0.45574380000708536,28,29,4,7,25,30,7,7,1.0320387589620847,50.81996591345556
3115,3457,0.424,0.751,0.3640870468611549,0.5619210140183792,28,29,4,7,26,30,7,7,0.8624250692089139,60.55177189320716
3115,3458,0.33,0.667,0.5137489262358375,0.6540748328475412,28,29,4,7,27,30,7,7,0.7441700074579733,63.6759753197716
3115,3459,0.884,0.501,0.10285424440064117,0.38986551741414044,28,29,4,7,28,30,7,7,1.0160989125080293,29.542052846620397
3115,3460,1,1,0,0.2928932188134524,28,29,4,7,29,30,7,7,1.4142135623730951,45
3115,3461,0.996,0.953,2.0834497031185784e-4,0.2971835674864637,28,29,4,7,10,31,7,7,1.378486488871037,43.73611139520491
3115,3462,0.995,0.95,2.90714427437222e-4,0.29797640267051584,28,29,4,7,11,31,7,7,1.375690735594305,43.67462715607782
3115,3463,0.993,0.948,4.1425414952889206e-4,0.29898309616543195,28,29,4,7,12,31,7,7,1.3728630667331683,43.671896813712955
3115,3464,0.991,0.945,6.039828479161846e-4,0.3002796934893679,28,29,4,7,13,31,7,7,1.3693450989432867,43.63888943928953
3115,3465,0.988,0.941,9.043751298193348e-4,0.301980220771918,28,29,4,7,14,31,7,7,1.3644137935391887,43.604267005950206
3115,3466,0.983,0.938,0.0013979935341348337,0.30426182977413996,28,29,4,7,15,31,7,7,1.3587247697749534,43.65807463715844
3115,3467,0.976,0.934,0.0022423468135674973,0.3074062979903597,28,29,4,7,16,31,7,7,1.3509004404470375,43.74029581920275
3115,3468,0.966,0.929,0.003749320686461277,0.31186316246039825,28,29,4,7,17,31,7,7,1.3402227426812305,43.88143825358203
3115,3469,0.951,0.924,0.006545502725248009,0.31832876766367146,28,29,4,7,18,31,7,7,1.3259626691577708,44.17499779601109
3115,3470,0.928,0.917,0.011862091652182993,0.3278018773265533,28,29,4,7,19,31,7,7,1.3046351980534636,44.65840319398043
3115,3471,0.894,0.91,0.02190063931128161,0.3415114630535998,28,29,4,7,20,31,7,7,1.2756708039302302,45.5081532349785
3115,3472,0.842,0.9,0.0399665468040985,0.3606639995470101,28,29,4,7,21,31,7,7,1.2324625754967167,46.90696214363191
3115,3473,0.766,0.889,0.07051324203336695,0.3865449199416203,28,29,4,7,22,31,7,7,1.1734892415356861,49.25042194205704
3115,3474,0.66,0.875,0.12039964482116772,0.4215614976667563,28,29,4,7,23,31,7,7,1.0960041058317254,52.97327123257036
3115,3475,0.532,0.858,0.19800798442853929,0.4690022016669584,28,29,4,7,24,31,7,7,1.009548413896035,58.199157765027664
3115,3476,0.426,0.834,0.2987631388281805,0.5262917237327145,28,29,4,7,25,31,7,7,0.9364998665242831,62.942447089158684
3115,3477,0.394,0.8,0.3652078736046709,0.5650984809976194,28,29,4,7,26,31,7,7,0.8917600574145492,63.779753764756464
3115,3478,0.581,0.751,0.24758210555265803,0.49957996882921074,28,29,4,7,27,31,7,7,0.9495061874469276,52.273203883467836
3115,3479,0.972,0.667,0.01988830119992091,0.32124647955577346,28,29,4,7,28,31,7,7,1.178843925208083,34.45845897007794
3115,3480,1,1,0,0.2928932188134524,28,29,4,7,29,31,7,7,1.4142135623730951,45
3115,3482,0.983,0.955,9.827522141510059e-4,0.3024162998599871,28,29,4,7,10,32,7,7,1.370515961235038,44.17225479169973
3115,3483,0.978,0.953,0.0013351440964818329,0.3040400656140313,28,29,4,7,11,32,7,7,1.3655376230627994,44.25825247792314
3115,3484,0.972,0.95,0.0018481006546976486,0.30607211641434373,28,29,4,7,12,32,7,7,1.3591482626998423,44.34419765715951
3115,3485,0.964,0.948,0.002609384163262951,0.3086485531161859,28,29,4,7,13,32,7,7,1.3520355024924455,44.52054860120344
3115,3486,0.952,0.945,0.0037678349506196085,0.3119680966372177,28,29,4,7,14,32,7,7,1.341390696255196,44.7885774189607
3115,3487,0.937,0.942,0.005580256126600847,0.31632718518637537,28,29,4,7,15,32,7,7,1.3286583458511823,45.15246313006667
3115,3488,0.917,0.938,0.008503773707656759,0.32216934992520696,28,29,4,7,16,32,7,7,1.3117671287236923,45.64860375889098
3115,3489,0.89,0.934,0.013354298229855899,0.3301397233471083,28,29,4,7,17,32,7,7,1.2901379771171764,46.38186703302987
3115,3490,0.853,0.929,0.02152616074906999,0.34110307861768274,28,29,4,7,18,32,7,7,1.261209736721058,47.44211110089346
3115,3491,0.805,0.924,0.03516736890883443,0.356031844962322,28,29,4,7,19,32,7,7,1.2254799059960144,48.93722516482409
3115,3492,0.742,0.917,0.05688767035392839,0.37566839030248356,28,29,4,7,20,32,7,7,1.1795986605621422,51.02159013904335
3115,3493,0.665,0.91,0.08892884805737578,0.40015065062497956,28,29,4,7,21,32,7,7,1.1270869531673233,53.84181456019167
3115,3494,0.577,0.9,0.1323514990840814,0.42921647075229574,28,29,4,7,22,32,7,7,1.0690785752226073,57.33561655973298
3115,3495,0.494,0.889,0.18664492272457545,0.4624037252830182,28,29,4,7,23,32,7,7,1.0170334311122717,60.93992404729485
3115,3496,0.439,0.875,0.24510146593108417,0.4963204217608925,28,29,4,7,24,32,7,7,0.9789514799008172,63.35642564753409
3115,3497,0.424,0.858,0.282059501385453,0.5176451591796979,28,29,4,7,25,32,7,7,0.9570475432286527,63.70268416162422
3115,3498,0.483,0.834,0.2455128934025067,0.4973113202525745,28,29,4,7,26,32,7,7,0.9637660504500042,59.92329357412094
3115,3499,0.785,0.8,0.10229944497148336,0.4067990134328848,28,29,4,7,27,32,7,7,1.1208144360240906,45.542215164946356
3115,3500,0.992,0.75,0.004637304975822709,0.3033868577516802,28,29,4,7,28,32,7,7,1.2436092633942544,37.09104461910611
3115,3501,1,1,0,0.2928932188134524,28,29,4,7,29,32,7,7,1.4142135623730951,45
3115,3504,0.953,0.957,0.0028080693670952117,0.309249925754539,28,29,4,7,10,33,7,7,1.350576913766854,45.119990985863545
