spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2788,2826,0.365,0.5,0.4744069034892401,0.6109669236563628,26,29,1,7,25,31,1,7,0.6190516941257814,53.87055585675915
2788,2827,0.266,0.4,0.6906886210015699,0.7828053724436037,26,29,1,7,26,31,1,7,0.4803706901966439,56.37609385282717
2788,2828,0.889,0.6,0.11858502955950079,0.3922553753051,26,29,1,7,27,31,1,7,1.0725301860553855,34.01602913707633
2788,2829,0.999,0.8,0.0010802534447540424,0.29911512627498316,26,29,1,7,28,31,1,7,1.2798441311347253,38.687774465176346
2788,2830,1,1,0,0.2928932188134524,26,29,1,7,29,31,1,7,1.4142135623730951,45
2788,2832,0.999,0.864,1.6110586165574148e-4,0.2971596328419803,26,29,1,7,10,32,1,7,1.320794079332581,40.85537625889571
2788,2833,0.999,0.858,2.013188067528926e-4,0.2976643336658775,26,29,1,7,11,32,1,7,1.3168769874213764,40.65792499919822
2788,2834,0.998,0.85,2.6045250337991543e-4,0.2983228392346965,26,29,1,7,12,32,1,7,1.3109172361365915,40.42114964689786
2788,2835,0.998,0.843,3.472466229637039e-4,0.2991668721953985,26,29,1,7,13,32,1,7,1.3063892987926684,40.18742499035128
2788,2836,0.997,0.834,4.798470997273707e-4,0.3002746935539278,26,29,1,7,14,32,1,7,1.299832681540205,39.912803020920826
2788,2837,0.995,0.824,7.001184962690532e-4,0.3018207939078611,26,29,1,7,15,32,1,7,1.2918982158049448,39.62953902325399
2788,2838,0.993,0.813,0.0010713240254830447,0.30395643288501095,26,29,1,7,16,32,1,7,1.2833619910220186,39.30825415771302
2788,2839,0.989,0.8,0.0017134823932928311,0.3069192505730024,26,29,1,7,17,32,1,7,1.2720538510613457,38.96932203871869
2788,2840,0.983,0.786,0.002834069393756744,0.31099316212328754,26,29,1,7,18,32,1,7,1.2586043858178788,38.645589175212606
2788,2841,0.972,0.769,0.004734363286468701,0.3163924014586771,26,29,1,7,19,32,1,7,1.2394131675918245,38.34936289003488
2788,2842,0.953,0.75,0.008406512980908332,0.3244217094573406,26,29,1,7,20,32,1,7,1.2127279167232854,38.202337186223275
2788,2843,0.92,0.728,0.016660055928670037,0.3378070648348176,26,29,1,7,21,32,1,7,1.1731939311128403,38.35472178972558
2788,2844,0.86,0.7,0.03878807925590355,0.36301370514061615,26,29,1,7,22,32,1,7,1.1088733020503287,39.14398641457104
2788,2845,0.749,0.667,0.10303854288596781,0.41281172396983534,26,29,1,7,23,32,1,7,1.002940676211709,41.685725591464504
2788,2846,0.561,0.625,0.25795760189994177,0.500853720170924,26,29,1,7,24,32,1,7,0.8398487959150742,48.0888505352311
2788,2847,0.326,0.572,0.4958598656879316,0.6270362999691985,26,29,1,7,25,32,1,7,0.6583767918145353,60.319884063016524
2788,2848,0.34,0.5,0.5868928764454043,0.7133043518536386,26,29,1,7,26,32,1,7,0.604648658313239,55.7842978675626
2788,2849,0.901,0.667,0.10896297533317756,0.37811202796632004,26,29,1,7,27,32,1,7,1.1210218552731255,36.51212311974681
2788,2850,0.999,0.834,0.0010768945117585194,0.2979368780504942,26,29,1,7,28,32,1,7,1.3013673578202274,39.85630524032165
2788,2851,1,1,0,0.2928932188134524,26,29,1,7,29,32,1,7,1.4142135623730951,45
2788,2854,0.998,0.87,3.5633286660374797e-4,0.29917168706279085,26,29,1,7,10,33,1,7,1.3239728093884708,41.080078315299744
2788,2855,0.997,0.864,4.3958927566067896e-4,0.2998711005502701,26,29,1,7,11,33,1,7,1.3192820016963773,40.91219527258994
2788,2856,0.996,0.858,5.600638778462397e-4,0.3007760600187386,26,29,1,7,12,33,1,7,1.3146026015492287,40.74311559178489
2788,2857,0.995,0.85,7.339418702191347e-4,0.3019269141700942,26,29,1,7,13,33,1,7,1.3086347848043776,40.50631623301672
2788,2858,0.993,0.843,9.945763446003175e-4,0.30342401876944813,26,29,1,7,14,33,1,7,1.3025736063654907,40.329345697765376
2788,2859,0.99,0.834,0.0014164664242399816,0.305485128749197,26,29,1,7,15,33,1,7,1.2944713206556566,40.111599051875245
2788,2860,0.985,0.824,0.002105967117619012,0.30828789414795976,26,29,1,7,16,33,1,7,1.2842122098781026,39.91410733439914
2788,2861,0.978,0.813,0.0032564817295848147,0.3121052990661608,26,29,1,7,17,33,1,7,1.2717912564568132,39.73635242522941
2788,2862,0.967,0.8,0.005184909058636555,0.31725246846895216,26,29,1,7,18,33,1,7,1.2550254977489501,39.60098593001827
2788,2863,0.949,0.786,0.008333829848584995,0.3239733403590864,26,29,1,7,19,33,1,7,1.2322325267578356,39.632922237643655
2788,2864,0.92,0.769,0.014175550938283932,0.3338164284493679,26,29,1,7,20,33,1,7,1.1990667204121712,39.891224089130105
2788,2865,0.872,0.75,0.02663617225404802,0.3498837119034508,26,29,1,7,21,33,1,7,1.1501669444041591,40.69855257037982
2788,2866,0.793,0.727,0.05749212663611247,0.37912873345865683,26,29,1,7,22,33,1,7,1.0758150398651247,42.513718692198914
2788,2867,0.667,0.7,0.13639815445251602,0.4335204048034983,26,29,1,7,23,33,1,7,0.9668965818535092,46.382877516302806
2788,2868,0.488,0.667,0.2944572381866404,0.5205538194540917,26,29,1,7,24,33,1,7,0.8264581054112785,53.80952190964334
2788,2869,0.325,0.625,0.48973630433086324,0.6282978227219511,26,29,1,7,25,33,1,7,0.7044501401802685,62.52556837372287
2788,2870,0.395,0.572,0.5049936484555931,0.6599888455165672,26,29,1,7,26,33,1,7,0.6951323614967152,55.37261507820362
2788,2871,0.91,0.714,0.09950179636878176,0.36717953719942653,26,29,1,7,27,33,1,7,1.1566745436811514,38.118276369363045
2788,2872,0.999,0.858,0.001073699146919016,0.29711496365455914,26,29,1,7,28,33,1,7,1.3168769874213764,40.65792499919822
2788,2873,1,1,0,0.2928932188134524,26,29,1,7,29,33,1,7,1.4142135623730951,45
2788,2877,0.996,0.875,6.755269820757359e-4,0.30145003148261007,26,29,1,7,10,34,1,7,1.3257605364469105,41.299760382871845
2788,2878,0.995,0.87,8.236781785871949e-4,0.3023509464834335,26,29,1,7,11,34,1,7,1.321712903772979,41.165535209448315
2788,2879,0.993,0.864,0.0010349489333696393,0.3035080404047137,26,29,1,7,12,34,1,7,1.316261752084288,41.02622465010964
2788,2880,0.99,0.858,0.0013352834622384346,0.30496942299273444,26,29,1,7,13,34,1,7,1.3100625939244277,40.91438322002513
2788,2881,0.987,0.85,0.0017776914402596322,0.3068555033653444,26,29,1,7,14,34,1,7,1.3025624745093802,40.73488436265487
2788,2882,0.982,0.843,0.002477361934402178,0.3094211540449159,26,29,1,7,15,34,1,7,1.2942074795024174,40.644511366243655
2788,2883,0.974,0.834,0.003589976905732817,0.3128629568418283,26,29,1,7,16,34,1,7,1.2822761013135977,40.57221541580793
2788,2884,0.963,0.824,0.005387528896508953,0.31747793875275643,26,29,1,7,17,34,1,7,1.2674166639270605,40.55226104164506
2788,2885,0.946,0.813,0.008295073752457527,0.32360028163197985,26,29,1,7,18,34,1,7,1.2473511935297132,40.67602822807434
2788,2886,0.92,0.8,0.012890177893949528,0.33149837921796044,26,29,1,7,19,34,1,7,1.2191800523302536,41.00908690157022
2788,2887,0.881,0.786,0.021119335513429927,0.34291483379002297,26,29,1,7,20,34,1,7,1.1806595614316602,41.738321541436825
2788,2888,0.82,0.769,0.037858442001534764,0.36119962384321025,26,29,1,7,21,34,1,7,1.1241712502995262,43.16168533798194
2788,2889,0.729,0.75,0.07643786020110521,0.39343648109457074,26,29,1,7,22,34,1,7,1.0459163446471234,45.81347567381289
2788,2890,0.599,0.728,0.1645527934606401,0.45006473625931953,26,29,1,7,23,34,1,7,0.942753944568783,50.55237696811502
2788,2891,0.443,0.7,0.3155080203917283,0.5325804122095856,26,29,1,7,24,34,1,7,0.8284014727171843,57.672033597918706
2788,2892,0.336,0.667,0.4702234029471033,0.6207972468609644,26,29,1,7,25,34,1,7,0.7468500518845802,63.26340508546046
2788,2893,0.439,0.625,0.43927304751412277,0.6179799446746908,26,29,1,7,26,34,1,7,0.7637709080607876,54.915795316714586
2788,2894,0.916,0.75,0.090554832079675407,0.3585406934315347,26,29,1,7,27,34,1,7,1.1838733040321503,39.309838020381456
2788,2895,0.999,0.875,0.0010681108734604816,0.29650666819557137,26,29,1,7,28,34,1,7,1.3280158131588644,41.21433562286915
2788,2896,1,1,0,0.2928932188134524,26,29,1,7,29,34,1,7,1.4142135623730951,45
2788,2901,0.993,0.88,0.001141075809214187,0.3039220980136431,26,29,1,7,10,35,1,7,1.3268191285928914,41.54747201016225
2788,2902,0.991,0.875,0.001376611931463878,0.3050232468136195,26,29,1,7,11,35,1,7,1.322008320699987,41.4427820594705
2788,2903,0.988,0.87,0.001708151896870902,0.3064282478170014,26,29,1,7,12,35,1,7,1.3164512904015857,41.36607422895269
2788,2904,0.984,0.864,0.0021730589113980736,0.3081919411472931,26,29,1,7,13,35,1,7,1.309485395107559,41.284710894571234
2788,2905,0.978,0.857,0.002847044320685166,0.3104522110490099,26,29,1,7,14,35,1,7,1.3003587966403733,41.22737475662172
2788,2906,0.97,0.85,0.003890433414926009,0.3134943797610801,26,29,1,7,15,35,1,7,1.289728653632228,41.22771639062017
2788,2907,0.959,0.843,0.005508486621882858,0.31752733616192486,26,29,1,7,16,35,1,7,1.2768437649140947,41.31678540858201
2788,2908,0.943,0.834,0.008049599192767487,0.3228627226583327,26,29,1,7,17,35,1,7,1.2588903844259038,41.489912774064166
2788,2909,0.92,0.824,0.01203602975145679,0.32984442807882586,26,29,1,7,18,35,1,7,1.2350611320902298,41.84928358673226
2788,2910,0.887,0.813,0.018166771599671172,0.3387600054557456,26,29,1,7,19,35,1,7,1.2032198469107795,42.50752188376674
2788,2911,0.838,0.8,0.02879218786655946,0.35149680846321874,26,29,1,7,20,35,1,7,1.1585525452045755,43.671032262116945
2788,2912,0.768,0.786,0.04950865117463554,0.37153663227477374,26,29,1,7,21,35,1,7,1.0989176493259174,45.663628000013254
2788,2913,0.671,0.769,0.09427220996172148,0.4058015395696788,26,29,1,7,22,35,1,7,1.0205890456006277,48.89329284010252
2788,2914,0.546,0.75,0.1867133262253189,0.46277545800032094,26,29,1,7,23,35,1,7,0.9276939150387913,53.94538183353896
2788,2915,0.417,0.727,0.32506177248339196,0.5386985762429304,26,29,1,7,24,35,1,7,0.8381038121855787,60.161844614278706
2788,2916,0.35,0.7,0.44470399242343917,0.6086646896173196,26,29,1,7,25,35,1,7,0.7826237921249264,63.43494882292201
2788,2917,0.475,0.667,0.38544192752903517,0.5840525894258313,26,29,1,7,26,35,1,7,0.8188491924646443,54.54366198801117
2788,2918,0.921,0.778,0.0825384557543899,0.3515538323554337,26,29,1,7,27,35,1,7,1.2056222459792287,40.188916488168125
2788,2919,0.999,0.889,0.0010618657048563351,0.2960396810994882,26,29,1,7,28,35,1,7,1.3372815709490653,41.66556206288983
2788,2920,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,1,7,29,35,1,7,1.4142135623730951,45
2788,3046,1,1,0,0.2928932188134524,26,29,1,7,10,26,4,7,1.4142135623730951,45
2788,3047,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,1,7,11,26,4,7,1.4142135623730951,45
2788,3048,1,1,0,0.2928932188134524,26,29,1,7,12,26,4,7,1.4142135623730951,45
2788,3049,1,1,0,0.2928932188134524,26,29,1,7,13,26,4,7,1.4142135623730951,45
2788,3050,1,1,0,0.2928932188134524,26,29,1,7,14,26,4,7,1.4142135623730951,45
2788,3051,1,1,0,0.2928932188134524,26,29,1,7,15,26,4,7,1.4142135623730951,45
2788,3052,1,1,1.1102230246251565e-16,0.2928932188134524,26,29,1,7,16,26,4,7,1.4142135623730951,45
2788,3053,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,1,7,17,26,4,7,1.4142135623730951,45
2788,3054,1,1,0,0.2928932188134524,26,29,1,7,18,26,4,7,1.4142135623730951,45
2788,3055,1,1,0,0.2928932188134524,26,29,1,7,19,26,4,7,1.4142135623730951,45
2788,3056,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,1,7,20,26,4,7,1.4142135623730951,45
2788,3057,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,1,7,21,26,4,7,1.4142135623730951,45
2788,3058,1,1,0,0.2928932188134524,26,29,1,7,22,26,4,7,1.4142135623730951,45
2788,3059,1,1,0,0.2928932188134524,26,29,1,7,23,26,4,7,1.4142135623730951,45
2788,3060,1,1,0,0.2928932188134524,26,29,1,7,24,26,4,7,1.4142135623730951,45
2788,3061,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,1,7,25,26,4,7,1.4142135623730951,45
2788,3062,1,0.948,3.347515686868974e-8,0.29292756570211,26,29,1,7,10,27,4,7,1.3779346864057092,43.470907000688804
2788,3063,1,0.945,5.016695092674439e-8,0.29293530114742083,26,29,1,7,11,27,4,7,1.3758724504836921,43.38024250274473
2788,3064,1,0.941,7.842185656414813e-8,0.29294588432675717,26,29,1,7,12,27,4,7,1.3731281804696893,43.25893331542532
2788,3065,1,0.938,1.2856633968549858e-7,0.2929607263326993,26,29,1,7,13,27,4,7,1.3710740315533658,43.16763304046667
2788,3066,1,0.934,2.2172955338461975e-7,0.29298198775865203,26,29,1,7,14,27,4,7,1.3683406008739198,43.045473375173806
2788,3067,1,0.929,4.0225758934919753e-7,0.293012965654353,26,29,1,7,15,27,4,7,1.3649325990685401,42.8920866639288
2788,3068,1,0.924,7.669070990479199e-7,0.29305886390820335,26,29,1,7,16,27,4,7,1.3615344285033706,42.73793318624221
2788,3069,1,0.917,1.5387899222618628e-6,0.29312838186152335,26,29,1,7,17,27,4,7,1.3567936468011634,42.52082345847564
2788,3070,1,0.91,3.3010647662035097e-6,0.29323861922983185,26,29,1,7,18,27,4,7,1.3520724832641184,42.3021943666837
2788,3071,1,0.9,7.896462754564126e-6,0.29342936268236264,26,29,1,7,19,27,4,7,1.3453624047073711,41.98721249581666
2788,3072,1,0.889,2.218614942517405e-5,0.29379627704975986,26,29,1,7,20,27,4,7,1.3380287739805896,41.63709543013025
2788,3073,1,0.875,7.817142993238324e-5,0.294600121869825,26,29,1,7,21,27,4,7,1.3287682265918312,41.18592516570965
2788,3074,0.999,0.858,3.6898357248948965e-4,0.2966419941945968,26,29,1,7,22,27,4,7,1.3168769874213764,40.65792499919822
2788,3075,0.996,0.834,0.002394094669459945,0.3026439298282195,26,29,1,7,23,27,4,7,1.299065818193982,39.94110195601155
2788,3076,0.98,0.8,0.018582912174988864,0.3217634990104995,26,29,1,7,24,27,4,7,1.2650691680694774,39.22567409733673
2788,3077,0.861,0.751,0.14901155056946747,0.39736873159877906,26,29,1,7,25,27,4,7,1.1425068927582012,41.09629001357798
2788,3078,0.299,0.667,0.5740346962786053,0.6864079767960187,26,29,1,7,26,27,4,7,0.7309514347752524,65.85445803957835
2788,3079,1,0.895,4.226174565635787e-6,0.2934703308890071,26,29,1,7,10,28,4,7,1.3420227270802831,41.82854278370222
2788,3080,1,0.889,6.129592396986183e-6,0.293589109276008,26,29,1,7,11,28,4,7,1.3380287739805896,41.63709543013025
2788,3081,1,0.883,9.218071490790791e-6,0.29374782372417607,26,29,1,7,12,28,4,7,1.3340498491435768,41.4445038973404
2788,3082,1,0.875,1.4423999526336218e-5,0.2939640250470029,26,29,1,7,13,28,4,7,1.3287682265918312,41.18592516570965
2788,3083,1,0.867,2.3513684747067387e-5,0.2942630960831213,26,29,1,7,14,28,4,7,1.323513883569039,40.92528797789907
2788,3084,1,0.858,3.989390921221858e-5,0.29468175268161645,26,29,1,7,15,28,4,7,1.317635761506191,40.62959351305883
2788,3085,1,0.847,7.038995344388344e-5,0.2952757909265262,26,29,1,7,16,28,4,7,1.3104995230827061,40.26459927013793
2788,3086,0.999,0.834,1.295903952382993e-4,0.2961375891132869,26,29,1,7,17,28,4,7,1.3013673578202274,39.85630524032165
2788,3087,0.999,0.818,2.52989694779826e-4,0.2974471823901613,26,29,1,7,18,28,4,7,1.2911719482702526,39.31126237103608
2788,3088,0.997,0.8,5.419993978410531e-4,0.29960001813832393,26,29,1,7,19,28,4,7,1.2782836148523535,38.74380933674647
2788,3089,0.994,0.778,0.0013243478388809127,0.3034697536610562,26,29,1,7,20,28,4,7,1.2622678004290533,38.050150858167804
2788,3090,0.987,0.75,0.0038371478527845504,0.31115467783522166,26,29,1,7,21,28,4,7,1.2396245399313455,37.230418121890686
2788,3091,0.969,0.714,0.013332461900479209,0.32784096528243134,26,29,1,7,22,28,4,7,1.2036432195630065,36.384351815835885
2788,3092,0.919,0.667,0.05125126815723924,0.36533779773443253,26,29,1,7,23,28,4,7,1.1355395193475215,35.97172842411379
2788,3093,0.778,0.6,0.17993803367284555,0.4458492180101773,26,29,1,7,24,28,4,7,0.9824886767795342,37.63970503626487
2788,3094,0.413,0.501,0.5451686996813827,0.636220489452863,26,29,1,7,25,28,4,7,0.6492842212775541,50.49949130736272
2788,3095,0.293,0.334,0.6688188414093775,0.7742695828819344,26,29,1,7,26,28,4,7,0.44430282465903814,48.741287518570765
2788,3096,0.843,0.667,0.09842357371294785,0.40508413490953976,26,29,1,7,27,28,4,7,1.074959534122099,38.35181414940314
2788,3097,1,0.842,5.587976631737934e-5,0.2953090213843249,26,29,1,7,10,29,4,7,1.3072734985457328,40.097378611780066
2788,3098,0.999,0.834,7.87530106993728e-5,0.2957650110051885,26,29,1,7,11,29,4,7,1.3013673578202274,39.85630524032165
2788,3099,0.999,0.824,1.1451247120819463e-4,0.2963616529342564,26,29,1,7,12,29,4,7,1.294981467048853,39.516658694700745
2788,3100,0.999,0.813,1.721776478611492e-4,0.2971542529396367,26,29,1,7,13,29,4,7,1.2880100931281555,39.13917245226401
2788,3101,0.998,0.8,2.6778958725803825e-4,0.2982193880656201,26,29,1,7,14,29,4,7,1.2790637200702708,38.71577480968507
2788,3102,0.997,0.786,4.303661038135287e-4,0.29966425919286677,26,29,1,7,15,29,4,7,1.2695688244439527,38.251012729141095
2788,3103,0.995,0.77,7.147171007861886e-4,0.30164966140452043,26,29,1,7,16,29,4,7,1.2581434735355106,37.735189415915706
2788,3104,0.992,0.75,0.001232325764395581,0.3044431010996098,26,29,1,7,17,29,4,7,1.2436092633942544,37.09104461910611
2788,3105,0.986,0.728,0.0022403498482278517,0.30855985649765827,26,29,1,7,18,29,4,7,1.2256345295396993,36.43981338415838
2788,3106,0.976,0.7,0.00441354102678404,0.31507272441189305,26,29,1,7,19,29,4,7,1.2010728537436852,35.64858702145479
2788,3107,0.957,0.667,0.00967458203949878,0.32617875281128494,26,29,1,7,20,29,4,7,1.1665067509448885,34.87532834460219
2788,3108,0.92,0.625,0.024025311042285336,0.3465477093522319,26,29,1,7,21,29,4,7,1.1122162559502535,34.190142678587996
2788,3109,0.846,0.572,0.06568569669095459,0.38541116942186004,26,29,1,7,22,29,4,7,1.0212247548899311,34.063527394055775
2788,3110,0.697,0.5,0.17672486266635568,0.4566831664838046,26,29,1,7,23,29,4,7,0.8577930985966254,35.65414824988119
2788,3111,0.416,0.4,0.4101879046667293,0.5763897774654871,26,29,1,7,24,29,4,7,0.5771100414998859,43.87669728592458
2788,3112,0.191,0.25,0.7619147812697828,0.7737773311972501,26,29,1,7,25,29,4,7,0.3146124600202605,52.62017245327351
2788,3113,0.552,0,0.4498246439004332,0.6434932636322519,26,29,1,7,26,29,4,7,0.552,0
2788,3114,0.926,0.334,0.06628403261475646,0.36884132355985955,26,29,1,7,27,29,4,7,0.9843942299708994,19.833924999496023
2788,3115,0.999,0.667,8.824595840675187e-4,0.2989826752724388,26,29,1,7,28,29,4,7,1.2012035630982785,33.729755198814786
2788,3116,0.997,0.85,3.008245281712618e-4,0.29876269756905593,26,29,1,7,10,30,4,7,1.3101560975700566,40.44950553538382
2788,3117,0.996,0.842,4.1346446431433925e-4,0.2997832703313861,26,29,1,7,11,30,4,7,1.3042162397394077,40.21056102172706
2788,3118,0.995,0.834,5.83979770555132e-4,0.3010944876077576,26,29,1,7,12,30,4,7,1.2982992721248827,39.969434314718825
2788,3119,0.993,0.824,8.488280143931215e-4,0.3027998560436822,26,29,1,7,13,30,4,7,1.2903584773232593,39.68618136927144
2788,3120,0.99,0.813,0.0012696817069013377,0.30503838630452906,26,29,1,7,14,30,4,7,1.2810421538731658,39.39325475910484
2788,3121,0.985,0.8,0.0019529611623002596,0.30800152549284165,26,29,1,7,15,30,4,7,1.2689464133681927,39.08290785816846
2788,3122,0.977,0.786,0.003091663032098513,0.31197641966541756,26,29,1,7,16,30,4,7,1.2539238413875062,38.81680215055117
2788,3123,0.965,0.769,0.0050643553560295596,0.3174429911976907,26,29,1,7,17,30,4,7,1.233931116391835,38.55103269907824
2788,3124,0.946,0.75,0.008699847140977712,0.3253074353165456,26,29,1,7,18,30,4,7,1.2072348570183018,38.40779739496953
2788,3125,0.914,0.727,0.016015689932141863,0.33735591089785644,26,29,1,7,19,30,4,7,1.1678719964105655,38.498908520622756
2788,3126,0.861,0.7,0.03212895741794375,0.35696410655710675,26,29,1,7,20,30,4,7,1.1096490436169446,39.111391253954345
2788,3127,0.773,0.667,0.070059099789342,0.39037242547101125,26,29,1,7,21,30,4,7,1.0209887364706822,40.78998717061142
2788,3128,0.632,0.625,0.15762777459161248,0.44692889875826747,26,29,1,7,22,30,4,7,0.8888470059577183,44.68093372258529
2788,3129,0.439,0.572,0.3244908676216971,0.5338408252247518,26,29,1,7,23,30,4,7,0.721044381435706,52.49439163713281
2788,3130,0.296,0.5,0.5421361063521912,0.648429862156497,26,29,1,7,24,30,4,7,0.5810473302580436,59.37446728130534
2788,3131,0.307,0.4,0.617165148001811,0.7331709676912802,26,29,1,7,25,30,4,7,0.5042310978113111,52.49376127371737
2788,3132,0.698,0.25,0.29277639070030226,0.5288534741699571,26,29,1,7,26,30,4,7,0.7414202586927335,19.705807149862487
2788,3133,0.956,0.501,0.042390810702138904,0.3378324525879135,26,29,1,7,27,30,4,7,1.0793224726651438,27.65717163113693
2788,3134,0.999,0.751,6.522182396481169e-4,0.2952497179328868,26,29,1,7,28,30,4,7,1.2498007841252141,36.9340791611004
2788,3135,1,1,0,0.2928932188134524,26,29,1,7,29,30,4,7,1.4142135623730951,45
2788,3136,0.991,0.858,0.0010026220189992552,0.3036748622311308,26,29,1,7,10,31,4,7,1.3108184466202786,40.88575625235956
2788,3137,0.988,0.85,0.0013478229191697944,0.3054104420452429,26,29,1,7,11,31,4,7,1.3033203750421458,40.70619692037183
2788,3138,0.983,0.842,0.0018557978464663893,0.30760557382893006,26,29,1,7,12,31,4,7,1.2943156492911612,40.582088820025966
