spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
561,678,0.993,0.945,8.291087985083934e-4,0.301971070328394,14,32,4,1,16,17,7,1,1.3707932010336206,43.58119955651093
561,679,0.994,0.818,0.0043651763737001525,0.3126676581094612,14,32,4,1,10,18,7,1,1.2873072671277825,39.45224969767828
561,680,0.994,0.81,0.004367420767793839,0.31355350940857785,14,32,4,1,11,18,7,1,1.2822386673314763,39.1762239509841
561,681,0.993,0.8,0.004369110240480034,0.31444537980972154,14,32,4,1,12,18,7,1,1.2751662636691734,38.856290255030515
561,682,0.992,0.789,0.004370506778919925,0.3152416639096769,14,32,4,1,13,18,7,1,1.267511341172141,38.49743770196547
561,683,0.99,0.778,0.004371775710359627,0.31573504054865587,14,32,4,1,14,18,7,1,1.2591203278479781,38.16233817442956
561,684,0.987,0.834,0.0043472807428569515,0.31555249225575166,14,32,4,1,15,18,7,1,1.2921783932569062,40.19730188757059
561,685,0.984,0.889,0.004058766538420411,0.31405080452191403,14,32,4,1,16,18,7,1,1.3261134943887722,42.0964022354695
561,686,0.979,0.945,0.00294702695739979,0.3099706655374834,14,32,4,1,17,18,7,1,1.3606858564709194,43.98760199579568
561,687,0.985,0.773,0.012197753765871622,0.32805306518798494,14,32,4,1,10,19,7,1,1.252099836275047,38.123814976135016
561,688,0.984,0.762,0.012210129661046731,0.32924390449466256,14,32,4,1,11,19,7,1,1.2445481107614924,37.753851105329794
561,689,0.982,0.75,0.012221687606576825,0.33037607394122237,14,32,4,1,12,19,7,1,1.2356471988395392,37.37068969901024
561,690,0.98,0.737,0.012231061335937543,0.3313116730612835,14,32,4,1,13,19,7,1,1.226201043874943,36.9446596709564
561,691,0.977,0.723,0.012239698051077497,0.33181738594090815,14,32,4,1,14,19,7,1,1.2154250285393995,36.50219899116292
561,692,0.972,0.778,0.012188244141275173,0.3315327687484354,14,32,4,1,15,19,7,1,1.2450172689565395,38.67418250855849
561,693,0.966,0.834,0.01170022351676181,0.32991645340218767,14,32,4,1,16,19,7,1,1.2762100140650832,40.805817211609146
561,694,0.96,0.889,0.010111967360980856,0.3260088740698175,14,32,4,1,17,19,7,1,1.3084039895995425,42.80097203946624
561,695,0.953,0.945,0.0063742246312318285,0.31778980870959783,14,32,4,1,18,19,7,1,1.3421005923551335,44.758501832612296
561,696,0.969,0.727,0.027469462469184136,0.3474585538688275,14,32,4,1,10,20,7,1,1.211400016509823,36.87935707773976
561,697,0.966,0.714,0.02753110306120521,0.3490234333776744,14,32,4,1,11,20,7,1,1.2012293702703076,36.46923439005187
561,698,0.963,0.7,0.027586681808091318,0.3504746006178455,14,32,4,1,12,20,7,1,1.1905330738790922,36.01322016374927
561,699,0.959,0.684,0.02763581781850155,0.351643698522094,14,32,4,1,13,20,7,1,1.177937604459591,35.49809717490227
561,700,0.953,0.667,0.027677851950282384,0.35226691216992445,14,32,4,1,14,20,7,1,1.163227406829808,34.98798500034623
561,701,0.946,0.722,0.02758528923134118,0.35195798919603893,14,32,4,1,15,20,7,1,1.1900420160649792,37.351363451682374
561,702,0.938,0.778,0.02677229442442286,0.3501800756946385,14,32,4,1,16,20,7,1,1.2186582785998707,39.67313729267567
561,703,0.929,0.834,0.024414782936891588,0.34625318553272466,14,32,4,1,17,20,7,1,1.2484378238422609,41.9155757523775
561,704,0.92,0.889,0.01955716206236302,0.33961223056881706,14,32,4,1,18,20,7,1,1.2793439725109115,44.018244703333295
561,705,0.911,0.945,0.012444233030825647,0.32868724298810326,14,32,4,1,19,20,7,1,1.3126103763112646,46.04948202305501
561,706,0.941,0.682,0.05884509986071362,0.37608567077834587,14,32,4,1,10,21,7,1,1.162155325247017,35.93313102893931
561,707,0.937,0.667,0.05904680260446371,0.37815638100128224,14,32,4,1,11,21,7,1,1.1501556416415997,35.44502247834184
561,708,0.932,0.65,0.05923848155751821,0.38001278184068976,14,32,4,1,12,21,7,1,1.1362763748314053,34.89287835746913
561,709,0.925,0.632,0.059419530499379314,0.38144533118534973,14,32,4,1,13,21,7,1,1.1202896946772294,34.34257852204347
561,710,0.917,0.611,0.05957422517776578,0.3821633231439756,14,32,4,1,14,21,7,1,1.101911974705784,33.67564623770817
561,711,0.907,0.667,0.059395747144208255,0.3818026759633518,14,32,4,1,15,21,7,1,1.1258499011857663,36.33044364282196
561,712,0.896,0.722,0.05800620266712164,0.3799661208801489,14,32,4,1,16,21,7,1,1.1506954418958997,38.861991218810466
561,713,0.885,0.778,0.054331676990717614,0.37629713758273364,14,32,4,1,17,21,7,1,1.1783501177493894,41.31857522456003
561,714,0.874,0.834,0.04833341904519206,0.3704324282227871,14,32,4,1,18,21,7,1,1.2080695344225845,43.658423696453625
561,715,0.864,0.889,0.03928589910632896,0.36109393878531126,14,32,4,1,19,21,7,1,1.2396842339886396,45.817054986367765
561,716,0.855,0.945,0.024663659193816856,0.3442788889803474,14,32,4,1,20,21,7,1,1.2743822032655667,47.862405226111754
561,717,0.901,0.637,0.11544407447828409,0.41558445592641813,14,32,4,1,10,22,7,1,1.103435544107584,35.260013946100656
561,718,0.895,0.619,0.1161334158582551,0.4181539745523145,14,32,4,1,11,22,7,1,1.08820310604225,34.668513626370874
561,719,0.887,0.6,0.1167660959694713,0.4203814085271256,14,32,4,1,12,22,7,1,1.0708730083441267,34.07589185914927
561,720,0.877,0.579,0.1173437566105957,0.4220414751607431,14,32,4,1,13,22,7,1,1.050890098916152,33.43300188438605
561,721,0.866,0.556,0.11781282168045593,0.4228584213572848,14,32,4,1,14,22,7,1,1.0291219558439126,32.7017747465337
561,722,0.853,0.611,0.11743846576849692,0.42252890869917625,14,32,4,1,15,22,7,1,1.0492521146035398,35.61385206064984
561,723,0.839,0.667,0.11499883985480597,0.420753035522095,14,32,4,1,16,22,7,1,1.071825545506357,38.484490227773406
561,724,0.827,0.722,0.10984194408544146,0.4172240591489619,14,32,4,1,17,22,7,1,1.0978219345595168,41.12209955940531
561,725,0.815,0.778,0.10210531197801898,0.4114319696664398,14,32,4,1,18,22,7,1,1.1267248998757415,43.66945213689425
561,726,0.804,0.834,0.08995369938655917,0.40217133494909474,14,32,4,1,19,22,7,1,1.1584351514003708,46.04925594088007
561,727,0.795,0.889,0.07065770567286422,0.38761843022686815,14,32,4,1,20,22,7,1,1.1926214822817842,48.194904980928754
561,728,0.788,0.945,0.044203162966831466,0.36402745425652994,14,32,4,1,21,22,7,1,1.2304344761099633,50.17654260878001
561,729,0.846,0.591,0.19795694352978455,0.46430166154228414,14,32,4,1,10,23,7,1,1.0319869185217416,34.937439810674064
561,730,0.837,0.572,0.1994208245783874,0.46717889218147224,14,32,4,1,11,23,7,1,1.013781534651327,34.34843054343273
561,731,0.826,0.55,0.20076840628213655,0.46956536061962395,14,32,4,1,12,23,7,1,0.992358806077721,33.658040821929625
561,732,0.813,0.526,0.2020207214340476,0.4712324882749428,14,32,4,1,13,23,7,1,0.9683207113348345,32.90232071258022
561,733,0.798,0.5,0.2029204105032515,0.4719209904838182,14,32,4,1,14,23,7,1,0.941702713174386,32.06987640407047
561,734,0.782,0.556,0.2019176036688346,0.4713579185161316,14,32,4,1,15,23,7,1,0.95951029176346,35.41272959760259
561,735,0.767,0.611,0.19784631204435033,0.4692612544874659,14,32,4,1,16,23,7,1,0.9806171526135977,38.54118362128134
561,736,0.754,0.667,0.19098997489189673,0.4652873149821809,14,32,4,1,17,23,7,1,1.0066801875471674,41.49646835521555
561,737,0.742,0.722,0.18006758727468275,0.4588582419176188,14,32,4,1,18,23,7,1,1.0353009224375298,44.21731945940704
561,738,0.732,0.778,0.16289779330203447,0.44892667727236435,14,32,4,1,19,23,7,1,1.0682265677280265,46.74489470505987
561,739,0.724,0.834,0.13952365906557973,0.43397826224561964,14,32,4,1,20,23,7,1,1.1044147771557569,49.03857162900941
561,740,0.718,0.889,0.10506982884296412,0.4114734683811304,14,32,4,1,21,23,7,1,1.1427357524817363,51.073956610902194
561,741,0.713,0.945,0.06038945397355089,0.37758509899628434,14,32,4,1,22,23,7,1,1.183804882571448,52.96554321013106
561,742,0.775,0.546,0.28522283218294253,0.5114548177560503,14,32,4,1,10,24,7,1,0.948019514567079,35.165313161581594
561,743,0.763,0.524,0.28738073062781555,0.5142747561327837,14,32,4,1,11,24,7,1,0.925605207418368,34.47983046749748
561,744,0.748,0.5,0.289402792695985,0.5164547369601855,14,32,4,1,12,24,7,1,0.8997244022477106,33.76071580030233
561,745,0.731,0.474,0.29130201094751673,0.517761803221028,14,32,4,1,13,24,7,1,0.8712272952565249,32.960456796929996
561,746,0.713,0.444,0.29199558627616984,0.5179362205391804,14,32,4,1,14,24,7,1,0.8399434504774711,31.911384663735227
561,747,0.696,0.5,0.28929296496277435,0.5166967182772932,14,32,4,1,15,24,7,1,0.8569807465748573,35.69311902622378
561,748,0.681,0.556,0.2832362263367082,0.5137243720322615,14,32,4,1,16,24,7,1,0.8791456079626402,39.22979542873375
561,749,0.668,0.611,0.27311401986458284,0.508594173822328,14,32,4,1,17,24,7,1,0.9052872472315071,42.448240922608974
561,750,0.658,0.667,0.2571785972650307,0.5006363244699876,14,32,4,1,18,24,7,1,0.9369380982754411,45.3891728946413
561,751,0.65,0.722,0.23514703635511658,0.48881626628540387,14,32,4,1,19,24,7,1,0.971485460519096,48.00401997869506
561,752,0.644,0.778,0.2038769796426042,0.47182009988776796,14,32,4,1,20,24,7,1,1.0099603952631016,50.38328348081074
561,753,0.64,0.834,0.16376495270717129,0.4481157410612091,14,32,4,1,21,24,7,1,1.0512640010958236,52.49786865301439
561,754,0.639,0.889,0.11375374210332267,0.41660726289651084,14,32,4,1,22,24,7,1,1.09482510018724,54.29198061748721
561,755,0.639,0.945,0.05959948264083559,0.37631786187667426,14,32,4,1,23,24,7,1,1.1407655324386339,55.93381678575579
561,756,0.689,0.5,0.35382485004841324,0.5473644632340656,14,32,4,1,10,25,7,1,0.8513054680900387,35.96799441386211
561,757,0.673,0.476,0.356280362745089,0.5497768000833616,14,32,4,1,11,25,7,1,0.8243209326469879,35.27103739227785
561,758,0.655,0.45,0.35864386795907155,0.5514048585595246,14,32,4,1,12,25,7,1,0.7946854723725608,34.48995663073138
561,759,0.634,0.421,0.3607480813000372,0.5520021962194124,14,32,4,1,13,25,7,1,0.7610499326588236,33.585665710927024
561,760,0.615,0.389,0.3598146362458867,0.5512897929450742,14,32,4,1,14,25,7,1,0.7276991136451934,32.31418485634898
561,761,0.598,0.444,0.3547760293282275,0.54895157492665,14,32,4,1,15,25,7,1,0.7448087002714187,36.5929599445028
561,762,0.585,0.5,0.34556453000177423,0.5446074129144942,14,32,4,1,16,25,7,1,0.7695615634892377,40.520539547649726
561,763,0.574,0.556,0.3307888139850568,0.5377458754043659,14,32,4,1,17,25,7,1,0.7991320291416181,44.08740104841614
561,764,0.567,0.611,0.3099858345870373,0.5276264329239173,14,32,4,1,18,25,7,1,0.8335526378099946,47.13908565180443
561,765,0.563,0.667,0.28090118426779087,0.5132556701250766,14,32,4,1,19,25,7,1,0.872844774286929,49.83302567398104
561,766,0.56,0.722,0.24353647973951553,0.49359861945733097,14,32,4,1,20,25,7,1,0.9137198695442712,52.202011974773235
561,767,0.561,0.778,0.19730576936427535,0.4679475642640404,14,32,4,1,21,25,7,1,0.9591689110891783,54.20539218352211
561,768,0.563,0.834,0.14624668337585078,0.4366523904864922,14,32,4,1,22,25,7,1,1.0062430123980985,55.978290265543876
561,769,0.567,0.889,0.09284848686375013,0.4011769021156959,14,32,4,1,23,25,7,1,1.0544240133836102,57.47046172166889
561,770,0.573,0.945,0.04538568652404973,0.36486049419479105,14,32,4,1,24,25,7,1,1.1051488587516163,58.769505266889134
561,771,0.59,0.454,0.4217728622857504,0.5821917003415615,14,32,4,1,10,26,7,1,0.7444568489845466,37.577977086812865
561,772,0.57,0.428,0.4253895060046665,0.5844681597286314,14,32,4,1,11,26,7,1,0.7128001122334368,36.90205015622493
561,773,0.548,0.4,0.42883007771561066,0.5858277620341927,14,32,4,1,12,26,7,1,0.6784570730709498,36.126715772789915
561,774,0.525,0.368,0.43115085337464576,0.5859918693063921,14,32,4,1,13,26,7,1,0.6411310318491845,35.0286262372229
561,775,0.508,0.333,0.4284649787236279,0.5846358151628614,14,32,4,1,14,26,7,1,0.6074150146316767,33.24531470025925
561,776,0.494,0.389,0.42112562514338403,0.5813771007787418,14,32,4,1,15,26,7,1,0.6287742043054884,38.21864231678659
561,777,0.485,0.444,0.4080885839947018,0.5757443037839755,14,32,4,1,16,26,7,1,0.6575416336628427,42.47297787028252
561,778,0.479,0.5,0.3888127941765128,0.5671237789310524,14,32,4,1,17,26,7,1,0.6924167820034405,46.22883235881142
561,779,0.477,0.556,0.36134589001990347,0.5547227428345123,14,32,4,1,18,26,7,1,0.7325742283209259,49.37325564708394
561,780,0.477,0.611,0.32563089857792227,0.5376801283017023,14,32,4,1,19,26,7,1,0.7751451476981585,52.02129022639605
561,781,0.48,0.667,0.2813233893550643,0.5154838428156423,14,32,4,1,20,26,7,1,0.8217596972351467,54.259692625896704
561,782,0.485,0.722,0.23180049816428405,0.4886162431243768,14,32,4,1,21,26,7,1,0.869775258328265,56.108959581845234
561,783,0.492,0.778,0.18021616644629912,0.45923211628364224,14,32,4,1,22,26,7,1,0.9205150732063001,57.69111826508821
561,784,0.501,0.834,0.13336256213473607,0.43053001984690376,14,32,4,1,23,26,7,1,0.9729116095514535,59.00594427481589
561,785,0.511,0.889,0.09390266172014328,0.4034755676567918,14,32,4,1,24,26,7,1,1.0253984591367398,60.109575122340466
561,786,0.522,0.945,0.05312657155380729,0.3719937103376586,14,32,4,1,25,26,7,1,1.0795874211938559,61.084575658373296
561,787,0.479,0.409,0.505090121871646,0.6234805776196466,14,32,4,1,10,27,7,1,0.6298587143161551,40.49276135400887
561,788,0.455,0.381,0.5101152278861888,0.6257328909273991,14,32,4,1,11,27,7,1,0.5934526097339197,39.94154787573628
561,789,0.43,0.35,0.5147190853903179,0.626822756260635,14,32,4,1,12,27,7,1,0.5544366510251644,39.14398641457104
561,790,0.412,0.316,0.5150496728685685,0.6263958860542238,14,32,4,1,13,27,7,1,0.5192301994298867,37.48785589694725
561,791,0.4,0.278,0.5089264568779732,0.6240368369766286,14,32,4,1,14,27,7,1,0.48711805550605497,34.79930050990731
