spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4417,4439,0.309,0.15,0.7240676986592816,0.8087986839614626,11,30,4,10,13,31,4,10,0.34348362406379723,25.893646994228014
4417,4440,0.435,0.2,0.5984407561639498,0.7228029701527583,11,30,4,10,14,31,4,10,0.4787744771810628,24.691558163478064
4417,4441,0.554,0.25,0.4703242245600424,0.6380601347615035,11,30,4,10,15,31,4,10,0.6077960184140729,24.287920908220418
4417,4442,0.663,0.3,0.3475766836711963,0.5601393930409977,11,30,4,10,16,31,4,10,0.7277149167084594,24.346213866164906
4417,4443,0.758,0.35,0.24370171426170095,0.49362793022342955,11,30,4,10,17,31,4,10,0.8349035872482522,24.78472661182648
4417,4444,0.837,0.4,0.16632942385404526,0.44128407383343693,11,30,4,10,18,31,4,10,0.9276685830618605,25.543007307679357
4417,4445,0.898,0.45,0.1078509851429128,0.40107938941259946,11,30,4,10,19,31,4,10,1.004442133723989,26.616071448110088
4417,4446,0.942,0.5,0.06217394967110201,0.3672865541780016,11,30,4,10,20,31,4,10,1.0664726906958282,27.958717197762567
4417,4447,0.97,0.55,0.031197773638222293,0.339144284921034,11,30,4,10,21,31,4,10,1.1150784725749125,29.553683632307447
4417,4448,0.987,0.6,0.011810282801742567,0.3170206713981103,11,30,4,10,22,31,4,10,1.1550623359801842,31.295532393347273
4417,4449,0.995,0.65,0.0030221871262738897,0.3030727037174954,11,30,4,10,23,31,4,10,1.1884969499329816,33.155233310383856
4417,4450,0.999,0.7,5.071702218040208e-4,0.29686073467949803,11,30,4,10,24,31,4,10,1.219836464449231,35.01895575443812
4417,4451,1,0.75,8.622618502429624e-5,0.2944475171669,11,30,4,10,25,31,4,10,1.25,36.86989764584402
4417,4452,1,0.8,1.0242872137022907e-5,0.2933513899736532,11,30,4,10,26,31,4,10,1.2806248474865698,38.659808254090095
4417,4453,1,0.85,5.469040421646199e-7,0.29298667252539656,11,30,4,10,27,31,4,10,1.3124404748406686,40.36453657309736
4417,4454,1,0.901,9.360713537631682e-9,0.29290392466636594,11,30,4,10,28,31,4,10,1.3460315746668055,42.01885188710784
4417,4455,1,0.951,5.7485127769041355e-12,0.29289337006541005,11,30,4,10,29,31,4,10,1.380000362318793,43.56130029916419
4417,4456,1,1,0,0.2928932188134524,11,30,4,10,30,31,4,10,1.4142135623730951,45
4417,4457,0.069,0.136,0.9353469847124968,0.948831598054816,11,30,4,10,10,32,4,10,0.15250245899656834,63.098907048459004
4417,4458,0.103,0.095,0.892456200668358,0.928406301737836,11,30,4,10,11,32,4,10,0.14012137595670404,42.68627750217579
4417,4459,0.228,0.142,0.7934980695405129,0.8612301194444965,11,30,4,10,12,32,4,10,0.26860379744151053,31.914940063767816
4417,4460,0.353,0.19,0.6809103590549255,0.7829555044535085,11,30,4,10,13,32,4,10,0.40088527037046395,28.29107578983339
4417,4461,0.474,0.238,0.5606590903270081,0.7006120459723592,11,30,4,10,14,32,4,10,0.5303960784168751,26.661671287030185
4417,4462,0.588,0.286,0.4388304676210658,0.6197207091805572,11,30,4,10,15,32,4,10,0.6538654295801238,25.938036213971618
4417,4463,0.691,0.333,0.32440081799525844,0.5457595396405894,11,30,4,10,16,32,4,10,0.7670528013116177,25.729894884857092
4417,4464,0.78,0.381,0.22919062837392612,0.4829540853334404,11,30,4,10,17,32,4,10,0.8680789134635168,26.033729967162582
4417,4465,0.852,0.428,0.15737972958881852,0.43344341741693493,11,30,4,10,18,32,4,10,0.9534610637042291,26.672547823017435
4417,4466,0.908,0.476,0.10227772938714141,0.3949816484557849,11,30,4,10,19,32,4,10,1.0252024190373332,27.66483506664973
4417,4467,0.948,0.524,0.05918696437691595,0.36249633880287724,11,30,4,10,20,32,4,10,1.0831805020401726,28.93129916853378
4417,4468,0.974,0.572,0.029557223200401883,0.33540522215048585,11,30,4,10,21,32,4,10,1.1295397292702898,30.424395250971223
4417,4469,0.988,0.619,0.011156167919181725,0.31443796913602284,11,30,4,10,22,32,4,10,1.165892362098663,32.06789335276581
4417,4470,0.996,0.667,0.0028545527015164662,0.30172701856365003,11,30,4,10,23,32,4,10,1.198709722993853,33.80937832428409
4417,4471,0.999,0.714,4.838786720848809e-4,0.2962859220927513,11,30,4,10,24,32,4,10,1.227923857574239,35.553950378731706
4417,4472,1,0.762,8.3545842388566e-5,0.2941729623088174,11,30,4,10,25,32,4,10,1.2572366523451342,37.30740066286194
4417,4473,1,0.81,9.94529400610844e-6,0.29325015576551483,11,30,4,10,26,32,4,10,1.2868954891520912,39.007472552121044
4417,4474,1,0.858,5.37291905855497e-7,0.29296201478855255,11,30,4,10,27,32,4,10,1.317635761506191,40.62959351305883
4417,4475,1,0.905,9.275730294966422e-9,0.29290015968984984,11,30,4,10,28,32,4,10,1.348712348872064,42.14509520315724
4417,4476,1,0.953,5.746736420064735e-12,0.2928932893886239,11,30,4,10,29,32,4,10,1.3813793830805496,43.62141221053497
4417,4477,1,1,0,0.2928932188134524,11,30,4,10,30,32,4,10,1.4142135623730951,45
4417,4479,0.087,0.174,0.9049629945639496,0.9307166377759627,11,30,4,10,10,33,4,10,0.1945379140424817,63.43494882292201
4417,4480,0.149,0.136,0.8436629328821393,0.8965443509838604,11,30,4,10,11,33,4,10,0.2017349746573459,42.388318622101615
4417,4481,0.272,0.182,0.7480496338909982,0.8326594319681649,11,30,4,10,12,33,4,10,0.32727358585745964,33.78717892368814
4417,4482,0.393,0.227,0.6401108121017314,0.7581687618924238,11,30,4,10,13,33,4,10,0.45384799217359106,30.01108005161331
4417,4483,0.509,0.273,0.5252855727154311,0.679618115037828,11,30,4,10,14,33,4,10,0.5775898198548863,28.206696174942877
4417,4484,0.618,0.318,0.41016159568281996,0.6026362425752072,11,30,4,10,15,33,4,10,0.6950165465656195,27.228679177091244
4417,4485,0.715,0.364,0.30392907940132075,0.5325202028262863,11,30,4,10,16,33,4,10,0.8023222544588926,26.980230718222856
4417,4486,0.798,0.409,0.21628646229125426,0.4731352049589226,11,30,4,10,17,33,4,10,0.896707867702743,27.136561194841732
4417,4487,0.865,0.455,0.1493223253369873,0.42614724087735034,11,30,4,10,18,33,4,10,0.9773689170420758,27.74488899790805
4417,4488,0.917,0.5,0.09710729646015526,0.38924101035139025,11,30,4,10,19,33,4,10,1.0444563178994133,28.601703529483665
4417,4489,0.953,0.546,0.05640592349447149,0.3579300177647541,11,30,4,10,20,33,4,10,1.0983282751527432,29.809585707056375
4417,4490,0.976,0.591,0.028001352950575487,0.33185777239477976,11,30,4,10,21,33,4,10,1.1409894828612577,31.196279837951412
4417,4491,0.99,0.637,0.010519014927259152,0.31208632677557824,11,30,4,10,22,33,4,10,1.1772293744211448,32.75862065840027
4417,4492,0.996,0.682,0.002691622470074928,0.30056877832728124,11,30,4,10,23,33,4,10,1.2071205407911838,34.40096213191974
4417,4493,0.999,0.728,4.619258443145924e-4,0.2957943466709151,11,30,4,10,24,33,4,10,1.2361169038565891,36.08189858557171
4417,4494,1,0.773,8.088398011818487e-5,0.293949149832035,11,30,4,10,25,33,4,10,1.2639339381470853,37.70402318982563
4417,4495,1,0.819,9.669869928119468e-6,0.2931752380393581,11,30,4,10,26,33,4,10,1.2925792045364184,39.31747620953449
4417,4496,1,0.864,5.274313752412496e-7,0.2929450807074043,11,30,4,10,27,33,4,10,1.3215506044037815,40.8270155239205
4417,4497,1,0.91,9.173264481354693e-9,0.2928978904810178,11,30,4,10,28,33,4,10,1.3520724832641184,42.3021943666837
4417,4498,1,0.955,5.687672555154677e-12,0.2928932573733729,11,30,4,10,29,33,4,10,1.3827599213167845,43.681404157171436
4417,4499,1,1,0,0.2928932188134524,11,30,4,10,30,33,4,10,1.4142135623730951,45
4417,4502,0.11,0.208,0.8672756332453667,0.9066595164616679,11,30,4,10,10,34,4,10,0.23529555881911582,62.128047473596666
4417,4503,0.192,0.174,0.7982125932281061,0.8672011010712724,11,30,4,10,11,34,4,10,0.25911387458027024,42.18444331578877
4417,4504,0.312,0.217,0.7055834544226935,0.8059460985250597,11,30,4,10,12,34,4,10,0.3800434185721416,34.81910826107544
4417,4505,0.429,0.261,0.6020641322894059,0.7349418285415734,11,30,4,10,13,34,4,10,0.5021573458588453,31.3159802477525
4417,4506,0.541,0.304,0.49273893049376616,0.660082810741589,11,30,4,10,14,34,4,10,0.6205618422043044,29.33260616926863
4417,4507,0.645,0.348,0.3844069258828352,0.5868766019399554,11,30,4,10,15,34,4,10,0.7328908513550977,28.34840957773491
4417,4508,0.736,0.391,0.28582305293486865,0.5203680447087249,11,30,4,10,16,34,4,10,0.8334128628716981,27.979474388480146
4417,4509,0.814,0.435,0.2047241308450345,0.46408087950356636,11,30,4,10,17,34,4,10,0.9229414932702938,28.11995952751801
4417,4510,0.877,0.478,0.14200743226287027,0.41932417659375343,11,30,4,10,18,34,4,10,0.9988057869275688,28.59214699235369
4417,4511,0.924,0.522,0.09230275205480243,0.3838056921243733,11,30,4,10,19,34,4,10,1.0612539752575725,29.4636279763597
4417,4512,0.957,0.565,0.05378905223035557,0.3535722048048874,11,30,4,10,20,34,4,10,1.111338832219949,30.557034064885762
4417,4513,0.979,0.609,0.026519422044232632,0.32852044279769754,11,30,4,10,21,34,4,10,1.1529622717157748,31.884228389227886
4417,4514,0.991,0.652,0.009898321569596025,0.30997424059982503,11,30,4,10,22,34,4,10,1.1862482876699971,33.34176920532104
4417,4515,0.997,0.696,0.002532942074079614,0.2995769205583739,11,30,4,10,23,34,4,10,1.215905012737426,34.91867299359455
4417,4516,0.999,0.739,4.4037536149454937e-4,0.29537937174549456,11,30,4,10,24,34,4,10,1.2426270558779895,36.49180447648103
4417,4517,1,0.783,7.832009601804746e-5,0.2937701222747756,11,30,4,10,25,34,4,10,1.2700744072691175,38.060944025477326
4417,4518,1,0.826,9.415825047653925e-6,0.29311937703184254,11,30,4,10,26,34,4,10,1.2970258285785985,39.556706487655674
4417,4519,1,0.87,5.163704919208811e-7,0.29293303865132103,11,30,4,10,27,34,4,10,1.3254810447531868,41.023269024922435
4417,4520,1,0.913,9.09390407421995e-9,0.2928964815327577,11,30,4,10,28,34,4,10,1.3540934236602733,42.39607920836728
4417,4521,1,0.957,5.675793168791188e-12,0.2928932422643664,11,30,4,10,29,34,4,10,1.3841419724869266,43.7412763666856
4417,4522,1,1,0,0.2928932188134524,11,30,4,10,30,34,4,10,1.4142135623730951,45
4417,4526,0.138,0.24,0.8283063376536761,0.8818823827495119,11,30,4,10,10,35,4,10,0.2768465278814239,60.10109816138544
4417,4527,0.232,0.208,0.7560565133908611,0.8402185448114166,11,30,4,10,11,35,4,10,0.31158947350640714,41.87786953788429
4417,4528,0.349,0.25,0.6662405526058479,0.7812381835804596,11,30,4,10,12,35,4,10,0.42930292335366177,35.615251234302946
4417,4529,0.463,0.291,0.5669947793111028,0.7134175816636446,11,30,4,10,13,35,4,10,0.5468546424782367,32.14976071480046
4417,4530,0.57,0.333,0.46313021058292403,0.6420433280353072,11,30,4,10,14,35,4,10,0.6601431662904645,30.293922130057503
4417,4531,0.669,0.375,0.3613901511050791,0.5723833152431504,11,30,4,10,15,35,4,10,0.7669328523410639,29.272292183499694
4417,4532,0.755,0.416,0.26974201461568625,0.5091936836943141,11,30,4,10,16,35,4,10,0.8620214614497715,28.85447317609977
4417,4533,0.828,0.458,0.19425634012140935,0.4556864378674531,11,30,4,10,17,35,4,10,0.9462283022611404,28.948740533317448
4417,4534,0.887,0.5,0.13528840363517558,0.41290347762335866,11,30,4,10,18,35,4,10,1.0182185423571897,29.40986289348491
4417,4535,0.931,0.542,0.08780056463146224,0.37863403885662394,11,30,4,10,19,35,4,10,1.0772766589878389,30.206668023723392
4417,4536,0.961,0.583,0.05130254360169606,0.3494167485439613,11,30,4,10,20,35,4,10,1.1240151244534033,31.243501783116447
4417,4537,0.981,0.625,0.02508890633783678,0.32540721792669514,11,30,4,10,21,35,4,10,1.1631792639142085,32.50141556617428
4417,4538,0.992,0.667,0.0092978665126673965,0.30809515589151704,11,30,4,10,22,35,4,10,1.1953882214577822,33.91605898783147
4417,4539,0.997,0.708,0.0023806074790522214,0.2987296159308699,11,30,4,10,23,35,4,10,1.2228135589696412,35.379718537649445
4417,4540,0.999,0.75,4.198890921113252e-4,0.2950313121909145,11,30,4,10,24,35,4,10,1.2492001440922107,36.89741723042958
4417,4541,1,0.792,7.57914454184716e-5,0.29362704575731147,11,30,4,10,25,35,4,10,1.2756425831713207,38.379223917685025
4417,4542,1,0.834,9.136977559109916e-6,0.2930769140158255,11,30,4,10,26,35,4,10,1.3021351696348578,39.82810630428432
4417,4543,1,0.875,5.042033238700228e-7,0.2929242901907796,11,30,4,10,27,35,4,10,1.3287682265918312,41.18592516570965
4417,4544,1,0.917,9.01269536779381e-9,0.2928955814362566,11,30,4,10,28,35,4,10,1.3567936468011634,42.52082345847564
4417,4545,1,0.959,5.619282816837767e-12,0.29289323428606295,11,30,4,10,29,35,4,10,1.385525532063556,43.80102906682782
4417,4546,1,1,0,0.2928932188134524,11,30,4,10,30,35,4,10,1.4142135623730951,45
4417,4551,1,1,0,0.2928932188134524,11,30,4,10,10,11,7,10,1.4142135623730951,45
4417,4552,1,0.951,6.752313834335055e-5,0.29320338821270364,11,30,4,10,10,12,7,10,1.380000362318793,43.56130029916419
4417,4553,0.997,0.948,1.4418620756229128e-4,0.2950234556720658,11,30,4,10,11,12,7,10,1.3757590632083803,43.55686402493167
4417,4554,0.992,0.901,0.0016808117360284092,0.29771308094965243,11,30,4,10,10,13,7,10,1.3400988769490108,42.2478049592843
4417,4555,0.978,0.895,0.0029663175266849695,0.3044769746367373,11,30,4,10,11,13,7,10,1.3257107527662284,42.46265856995753
4417,4556,0.932,0.948,0.0045113914960244195,0.3123595361804775,11,30,4,10,12,13,7,10,1.329408891199393,45.48761188292492
4417,4557,0.97,0.85,0.009256695144821192,0.31033655073394373,11,30,4,10,10,14,7,10,1.289728653632228,41.22771639062017
4417,4558,0.936,0.842,0.013555203867383958,0.32288862747186475,11,30,4,10,11,14,7,10,1.2589916600200337,41.973681788897785
4417,4559,0.859,0.895,0.01911402718851074,0.335332671846304,11,30,4,10,12,14,7,10,1.240526501127646,46.17580302254755
4417,4560,0.753,0.948,0.019608630503092694,0.3369438584941802,11,30,4,10,13,14,7,10,1.2106663454478281,51.539750542524196
4417,4561,0.929,0.8,0.0259892858660713,0.3308664304560882,11,30,4,10,10,15,7,10,1.2259857258549138,40.733090419568875
4417,4562,0.872,0.79,0.0361667158494936,0.34836155611964725,11,30,4,10,11,15,7,10,1.1766409817782144,42.17542284441637
4417,4563,0.77,0.842,0.04930019865336288,0.365812362656055,11,30,4,10,12,15,7,10,1.1409925503700713,47.557416955584955
4417,4564,0.658,0.895,0.05855533489386877,0.3748337504381253,11,30,4,10,13,15,7,10,1.1108505750099786,53.67684058666613
4417,4565,0.575,0.948,0.051666135986277895,0.3701126635464449,11,30,4,10,14,15,7,10,1.108751099210278,58.761509430458176
4417,4566,0.871,0.75,0.05662000598475869,0.3601663677091249,11,30,4,10,10,16,7,10,1.149408978562461,40.73105744176122
4417,4567,0.791,0.737,0.07795579578675127,0.3841901060119761,11,30,4,10,11,16,7,10,1.0811336642617322,42.975991493128284
4417,4568,0.673,0.789,0.10621151883892899,0.40856640732858496,11,30,4,10,12,16,7,10,1.0370390542308425,49.53653616629079
4417,4569,0.566,0.842,0.12814946347191658,0.4251584879161592,11,30,4,10,13,16,7,10,1.014554089243151,56.09064953341934
4417,4570,0.504,0.895,0.1286739580971935,0.42676186422633955,11,30,4,10,14,16,7,10,1.0271518875025252,60.61489908891965
4417,4571,0.488,0.948,0.0874414335851349,0.39826258237954515,11,30,4,10,15,16,7,10,1.0662307442575458,62.76204275525123
4417,4572,0.799,0.7,0.10998243013594544,0.40090022486656796,11,30,4,10,10,17,7,10,1.0622622086848426,41.22144326748226
4417,4573,0.7,0.685,0.14546513632033142,0.4320611829496085,11,30,4,10,11,17,7,10,0.979400326730597,44.37949235216606
4417,4574,0.575,0.737,0.18360966036769244,0.4608837418981844,11,30,4,10,12,17,7,10,0.9347694903022884,52.039002858233545
4417,4575,0.484,0.79,0.21274495152250028,0.4792961215378987,11,30,4,10,13,17,7,10,0.926475040138697,58.50593854925877
4417,4576,0.447,0.843,0.22265876116900674,0.48423004455642016,11,30,4,10,14,17,7,10,0.9541792284471508,62.06526851050442
4417,4577,0.451,0.895,0.18726031577509128,0.463297312536914,11,30,4,10,15,17,7,10,1.002210556719495,63.25597999106292
4417,4578,0.474,0.948,0.11410423997117825,0.41687674628421745,11,30,4,10,16,17,7,10,1.0598962213349004,63.43494882292201
4417,4579,0.717,0.65,0.18196951047107357,0.45194947016014175,11,30,4,10,10,18,7,10,0.9677752838340107,42.19403968016743
4417,4580,0.603,0.632,0.2275592755426793,0.48800217786554556,11,30,4,10,11,18,7,10,0.8735176014254091,46.345159766966106
4417,4581,0.481,0.684,0.2767350539057133,0.5186221369277717,11,30,4,10,12,18,7,10,0.8361919636064437,54.88448561144203
4417,4582,0.415,0.737,0.31343337020118034,0.5387227958739182,11,30,4,10,13,18,7,10,0.8458096712618034,60.61641594072649
4417,4583,0.403,0.79,0.3229292382699439,0.5424598499031652,11,30,4,10,14,18,7,10,0.8868534264465578,62.972663104681416
4417,4584,0.422,0.843,0.2870802716796599,0.5214416628758933,11,30,4,10,15,18,7,10,0.9427263653892364,63.40776866390154
4417,4585,0.449,0.895,0.2139374178509552,0.47871000444754197,11,30,4,10,16,18,7,10,1.0013121391454316,63.35817917768893
4417,4586,0.484,0.948,0.11306907410803402,0.41601680206833047,11,30,4,10,17,18,7,10,1.064405937600876,62.953483017083656
4417,4587,0.629,0.6,0.26714008592386185,0.5102425548886651,11,30,4,10,10,19,7,10,0.8692761356439046,43.648275569547465
4417,4588,0.504,0.579,0.3243239601915092,0.5490164434172452,11,30,4,10,11,19,7,10,0.7676307706182706,48.96152688251022
4417,4589,0.398,0.632,0.38049690371673794,0.5803666930659654,11,30,4,10,12,19,7,10,0.746878838902268,57.79945735530953
4417,4590,0.361,0.684,0.41873688508587537,0.5996425490589303,11,30,4,10,13,19,7,10,0.7734190326078096,62.17590361574674
4417,4591,0.37,0.737,0.4172523981303875,0.5980872219722376,11,30,4,10,14,19,7,10,0.8246629614575884,63.341734513329186
4417,4592,0.396,0.79,0.3746487277986803,0.5724127694247458,11,30,4,10,15,19,7,10,0.8836945173531406,63.37695716305587
4417,4593,0.428,0.843,0.2976805340086839,0.5273808545773466,11,30,4,10,16,19,7,10,0.9454274165688237,63.082614033500505
4417,4594,0.476,0.895,0.19866119317833264,0.4697507346937575,11,30,4,10,17,19,7,10,1.0137065650374373,61.99400845530243
4417,4595,0.539,0.948,0.08994587545910271,0.4001849089312254,11,30,4,10,18,19,7,10,1.0905159329418346,60.378937870036474
4417,4596,0.537,0.55,0.3634147985097126,0.572875783361309,11,30,4,10,10,20,7,10,0.7686800374668253,45.6851974470516
4417,4597,0.408,0.527,0.42847690157658214,0.6128678254620108,11,30,4,10,11,20,7,10,0.6664780566530304,52.25319461272534
4417,4598,0.329,0.579,0.48691630573475486,0.6434220286053283,11,30,4,10,12,20,7,10,0.6659444421271191,60.39384913294538
4417,4599,0.321,0.632,0.5179902063733599,0.6583150030929333,11,30,4,10,13,20,7,10,0.7088476564114464,63.07346605128152
4417,4600,0.343,0.684,0.501761294701234,0.6480517707345953,11,30,4,10,14,20,7,10,0.7651829846513839,63.367975411562746
4417,4601,0.373,0.737,0.4471094354439471,0.6129973949408147,11,30,4,10,15,20,7,10,0.8260133170839318,63.15576206904661
4417,4602,0.418,0.79,0.35465757117551244,0.5593011101539209,11,30,4,10,16,20,7,10,0.89376954524083,62.1160597690708
4417,4603,0.48,0.843,0.2456462806443317,0.49738053331302157,11,30,4,10,17,20,7,10,0.9700768010832956,60.34302930459487
4417,4604,0.558,0.895,0.13624432600962388,0.43127201142109584,11,30,4,10,18,20,7,10,1.0546985351274554,58.05795883391455
4417,4605,0.642,0.948,0.0577833043650946,0.37551696996883954,11,30,4,10,19,20,7,10,1.1449314389953662,55.89354605803718
4417,4606,0.444,0.5,0.46445254705462125,0.6370109402940838,11,30,4,10,10,21,7,10,0.6686822862914794,48.39492354211828
4417,4607,0.32,0.474,0.5348663555041631,0.6765719168506282,11,30,4,10,11,21,7,10,0.5719055866137347,55.976498142100155
4417,4608,0.276,0.526,0.5884666522164528,0.7034273842589106,11,30,4,10,12,21,7,10,0.5940134678607886,62.31333739731652
4417,4609,0.291,0.579,0.6029800500800923,0.7089726653944723,11,30,4,10,13,21,7,10,0.6480138887400485,63.316324190113264
4417,4610,0.319,0.632,0.5669537079370335,0.6851660805187193,11,30,4,10,14,21,7,10,0.7079442068411889,63.217783294904244
4417,4611,0.361,0.684,0.4873768031352589,0.637382191874687,11,30,4,10,15,21,7,10,0.7734190326078096,62.17590361574674
4417,4612,0.422,0.737,0.382151267334383,0.5763385585354128,11,30,4,10,16,21,7,10,0.8492661538057431,60.204910642727086
4417,4613,0.5,0.79,0.27344216857586257,0.5130646045194796,11,30,4,10,17,21,7,10,0.9349331526906082,57.66981426494965
4417,4614,0.588,0.842,0.16617392149304588,0.4502906190379342,11,30,4,10,18,21,7,10,1.0269897759958468,55.07196676536166
4417,4615,0.678,0.895,0.09466915326041636,0.4033765356992166,11,30,4,10,19,21,7,10,1.1228129853185704,52.85454586688097
4417,4616,0.762,0.948,0.04119022271251083,0.3609998680853481,11,30,4,10,20,21,7,10,1.216284506190883,51.207767221662024
4417,4617,0.352,0.45,0.5662413709313883,0.7000109669228931,11,30,4,10,10,22,7,10,0.571317774972913,51.96669252233083
4417,4618,0.246,0.421,0.6373486358607212,0.7370087528130222,11,30,4,10,11,22,7,10,0.4876033223840871,59.70127189381657
4417,4619,0.24,0.474,0.6773880460051218,0.7562114012029912,11,30,4,10,12,22,7,10,0.5312965273743091,63.14557865948141
4417,4620,0.265,0.526,0.6638423476022817,0.7476434576023274,11,30,4,10,13,22,7,10,0.5889830218266058,63.260930285832224
4417,4621,0.304,0.579,0.6004871006095788,0.708646836027536,11,30,4,10,14,22,7,10,0.653954891410715,62.298587854702546
4417,4622,0.364,0.632,0.5056972883976176,0.6506623346279382,11,30,4,10,15,22,7,10,0.7293284582408669,60.06023585081917
4417,4623,0.443,0.684,0.3969135760895439,0.5856081174306857,11,30,4,10,16,22,7,10,0.8149263770427363,57.070451251151084
4417,4624,0.534,0.737,0.2859768559828233,0.5204612121630923,11,30,4,10,17,22,7,10,0.9101236179772504,54.074452757735614
4417,4625,0.629,0.789,0.1836087091465336,0.4611076045015401,11,30,4,10,18,22,7,10,1.0090401379528964,51.437739024302935
4417,4626,0.72,0.842,0.11436123814191623,0.4171866470393296,11,30,4,10,19,22,7,10,1.1078646126670892,49.46601973112807
4417,4627,0.8,0.895,0.06186382546736291,0.3785713212620555,11,30,4,10,20,22,7,10,1.2004270073602976,48.207911695550564
4417,4628,0.866,0.948,0.023814179064593488,0.34309179951079793,11,30,4,10,21,22,7,10,1.284001557631454,47.58823467603849
4417,4629,0.262,0.4,0.6648330686678995,0.7604771537048587,11,30,4,10,10,23,7,10,0.47816733472708073,56.77520119878806
4417,4630,0.193,0.368,0.729348880921331,0.7925016469805828,11,30,4,10,11,23,7,10,0.41553940848011034,62.32494343912758
4417,4631,0.213,0.421,0.7424194324499481,0.7996463276829577,11,30,4,10,12,23,7,10,0.47181564196198494,63.163406877237485
4417,4632,0.248,0.474,0.6969626871656913,0.7737879487241355,11,30,4,10,13,23,7,10,0.5349579422721005,62.38113192623365
4417,4633,0.306,0.526,0.6147490055715514,0.7207985273499028,11,30,4,10,14,23,7,10,0.6085326614077506,59.81133637892474
4417,4634,0.386,0.579,0.5106773040019619,0.6551339672243894,11,30,4,10,15,23,7,10,0.69587139616455,56.309932474020215
4417,4635,0.48,0.632,0.39783816000593586,0.586389728874408,11,30,4,10,16,23,7,10,0.7936145159962739,52.7835595264654
4417,4636,0.579,0.684,0.28201582116008495,0.5198250555567531,11,30,4,10,17,23,7,10,0.8961567943167088,49.752378514242004
4417,4637,0.676,0.737,0.1885719000897188,0.4640639262013201,11,30,4,10,18,23,7,10,1.0000724973720656,47.4719559386725
4417,4638,0.764,0.789,0.12252975009296307,0.42248525599964526,11,30,4,10,19,23,7,10,1.0982791084237193,45.922260641384774
4417,4639,0.838,0.842,0.07048793645468088,0.38542830825760166,11,30,4,10,20,23,7,10,1.1879427595637762,45.13641826486853
4417,4640,0.896,0.895,0.03396559342164407,0.35396575877922654,11,30,4,10,21,23,7,10,1.2664284425106695,44.968009059989356
4417,4641,0.938,0.948,0.010746007464537466,0.32530798994321475,11,30,4,10,22,23,7,10,1.3336221353891813,45.30379237853516
