spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1016,1046,0.963,0.375,0.024567056595699355,0.3461811362384224,14,19,10,1,14,22,10,1,1.033437951693279,21.276341570095685
1016,1047,0.986,0.5,0.009903585138648419,0.3240628033190657,14,19,10,1,15,22,10,1,1.1055297372753028,26.889538368531692
1016,1048,0.997,0.625,0.002492886456809451,0.30651298889059686,14,19,10,1,16,22,10,1,1.1767047208199686,32.082802915284425
1016,1049,1,0.75,2.3909861238868846e-4,0.29616581080224225,14,19,10,1,17,22,10,1,1.25,36.86989764584402
1016,1050,1,0.875,1.5770024155425943e-6,0.29304701549395706,14,19,10,1,18,22,10,1,1.3287682265918312,41.18592516570965
1016,1051,1,1,0,0.2928932188134524,14,19,10,1,19,22,10,1,1.4142135623730951,45
1016,1054,0.868,0.615,0.06418200470378299,0.3856915491021201,14,19,10,1,10,23,10,1,1.0637899228701124,35.31853862634984
1016,1055,0.911,0.583,0.044911472060505275,0.36958301310356934,14,19,10,1,11,23,10,1,1.0815775515421906,32.61745832274269
1016,1056,0.945,0.546,0.028477069232907937,0.3529449763087591,14,19,10,1,12,23,10,1,1.0913940626556478,30.018367427609085
1016,1057,0.971,0.5,0.01580342899052334,0.33644219098230566,14,19,10,1,13,23,10,1,1.0921726054063066,27.245435903922026
1016,1058,0.987,0.445,0.007225055663144464,0.3210514865763684,14,19,10,1,14,23,10,1,1.0826790844936462,24.268765662671083
1016,1059,0.996,0.556,0.0024354481677225648,0.3080570401123476,14,19,10,1,15,23,10,1,1.1406804986498191,29.171693403747582
1016,1060,0.999,0.667,4.8525571308766224e-4,0.2988275314162995,14,19,10,1,16,23,10,1,1.2012035630982785,33.729755198814786
1016,1061,1,0.778,3.382375917215796e-5,0.29411512723232425,14,19,10,1,17,23,10,1,1.266998026833507,37.88291605856699
1016,1062,1,0.889,1.402366602842875e-7,0.29293890453374105,14,19,10,1,18,23,10,1,1.3380287739805896,41.63709543013025
1016,1063,1,1,0,0.2928932188134524,14,19,10,1,19,23,10,1,1.4142135623730951,45
1016,1067,0.929,0.643,0.03254646968612218,0.3573881275843588,14,19,10,1,10,24,10,1,1.1298185695057414,34.68873886718631
1016,1068,0.955,0.616,0.021396624860248292,0.3447292990907217,14,19,10,1,11,24,10,1,1.136433456036912,32.82307528891147
1016,1069,0.975,0.583,0.01263857971414939,0.33218497832138905,14,19,10,1,12,24,10,1,1.1360079225075852,30.877259346104406
1016,1070,0.988,0.545,0.006451841642965972,0.3203027030409452,14,19,10,1,13,24,10,1,1.1283479073406393,28.88198240540557
1016,1071,0.995,0.5,0.0026657518308618178,0.3097929817656444,14,19,10,1,14,24,10,1,1.1135640978408023,26.680102788531915
1016,1072,0.999,0.6,7.917900246022791e-4,0.3014638605502409,14,19,10,1,15,24,10,1,1.165332999618564,30.98905268032532
1016,1073,1,0.7,1.3415304094510638e-4,0.29599454364633115,14,19,10,1,16,24,10,1,1.2206555615733703,34.99202019855866
1016,1074,1,0.8,7.535175357675783e-6,0.29346757999249373,14,19,10,1,17,24,10,1,1.2806248474865698,38.659808254090095
1016,1075,1,0.9,2.3092921241918418e-8,0.2929117144792702,14,19,10,1,18,24,10,1,1.3453624047073711,41.98721249581666
1016,1076,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,24,10,1,1.4142135623730951,45
1016,1081,0.962,0.667,0.019148520817747428,0.34172912803369593,14,19,10,1,10,25,10,1,1.1706122329789657,34.73539584638822
1016,1082,0.977,0.643,0.012046176011869969,0.331361653851456,14,19,10,1,11,25,10,1,1.1696059165377028,33.3504000592211
1016,1083,0.988,0.616,0.006764785277186602,0.3213711303007988,14,19,10,1,12,25,10,1,1.1643023662262308,31.94278769819501
1016,1084,0.995,0.584,0.003253786959419247,0.3122041979465584,14,19,10,1,13,25,10,1,1.1537248372120625,30.410150203725387
1016,1085,0.998,0.546,0.0012498768990222286,0.30439319108135243,14,19,10,1,14,25,10,1,1.137593952163952,28.682812934032288
1016,1086,1,0.636,3.3921786369439655e-4,0.2984760928805955,14,19,10,1,15,25,10,1,1.1851143404752134,32.456360352398256
1016,1087,1,0.727,5.122290144066177e-5,0.29480259609712944,14,19,10,1,16,25,10,1,1.236336928187458,36.01715173092213
1016,1088,1,0.819,2.471998170938683e-6,0.2932213130430613,14,19,10,1,17,25,10,1,1.2925792045364184,39.31747620953449
1016,1089,1,0.909,6.156573695292877e-9,0.2929027536651361,14,19,10,1,18,25,10,1,1.35139964481274,42.270837050918736
1016,1090,1,1,0,0.2928932188134524,14,19,10,1,19,25,10,1,1.4142135623730951,45
1016,1096,0.979,0.688,0.01228127012387703,0.3316921254460792,14,19,10,1,10,26,10,1,1.196572187542398,35.09793449985667
1016,1097,0.988,0.667,0.0074348961763183175,0.3229083856053493,14,19,10,1,11,26,10,1,1.1920708871539478,34.0233337739646
1016,1098,0.994,0.643,0.003991890461579106,0.3146395109796688,14,19,10,1,12,26,10,1,1.1838433173355332,32.898072286066544
1016,1099,0.997,0.615,0.0018183512750120645,0.3072582322458546,14,19,10,1,13,26,10,1,1.1714239198513918,31.668383595224743
1016,1100,0.999,0.584,6.533545934317431e-4,0.30117447430267197,14,19,10,1,14,26,10,1,1.1571763046312347,30.30989800225055
1016,1101,1,0.667,1.6306941679500309e-4,0.29675165937640624,14,19,10,1,15,26,10,1,1.202035357217083,33.70328759485296
1016,1102,1,0.75,2.2114223110936138e-5,0.2941446263230295,14,19,10,1,16,26,10,1,1.25,36.86989764584402
1016,1103,1,0.833,9.268736953504941e-7,0.2930937371350165,14,19,10,1,17,26,10,1,1.3014949097096,39.79429794346564
1016,1104,1,0.917,1.9103477688631187e-9,0.29289852407066097,14,19,10,1,18,26,10,1,1.3567936468011634,42.52082345847564
1016,1105,1,1,0,0.2928932188134524,14,19,10,1,19,26,10,1,1.4142135623730951,45
1016,1112,0.988,0.706,0.007916635087534818,0.3238530213897144,14,19,10,1,10,27,10,1,1.2143228565748072,35.548647690272865
1016,1113,0.993,0.688,0.004596478087669165,0.3163688056921362,14,19,10,1,11,27,10,1,1.2080533928597692,34.716150884180756
1016,1114,0.997,0.667,0.00234860530013703,0.3094991671501206,14,19,10,1,12,27,10,1,1.1995407454521918,33.78280049855468
1016,1115,0.999,0.643,0.001008052314445007,0.3035495759808975,14,19,10,1,13,27,10,1,1.1880446119569754,32.767100722602
1016,1116,1,0.616,3.369584329261377e-4,0.2988225778232767,14,19,10,1,14,27,10,1,1.174502447847598,31.633069303683154
1016,1117,1,0.692,7.694889584197728e-5,0.295537399146904,14,19,10,1,15,27,10,1,1.216085523308291,34.68323429289684
1016,1118,1,0.769,9.346129200449305e-6,0.2937052264293094,14,19,10,1,16,27,10,1,1.2614915774590014,37.560284279318815
1016,1119,1,0.847,3.413675462304866e-7,0.2930147335532043,14,19,10,1,17,27,10,1,1.3104995230827061,40.26459927013793
1016,1120,1,0.923,5.920206547216367e-10,0.2928961696532537,14,19,10,1,18,27,10,1,1.3608559806239602,42.707010169212275
1016,1121,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,27,10,1,1.4142135623730951,45
1016,1129,0.993,0.722,0.00508960443758899,0.3175959960394179,14,19,10,1,10,28,10,1,1.2277349062399423,36.02051120422582
1016,1130,0.996,0.706,0.0028322576030465063,0.3112459876949185,14,19,10,1,11,28,10,1,1.2208406939482317,35.330362031193346
1016,1131,0.998,0.688,0.0013776194003927156,0.30556851999283197,14,19,10,1,12,28,10,1,1.2121666552087629,34.58155461812813
1016,1132,0.999,0.667,5.581930022413584e-4,0.30080090145993343,14,19,10,1,13,28,10,1,1.2012035630982785,33.729755198814786
1016,1133,1,0.643,1.743298912822988e-4,0.2971485276677228,14,19,10,1,14,28,10,1,1.1888856126642293,32.741017526902965
1016,1134,1,0.715,3.673827320160861e-5,0.29471699866466183,14,19,10,1,15,28,10,1,1.2293189171244376,35.56476799303516
1016,1135,1,0.786,4.057636002530174e-6,0.2934274827628951,14,19,10,1,16,28,10,1,1.2719260984821406,38.1673468344621
1016,1136,1,0.858,1.324232151711513e-7,0.29296881728198876,14,19,10,1,17,28,10,1,1.317635761506191,40.62959351305883
1016,1137,1,0.929,2.008823107857438e-10,0.2928949365496346,14,19,10,1,18,28,10,1,1.3649325990685401,42.8920866639288
1016,1138,1,1,0,0.2928932188134524,14,19,10,1,19,28,10,1,1.4142135623730951,45
1016,1147,0.996,0.737,0.0031714070647647086,0.31231448083102387,14,19,10,1,10,29,10,1,1.239025827010882,36.49995425083109
1016,1148,0.998,0.722,0.0016886150091863783,0.30701758081981423,14,19,10,1,11,29,10,1,1.2317824483243784,35.883740957109076
1016,1149,0.999,0.706,7.811900264854676e-4,0.3024122650601362,14,19,10,1,12,29,10,1,1.2232894179220222,35.249105081031196
1016,1150,1,0.688,2.988865139919028e-4,0.29866695357113804,14,19,10,1,13,29,10,1,1.2138138242745466,34.52797165613836
1016,1151,1,0.667,8.740673744467298e-5,0.2959010957768773,14,19,10,1,14,29,10,1,1.202035357217083,33.70328759485296
1016,1152,1,0.734,1.7082742844398702e-5,0.2941351202074022,14,19,10,1,15,29,10,1,1.2404660414537756,36.27866905231256
1016,1153,1,0.8,1.730389134646515e-6,0.2932417145590388,14,19,10,1,16,29,10,1,1.2806248474865698,38.659808254090095
1016,1154,1,0.867,5.1117337362960313e-8,0.2929401460403753,14,19,10,1,17,29,10,1,1.323513883569039,40.92528797789907
1016,1155,1,0.934,6.907185934323934e-11,0.2928942255179392,14,19,10,1,18,29,10,1,1.3683406008739198,43.045473375173806
1016,1156,1,1,0,0.2928932188134524,14,19,10,1,19,29,10,1,1.4142135623730951,45
1016,1166,0.997,0.75,0.0019451115151186693,0.30805443573502855,14,19,10,1,10,30,10,1,1.2476012984924312,36.952562227091214
1016,1167,0.999,0.737,9.94312562172861e-4,0.3037035810411636,14,19,10,1,11,30,10,1,1.241438681530425,36.41759623176875
1016,1168,0.999,0.722,4.3967347826334713e-4,0.30001965761491356,14,19,10,1,12,30,10,1,1.232592795695318,35.85649474019722
1016,1169,1,0.706,1.599843551186586e-4,0.2971103495614992,14,19,10,1,13,30,10,1,1.2241062045427267,35.222091694589956
1016,1170,1,0.688,4.424531229785256e-5,0.2950304094170192,14,19,10,1,14,30,10,1,1.2138138242745466,34.52797165613836
1016,1171,1,0.75,8.126368057692623e-6,0.29374884723716677,14,19,10,1,15,30,10,1,1.25,36.86989764584402
1016,1172,1,0.813,7.680325865289106e-7,0.29312518194316484,14,19,10,1,16,30,10,1,1.2887858627405873,39.111110804715416
1016,1173,1,0.875,2.0990009619303862e-8,0.29292326766132704,14,19,10,1,17,30,10,1,1.3287682265918312,41.18592516570965
1016,1174,1,0.938,2.596500792151346e-11,0.29289383576861217,14,19,10,1,18,30,10,1,1.3710740315533658,43.16763304046667
1016,1175,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,30,10,1,1.4142135623730951,45
1016,1186,0.998,0.762,0.0011849548644488062,0.30469692774985524,14,19,10,1,10,31,10,1,1.2556464470542654,37.36271315944244
1016,1187,0.999,0.75,5.838895435943403e-4,0.3011607400943088,14,19,10,1,11,31,10,1,1.2492001440922107,36.89741723042958
1016,1188,1,0.737,2.4806051345360736e-4,0.2982375518538173,14,19,10,1,12,31,10,1,1.2422435348996588,36.39021467612443
1016,1189,1,0.722,8.639632128759622e-5,0.29598830445878976,14,19,10,1,13,31,10,1,1.2334034214319336,35.82928433102471
1016,1190,1,0.706,2.2773604070991382e-5,0.29442493288768123,14,19,10,1,14,31,10,1,1.2241062045427267,35.222091694589956
1016,1191,1,0.765,3.967335065024891e-6,0.2934905431483015,14,19,10,1,15,31,10,1,1.2590571869458511,37.41598861857788
1016,1192,1,0.824,3.5361660577493126e-7,0.29305049740514244,14,19,10,1,16,31,10,1,1.2957530628943155,39.48852258397938
1016,1193,1,0.883,9.050473259719638e-9,0.2929129380817176,14,19,10,1,17,31,10,1,1.3340498491435768,41.4445038973404
1016,1194,1,0.942,1.0391798532793928e-11,0.29289360897324535,14,19,10,1,18,31,10,1,1.3738136700440857,43.289306039103366
1016,1195,1,1,0,0.2928932188134524,14,19,10,1,19,31,10,1,1.4142135623730951,45
1016,1207,0.999,0.773,7.076545581859994e-4,0.30199650914806253,14,19,10,1,10,32,10,1,1.263142905612821,37.731764392210756
1016,1208,1,0.762,3.3701414731290846e-4,0.2991643722746776,14,19,10,1,11,32,10,1,1.2572366523451342,37.30740066286194
1016,1209,1,0.75,1.380129601080693e-4,0.2968745814797942,14,19,10,1,12,32,10,1,1.25,36.86989764584402
1016,1210,1,0.737,4.619229271707326e-5,0.29515408607202487,14,19,10,1,13,32,10,1,1.2422435348996588,36.39021467612443
1016,1211,1,0.723,1.1659654774343053e-5,0.29398830114823093,14,19,10,1,14,32,10,1,1.2339890599190901,35.866929236017526
1016,1212,1,0.778,1.9370767343485085e-6,0.2933103047222242,14,19,10,1,15,32,10,1,1.266998026833507,37.88291605856699
1016,1213,1,0.834,1.6384702805627427e-7,0.2930002102746936,14,19,10,1,16,32,10,1,1.3021351696348578,39.82810630428432
1016,1214,1,0.889,3.9555848596606324e-9,0.2929062485225733,14,19,10,1,17,32,10,1,1.3380287739805896,41.63709543013025
1016,1215,1,0.945,4.2517100951044995e-12,0.29289346829821583,14,19,10,1,18,32,10,1,1.3758724504836921,43.38024250274473
1016,1216,1,1,0,0.2928932188134524,14,19,10,1,19,32,10,1,1.4142135623730951,45
1016,1229,0.999,0.783,4.3056699968646583e-4,0.29998331476428186,14,19,10,1,10,33,10,1,1.269287201542661,38.08877288097532
1016,1230,1,0.773,1.9932208280593056e-4,0.29771039525227827,14,19,10,1,11,33,10,1,1.2639339381470853,37.70402318982563
1016,1231,1,0.762,7.919294078295724e-5,0.29590629550979997,14,19,10,1,12,33,10,1,1.2572366523451342,37.30740066286194
1016,1232,1,0.75,2.5657933107936515e-5,0.29457693681452457,14,19,10,1,13,33,10,1,1.25,36.86989764584402
1016,1233,1,0.737,6.2530007055583425e-6,0.29369464677544443,14,19,10,1,14,33,10,1,1.2422435348996588,36.39021467612443
1016,1234,1,0.789,9.999165906382501e-7,0.29319270664819985,14,19,10,1,15,33,10,1,1.2737821634800828,38.27343992319898
1016,1235,1,0.842,8.110805105321361e-8,0.29296845550084905,14,19,10,1,16,33,10,1,1.3072734985457328,40.097378611780066
1016,1236,1,0.895,1.869298604795233e-9,0.2929021719441709,14,19,10,1,17,33,10,1,1.3420227270802831,41.82854278370222
1016,1237,1,0.948,1.9074741786084815e-12,0.2928933858690711,14,19,10,1,18,33,10,1,1.3779346864057092,43.470907000688804
1016,1238,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,33,10,1,1.4142135623730951,45
1016,1252,1,0.792,2.640384368201021e-4,0.2984389744745194,14,19,10,1,10,34,10,1,1.2756425831713207,38.379223917685025
1016,1253,1,0.783,1.1918395964338746e-4,0.2966148561550649,14,19,10,1,11,34,10,1,1.2700744072691175,38.060944025477326
1016,1254,1,0.773,4.609538619582132e-5,0.29519032889658237,14,19,10,1,12,34,10,1,1.2639339381470853,37.70402318982563
1016,1255,1,0.762,1.4508740029284262e-5,0.29415856619246783,14,19,10,1,13,34,10,1,1.2572366523451342,37.30740066286194
1016,1256,1,0.75,3.4269278487153443e-6,0.2934861984115228,14,19,10,1,14,34,10,1,1.25,36.86989764584402
1016,1257,1,0.8,5.296239559138272e-7,0.2931110727042303,14,19,10,1,15,34,10,1,1.2806248474865698,38.659808254090095
1016,1258,1,0.85,4.137959608296882e-8,0.2929469331860437,14,19,10,1,16,34,10,1,1.3124404748406686,40.36453657309736
1016,1259,1,0.9,9.148083401910867e-10,0.29289947965041396,14,19,10,1,17,34,10,1,1.3453624047073711,41.98721249581666
1016,1260,1,0.95,8.909539772616881e-13,0.2928933329564136,14,19,10,1,18,34,10,1,1.379311422413372,43.53119928561418
1016,1261,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,34,10,1,1.4142135623730951,45
1016,1276,1,0.8,1.7311060181623983e-4,0.2973800786979417,14,19,10,1,10,35,10,1,1.2806248474865698,38.659808254090095
1016,1277,1,0.792,7.66881650174911e-5,0.29587665506069594,14,19,10,1,11,35,10,1,1.2756425831713207,38.379223917685025
1016,1278,1,0.783,2.907559853471131e-5,0.29471664858656865,14,19,10,1,12,35,10,1,1.2700744072691175,38.060944025477326
1016,1279,1,0.773,8.959099461525177e-6,0.29388707734896646,14,19,10,1,13,35,10,1,1.2639339381470853,37.70402318982563
1016,1280,1,0.762,2.0682202589439314e-6,0.29335368329929135,14,19,10,1,14,35,10,1,1.2572366523451342,37.30740066286194
1016,1281,1,0.81,3.118028534254691e-7,0.29306030408545514,14,19,10,1,15,35,10,1,1.2868954891520912,39.007472552121044
1016,1282,1,0.858,2.3709350038814136e-8,0.29293386155475254,14,19,10,1,16,35,10,1,1.317635761506191,40.62959351305883
1016,1283,1,0.905,5.087199550501964e-10,0.29289788604443545,14,19,10,1,17,35,10,1,1.348712348872064,42.14509520315724
1016,1284,1,0.953,4.792832797306801e-13,0.2928933025103715,14,19,10,1,18,35,10,1,1.3813793830805496,43.62141221053497
1016,1285,1,1,0,0.2928932188134524,14,19,10,1,19,35,10,1,1.4142135623730951,45
1016,1307,1,1,0,0.2928932188134524,14,19,10,1,10,14,1,4,1.4142135623730951,45
1016,1308,1,1,0,0.2928932188134524,14,19,10,1,11,14,1,4,1.4142135623730951,45
1016,1309,1,1,0,0.2928932188134524,14,19,10,1,12,14,1,4,1.4142135623730951,45
1016,1310,1,1,0,0.2928932188134524,14,19,10,1,13,14,1,4,1.4142135623730951,45
1016,1311,1,0.889,7.763983111974682e-8,0.2928936147736463,14,19,10,1,10,15,1,4,1.3380287739805896,41.63709543013025
1016,1312,1,0.875,8.735299528161988e-8,0.2928938222572015,14,19,10,1,11,15,1,4,1.3287682265918312,41.18592516570965
1016,1313,1,0.858,1.0003240313860573e-7,0.29289433757367767,14,19,10,1,12,15,1,4,1.317635761506191,40.62959351305883
1016,1314,1,0.834,1.1535758970282473e-7,0.29289609955794116,14,19,10,1,13,15,1,4,1.3021351696348578,39.82810630428432
1016,1315,1,0.8,1.3178035540573063e-7,0.2929063828800357,14,19,10,1,14,15,1,4,1.2806248474865698,38.659808254090095
1016,1316,1,0.778,4.245598736773992e-5,0.29295412111657615,14,19,10,1,10,16,1,4,1.266998026833507,37.88291605856699
1016,1317,1,0.75,5.29057224101237e-5,0.29297801162610637,14,19,10,1,11,16,1,4,1.25,36.86989764584402
1016,1318,1,0.715,6.963989242048108e-5,0.2930276321963463,14,19,10,1,12,16,1,4,1.2293189171244376,35.56476799303516
1016,1319,1,0.667,9.659886140278573e-5,0.2931449781970057,14,19,10,1,13,16,1,4,1.202035357217083,33.70328759485296
1016,1320,1,0.6,1.3484911374406217e-4,0.29345954310675404,14,19,10,1,14,16,1,4,1.16619037896906,30.96375653207352
1016,1321,1,0.8,1.9723446384956045e-4,0.2948311866547282,14,19,10,1,15,16,1,4,1.2806248474865698,38.659808254090095
1016,1322,0.999,0.667,9.570870910817764e-4,0.2939111897052217,14,19,10,1,10,17,1,4,1.2012035630982785,33.729755198814786
1016,1323,0.999,0.625,0.0012355762085269895,0.29422593456199986,14,19,10,1,11,17,1,4,1.178399762389657,32.03115264932201
1016,1324,0.999,0.572,0.0017031038765767947,0.29480249402639247,14,19,10,1,12,17,1,4,1.1511667993822614,29.79426887614514
1016,1325,0.998,0.5,0.0024948494289459555,0.29590163710467277,14,19,10,1,13,17,1,4,1.1162454927120646,26.610961246990474
1016,1326,0.996,0.4,0.0037660730590677316,0.29808985104868635,14,19,10,1,14,17,1,4,1.073320082733944,21.880711552685682
1016,1327,0.993,0.6,0.00623604563766722,0.30419506869220636,14,19,10,1,15,17,1,4,1.160193518340798,31.14161425639385
1016,1328,0.982,0.8,0.010622981949792054,0.31853970771953943,14,19,10,1,16,17,1,4,1.2666191219147136,39.168462723642214
1016,1329,0.996,0.556,0.005908361254781558,0.29941229025644533,14,19,10,1,10,18,1,4,1.1406804986498191,29.171693403747582
1016,1330,0.994,0.5,0.00764163061660017,0.301054682427908,14,19,10,1,11,18,1,4,1.112670661067326,26.70322401094096
1016,1331,0.991,0.429,0.010524997923134105,0.3038014475151195,14,19,10,1,12,18,1,4,1.0798712886265658,23.407596564374302
1016,1332,0.987,0.334,0.015204148681915997,0.3083921373913503,14,19,10,1,13,18,1,4,1.0419812858204316,18.69577758037494
1016,1333,0.979,0.2,0.022963904599674456,0.31627930494196976,14,19,10,1,14,18,1,4,0.999220195952824,11.5460864595618
1016,1334,0.963,0.4,0.03857746507917792,0.3336908044919098,14,19,10,1,15,18,1,4,1.0427698691465916,22.556465985076805
1016,1335,0.924,0.6,0.07115713476948426,0.37032317463621867,14,19,10,1,16,18,1,4,1.1017150266743212,32.99770510121629
1016,1336,0.812,0.8,0.12777729062186438,0.4221417418031387,14,19,10,1,17,18,1,4,1.1398877137683343,44.57348842788572
1016,1337,0.984,0.445,0.019011419306440125,0.31697141187191935,14,19,10,1,10,19,1,4,1.0799449060021535,24.33418447347386
1016,1338,0.979,0.375,0.024251392222119805,0.3220741110041825,14,19,10,1,11,19,1,4,1.0483634865827787,20.95903445552186
1016,1339,0.971,0.286,0.03276327015966929,0.33008248924027683,14,19,10,1,12,19,1,4,1.012243547769014,16.411900284764044
1016,1340,0.958,0.167,0.04618398396625112,0.3424476687692476,14,19,10,1,13,19,1,4,0.972446913718173,9.888521328980017
1016,1341,0.935,0,0.06776589327276994,0.3621107954766756,14,19,10,1,14,19,1,4,0.935,0
1016,1342,0.895,0.2,0.11010182270429025,0.4005125710174575,14,19,10,1,15,19,1,4,0.9170741518546905,12.596573235818498
1016,1343,0.81,0.4,0.19700206728362513,0.4752204080654715,14,19,10,1,16,19,1,4,0.9033825324855469,26.281411021320174
1016,1344,0.621,0.6,0.3768558253028651,0.6009420520009984,14,19,10,1,17,19,1,4,0.8635050665745975,44.01466605102206
1016,1345,0.364,0.8,0.49475932699108993,0.6419559723369394,14,19,10,1,18,19,1,4,0.8789175160389057,65.53446488933726
1016,1346,0.962,0.5,0.04248990453512291,0.347104104741469,14,19,10,1,10,20,1,4,1.084178952018531,27.46317877283496
1016,1347,0.949,0.444,0.05315947205773053,0.3569472842907354,14,19,10,1,11,20,1,4,1.0477294498103984,25.073056076252712
1016,1348,0.931,0.375,0.06971392149444366,0.37169598702029427,14,19,10,1,12,20,1,4,1.0036862059428735,21.93921590585079
1016,1349,0.904,0.286,0.0949036618676048,0.3933009386758368,14,19,10,1,13,20,1,4,0.9481624333414608,17.555896435421975
1016,1350,0.86,0.167,0.13427191928008808,0.4259798951521493,14,19,10,1,14,20,1,4,0.876064495342666,10.989274418725387
1016,1351,0.786,0.334,0.20683649224048883,0.4848884053583141,14,19,10,1,15,20,1,4,0.8540210770232781,23.02240478510772
1016,1352,0.654,0.5,0.34423806681817326,0.590816202382233,14,19,10,1,16,20,1,4,0.8232350818569384,37.39885239945635
1016,1353,0.415,0.667,0.5957785504606217,0.7530332855387547,14,19,10,1,17,20,1,4,0.7855660379624364,58.110584342732224
1016,1354,0.254,0.834,0.6860092445824709,0.6776858041258351,14,19,10,1,18,20,1,4,0.8718210825622422,73.06155262691833
1016,1355,1,1,0,0.2928932188134524,14,19,10,1,19,20,1,4,1.4142135623730951,45
1016,1356,0.926,0.546,0.07365347074256978,0.37898938471927934,14,19,10,1,10,21,1,4,1.074984651053214,30.524997173817738
1016,1357,0.904,0.5,0.08997371041267677,0.39250166524723684,14,19,10,1,11,21,1,4,1.0330614696134979,28.946864888881606
1016,1358,0.874,0.445,0.11443359420096844,0.4120133834363102,14,19,10,1,12,21,1,4,0.9807655173383697,26.9830704231361
1016,1359,0.83,0.375,0.15004696309884957,0.43944950383950443,14,19,10,1,13,21,1,4,0.9107826304887462,24.313796486565447
