spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1919,1943,0.159,0.125,0.8237152571567745,0.8701901324833581,27,34,4,4,27,35,4,4,0.20225231766286386,38.173137661526304
1919,1944,0.342,0.25,0.6665975911028017,0.7637871639609506,27,34,4,4,28,35,4,4,0.42363191570041087,36.166585348781
1919,1945,0.527,0.375,0.48770650794196035,0.6400302266720119,27,34,4,4,29,35,4,4,0.6468029066106614,35.434702023064524
1919,1946,0.702,0.5,0.3004901165764894,0.5170584947176164,27,34,4,4,30,35,4,4,0.8618607776201445,35.46039731616132
1919,1947,0.851,0.625,0.13463435752843111,0.4088914130740712,27,34,4,4,31,35,4,4,1.0558532094945774,36.29467993588266
1919,1948,0.953,0.75,0.038664724876429135,0.3372871729333068,27,34,4,4,32,35,4,4,1.2127279167232854,38.202337186223275
1919,1949,0.996,0.876,0.003021402200382828,0.2992337050834524,27,34,4,4,33,35,4,4,1.3264207477267536,41.33221194446857
1919,1950,1,1,0,0.2928932188134524,27,34,4,4,34,35,4,4,1.4142135623730951,45
1919,2087,1,1,0,0.2928932188134524,27,34,4,4,10,27,7,4,1.4142135623730951,45
1919,2088,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,4,4,11,27,7,4,1.4142135623730951,45
1919,2089,1,1,0,0.2928932188134524,27,34,4,4,12,27,7,4,1.4142135623730951,45
1919,2090,1,1,0,0.2928932188134524,27,34,4,4,13,27,7,4,1.4142135623730951,45
1919,2091,1,1,0,0.2928932188134524,27,34,4,4,14,27,7,4,1.4142135623730951,45
1919,2092,1,1,0,0.2928932188134524,27,34,4,4,15,27,7,4,1.4142135623730951,45
1919,2093,1,1,0,0.2928932188134524,27,34,4,4,16,27,7,4,1.4142135623730951,45
1919,2094,1,1,0,0.2928932188134524,27,34,4,4,17,27,7,4,1.4142135623730951,45
1919,2095,1,1,0,0.2928932188134524,27,34,4,4,18,27,7,4,1.4142135623730951,45
1919,2096,1,1,0,0.2928932188134524,27,34,4,4,19,27,7,4,1.4142135623730951,45
1919,2097,1,1,0,0.2928932188134524,27,34,4,4,20,27,7,4,1.4142135623730951,45
1919,2098,1,1,0,0.2928932188134524,27,34,4,4,21,27,7,4,1.4142135623730951,45
1919,2099,1,1,0,0.2928932188134524,27,34,4,4,22,27,7,4,1.4142135623730951,45
1919,2100,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,4,4,23,27,7,4,1.4142135623730951,45
1919,2101,1,1,0,0.29289321881345254,27,34,4,4,24,27,7,4,1.4142135623730951,45
1919,2102,1,1,0,0.2928932188134524,27,34,4,4,25,27,7,4,1.4142135623730951,45
1919,2103,1,1,0,0.2928932188134524,27,34,4,4,26,27,7,4,1.4142135623730951,45
1919,2104,1,0.959,3.617296117641722e-5,0.29293975159812025,27,34,4,4,10,28,7,4,1.385525532063556,43.80102906682782
1919,2105,1,0.957,4.379938014942297e-5,0.29294664461920916,27,34,4,4,11,28,7,4,1.3841419724869266,43.7412763666856
1919,2106,1,0.955,5.358996330451227e-5,0.2929552195165561,27,34,4,4,12,28,7,4,1.3827599213167845,43.681404157171436
1919,2107,1,0.953,6.633149737433897e-5,0.2929660612802022,27,34,4,4,13,28,7,4,1.3813793830805496,43.62141221053497
1919,2108,1,0.95,8.3210445049553e-5,0.2929800466673932,27,34,4,4,14,28,7,4,1.379311422413372,43.53119928561418
1919,2109,1,0.948,1.0573616856113244e-4,0.2929985334117252,27,34,4,4,15,28,7,4,1.3779346864057092,43.470907000688804
1919,2110,1,0.945,1.36257456903488e-4,0.29302368221625785,27,34,4,4,16,28,7,4,1.3758724504836921,43.38024250274473
1919,2111,1,0.942,1.7914066797874995e-4,0.29305899461138596,27,34,4,4,17,28,7,4,1.3738136700440857,43.289306039103366
1919,2112,1,0.938,2.38974532388192e-4,0.29311017192091304,27,34,4,4,18,28,7,4,1.3710740315533658,43.16763304046667
1919,2113,1,0.934,3.2335624038948296e-4,0.2931863836219527,27,34,4,4,19,28,7,4,1.3683406008739198,43.045473375173806
1919,2114,0.999,0.929,4.4160874878929057e-4,0.293301821448928,27,34,4,4,20,28,7,4,1.3642001319454562,42.92067237968438
1919,2115,0.999,0.924,5.970336480649596e-4,0.29347725358061216,27,34,4,4,21,28,7,4,1.360800132275126,42.76650722642894
1919,2116,0.999,0.917,7.93590445067105e-4,0.293744810455133,27,34,4,4,22,28,7,4,1.3560567834718427,42.549379651519416
1919,2117,0.998,0.909,0.0010529172892663752,0.29417206995800005,27,34,4,4,23,28,7,4,1.3499203680217584,42.32793554214473
1919,2118,0.998,0.9,0.0013906148215344638,0.2949373138671838,27,34,4,4,24,28,7,4,1.3438764824194225,42.04425473533527
1919,2119,0.996,0.889,0.0018172673357559344,0.29650828850781674,27,34,4,4,25,28,7,4,1.3350419469065382,41.7511530506899
1919,2120,0.994,0.876,0.0023371250412751454,0.30010554796704014,27,34,4,4,26,28,7,4,1.3249196202034295,41.389331651109934
1919,2121,0.985,0.857,0.002995881385256083,0.3079044184095848,27,34,4,4,27,28,7,4,1.3056316479007393,41.02492440775422
1919,2122,0.998,0.917,8.304865166345321e-4,0.2940467750388587,27,34,4,4,10,29,7,4,1.355320257356172,42.57796688844134
1919,2123,0.998,0.914,0.0010053149448495668,0.29420803235566917,27,34,4,4,11,29,7,4,1.3532922818075923,42.484439009195654
1919,2124,0.997,0.909,0.0012301356379366135,0.2944067512948141,27,34,4,4,12,29,7,4,1.3491812331929318,42.35653172673995
1919,2125,0.997,0.905,0.0015234402774155775,0.294655278763826,27,34,4,4,13,29,7,4,1.3464895097994638,42.23075367453429
1919,2126,0.996,0.9,0.0019160516636640423,0.29497157768843585,27,34,4,4,14,29,7,4,1.3423918950887628,42.101423200718294
1919,2127,0.996,0.895,0.0024466245786043395,0.29538228512159703,27,34,4,4,15,29,7,4,1.3390448088096232,41.94268622594689
1919,2128,0.995,0.889,0.003170052385763955,0.2959272479050721,27,34,4,4,16,29,7,4,1.3342960690941124,41.779747207428215
1919,2129,0.994,0.883,0.004164224632028146,0.29666560163765787,27,34,4,4,17,29,7,4,1.3295581972971322,41.6156455896463
1919,2130,0.993,0.876,0.005553986061406446,0.2976822622117906,27,34,4,4,18,29,7,4,1.3241695510772025,41.41794005496944
1919,2131,0.991,0.867,0.00745883240734968,0.2990915395232423,27,34,4,4,19,29,7,4,1.3167270028369584,41.18183173287292
1919,2132,0.989,0.857,0.009989734703057085,0.3010338308894628,27,34,4,4,20,29,7,4,1.308651978182129,40.909971780280756
1919,2133,0.986,0.847,0.013168063688448806,0.3036766199977078,27,34,4,4,21,29,7,4,1.2998480680448772,40.663447919495916
1919,2134,0.982,0.834,0.017094551780343248,0.30728043651065895,27,34,4,4,22,29,7,4,1.2883633027993306,40.34081722637788
1919,2135,0.976,0.819,0.02194028790487701,0.3123973110300362,27,34,4,4,23,29,7,4,1.2741024291633698,40.0013352288222
1919,2136,0.967,0.8,0.027884296658423846,0.32011129491547363,27,34,4,4,24,29,7,4,1.2550254977489501,39.60098593001827
1919,2137,0.953,0.778,0.03531770192710415,0.3320278729953825,27,34,4,4,25,29,7,4,1.2302410332938827,39.22714667478125
1919,2138,0.927,0.75,0.04393469529056071,0.349581601186184,27,34,4,4,26,29,7,4,1.1924047131741808,38.97498814492955
1919,2139,0.874,0.715,0.05409809775450236,0.36992349003221425,27,34,4,4,27,29,7,4,1.1292037017296745,39.285836809572515
1919,2140,0.77,0.857,0.05830457183150339,0.37643422755697975,27,34,4,4,28,29,7,4,1.1521063318982323,48.06084201766853
1919,2141,0.989,0.875,0.00489627750468169,0.29928737317580445,27,34,4,4,10,30,7,4,1.3205097500586658,41.500218160802355
1919,2142,0.988,0.87,0.005904512870347656,0.30013385908363577,27,34,4,4,11,30,7,4,1.3164512904015857,41.36607422895269
1919,2143,0.986,0.864,0.0071956318915620265,0.3011667622246379,27,34,4,4,12,30,7,4,1.3109889396940007,41.22703866289622
1919,2144,0.984,0.858,0.008876546156447507,0.3024431150102609,27,34,4,4,13,30,7,4,1.3055343733506215,41.0868404750126
1919,2145,0.982,0.85,0.011081366320652819,0.3040426383923651,27,34,4,4,14,30,7,4,1.2987778870923234,40.87882339246484
1919,2146,0.979,0.843,0.014001239797167053,0.3060771119092516,27,34,4,4,15,30,7,4,1.291932660783835,40.731173194006594
1919,2147,0.975,0.834,0.017887966964240887,0.30870112208731726,27,34,4,4,16,30,7,4,1.2830358529674843,40.54317061775787
1919,2148,0.971,0.824,0.023036710705805485,0.3121199578059819,27,34,4,4,17,30,7,4,1.2735057911136485,40.31825843170568
1919,2149,0.965,0.813,0.029805722012709923,0.3165852057468608,27,34,4,4,18,30,7,4,1.2618216989733533,40.11370371919897
1919,2150,0.959,0.8,0.03837376663811132,0.3223684001977979,27,34,4,4,19,30,7,4,1.2488718909479868,39.83494149132946
1919,2151,0.95,0.786,0.04890160263469068,0.32972623514726607,27,34,4,4,20,30,7,4,1.2330028386017609,39.6032815378427
1919,2152,0.938,0.769,0.06141191345889274,0.33893467276530487,27,34,4,4,21,30,7,4,1.2129323971268968,39.3459082799832
1919,2153,0.923,0.75,0.07611112424458522,0.35049175829398804,27,34,4,4,22,30,7,4,1.189297691917377,39.096195772577545
1919,2154,0.903,0.727,0.09366019822286797,0.36536131934116345,27,34,4,4,23,30,7,4,1.1592833993463376,38.837337381344305
1919,2155,0.874,0.7,0.11377466845629824,0.3848150708280005,27,34,4,4,24,30,7,4,1.1197660469937458,38.691772423445194
1919,2156,0.832,0.667,0.13655923283866633,0.4096429185132642,27,34,4,4,25,30,7,4,1.0663550065526959,38.71854731619924
1919,2157,0.767,0.625,0.16311295389323488,0.43896282095791084,27,34,4,4,26,30,7,4,0.9894008287847752,39.17532069366594
1919,2158,0.656,0.572,0.1951405674514507,0.46686771878905664,27,34,4,4,27,30,7,4,0.8703562489004143,41.0868404750126
1919,2159,0.534,0.714,0.20950089003729244,0.47520950260967865,27,34,4,4,28,30,7,4,0.8916008075366464,53.20721641191815
1919,2160,0.49,0.858,0.1494530321151607,0.43995088779408076,27,34,4,4,29,30,7,4,0.9880607268786671,60.26950378423007
1919,2161,0.968,0.834,0.0156591755661728,0.311997396240843,27,34,4,4,10,31,7,4,1.2777245399537414,40.74720887840148
1919,2162,0.964,0.826,0.01874329533234731,0.314403382795179,27,34,4,4,11,31,7,4,1.2694770576895038,40.59150384203875
1919,2163,0.959,0.819,0.022642074190545647,0.31730960703724453,27,34,4,4,12,31,7,4,1.261127273513661,40.497810507959024
1919,2164,0.953,0.81,0.027586408850567734,0.32085532644143866,27,34,4,4,13,31,7,4,1.2507233906823683,40.36279134679534
1919,2165,0.947,0.8,0.03391724326949064,0.3252258403003979,27,34,4,4,14,31,7,4,1.2396810073563278,40.19021989606818
1919,2166,0.939,0.79,0.042058356396397656,0.33066389337303714,27,34,4,4,15,31,7,4,1.2271189836360612,40.07459145235781
1919,2167,0.93,0.778,0.052445904916626374,0.33747478739893655,27,34,4,4,16,31,7,4,1.21251144324497,39.9144752938751
1919,2168,0.919,0.765,0.06565082378376863,0.3460126518569453,27,34,4,4,17,31,7,4,1.195736593067219,39.77489555203678
1919,2169,0.906,0.75,0.0820994501301362,0.3566338763371356,27,34,4,4,18,31,7,4,1.176153051265013,39.61845294786807
1919,2170,0.89,0.733,0.1019534980249841,0.36962840089425875,27,34,4,4,19,31,7,4,1.1529913269404934,39.4747162983865
1919,2171,0.87,0.714,0.12524036178889686,0.3852035914601428,27,34,4,4,20,31,7,4,1.1254758993421405,39.37537195855409
1919,2172,0.845,0.693,0.1514821879624334,0.4036410315102841,27,34,4,4,21,31,7,4,1.092828440332699,39.35580678327884
1919,2173,0.813,0.667,0.18124699301924052,0.42560330149367076,27,34,4,4,22,31,7,4,1.0515978318730026,39.366077202811184
1919,2174,0.772,0.637,0.216352592779807,0.4522264330658117,27,34,4,4,23,31,7,4,1.0008761162101931,39.52704704577274
1919,2175,0.718,0.6,0.25865184784621165,0.48462093875535195,27,34,4,4,24,31,7,4,0.9356943945541194,39.88397249313077
1919,2176,0.645,0.556,0.30889517243523423,0.5229740463029955,27,34,4,4,25,31,7,4,0.8515638555035084,40.76184793121274
1919,2177,0.541,0.5,0.3677670181517868,0.564957746065194,27,34,4,4,26,31,7,4,0.7366688536920778,42.74455961734279
1919,2178,0.397,0.429,0.4310862902734044,0.5997618522681312,27,34,4,4,27,31,7,4,0.5845083404024275,47.218581733839486
1919,2179,0.346,0.572,0.4359267519726987,0.6024265161062416,27,34,4,4,28,31,7,4,0.6685057965343306,58.83046166594049
1919,2180,0.381,0.715,0.36430223812197815,0.563124827339054,27,34,4,4,29,31,7,4,0.8101765239748681,61.948313099359446
1919,2181,0.44,0.858,0.21831579486992736,0.48138144196070465,27,34,4,4,30,31,7,4,0.9642427080356895,62.850318302216834
1919,2182,0.927,0.792,0.035941174455931924,0.33483054435946324,27,34,4,4,10,32,7,4,1.2192592013185712,40.50954807888367
1919,2183,0.919,0.783,0.04260953906923426,0.3398793406315652,27,34,4,4,11,32,7,4,1.2073317688191594,40.43143073480713
1919,2184,0.91,0.773,0.05090219704133492,0.3459163351622697,27,34,4,4,12,32,7,4,1.1939970686731187,40.34625515975103
1919,2185,0.899,0.762,0.06124125836735572,0.35318770619090933,27,34,4,4,13,32,7,4,1.1784926813519039,40.284892268053746
1919,2186,0.886,0.75,0.07414291512483795,0.3620032650067454,27,34,4,4,14,32,7,4,1.1608169537011424,40.24795195126717
1919,2187,0.872,0.737,0.0903132930702637,0.3727391753587582,27,34,4,4,15,32,7,4,1.1417324555253738,40.20394286374587
1919,2188,0.854,0.722,0.11040024086943157,0.3858211379569635,27,34,4,4,16,32,7,4,1.1183022847155415,40.21228951022202
1919,2189,0.834,0.706,0.13501313819488825,0.40167358469638115,27,34,4,4,17,32,7,4,1.0926994097188851,40.24867468473182
1919,2190,0.811,0.688,0.16455373256617145,0.4206372673436387,27,34,4,4,18,32,7,4,1.063515397161696,40.30912084145683
1919,2191,0.782,0.667,0.19868748857299057,0.442913709272572,27,34,4,4,19,32,7,4,1.0278195366891991,40.46222749209335
1919,2192,0.749,0.643,0.23741529620275492,0.46865533649693925,27,34,4,4,20,32,7,4,0.9871423402934351,40.64536347013384
1919,2193,0.708,0.616,0.2816986360540328,0.49826335122736043,27,34,4,4,21,32,7,4,0.9384668347895945,41.02511145142875
1919,2194,0.658,0.583,0.33322462744462233,0.5326956988118177,27,34,4,4,22,32,7,4,0.8791205833103898,41.54152843401802
1919,2195,0.596,0.546,0.3938683187999701,0.573350150740147,27,34,4,4,23,32,7,4,0.8082895520789565,42.493029300907644
1919,2196,0.519,0.5,0.4651990507995398,0.6212929114979507,27,34,4,4,24,32,7,4,0.7206670521121387,43.931802081115016
1919,2197,0.42,0.445,0.5468137075396503,0.6757936021967267,27,34,4,4,25,32,7,4,0.6119027700541975,46.6554865391193
1919,2198,0.292,0.375,0.633586763095272,0.7300742404527298,27,34,4,4,26,32,7,4,0.4752778134943814,52.09329696876171
1919,2199,0.209,0.286,0.6966575377908107,0.7602534929103615,27,34,4,4,27,32,7,4,0.3542273281383016,53.84181456019167
1919,2200,0.26,0.429,0.6477456219336022,0.7350416768522459,27,34,4,4,28,32,7,4,0.5016383159209432,58.781597235653635
1919,2201,0.328,0.572,0.5322019442724996,0.6640299687399507,27,34,4,4,29,32,7,4,0.6593693957107806,60.168894871213354
1919,2202,0.422,0.715,0.3675841825334487,0.5664023210354336,27,34,4,4,30,32,7,4,0.83024634898324,59.450479647032545
1919,2203,0.542,0.858,0.17041760291765395,0.45267483601270575,27,34,4,4,31,32,7,4,1.01485368403529,57.719331062133215
1919,2204,0.866,0.75,0.06775497776649464,0.3677650840099532,27,34,4,4,10,33,7,4,1.1456247204036756,40.894226394290975
1919,2205,0.852,0.739,0.07959488396667169,0.3763705392033784,27,34,4,4,11,33,7,4,1.1278408575681234,40.93741721242417
1919,2206,0.836,0.727,0.09407271335221579,0.3865486129833626,27,34,4,4,12,33,7,4,1.107892142764809,41.01078364936388
1919,2207,0.818,0.714,0.11185349801045319,0.3986418732665399,27,34,4,4,13,33,7,4,1.0857808250286978,41.1164276332375
1919,2208,0.798,0.7,0.133640285074192,0.41305505842716017,27,34,4,4,14,33,7,4,1.0615102448869722,41.257011704312866
1919,2209,0.775,0.684,0.16018716844810021,0.43023943060193026,27,34,4,4,15,33,7,4,1.03367354614501,41.431000267102085
1919,2210,0.748,0.667,0.1922864378122635,0.4506484562084436,27,34,4,4,16,33,7,4,1.002194092978002,41.72374640578381
1919,2211,0.718,0.647,0.23028240774292563,0.4746615424299693,27,34,4,4,17,33,7,4,0.9665055612876731,42.02246329780625
1919,2212,0.683,0.625,0.27413690275657576,0.5025087919448361,27,34,4,4,18,33,7,4,0.9258045150030325,42.46102468075209
1919,2213,0.642,0.6,0.32399928956770774,0.5342899082300727,27,34,4,4,19,33,7,4,0.8787286270516058,43.063199613778956
1919,2214,0.594,0.572,0.3802226613055151,0.5701861704863591,27,34,4,4,20,33,7,4,0.8246332518156176,43.91907581333931
1919,2215,0.538,0.539,0.44387213555809035,0.6108202252892703,27,34,4,4,21,33,7,4,0.7615543316139697,45.05319940858661
1919,2216,0.473,0.5,0.5167034314427789,0.6574767757767747,27,34,4,4,22,33,7,4,0.6882797396407946,46.589505817350705
1919,2217,0.395,0.454,0.6010106294416723,0.7118186115958258,27,34,4,4,23,33,7,4,0.6017815218166807,48.975294360534825
1919,2218,0.301,0.4,0.6984267407510172,0.7749137776155093,27,34,4,4,24,33,7,4,0.5006006392325124,53.038539060927235
1919,2219,0.188,0.333,0.8057812230467785,0.8444453869438195,27,34,4,4,25,33,7,4,0.38240423637820753,60.5524668192007
1919,2220,0.081,0.25,0.8995186219083583,0.8986647889959031,27,34,4,4,26,33,7,4,0.26279459659589655,72.04767569063972
1919,2221,0.153,0.143,0.8238304290748735,0.8679195271813871,27,34,4,4,27,33,7,4,0.20942301688209916,43.06506769044723
1919,2222,0.263,0.286,0.6852224475383445,0.7738752101390916,27,34,4,4,28,33,7,4,0.3885421470059587,47.39896678480803
1919,2223,0.399,0.429,0.5215017420224362,0.6670252878481716,27,34,4,4,29,33,7,4,0.5858685859473949,47.07502636141741
1919,2224,0.548,0.572,0.3420259379666074,0.5569140212841452,27,34,4,4,30,33,7,4,0.7921414015186935,46.22757883213454
1919,2225,0.7,0.714,0.16688308345038416,0.4497529500851376,27,34,4,4,31,33,7,4,0.9998979947974693,45.567266409857936
1919,2226,0.839,0.857,0.048538029365350566,0.36628245888292776,27,34,4,4,32,33,7,4,1.1993206410297457,45.6080691692292
1919,2227,0.782,0.709,0.1119113496846399,0.4071614367319698,27,34,4,4,10,34,7,4,1.0555590935613222,42.197012314054426
1919,2228,0.761,0.696,0.13029711947707634,0.41959783019307384,27,34,4,4,11,34,7,4,1.0312793026139913,42.44560198948816
1919,2229,0.738,0.682,0.152435179998061,0.43412062539499874,27,34,4,4,12,34,7,4,1.0048721311689364,42.741618427082656
1919,2230,0.713,0.667,0.1790285888160189,0.4511107168046974,27,34,4,4,13,34,7,4,0.9763493227323917,43.09084756700363
1919,2231,0.684,0.65,0.21086211308278102,0.4709838497981791,27,34,4,4,14,34,7,4,0.943586773964112,43.540003861728216
1919,2232,0.652,0.632,0.24867078035202927,0.49415518745120746,27,34,4,4,15,34,7,4,0.9080352416068442,44.10761454125945
1919,2233,0.616,0.611,0.29281078486528633,0.5209776914156283,27,34,4,4,16,34,7,4,0.8676272241003045,44.76652215820971
1919,2234,0.575,0.589,0.3433388600231092,0.5516685749100387,27,34,4,4,17,34,7,4,0.8231318241934277,45.689091269036304
1919,2235,0.529,0.563,0.4001656993458692,0.58627779798457,27,34,4,4,18,34,7,4,0.77253478886067,46.783358400656915
1919,2236,0.477,0.534,0.46313064032701345,0.6247858016583292,27,34,4,4,19,34,7,4,0.7160202511102602,48.22690963228669
1919,2237,0.418,0.5,0.5323333379224111,0.6673658049846336,27,34,4,4,20,34,7,4,0.6517085238049292,50.10437667616786
1919,2238,0.35,0.462,0.6085774227023937,0.7146843220843075,27,34,4,4,21,34,7,4,0.5796067632455646,52.853313301978226
1919,2239,0.273,0.417,0.6933459080271114,0.7679552300769946,27,34,4,4,22,34,7,4,0.4984154893259237,56.78818329910762
1919,2240,0.185,0.364,0.7879617896385277,0.8284399223114063,27,34,4,4,23,34,7,4,0.408314829512718,63.05842119066469
1919,2241,0.088,0.3,0.8911568809904966,0.8956147528253372,27,34,4,4,24,34,7,4,0.3126403684747061,73.65182845264876
1919,2242,0.059,0.222,0.9386455788423941,0.9500279205669034,27,34,4,4,25,34,7,4,0.2297063342618135,75.1167845318984
1919,2243,0.167,0.125,0.8370156004625029,0.9004788030077227,27,34,4,4,26,34,7,4,0.20860009587725506,36.814964029394545
1919,2244,0.309,0,0.6967370638726462,0.8029154683723677,27,34,4,4,27,34,7,4,0.309,0
1919,2245,0.455,0.143,0.5463840977685572,0.6968483743144358,27,34,4,4,28,34,7,4,0.4769423445239477,17.4471884232822
1919,2246,0.6,0.286,0.3880348524445306,0.5898865915757056,27,34,4,4,29,34,7,4,0.6646773653435176,25.48558145642651
1919,2247,0.738,0.429,0.23053116474416724,0.4862969783596396,27,34,4,4,30,34,7,4,0.853630482117409,30.169471716253696
1919,2248,0.858,0.572,0.1025483255799825,0.39841678438525285,27,34,4,4,31,34,7,4,1.031187664782701,33.690067525979785
1919,2249,0.947,0.715,0.031341552597769384,0.33944470188722686,27,34,4,4,32,34,7,4,1.1866060845958948,37.053382575780034
1919,2250,0.993,0.857,0.0026298427986237716,0.30283627188286033,27,34,4,4,33,34,7,4,1.311677551839628,40.79554900365998
1919,2251,0.678,0.72,0.16759739396305962,0.44789666204149536,27,34,4,4,10,35,7,4,0.9889812940597006,46.72081483367287
1919,2252,0.651,0.709,0.1931771966930793,0.4636458406977718,27,34,4,4,11,35,7,4,0.9625393498449817,47.442016706365266
1919,2253,0.621,0.696,0.2233307472595193,0.481750095228755,27,34,4,4,12,35,7,4,0.9327684600156675,48.259337268861856
1919,2254,0.588,0.682,0.258724443043315,0.5025359116218444,27,34,4,4,13,35,7,4,0.9004820931034665,49.2330711851921
1919,2255,0.552,0.667,0.29992300427228724,0.526313210197894,27,34,4,4,14,35,7,4,0.8657903903370607,50.38931175997341
1919,2256,0.513,0.65,0.34716504621370925,0.5533241610075852,27,34,4,4,15,35,7,4,0.8280513269115629,51.718411880705595
1919,2257,0.47,0.632,0.40028523032638463,0.583674734020527,27,34,4,4,16,35,7,4,0.78760650073498,53.362892457725
1919,2258,0.423,0.611,0.458736258666093,0.6172717097707596,27,34,4,4,17,35,7,4,0.743135250139569,55.30484646876604
1919,2259,0.373,0.588,0.5215421553810768,0.6538106597150606,27,34,4,4,18,35,7,4,0.696328227203235,57.61084809076034
1919,2260,0.32,0.563,0.5872665870342357,0.6928484896292468,27,34,4,4,19,35,7,4,0.6475870597842424,60.386807679012094
1919,2261,0.267,0.533,0.6539940993058843,0.7338840422643457,27,34,4,4,20,35,7,4,0.5961358905484554,63.391966250705394
1919,2262,0.219,0.5,0.7191311575739836,0.7761460466091313,27,34,4,4,21,35,7,4,0.5458580401532984,66.3465812429504
1919,2263,0.181,0.461,0.7775411427827431,0.8174207223370484,27,34,4,4,22,35,7,4,0.4952595279245014,68.56380051001233
1919,2264,0.154,0.417,0.8171951991621572,0.8506523672363617,27,34,4,4,23,35,7,4,0.4445278393981641,69.73058214468624
1919,2265,0.149,0.364,0.8158860986440253,0.8592279022114349,27,34,4,4,24,35,7,4,0.393315395071182,67.73871925034159
1919,2266,0.224,0.3,0.7531312301897912,0.8278915627575659,27,34,4,4,25,35,7,4,0.3744008546998791,53.252529047136086
1919,2267,0.353,0.222,0.6456927838502633,0.7634547837111376,27,34,4,4,26,35,7,4,0.4170047961354881,32.16558959652564
1919,2268,0.489,0.125,0.5224085332238023,0.6804015875154314,27,34,4,4,27,35,7,4,0.5047236867831745,14.339101567292428
1919,2269,0.621,0.25,0.3919638557561864,0.5897376020389009,27,34,4,4,28,35,7,4,0.6694333424621155,21.928556638553218
1919,2270,0.743,0.375,0.2608775341682168,0.49949750737479437,27,34,4,4,29,35,7,4,0.8322703887559619,26.7805635710185
1919,2271,0.849,0.5,0.14411289087942225,0.4176529974238883,27,34,4,4,30,35,7,4,0.9852923424040196,30.4950286710452
1919,2272,0.931,0.625,0.06201046028755641,0.3544879410172902,27,34,4,4,31,35,7,4,1.1213322433605484,33.87429769335484
