spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1720,1819,0.472,0.353,0.5036324745826206,0.6639425081369656,13,24,4,4,13,30,4,4,0.5894005429247584,36.792129414655925
1720,1820,0.569,0.412,0.4308027689028132,0.6158846334297133,13,24,4,4,14,30,4,4,0.7024991103197213,35.90744518868816
1720,1821,0.661,0.47,0.35601299744817194,0.5622428066559637,13,24,4,4,15,30,4,4,0.811061649937907,35.41449657246051
1720,1822,0.746,0.529,0.28242889910696334,0.5069681174211778,13,24,4,4,16,30,4,4,0.9145255600583289,35.34103612769296
1720,1823,0.821,0.588,0.212785992737196,0.4541362025424851,13,24,4,4,17,30,4,4,1.0098440473657304,35.610229102874776
1720,1824,0.884,0.647,0.1493467098599195,0.406852002884476,13,24,4,4,18,30,4,4,1.095474782913783,36.20041380383035
1720,1825,0.933,0.706,0.09397199320619654,0.3661357826944619,13,24,4,4,19,30,4,4,1.1700106837119053,37.11474991388836
1720,1826,0.968,0.765,0.04893420003891524,0.3324070764101459,13,24,4,4,20,30,4,4,1.2337945534002004,38.31893865079054
1720,1827,0.989,0.824,0.01786766506525428,0.30846863496886945,13,24,4,4,21,30,4,4,1.2872827972127958,39.799872287876475
1720,1828,0.998,0.883,0.0034339896745301246,0.296166085666591,13,24,4,4,22,30,4,4,1.3325513123328496,41.501422915984314
1720,1829,1,0.942,1.367819851447738e-4,0.29304825509617494,13,24,4,4,23,30,4,4,1.3738136700440857,43.289306039103366
1720,1830,1,1,0,0.2928932188134524,13,24,4,4,24,30,4,4,1.4142135623730951,45
1720,1836,0.294,0.476,0.6217846378700823,0.7271113288123507,13,24,4,4,10,31,4,4,0.5594747536752663,58.29857033049428
1720,1837,0.346,0.45,0.5806371949437333,0.7049493144233236,13,24,4,4,11,31,4,4,0.567640731449039,52.44371640911702
1720,1838,0.427,0.421,0.5252828037352202,0.6745664493968975,13,24,4,4,12,31,4,4,0.5996415596003999,44.59461209842709
1720,1839,0.522,0.389,0.46097085677230343,0.6359866275509722,13,24,4,4,13,31,4,4,0.6510030721893715,36.69387429944128
1720,1840,0.614,0.444,0.39272967436868433,0.590244728652953,13,24,4,4,14,31,4,4,0.7577149859940742,35.87170892953125
1720,1841,0.7,0.5,0.3233050858486015,0.5397851278421795,13,24,4,4,15,31,4,4,0.8602325267042626,35.53767779197438
1720,1842,0.778,0.556,0.25533612497657565,0.4880854510594913,13,24,4,4,16,31,4,4,0.9562531045701238,35.55160820247381
1720,1843,0.845,0.611,0.19137967238984932,0.43879436804019023,13,24,4,4,17,31,4,4,1.0427588407680848,35.86982351772131
1720,1844,0.901,0.667,0.13333191365713304,0.39475459292739057,13,24,4,4,18,31,4,4,1.1210218552731255,36.51212311974681
1720,1845,0.944,0.722,0.08293690938075426,0.3570832953327042,13,24,4,4,19,31,4,4,1.1884527756709562,37.40986207918672
1720,1846,0.974,0.778,0.042088596755848195,0.3265083225889799,13,24,4,4,20,31,4,4,1.2465793195781807,38.61673952290371
1720,1847,0.991,0.834,0.014990510813756464,0.30559226576910814,13,24,4,4,21,31,4,4,1.29523627188247,40.08309889371853
1720,1848,0.998,0.889,0.002776660930420616,0.2954215367591585,13,24,4,4,22,31,4,4,1.3365346983898323,41.694060517722356
1720,1849,1,0.945,1.0925931456662319e-4,0.2930057532017317,13,24,4,4,23,31,4,4,1.3758724504836921,43.38024250274473
1720,1850,1,1,0,0.2928932188134524,13,24,4,4,24,31,4,4,1.4142135623730951,45
1720,1857,0.334,0.5,0.5822298779492028,0.7025757292338333,13,24,4,4,10,32,4,4,0.601295268566118,56.2570766038544
1720,1858,0.393,0.476,0.5392403798472813,0.679317840591257,13,24,4,4,11,32,4,4,0.6172722251972786,50.45588885373293
1720,1859,0.476,0.45,0.4848581496737123,0.6489059823944263,13,24,4,4,12,32,4,4,0.6550389301407971,43.391685765075074
1720,1860,0.567,0.421,0.4235744230291021,0.6113853038494077,13,24,4,4,13,32,4,4,0.7062081846028124,36.59404923858645
1720,1861,0.654,0.474,0.3593194844990085,0.5676739550831911,13,24,4,4,14,32,4,4,0.8077078679819828,35.93349726018382
1720,1862,0.733,0.526,0.2944509449253746,0.5199435586387149,13,24,4,4,15,32,4,4,0.9022000886721304,35.66318052279812
1720,1863,0.805,0.579,0.23138219838024554,0.4713194375016515,13,24,4,4,16,32,4,4,0.9915977006830946,35.725752359893306
1720,1864,0.866,0.632,0.1723383563954931,0.4251255602148286,13,24,4,4,17,32,4,4,1.0720914140128164,36.12167440462501
1720,1865,0.916,0.684,0.1189964785652533,0.3840134808259764,13,24,4,4,18,32,4,4,1.143202519241451,36.749612771094505
1720,1866,0.953,0.737,0.07283224601948957,0.34918600916225584,13,24,4,4,19,32,4,4,1.2047315053571066,37.71647796769739
1720,1867,0.978,0.789,0.036044708523764624,0.32155397917215733,13,24,4,4,20,32,4,4,1.2565846569173125,38.8948008121503
1720,1868,0.993,0.842,0.012541128804319346,0.3033249143635157,13,24,4,4,21,32,4,4,1.301926649239503,40.29579642465292
1720,1869,0.999,0.895,0.002238929656936506,0.29488098235883076,13,24,4,4,22,32,4,4,1.3412777490139767,41.85703112049663
1720,1870,1,0.948,8.738599069590958e-5,0.29297751403581973,13,24,4,4,23,32,4,4,1.3779346864057092,43.470907000688804
1720,1871,1,1,0,0.2928932188134524,13,24,4,4,24,32,4,4,1.4142135623730951,45
1720,1879,0.373,0.522,0.5455460513159287,0.6799669511362028,13,24,4,4,10,33,4,4,0.6415707287587239,54.45194065722184
1720,1880,0.438,0.5,0.5017076654276639,0.6560517875459156,13,24,4,4,11,33,4,4,0.6647134721065913,48.781640204574664
1720,1881,0.52,0.476,0.44863141849173105,0.62580828628727,13,24,4,4,12,33,4,4,0.7049652473703935,42.470505795162246
1720,1882,0.607,0.45,0.3901128095801428,0.5893101254864714,13,24,4,4,13,33,4,4,0.7556116727526117,36.551422532509704
1720,1883,0.688,0.5,0.3293759054809575,0.5474068121198887,13,24,4,4,14,33,4,4,0.8504963256828333,36.00756156725106
1720,1884,0.762,0.55,0.2685514593191751,0.5020760745867153,13,24,4,4,15,33,4,4,0.9397574155067893,35.821177603583216
1720,1885,0.828,0.6,0.20981558294301683,0.456176810566875,13,24,4,4,16,33,4,4,1.0225380188530888,35.92850242282284
1720,1886,0.883,0.65,0.15508896780899617,0.4127815137058011,13,24,4,4,17,33,4,4,1.096443797009222,36.35778191573651
1720,1887,0.927,0.7,0.10597449873620624,0.37439333366707195,13,24,4,4,18,33,4,4,1.161606215548109,37.05733151764184
1720,1888,0.96,0.75,0.06360659714091044,0.3422694320631742,13,24,4,4,19,33,4,4,1.2182364302548172,37.99873244250467
1720,1889,0.982,0.8,0.03073386473450279,0.3173847040184382,13,24,4,4,20,33,4,4,1.2666191219147136,39.168462723642214
1720,1890,0.994,0.85,0.010455869051165578,0.30152388802387275,13,24,4,4,21,33,4,4,1.3078746117269804,40.534771129268705
1720,1891,0.999,0.9,0.0018052908001239265,0.2944794347717907,13,24,4,4,22,33,4,4,1.3446192769702507,42.015717856406624
1720,1892,1,0.95,6.980373567622156e-5,0.29295791569688723,13,24,4,4,23,33,4,4,1.379311422413372,43.53119928561418
1720,1893,1,1,0,0.2928932188134524,13,24,4,4,24,33,4,4,1.4142135623730951,45
1720,1902,0.412,0.542,0.5113412517275279,0.658962368646869,13,24,4,4,10,34,4,4,0.6808142184179176,52.75980576214824
1720,1903,0.48,0.522,0.46727913363344464,0.6346610715758023,13,24,4,4,11,34,4,4,0.7091431449291462,47.400214460856645
1720,1904,0.56,0.5,0.41563957431602094,0.6046974607471964,13,24,4,4,12,34,4,4,0.7507329751649384,41.760299703897864
1720,1905,0.642,0.476,0.35967642228816743,0.5691797864336904,13,24,4,4,13,34,4,4,0.7992121120203322,36.55445860331468
1720,1906,0.719,0.524,0.3021365977727397,0.5289201682370857,13,24,4,4,14,34,4,4,0.8896836516425375,36.084190931486866
1720,1907,0.787,0.572,0.24496619528125996,0.4857566108825646,13,24,4,4,15,34,4,4,0.9729095538640784,36.01005432585233
1720,1908,0.847,0.619,0.19010653518879006,0.4423425557932963,13,24,4,4,16,34,4,4,1.0490805498149318,36.159881434228495
1720,1909,0.897,0.667,0.1393095806855178,0.40154874194406365,13,24,4,4,17,34,4,4,1.1178094649805037,36.634113875967415
1720,1910,0.937,0.715,0.09398452821335901,0.36574969592977236,13,24,4,4,18,34,4,4,1.1786407425505026,37.346298205316174
1720,1911,0.966,0.762,0.055256907713821746,0.33621279451209596,13,24,4,4,19,34,4,4,1.2303657992645927,38.267078673140404
1720,1912,0.985,0.81,0.026113198591340647,0.313876335283397,13,24,4,4,20,34,4,4,1.2752744802590539,39.431658160732795
1720,1913,0.995,0.858,0.008681961678601358,0.30008449051279573,13,24,4,4,21,34,4,4,1.3138451202481973,40.77157797609279
1720,1914,0.999,0.905,0.0014587717678155032,0.294175859022894,13,24,4,4,22,34,4,4,1.3479710679387744,42.17361663502773
1720,1915,1,0.953,5.593309322049489e-5,0.2929438936774895,13,24,4,4,23,34,4,4,1.3813793830805496,43.62141221053497
1720,1916,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,4,24,34,4,4,1.4142135623730951,45
1720,1926,0.45,0.56,0.47925537832281584,0.6392926160967305,13,24,4,4,10,35,4,4,0.7184010022264724,51.21563589970266
1720,1927,0.518,0.542,0.4353725561759705,0.6147853217534369,13,24,4,4,11,35,4,4,0.7497252830203874,46.297041325127076
1720,1928,0.597,0.522,0.38523014846484327,0.5851737756335991,13,24,4,4,12,35,4,4,0.7930277422637874,41.165535209448315
1720,1929,0.674,0.5,0.33167092124346265,0.5506055918563282,13,24,4,4,13,35,4,4,0.8392115347157713,36.569493546930744
1720,1930,0.745,0.546,0.2770845871326192,0.5118766695629171,13,24,4,4,14,35,4,4,0.9236563213663402,36.23716356891689
1720,1931,0.809,0.591,0.22325174757038413,0.47072285871880726,13,24,4,4,15,35,4,4,1.0018792342393368,36.14930595261644
1720,1932,0.864,0.637,0.17194472120540238,0.4296341213461834,13,24,4,4,16,35,4,4,1.0734360716875504,36.400183127369196
1720,1933,0.91,0.682,0.12481273330541187,0.3913099616478839,13,24,4,4,17,35,4,4,1.1372000703482217,36.84974436510179
1720,1934,0.945,0.727,0.08292126657178689,0.3579987265185933,13,24,4,4,18,35,4,4,1.1922893944005373,37.57152200987905
1720,1935,0.971,0.773,0.047797328920739623,0.3309297991548549,13,24,4,4,19,35,4,4,1.2411164328941906,38.52282351311473
1720,1936,0.987,0.819,0.022124695842151487,0.3109310659906025,13,24,4,4,20,35,4,4,1.2825482447066074,39.68545433005525
1720,1937,0.996,0.864,0.007188973349876893,0.2989298403171069,13,24,4,4,21,35,4,4,1.318526450246638,40.94065363520075
1720,1938,0.999,0.909,0.0011806150921123137,0.2939434305769212,13,24,4,4,22,35,4,4,1.3506598387454927,42.299370662604716
1720,1939,1,0.955,4.507016759935922e-5,0.29293363840077336,13,24,4,4,23,35,4,4,1.3827599213167845,43.681404157171436
1720,1940,1,1,0,0.2928932188134524,13,24,4,4,24,35,4,4,1.4142135623730951,45
1720,1954,1,1,0,0.2928932188134524,13,24,4,4,10,13,7,4,1.4142135623730951,45
1720,1955,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,4,11,13,7,4,1.4142135623730951,45
1720,1956,1,1,0,0.2928932188134524,13,24,4,4,12,13,7,4,1.4142135623730951,45
1720,1957,0.999,0.929,1.6992752673616884e-4,0.2934995039706709,13,24,4,4,10,14,7,4,1.3642001319454562,42.92067237968438
1720,1958,0.999,0.924,1.9434552308106312e-4,0.29391720860799586,13,24,4,4,11,14,7,4,1.360800132275126,42.76650722642894
1720,1959,0.999,0.917,2.2200814054162965e-4,0.2949061416388217,13,24,4,4,12,14,7,4,1.3560567834718427,42.549379651519416
1720,1960,0.997,0.91,2.508532030730537e-4,0.2970108312667724,13,24,4,4,13,14,7,4,1.3498551774171925,42.38789781384412
1720,1961,0.99,0.858,0.004600075990878305,0.30125338163545823,13,24,4,4,10,15,7,4,1.3100625939244277,40.91438322002513
1720,1962,0.987,0.847,0.005358190820510145,0.3046530322853056,13,24,4,4,11,15,7,4,1.3006067814677886,40.63474226497207
1720,1963,0.98,0.834,0.006210691214749486,0.30989831887802577,13,24,4,4,12,15,7,4,1.2868395393365872,40.39846147854908
1720,1964,0.967,0.819,0.007126390483752187,0.31656134523110535,13,24,4,4,13,15,7,4,1.2672213697693073,40.26290871493276
1720,1965,0.934,0.909,0.007624111106491083,0.32036994043510103,13,24,4,4,14,15,7,4,1.3033176895906846,44.22283958672516
1720,1966,0.958,0.786,0.026622559835211113,0.3266420358364247,13,24,4,4,10,16,7,4,1.239177146335422,39.367484188025124
1720,1967,0.945,0.769,0.0302264230484256,0.3350668633545385,13,24,4,4,11,16,7,4,1.2183538073975064,39.13720083005644
1720,1968,0.924,0.75,0.03434958031397406,0.34523522905132253,13,24,4,4,12,16,7,4,1.1900739472822688,39.065834540451064
1720,1969,0.889,0.728,0.03900963214594444,0.35581857543123596,13,24,4,4,13,16,7,4,1.1490452558537458,39.31396570347943
1720,1970,0.829,0.818,0.04347670478190957,0.3632680781429468,13,24,4,4,14,16,7,4,1.1646308427995542,44.61733806693453
1720,1971,0.762,0.91,0.03683322764280872,0.3575642385409179,13,24,4,4,15,16,7,4,1.1869052194678393,50.05845212426372
1720,1972,0.894,0.714,0.08188224095320829,0.37246596579925584,13,24,4,4,10,17,7,4,1.1441293633151803,38.61288297423549
1720,1973,0.866,0.692,0.09212668959531867,0.38608188333328086,13,24,4,4,11,17,7,4,1.1085215379053308,38.62751984978024
1720,1974,0.826,0.667,0.10401478151536803,0.40130968244346565,13,24,4,4,12,17,7,4,1.0616802720216665,38.92108463731837
1720,1975,0.765,0.637,0.11767965611474751,0.4165583535941251,13,24,4,4,13,17,7,4,0.99548681558321,39.783463397087196
1720,1976,0.684,0.727,0.13004361561541677,0.4270388329635808,13,24,4,4,14,17,7,4,0.9981908635125849,46.74553950785734
1720,1977,0.615,0.819,0.12596615712983816,0.42520890550468715,13,24,4,4,15,17,7,4,1.0242001757469092,53.09653716788846
1720,1978,0.573,0.91,0.08922650364375395,0.40022351451627325,13,24,4,4,16,17,7,4,1.0753738884685642,57.802596169932585
1720,1979,0.797,0.643,0.1759747058510197,0.4380327519095052,13,24,4,4,10,18,7,4,1.024040038279754,38.89573585871154
1720,1980,0.753,0.616,0.19620351489564658,0.4568085909975528,13,24,4,4,11,18,7,4,0.972864327642863,39.285263101784864
1720,1981,0.693,0.584,0.21912336300969704,0.47675431388020684,13,24,4,4,12,18,7,4,0.90625879306079,40.12126942337487
1720,1982,0.609,0.546,0.24457311386845204,0.4953203480926839,13,24,4,4,13,18,7,4,0.8179223679543188,41.877869537884294
1720,1983,0.526,0.636,0.26530046602832436,0.5070317449638533,13,24,4,4,14,18,7,4,0.8253314485708152,50.40775381531473
1720,1984,0.477,0.727,0.26221967346507125,0.5052055339936237,13,24,4,4,15,18,7,4,0.8695159573003821,56.730276743931455
1720,1985,0.463,0.819,0.22191578139944457,0.4826281080351307,13,24,4,4,16,18,7,4,0.9408134777946158,60.51950077955202
1720,1986,0.475,0.909,0.13834431750504017,0.43278874883437723,13,24,4,4,17,18,7,4,1.0256246876903852,62.41058045849176
1720,1987,0.675,0.572,0.3035805531118687,0.5205996397636488,13,24,4,4,10,19,7,4,0.8847649405350553,40.27818836586556
1720,1988,0.615,0.539,0.3357831640606941,0.5443496235239773,13,24,4,4,11,19,7,4,0.8177689160147872,41.232062330083764
1720,1989,0.538,0.5,0.37189906819447627,0.5683591836153081,13,24,4,4,12,19,7,4,0.7344685153224746,42.90340293744109
1720,1990,0.443,0.455,0.4111544707068503,0.5888554959203538,13,24,4,4,13,19,7,4,0.6350385815050925,45.7655995915228
1720,1991,0.384,0.545,0.43510767228213953,0.5992994293354956,13,24,4,4,14,19,7,4,0.6666940827696013,54.83196726987264
1720,1992,0.372,0.637,0.42199984707357363,0.592525823092241,13,24,4,4,15,19,7,4,0.7376672691667971,59.715608223391726
1720,1993,0.391,0.728,0.36666067616861553,0.563498609280202,13,24,4,4,16,19,7,4,0.8263564606149092,61.76029208677665
