spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1562,1601,0.557,0.4,0.42592114593798336,0.5857220069741491,18,33,1,4,10,35,1,4,0.6857470379082946,35.683369407565735
1562,1602,0.504,0.375,0.46025535860068134,0.6033629856203017,18,33,1,4,11,35,1,4,0.6282045845104921,36.65100366014354
1562,1603,0.445,0.348,0.5028134013306869,0.6254626235288965,18,33,1,4,12,35,1,4,0.5649150378596768,38.02620644103731
1562,1604,0.378,0.318,0.554415273581177,0.652779095828049,18,33,1,4,13,35,1,4,0.49397165910606655,40.072890052350985
1562,1605,0.306,0.286,0.6174822910547826,0.6872988700573752,18,33,1,4,14,35,1,4,0.4188460337641983,43.06506769044723
1562,1606,0.228,0.25,0.6961730104303367,0.7330917503300931,18,33,1,4,15,35,1,4,0.33835484332280513,47.63518458245143
1562,1607,0.15,0.21,0.7888269629557993,0.7932436508698786,18,33,1,4,16,35,1,4,0.2580697580112788,54.46232220802562
1562,1608,0.088,0.166,0.8883427163480088,0.8729750410058295,18,33,1,4,17,35,1,4,0.18788294228055938,62.0710212913191
1562,1609,0.077,0.117,0.9410138053350914,0.9497036248198737,18,33,1,4,18,35,1,4,0.14006427096158394,56.65029943753767
1562,1610,0.198,0.176,0.8307285402973499,0.8398267062163265,18,33,1,4,19,35,1,4,0.2649150807334305,41.6335393365702
1562,1611,0.32,0.235,0.6937183927510651,0.7379497465956663,18,33,1,4,20,35,1,4,0.3970201506221063,36.29262972847959
1562,1612,0.441,0.294,0.5374252056954261,0.6406360956140305,18,33,1,4,21,35,1,4,0.5300160374932064,33.690067525979785
1562,1613,0.557,0.353,0.36721034453772017,0.5464145564442517,18,33,1,4,22,35,1,4,0.6594376392048,32.36457081910916
1562,1614,0.664,0.412,0.21437936313558958,0.46540461629836727,18,33,1,4,23,35,1,4,0.7814345781957694,31.818853928340243
1562,1615,0.758,0.47,0.11523405379034679,0.41106984192489726,18,33,1,4,24,35,1,4,0.8918878853308861,31.801096768623953
1562,1616,0.837,0.529,0.06960791297180657,0.3807108073383906,18,33,1,4,25,35,1,4,0.9901565532783188,32.29366914237686
1562,1617,0.899,0.588,0.039908873395983036,0.356435854929011,18,33,1,4,26,35,1,4,1.0742183204544595,33.1870965828396
1562,1618,0.944,0.647,0.02079692337657746,0.3372311509515522,18,33,1,4,27,35,1,4,1.1444409115371574,34.42601258413167
1562,1619,0.973,0.706,0.009993043858512851,0.32218664763367244,18,33,1,4,28,35,1,4,1.202150157010346,35.96429934592403
1562,1620,0.989,0.765,0.003477658964026853,0.3093879784672693,18,33,1,4,29,35,1,4,1.2503383542065725,37.72225957246478
1562,1621,0.997,0.824,9.96660594468568e-4,0.30124543513582125,18,33,1,4,30,35,1,4,1.2934392138790287,39.57303158902888
1562,1622,0.999,0.883,1.5840088192398127e-4,0.2958452711246937,18,33,1,4,31,35,1,4,1.3333004162603415,41.4729474134098
1562,1623,1,0.941,4.6912855780067986e-6,0.29325789310463024,18,33,1,4,32,35,1,4,1.3731281804696893,43.25893331542532
1562,1624,1,1,0,0.2928932188134524,18,33,1,4,33,35,1,4,1.4142135623730951,45
1562,1654,1,1,0,0.2928932188134524,18,33,1,4,10,18,4,4,1.4142135623730951,45
1562,1655,1,1,0,0.2928932188134524,18,33,1,4,11,18,4,4,1.4142135623730951,45
1562,1656,1,1,0,0.2928932188134524,18,33,1,4,12,18,4,4,1.4142135623730951,45
1562,1657,1,1,0,0.2928932188134524,18,33,1,4,13,18,4,4,1.4142135623730951,45
1562,1658,1,1,0,0.2928932188134524,18,33,1,4,14,18,4,4,1.4142135623730951,45
1562,1659,1,1,0,0.2928932188134524,18,33,1,4,15,18,4,4,1.4142135623730951,45
1562,1660,1,1,0,0.2928932188134524,18,33,1,4,16,18,4,4,1.4142135623730951,45
1562,1661,1,1,0,0.2928932188134524,18,33,1,4,17,18,4,4,1.4142135623730951,45
1562,1662,0.999,0.957,0.002099243444339427,0.2951056864397883,18,33,1,4,10,19,4,4,1.3834196760202595,43.769911552242654
1562,1663,0.998,0.955,0.003040859144913255,0.29565864965581756,18,33,1,4,11,19,4,4,1.3813142292758733,43.738699167651745
1562,1664,0.997,0.953,0.004537369095823474,0.29647013360099583,18,33,1,4,12,19,4,4,1.3792091937048563,43.707391497148436
1562,1665,0.995,0.95,0.0069221887750680056,0.2977414420364658,18,33,1,4,13,19,4,4,1.375690735594305,43.67462715607782
1562,1666,0.991,0.948,0.01075231858066561,0.29990462907614235,18,33,1,4,14,19,4,4,1.3714171502500616,43.729595276260405
1562,1667,0.982,0.945,0.016596342464974323,0.3039152558556595,18,33,1,4,15,19,4,4,1.3628459193907432,43.90000862565304
1562,1668,0.961,0.941,0.024808741155250225,0.31228648242702006,18,33,1,4,16,19,4,4,1.3449914497869493,44.39754292414651
1562,1669,0.908,0.938,0.03501436338876984,0.33217662633826506,18,33,1,4,17,19,4,4,1.3054914783329687,45.931052051722624
1562,1670,0.727,0.934,0.046278609128869386,0.3668322154881274,18,33,1,4,18,19,4,4,1.1835898782939978,52.103787828378906
1562,1671,0.986,0.914,0.01972397166276174,0.3072984868444266,18,33,1,4,10,20,4,4,1.3444671807076587,42.82982991179231
1562,1672,0.981,0.91,0.02523999840994995,0.31021024941950015,18,33,1,4,11,20,4,4,1.3380810887236991,42.84976711963239
1562,1673,0.973,0.905,0.032622551587207393,0.3142392476008832,18,33,1,4,12,20,4,4,1.3288167669020434,42.926298376070335
1562,1674,0.96,0.9,0.04247762059700311,0.3200716529134252,18,33,1,4,13,20,4,4,1.3159027319676786,43.15238973400541
1562,1675,0.939,0.895,0.05548953959127689,0.32892821199582845,18,33,1,4,14,20,4,4,1.2972069996727584,43.625664785913685
1562,1676,0.906,0.889,0.0721161198129936,0.34291908635481716,18,33,1,4,15,20,4,4,1.2693135940341929,44.45738209948686
1562,1677,0.85,0.883,0.0926449620716896,0.36587687163855265,18,33,1,4,16,20,4,4,1.225638201101777,46.09090146689994
1562,1678,0.746,0.875,0.11682149850331836,0.40286891447451734,18,33,1,4,17,20,4,4,1.1498439024493716,49.550038068490025
1562,1679,0.562,0.867,0.14082230606684998,0.4343229976309766,18,33,1,4,18,20,4,4,1.0332148856844834,57.04819964489399
1562,1680,0.507,0.934,0.10002224328016163,0.4079745498706663,18,33,1,4,19,20,4,4,1.0627346799648538,61.50571515581411
1562,1681,0.954,0.87,0.056466596294494686,0.3315020714770808,18,33,1,4,10,21,4,4,1.2911297378652542,42.363241573859554
1562,1682,0.94,0.864,0.06843889355164334,0.33811223241624866,18,33,1,4,11,21,4,4,1.276752129428418,42.58763534088667
1562,1683,0.921,0.857,0.083675962886673,0.3469130700935099,18,33,1,4,12,21,4,4,1.258050078494493,42.93849977439129
1562,1684,0.894,0.85,0.10321614762328946,0.3590185734260988,18,33,1,4,13,21,4,4,1.2335866406539915,43.55477086562971
1562,1685,0.856,0.843,0.12803489016217384,0.37616137472976063,18,33,1,4,14,21,4,4,1.2014095887747858,44.56160647546285
1562,1686,0.801,0.834,0.15865655664112943,0.4008436432810314,18,33,1,4,15,21,4,4,1.15635504928201,46.15627158306168
1562,1687,0.719,0.824,0.19436205352309932,0.4362680382498898,18,33,1,4,16,21,4,4,1.0935890452999242,48.892933491782614
1562,1688,0.591,0.813,0.23365879693400826,0.4817289555829093,18,33,1,4,17,21,4,4,1.0051119340650572,53.9851997504227
1562,1689,0.453,0.8,0.2662094772327601,0.5067900770991092,18,33,1,4,18,21,4,4,0.919352489527276,60.47929154808603
1562,1690,0.445,0.867,0.22793847887796193,0.48536523652722696,18,33,1,4,19,21,4,4,0.9745327085326587,62.83019710592144
1562,1691,0.468,0.934,0.1401941614859722,0.43421130505825034,18,33,1,4,20,21,4,4,1.044691341976184,63.38589422916046
1562,1692,0.904,0.826,0.11045441005867473,0.36710063491859735,18,33,1,4,10,22,4,4,1.2245374636980284,42.41847038644436
1562,1693,0.88,0.819,0.130610805481987,0.3782690596831838,18,33,1,4,11,22,4,4,1.202148493323516,42.94376578085263
1562,1694,0.85,0.809,0.15584873712749248,0.3927432774731968,18,33,1,4,12,22,4,4,1.1734483371670013,43.58429844514874
1562,1695,0.81,0.8,0.18744741017155853,0.41194185474162137,18,33,1,4,13,22,4,4,1.138463877336475,44.64413016937812
1562,1696,0.757,0.79,0.2261552049166632,0.4378045452690389,18,33,1,4,14,22,4,4,1.094143043664767,46.2220258649988
1562,1697,0.687,0.778,0.271538268270861,0.47255329547477154,18,33,1,4,15,22,4,4,1.0379079920686614,48.554420219607735
1562,1698,0.59,0.765,0.3222347067395984,0.5173327656102645,18,33,1,4,16,22,4,4,0.9660874701599229,52.359087682015215
1562,1699,0.453,0.75,0.3724406525271855,0.5647026364120689,18,33,1,4,17,22,4,4,0.8761900478777421,58.868023811782166
1562,1700,0.382,0.734,0.39891590774726415,0.5817016862877238,18,33,1,4,18,22,4,4,0.8274539262097921,62.50590950349996
1562,1701,0.402,0.8,0.3569980252985212,0.5584536770602788,18,33,1,4,19,22,4,4,0.895323405256447,63.32047189330873
1562,1702,0.433,0.867,0.2777770959096789,0.5132948163750524,18,33,1,4,20,22,4,4,0.9691119646356658,63.461388959260724
1562,1703,0.468,0.934,0.15832155486556232,0.4454177440257129,18,33,1,4,21,22,4,4,1.044691341976184,63.38589422916046
1562,1704,0.84,0.783,0.18005638281298453,0.41280382682745387,18,33,1,4,10,23,4,4,1.14834184805745,42.9885904532301
1562,1705,0.807,0.773,0.2096567752997559,0.42908239189328634,18,33,1,4,11,23,4,4,1.1174873601074868,43.76724310536651
1562,1706,0.767,0.762,0.24605914511942473,0.4497336608496346,18,33,1,4,12,23,4,4,1.08117204921326,44.81263709849196
1562,1707,0.716,0.75,0.29028812714772934,0.47633047832139563,18,33,1,4,13,23,4,4,1.0368972948175725,46.328586179374696
1562,1708,0.653,0.737,0.34260911250790704,0.5107166395380406,18,33,1,4,14,23,4,4,0.9846715188325496,48.4582730003592
1562,1709,0.572,0.722,0.40113715906954617,0.5542924073471142,18,33,1,4,15,23,4,4,0.9211232273697151,51.61219408133552
1562,1710,0.468,0.706,0.46105318136434503,0.6055188992429333,18,33,1,4,16,23,4,4,0.8470301057223409,56.460019306925865
1562,1711,0.335,0.688,0.5205740746170633,0.6515288864985691,18,33,1,4,17,23,4,4,0.76522480357082,64.03768756453339
1562,1712,0.335,0.667,0.5349088244440662,0.6602864150370487,18,33,1,4,18,23,4,4,0.7464006966770598,63.33196071422221
1562,1713,0.367,0.734,0.4839583983080744,0.631037240841346,18,33,1,4,19,23,4,4,0.8206369477424229,63.43494882292201
1562,1714,0.401,0.8,0.3961483358436566,0.5807659471217635,18,33,1,4,20,23,4,4,0.8948748515854047,63.377681696051866
1562,1715,0.44,0.867,0.286189628969983,0.5178255108754439,18,33,1,4,21,23,4,4,0.9722597389586797,63.092337849638895
1562,1716,0.485,0.934,0.1441140501776199,0.43648556863633436,18,33,1,4,22,23,4,4,1.0524167425502124,62.558413699807026
1562,1717,0.766,0.739,0.26174397754909384,0.4656476788155417,18,33,1,4,10,24,4,4,1.0643669480024265,43.97221254970893
1562,1718,0.725,0.727,0.30098839034458746,0.4870800973453414,18,33,1,4,11,24,4,4,1.0267200202586877,45.078919756581456
1562,1719,0.677,0.714,0.34825286404039535,0.5137498952179975,18,33,1,4,12,24,4,4,0.9839334327077213,46.52368373438056
1562,1720,0.618,0.7,0.4043493310358435,0.547199370074205,18,33,1,4,13,24,4,4,0.9337687079785871,48.5600956093916
1562,1721,0.547,0.684,0.4682919159759047,0.5888932072990055,18,33,1,4,14,24,4,4,0.8758224705954969,51.350408539580705
1562,1722,0.461,0.667,0.5358050845865401,0.6390668329986722,18,33,1,4,15,24,4,4,0.8108082387346591,55.34953895542171
1562,1723,0.354,0.647,0.6036386545625541,0.6933630609721262,18,33,1,4,16,24,4,4,0.7375127117548551,61.31513832476144
1562,1724,0.274,0.625,0.6650955644289274,0.7340753785423952,18,33,1,4,17,24,4,4,0.6824228894168191,66.32735478171136
1562,1725,0.3,0.6,0.6444929454621352,0.7296072603814439,18,33,1,4,18,24,4,4,0.6708203932499369,63.43494882292201
1562,1726,0.335,0.667,0.5788099369405398,0.6875227387812106,18,33,1,4,19,24,4,4,0.7464006966770598,63.33196071422221
1562,1727,0.375,0.733,0.47937287087905756,0.6280561137854426,18,33,1,4,20,24,4,4,0.8233553303404308,62.90588822086262
1562,1728,0.422,0.8,0.36061550999033054,0.5598290857787693,18,33,1,4,21,24,4,4,0.9044799610826102,62.188353130356205
1562,1729,0.475,0.867,0.22307801254413806,0.4827512071127109,18,33,1,4,22,24,4,4,0.9885919279460054,61.28315449288179
1562,1730,0.534,0.934,0.0925045706946197,0.4027250182748664,18,33,1,4,23,24,4,4,1.0758773164259947,60.2419077788019
1562,1731,0.685,0.696,0.3495310927912588,0.5204345354668469,18,33,1,4,10,25,4,4,0.976545441851018,45.45636513129603
1562,1732,0.638,0.682,0.3973137196334222,0.546298314795625,18,33,1,4,11,25,4,4,0.9338993521788095,46.90915243299638
1562,1733,0.584,0.667,0.45386063719688674,0.5778814881328638,18,33,1,4,12,25,4,4,0.8865353912845217,48.79583551630087
1562,1734,0.52,0.65,0.5195083014894653,0.6165113798724056,18,33,1,4,13,25,4,4,0.8324061508662703,51.34019174590991
1562,1735,0.445,0.632,0.5913374198894077,0.6630698528128104,18,33,1,4,14,25,4,4,0.7729482518254376,54.85009040064414
1562,1736,0.356,0.611,0.6646468945680587,0.7164777335016808,18,33,1,4,15,25,4,4,0.7071470851244457,59.772723959519304
1562,1737,0.249,0.588,0.7313195838997042,0.7694339427821508,18,33,1,4,16,25,4,4,0.6385491367154136,67.04882957492565
1562,1738,0.236,0.563,0.7665568152124357,0.7987886796766929,18,33,1,4,17,25,4,4,0.6104629390880334,67.25739982490958
1562,1739,0.269,0.534,0.7114546040538666,0.7748422427813296,18,33,1,4,18,25,4,4,0.5979272531002413,63.26353338965901
1562,1740,0.311,0.6,0.624839669322214,0.7174325828680106,18,33,1,4,19,25,4,4,0.6758113642134171,62.600787281716414
1562,1741,0.36,0.667,0.5162110962965166,0.6486960662808098,18,33,1,4,20,25,4,4,0.757950526089929,61.64292635608554
1562,1742,0.416,0.733,0.3856204478055788,0.5749251989362578,18,33,1,4,21,25,4,4,0.8428196722905796,60.42375921536968
1562,1743,0.478,0.8,0.24761422841538472,0.49709784137340896,18,33,1,4,22,25,4,4,0.9319248896772745,59.14168276648075
1562,1744,0.543,0.867,0.125723726493155,0.4241868583551145,18,33,1,4,23,25,4,4,1.0230043988175221,57.941185865987855
1562,1745,0.609,0.934,0.04181686632475845,0.362279640369375,18,33,1,4,24,25,4,4,1.1150053811529341,56.8942721539432
1562,1746,0.601,0.652,0.43624402858805766,0.5721838583534059,18,33,1,4,10,26,4,4,0.8867384056191544,47.330784282271196
1562,1747,0.549,0.637,0.4904887581145606,0.6012334978998184,18,33,1,4,11,26,4,4,0.8409340045449465,49.24351272926796
1562,1748,0.49,0.619,0.5537831243973832,0.636064273535868,18,33,1,4,12,26,4,4,0.7894688087568754,51.63488554038386
1562,1749,0.423,0.6,0.6258636944751433,0.6776704662953281,18,33,1,4,13,26,4,4,0.7341178379524639,54.81616337875374
1562,1750,0.345,0.579,0.7027366705503737,0.7262607946748291,18,33,1,4,14,26,4,4,0.6739925815615481,59.21119186929746
1562,1751,0.256,0.556,0.7757388921031467,0.77935259178164,18,33,1,4,15,26,4,4,0.6121045662303134,65.27716044768948
1562,1752,0.189,0.529,0.8333876811124846,0.8261542288314083,18,33,1,4,16,26,4,4,0.561749054293819,70.33931499364839
1562,1753,0.204,0.5,0.8117954903384818,0.8376124802565542,18,33,1,4,17,26,4,4,0.5400148146115993,67.80454047132105
1562,1754,0.247,0.467,0.7319957783811444,0.7932504131498532,18,33,1,4,18,26,4,4,0.5282972648045795,62.12528192183882
1562,1755,0.3,0.533,0.6299979340049041,0.7248996379667779,18,33,1,4,19,26,4,4,0.6116281550092344,60.62693764580431
1562,1756,0.36,0.6,0.513952390853653,0.6511254861425944,18,33,1,4,20,26,4,4,0.6997142273814361,59.03624346792648
1562,1757,0.425,0.667,0.38300920450567266,0.5753327243375523,18,33,1,4,21,26,4,4,0.7908944303761407,57.495470370295415
1562,1758,0.494,0.733,0.25077367914837323,0.4992218609715493,18,33,1,4,22,26,4,4,0.8839259018718707,56.02228742524777
1562,1759,0.564,0.8,0.1388495310323119,0.431575279019513,18,33,1,4,23,26,4,4,0.9788237839366185,54.81616337875375
1562,1760,0.633,0.867,0.06360016356493525,0.3807848463736273,18,33,1,4,24,26,4,4,1.0734887051105848,53.86667604414427
1562,1761,0.699,0.934,0.026407180819819076,0.3468912588290559,18,33,1,4,25,26,4,4,1.1666006171779613,53.1890385029356
1562,1762,0.515,0.609,0.5161619393662877,0.61869680306528,18,33,1,4,10,27,4,4,0.7975625367330138,49.780515723374265
1562,1763,0.46,0.591,0.5744504867531908,0.6497677764052305,18,33,1,4,11,27,4,4,0.748919888906684,52.10488666961065
1562,1764,0.398,0.571,0.6416626144567295,0.6864151567011346,18,33,1,4,12,27,4,4,0.6960208330215412,55.122625158291385
1562,1765,0.328,0.55,0.717722376303953,0.7292848705900083,18,33,1,4,13,27,4,4,0.6403780133639818,59.18968653845423
1562,1766,0.25,0.527,0.7982507309511478,0.7779288287374507,18,33,1,4,14,27,4,4,0.5832915223110996,64.62111832429892
1562,1767,0.168,0.5,0.8650215022431561,0.8283353292705232,18,33,1,4,15,27,4,4,0.5274694303938381,71.4276514895927
1562,1768,0.152,0.47,0.8790159819426371,0.8652100459836471,18,33,1,4,16,27,4,4,0.493967610274196,72.07857194196602
1562,1769,0.187,0.437,0.8148647151520005,0.8556556969443198,18,33,1,4,17,27,4,4,0.47532935949718064,66.83306460993381
1562,1770,0.243,0.4,0.7218055738738309,0.7963044657934899,18,33,1,4,18,27,4,4,0.46802670863958185,58.72131930602361
1562,1771,0.307,0.467,0.6172833313714738,0.7226295994662757,18,33,1,4,19,27,4,4,0.5588720783864587,56.679577535867246
1562,1772,0.376,0.533,0.5002431939808195,0.6471592097196546,18,33,1,4,20,27,4,4,0.6522767817422295,54.799292253307144
1562,1773,0.448,0.6,0.3739490964888068,0.5713154876156317,18,33,1,4,21,27,4,4,0.7488017093997582,53.252529047136086
1562,1774,0.522,0.667,0.247236490078674,0.4972846487233229,18,33,1,4,22,27,4,4,0.8469787482575936,51.95295746817391
1562,1775,0.594,0.733,0.14328788402085457,0.4341448016597871,18,33,1,4,23,27,4,4,0.943464360747135,50.979786034027576
1562,1776,0.665,0.8,0.07706326088496718,0.3910696406453249,18,33,1,4,24,27,4,4,1.0403004373737426,50.264946754605816
1562,1777,0.73,0.867,0.042315164230440794,0.36300916690291196,18,33,1,4,25,27,4,4,1.1333971060488905,49.90316276810004
1562,1778,0.79,0.934,0.017162096551679107,0.3354514270720502,18,33,1,4,26,27,4,4,1.2232971838437299,49.77464318435309
1562,1779,0.429,0.566,0.5864072188435661,0.6595309404151659,18,33,1,4,10,28,4,4,0.7102091241317587,52.839672841854615
1562,1780,0.371,0.546,0.6463888481208324,0.691729488973714,18,33,1,4,11,28,4,4,0.6601189286787648,55.80439459753925
1562,1781,0.308,0.524,0.7146676778961756,0.7291582611573837,18,33,1,4,12,28,4,4,0.6078157615593726,59.55357279071254
1562,1782,0.237,0.5,0.7914372582287096,0.7721181085489567,18,33,1,4,13,28,4,4,0.5533254015495764,64.63904821908412
1562,1783,0.16,0.474,0.8755631284493302,0.8194544535734485,18,33,1,4,14,28,4,4,0.5002759238660202,71.34774837760247
1562,1784,0.119,0.444,0.9117583458282275,0.8651253915956459,18,33,1,4,15,28,4,4,0.45967053418725895,74.99632080641894
1562,1785,0.137,0.412,0.8740442208651986,0.8879510692010709,18,33,1,4,16,28,4,4,0.4341808379005227,71.60678152622722
1562,1786,0.191,0.375,0.7966260639690279,0.8580849056772951,18,33,1,4,17,28,4,4,0.42083963691648624,63.008739408677144
1562,1787,0.26,0.333,0.7021133332209128,0.7900852164583937,18,33,1,4,18,28,4,4,0.42247958530560975,52.01796602388927
1562,1788,0.333,0.4,0.5966167149408685,0.7142216173788913,18,33,1,4,19,28,4,4,0.5204699799219933,50.22261871087867
1562,1789,0.408,0.467,0.4798840579889596,0.6380958846265009,18,33,1,4,20,28,4,4,0.6201233748214947,48.85753339658206
1562,1790,0.485,0.533,0.3557840250341566,0.5623326824357777,18,33,1,4,21,28,4,4,0.7206344426961565,47.69956975645978
1562,1791,0.56,0.6,0.23501546213488633,0.4902325189156236,18,33,1,4,22,28,4,4,0.8207313811473276,46.974934010881974
1562,1792,0.633,0.667,0.13920713286345698,0.4318352599030658,18,33,1,4,23,28,4,4,0.9195531523517279,46.498163471844855
1562,1793,0.702,0.733,0.08222909759003438,0.39428596436423435,18,33,1,4,24,28,4,4,1.0149349732864663,46.23755605652887
1562,1794,0.765,0.8,0.049789506315140564,0.36926148941468007,18,33,1,4,25,28,4,4,1.1068988210310824,46.281161694642066
1562,1795,0.821,0.867,0.02560982493356523,0.34553671279189546,18,33,1,4,26,28,4,4,1.1940393628352457,46.560991542691255
1562,1796,0.869,0.934,0.009686777713531214,0.32423150062090644,18,33,1,4,27,28,4,4,1.2757417450252226,47.06467747966847
1562,1797,0.343,0.522,0.6462826669324861,0.69477830621042,18,33,1,4,10,29,4,4,0.6246062759851201,56.69155946480367
1562,1798,0.284,0.5,0.705777735656721,0.7273763771416284,18,33,1,4,11,29,4,4,0.5750269558898956,60.40342496246962
1562,1799,0.22,0.476,0.7719491694494969,0.7647207771533457,18,33,1,4,12,29,4,4,0.5243815404836444,65.19433424518398
1562,1800,0.15,0.45,0.8431281103500098,0.8066834954062919,18,33,1,4,13,29,4,4,0.4743416490252569,71.56505117707799
1562,1801,0.104,0.421,0.9112020374136721,0.8510807955594117,18,33,1,4,14,29,4,4,0.4336553931406826,76.12397921150136
1562,1802,0.108,0.389,0.9039463132773669,0.8886757003352116,18,33,1,4,15,29,4,4,0.40371400768365717,74.48348589785955
1562,1803,0.152,0.353,0.8507269027872459,0.8931562293351039,18,33,1,4,16,29,4,4,0.3843344897351784,66.70353500090205
1562,1804,0.219,0.312,0.7693307041016852,0.8481692785602658,18,33,1,4,17,29,4,4,0.3811889295349486,54.934097470356576
1562,1805,0.296,0.267,0.6733175190627332,0.7765972708066523,18,33,1,4,18,29,4,4,0.39862890010635205,42.05131365816027
1562,1806,0.374,0.333,0.5672772080571413,0.7002803525590133,18,33,1,4,19,29,4,4,0.5007644156686855,41.68104826391831
