spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2165,2203,1,1,0,0.2928932188134524,14,31,7,4,31,32,7,4,1.4142135623730951,45
2165,2204,0.131,0.261,0.8455487260530803,0.8796028351761382,14,31,7,4,10,33,7,4,0.29203082029128363,63.34720650328377
2165,2205,0.114,0.227,0.8734274332078296,0.8964099662710263,14,31,7,4,11,33,7,4,0.25401771591761074,63.334076075887666
2165,2206,0.106,0.19,0.8850311216114484,0.9001768800477852,14,31,7,4,12,33,7,4,0.21756838005555862,60.84308211768702
2165,2207,0.133,0.15,0.8629666206115405,0.8852668216497714,14,31,7,4,13,33,7,4,0.20047194317410105,48.4376649923652
2165,2208,0.198,0.105,0.8024840063056379,0.8535195707830541,14,31,7,4,14,33,7,4,0.22411827234743714,27.937142826538604
2165,2209,0.266,0.158,0.7262626467535662,0.8100462752649069,14,31,7,4,15,33,7,4,0.30938648968563576,30.709674918182284
2165,2210,0.335,0.21,0.6407964604425984,0.7586652468320949,14,31,7,4,16,33,7,4,0.3953795644693843,32.08218715606604
2165,2211,0.405,0.263,0.5502210834441833,0.7020456886634996,14,31,7,4,17,33,7,4,0.4829016463007763,32.99899743863601
2165,2212,0.475,0.316,0.45982022669686895,0.6427588135981053,14,31,7,4,18,33,7,4,0.5705094214822398,33.63435944483415
2165,2213,0.544,0.368,0.37534657518762893,0.5838574122935527,14,31,7,4,19,33,7,4,0.6567800240567614,34.07719528013074
2165,2214,0.613,0.421,0.3009422699453621,0.528734226258024,14,31,7,4,20,33,7,4,0.7436464213589682,34.48074610386963
2165,2215,0.679,0.474,0.2368656395704114,0.48020163826926043,14,31,7,4,21,33,7,4,0.8280803101149068,34.91833156351781
2165,2216,0.743,0.526,0.18164823332825908,0.4393632743904877,14,31,7,4,22,33,7,4,0.910343341822194,35.29623359174147
2165,2217,0.802,0.579,0.13407160123420103,0.4051615985973308,14,31,7,4,23,33,7,4,0.9891637882575363,35.82721799022427
2165,2218,0.857,0.632,0.09356254232519834,0.3756103022309737,14,31,7,4,24,33,7,4,1.0648347289603208,36.407150660485556
2165,2219,0.904,0.684,0.061148797419901646,0.3498649988306961,14,31,7,4,25,33,7,4,1.1336101622691992,37.11250358977958
2165,2220,0.942,0.737,0.03620456806827799,0.32833705454445283,14,31,7,4,26,33,7,4,1.196048912043316,38.03884148706458
2165,2221,0.971,0.79,0.01707301009789508,0.31148835767454064,14,31,7,4,27,33,7,4,1.2517751395518286,39.1316031360483
2165,2222,0.989,0.842,0.005522335447057269,0.30019304785951284,14,31,7,4,28,33,7,4,1.2988783622803175,40.409910707063915
2165,2223,0.998,0.895,0.0010954428545846273,0.29461591379009544,14,31,7,4,29,33,7,4,1.3405331029109278,41.88555111403898
2165,2224,1,0.948,4.863899086582357e-5,0.2929843625257239,14,31,7,4,30,33,7,4,1.3779346864057092,43.470907000688804
2165,2225,1,1,0,0.2928932188134524,14,31,7,4,31,33,7,4,1.4142135623730951,45
2165,2227,0.148,0.291,0.8289324737255451,0.8595444039136795,14,31,7,4,10,34,7,4,0.3264735823922052,63.04251811358114
2165,2228,0.145,0.261,0.8339543339156195,0.85910856318295,14,31,7,4,11,34,7,4,0.298573274088623,60.94539590092286
2165,2229,0.166,0.227,0.8174970208108777,0.8465933476188789,14,31,7,4,12,34,7,4,0.2812205540141048,53.822834068556126
2165,2230,0.218,0.19,0.7723888867625249,0.821870391073515,14,31,7,4,13,34,7,4,0.2891781457856039,41.07409229631602
2165,2231,0.284,0.15,0.7060518209230471,0.7867666107474824,14,31,7,4,14,34,7,4,0.3211790777743781,27.84162606995782
2165,2232,0.351,0.2,0.6303321164606068,0.7435998364782579,14,31,7,4,15,34,7,4,0.40398143521701585,29.67451500807896
2165,2233,0.419,0.25,0.5489675846766717,0.6945656936289852,14,31,7,4,16,34,7,4,0.4879149516052977,30.822783018100026
2165,2234,0.486,0.3,0.4659829781466437,0.6418537604627134,14,31,7,4,17,34,7,4,0.5711357106677887,31.686367687856603
2165,2235,0.552,0.35,0.38594865970796455,0.5878999108649039,14,31,7,4,18,34,7,4,0.6536084454778718,32.377066476300904
2165,2236,0.618,0.4,0.3127179863480237,0.5354416887615663,14,31,7,4,19,34,7,4,0.7361548750093285,32.91293053591817
2165,2237,0.681,0.45,0.24845942995776538,0.48719219339475484,14,31,7,4,20,34,7,4,0.8162481240407233,33.45644688586852
2165,2238,0.741,0.5,0.1934435836295335,0.44512936782571544,14,31,7,4,21,34,7,4,0.893913306758547,34.01005303912939
2165,2239,0.797,0.55,0.146586964877641,0.40981711111001573,14,31,7,4,22,34,7,4,0.9683537576732999,34.609084565290225
2165,2240,0.849,0.6,0.10649925383680392,0.38031366221187657,14,31,7,4,23,34,7,4,1.0396157944163795,35.24937539705774
2165,2241,0.894,0.65,0.07332491106373729,0.35520937475880476,14,31,7,4,24,34,7,4,1.1053216726365227,36.019751224777
2165,2242,0.931,0.7,0.04721013887101855,0.334014248935422,14,31,7,4,25,34,7,4,1.16480084134585,36.93876273228983
2165,2243,0.961,0.75,0.02659437617271021,0.3170689637308842,14,31,7,4,26,34,7,4,1.2190246100879178,37.9697963517195
2165,2244,0.981,0.8,0.011826074662462993,0.3046613466186414,14,31,7,4,27,34,7,4,1.265843987227494,39.197050897473275
2165,2245,0.994,0.85,0.003645215443875194,0.2970588474275545,14,31,7,4,28,34,7,4,1.3078746117269804,40.534771129268705
2165,2246,0.999,0.9,0.00068126895265741005,0.2937222933670214,14,31,7,4,29,34,7,4,1.3446192769702507,42.015717856406624
2165,2247,1,0.95,2.4743387043946186e-5,0.2929252431215482,14,31,7,4,30,34,7,4,1.379311422413372,43.53119928561418
2165,2248,1,1,0,0.2928932188134524,14,31,7,4,31,34,7,4,1.4142135623730951,45
2165,2251,0.179,0.32,0.786860898638852,0.8233067485254438,14,31,7,4,10,35,7,4,0.3666619696668854,60.77844178413991
2165,2252,0.196,0.291,0.772316547807516,0.8119788539035435,14,31,7,4,11,35,7,4,0.3508518205738713,56.038175873889195
2165,2253,0.237,0.261,0.7373238366355103,0.7915391522566056,14,31,7,4,12,35,7,4,0.35254786909014213,47.75910765862027
2165,2254,0.297,0.227,0.68209235262958,0.7625517384210161,14,31,7,4,13,35,7,4,0.37381546249453085,37.3910326868287
2165,2255,0.362,0.191,0.6147025003172142,0.7262333565445553,14,31,7,4,14,35,7,4,0.40929817981515626,27.817218552281844
2165,2256,0.428,0.238,0.5416383305084929,0.6840943147393675,14,31,7,4,15,35,7,4,0.48972237032833205,29.077331499516657
2165,2257,0.493,0.286,0.46600661393613296,0.6378317264530053,14,31,7,4,16,35,7,4,0.5699517523440032,30.118950712239847
2165,2258,0.556,0.333,0.3912988585439,0.589367574541926,14,31,7,4,17,35,7,4,0.6480933574725173,30.91827166770977
2165,2259,0.619,0.381,0.3210252158785729,0.5408671997313266,14,31,7,4,18,35,7,4,0.726857620170553,31.612666354347862
2165,2260,0.679,0.429,0.2579541815627223,0.49461921576826606,14,31,7,4,19,35,7,4,0.8031699695581254,32.28516768634096
2165,2261,0.737,0.476,0.20337255539382026,0.45270618836543175,14,31,7,4,20,35,7,4,0.877351126972548,32.856864848771494
2165,2262,0.79,0.524,0.15697934419056292,0.4164970408213232,14,31,7,4,21,35,7,4,0.9479852319524815,33.55596413244439
2165,2263,0.84,0.572,0.11748237764613201,0.386245282663916,14,31,7,4,22,35,7,4,1.0162598093007515,34.25299921056535
2165,2264,0.883,0.619,0.0843365023308702,0.36114747075687037,14,31,7,4,23,35,7,4,1.0783552290409686,35.031195305696976
2165,2265,0.921,0.667,0.057466473596169076,0.34016682979484614,14,31,7,4,24,35,7,4,1.1371587400182968,35.91253749019384
2165,2266,0.951,0.714,0.03595424556399163,0.3229718074667316,14,31,7,4,25,35,7,4,1.1892001513622505,36.89880570570846
2165,2267,0.973,0.762,0.019269391468599406,0.3097636771697546,14,31,7,4,26,35,7,4,1.235869329662323,38.066090857877505
2165,2268,0.988,0.81,0.008056405140828171,0.3006132484662172,14,31,7,4,27,35,7,4,1.2775930494488454,39.346204069980125
2165,2269,0.996,0.858,0.0024360592356166277,0.2954052237261048,14,31,7,4,28,35,7,4,1.3146026015492287,40.74311559178489
2165,2270,0.999,0.905,4.211109126399659e-4,0.2933340674887106,14,31,7,4,29,35,7,4,1.3479710679387744,42.17361663502773
2165,2271,1,0.953,1.2783826791373798e-5,0.29290731804260794,14,31,7,4,30,35,7,4,1.3813793830805496,43.62141221053497
2165,2272,1,1,0,0.2928932188134524,14,31,7,4,31,35,7,4,1.4142135623730951,45
2165,2282,1,1,0,0.2928932188134524,14,31,7,4,10,14,10,4,1.4142135623730951,45
2165,2283,1,1,0,0.2928932188134524,14,31,7,4,11,14,10,4,1.4142135623730951,45
2165,2284,1,1,0,0.2928932188134524,14,31,7,4,12,14,10,4,1.4142135623730951,45
2165,2285,1,1,0,0.2928932188134524,14,31,7,4,13,14,10,4,1.4142135623730951,45
2165,2286,1,0.953,5.2538469352825246e-8,0.29289843279277117,14,31,7,4,10,15,10,4,1.3813793830805496,43.62141221053497
2165,2287,1,0.95,5.373731215563282e-8,0.2929012614815709,14,31,7,4,11,15,10,4,1.379311422413372,43.53119928561418
2165,2288,1,0.948,5.489416932125124e-8,0.29290669858898055,14,31,7,4,12,15,10,4,1.3779346864057092,43.470907000688804
2165,2289,1,0.945,5.5929667563958674e-8,0.29291837668910337,14,31,7,4,13,15,10,4,1.3758724504836921,43.38024250274473
2165,2290,1,0.942,5.6969754469449185e-8,0.2929455972814089,14,31,7,4,14,15,10,4,1.3738136700440857,43.289306039103366
2165,2291,1,0.905,1.104930835438278e-5,0.2931071916696669,14,31,7,4,10,16,10,4,1.348712348872064,42.14509520315724
2165,2292,1,0.9,1.1434514685770836e-5,0.2931756000520891,14,31,7,4,11,16,10,4,1.3453624047073711,41.98721249581666
2165,2293,1,0.895,1.1825110826535479e-5,0.29327822149748783,14,31,7,4,12,16,10,4,1.3420227270802831,41.82854278370222
2165,2294,1,0.889,1.2248028776973285e-5,0.2934408964967601,14,31,7,4,13,16,10,4,1.3380287739805896,41.63709543013025
2165,2295,1,0.883,1.2754571371065282e-5,0.2936915868067802,14,31,7,4,14,16,10,4,1.3340498491435768,41.4445038973404
2165,2296,1,0.942,1.3046353521839471e-5,0.29393439464567106,14,31,7,4,15,16,10,4,1.3738136700440857,43.289306039103366
2165,2297,1,0.858,2.226092798859325e-4,0.29447937443815864,14,31,7,4,10,17,10,4,1.317635761506191,40.62959351305883
2165,2298,1,0.85,2.3355971077354543e-4,0.29484179282823864,14,31,7,4,11,17,10,4,1.3124404748406686,40.36453657309736
2165,2299,1,0.842,2.456114703175416e-4,0.2953321318781299,14,31,7,4,12,17,10,4,1.3072734985457328,40.097378611780066
2165,2300,0.999,0.834,2.583540886568203e-4,0.29599059954969575,14,31,7,4,13,17,10,4,1.3013673578202274,39.85630524032165
2165,2301,0.999,0.824,2.7172175068479465e-4,0.29680893993403135,14,31,7,4,14,17,10,4,1.294981467048853,39.516658694700745
2165,2302,0.999,0.883,2.8477573285978774e-4,0.2976309609222265,14,31,7,4,15,17,10,4,1.3333004162603415,41.4729474134098
2165,2303,0.998,0.941,2.74181144285901e-4,0.29784277860514674,14,31,7,4,16,17,10,4,1.3716723369668136,43.31618402363878
2165,2304,0.998,0.81,0.0016483675788621088,0.2987717226885477,14,31,7,4,10,18,10,4,1.285341977840917,39.06358713596362
2165,2305,0.998,0.8,0.0017473803372897168,0.29979868531530696,14,31,7,4,11,18,10,4,1.2790637200702708,38.71577480968507
2165,2306,0.997,0.79,0.001857448193780975,0.3010828250546689,14,31,7,4,12,18,10,4,1.272049134271157,38.39250023384801
2165,2307,0.997,0.778,0.001973912163713454,0.30265236638201,14,31,7,4,13,18,10,4,1.26463156690002,37.96637707721167
2165,2308,0.996,0.765,0.002095957491871525,0.30446071385157025,14,31,7,4,14,18,10,4,1.2558825582035924,37.526867757501506
2165,2309,0.994,0.824,0.002220878949592997,0.3062785126594588,14,31,7,4,15,18,10,4,1.2911281888333164,39.65784330901692
2165,2310,0.991,0.883,0.002302771943982762,0.3074721561936449,14,31,7,4,16,18,10,4,1.3273168423552832,41.70165041070847
2165,2311,0.987,0.942,0.0019830420079592903,0.30650981167300895,14,31,7,4,17,18,10,4,1.364380079010244,43.66363788330407
2165,2312,0.993,0.762,0.006891003823692676,0.30811683899837417,14,31,7,4,10,19,10,4,1.2516760763072847,37.50160883033533
2165,2313,0.992,0.75,0.007299315015954266,0.3102565189101397,14,31,7,4,11,19,10,4,1.2436092633942544,37.09104461910611
2165,2314,0.99,0.737,0.0077366092620416715,0.31279001919033855,14,31,7,4,12,19,10,4,1.2342078431123342,36.66563548264217
2165,2315,0.988,0.722,0.008202942254603496,0.31570236793898676,14,31,7,4,13,19,10,4,1.223694406295951,36.15818543980833
2165,2316,0.985,0.706,0.008696773816947556,0.31885208855758673,14,31,7,4,14,19,10,4,1.211883245201451,35.6311096757495
2165,2317,0.981,0.765,0.009191487915435448,0.32185565128322824,14,31,7,4,15,19,10,4,1.2440200963006989,37.94769399215882
2165,2318,0.975,0.824,0.009626248114790403,0.3239820582170646,14,31,7,4,16,19,10,4,1.2765582634568624,40.202095231630764
2165,2319,0.965,0.883,0.009391307334468468,0.32397677411213377,14,31,7,4,17,19,10,4,1.3080191130102037,42.45932137838963
2165,2320,0.952,0.942,0.0068456278447351915,0.31874830324921677,14,31,7,4,18,19,10,4,1.339278910458908,44.69749077551298
2165,2321,0.98,0.714,0.018444795312351436,0.32304738378432674,14,31,7,4,10,20,10,4,1.212516391641779,36.0760115563686
2165,2322,0.977,0.7,0.019725890485470687,0.32650769135781754,14,31,7,4,11,20,10,4,1.2018856018773167,35.62080344142752
2165,2323,0.974,0.684,0.021149473395142615,0.330439287858489,14,31,7,4,12,20,10,4,1.1901814987639492,35.07878411553112
2165,2324,0.969,0.667,0.022727611357445165,0.3347822001413776,14,31,7,4,13,20,10,4,1.1763715399481578,34.54113298956163
2165,2325,0.963,0.647,0.024439842341368534,0.3393570782524683,14,31,7,4,14,20,10,4,1.1601629195936232,33.895526050697924
2165,2326,0.954,0.706,0.026254787350672104,0.3437976426518675,14,31,7,4,15,20,10,4,1.186824334094983,36.502993388922214
2165,2327,0.941,0.765,0.027976595336983823,0.34740329110498436,14,31,7,4,16,20,10,4,1.2127266798417522,39.1099010623869
2165,2328,0.924,0.824,0.02854618233220374,0.3487186601096174,14,31,7,4,17,20,10,4,1.2380436179715155,41.72577823651458
2165,2329,0.903,0.883,0.02578931365921988,0.34597201209167106,14,31,7,4,18,20,10,4,1.2629718920071025,44.358416744320444
2165,2330,0.88,0.942,0.018270796637373077,0.33677901622864026,14,31,7,4,19,20,10,4,1.2890942556694602,46.94893970816047
2165,2331,0.956,0.667,0.04390212480299138,0.346420028909602,14,31,7,4,10,21,10,4,1.1656864930160253,34.90343307754827
2165,2332,0.95,0.65,0.04754860080291767,0.35195162450838635,14,31,7,4,11,21,10,4,1.1510864433221337,34.38034472384487
2165,2333,0.943,0.632,0.05166696829706008,0.35817918587991104,14,31,7,4,12,21,10,4,1.1351973396727109,33.83005204958123
2165,2334,0.934,0.611,0.05618204111549907,0.36502597353539046,14,31,7,4,13,21,10,4,1.1160990099449064,33.191732109566374
2165,2335,0.922,0.589,0.06116911358738575,0.372239490574674,14,31,7,4,14,21,10,4,1.0940772367616467,32.5716054013528
2165,2336,0.906,0.647,0.06636811421151045,0.37924723987495645,14,31,7,4,15,21,10,4,1.1133036423186622,35.53169514821278
2165,2337,0.885,0.706,0.0712808169655419,0.38500240379805484,14,31,7,4,16,21,10,4,1.1321046771390002,38.58076874082194
2165,2338,0.859,0.765,0.07398338632663914,0.38821462862889333,14,31,7,4,17,21,10,4,1.150263448084829,41.68731487010279
2165,2339,0.83,0.824,0.07237519586250418,0.3879706724096966,14,31,7,4,18,21,10,4,1.1695623112942721,44.79215648781729
2165,2340,0.8,0.883,0.06425025864441658,0.3817951531705783,14,31,7,4,19,21,10,4,1.1915070289343659,47.823351119342554
2165,2341,0.771,0.942,0.0437130728257944,0.363700153554819,14,31,7,4,20,21,10,4,1.2172941304384903,50.700658027574406
2165,2342,0.917,0.619,0.09250975537122352,0.3830695615666392,14,31,7,4,10,22,10,4,1.1063679315670714,34.02042308516679
2165,2343,0.907,0.6,0.10016151070438128,0.3916684412333732,14,31,7,4,11,22,10,4,1.0874966666615582,33.48549279900057
2165,2344,0.894,0.579,0.10860844456787011,0.40113448702043264,14,31,7,4,12,22,10,4,1.0651183032884188,32.92915269187948
2165,2345,0.879,0.556,0.11786315818618032,0.41122601480702903,14,31,7,4,13,22,10,4,1.0400850926727103,32.31486616581679
2165,2346,0.859,0.53,0.12789703095652782,0.4214279325837279,14,31,7,4,14,22,10,4,1.0093468184920384,31.67444088206439
2165,2347,0.835,0.588,0.13864829459260986,0.4309021371520606,14,31,7,4,15,22,10,4,1.0212585372960168,35.15288551331102
2165,2348,0.804,0.647,0.14937329992758375,0.438648654826988,14,31,7,4,16,22,10,4,1.0320004844960105,38.82455050753403
2165,2349,0.769,0.706,0.15732585194380055,0.44390608042203594,14,31,7,4,17,22,10,4,1.0439334269961853,42.55427695845151
2165,2350,0.733,0.765,0.16025902055724306,0.44588453745609047,14,31,7,4,18,22,10,4,1.0594876120087484,46.223755763769915
2165,2351,0.699,0.824,0.15355928617452752,0.44197942327727147,14,31,7,4,19,22,10,4,1.0805447700118676,49.692025895795446
2165,2352,0.67,0.883,0.12915048688725517,0.4272943264946416,14,31,7,4,20,22,10,4,1.1084173401747195,52.809613245448276
2165,2353,0.647,0.941,0.08598828202747966,0.3975053498021658,14,31,7,4,21,22,10,4,1.1419676002409176,55.488892978620584
2165,2354,0.861,0.572,0.17028881083683478,0.4370062674359009,14,31,7,4,10,23,10,4,1.0336851551608932,33.59782862603541
2165,2355,0.845,0.55,0.1854946331907208,0.4494530030264897,14,31,7,4,11,23,10,4,1.0082286447031743,33.05960296458065
2165,2356,0.826,0.526,0.2019699119018733,0.46273863469008303,14,31,7,4,12,23,10,4,0.9792609458157718,32.48914209587313
2165,2357,0.803,0.5,0.21929363055087758,0.47640751301292217,14,31,7,4,13,23,10,4,0.9459434443982367,31.9090770804153
2165,2358,0.775,0.471,0.23739162252367974,0.4897482008144628,14,31,7,4,14,23,10,4,0.9068991123603551,31.288804744033204
2165,2359,0.74,0.529,0.2560061647250743,0.5018641950862772,14,31,7,4,15,23,10,4,0.9096378400220606,35.5596442239383
2165,2360,0.7,0.588,0.2730972946262472,0.5118465137925039,14,31,7,4,16,23,10,4,0.9141903521696123,40.0302592718897
2165,2361,0.659,0.647,0.28578020618751365,0.5187721876577782,14,31,7,4,17,23,10,4,0.9235204383228344,44.47356048535491
2165,2362,0.621,0.706,0.29097257942767363,0.5210881003821256,14,31,7,4,18,23,10,4,0.9402536891711726,48.66503162196161
2165,2363,0.589,0.765,0.28216113168485946,0.516260187011842,14,31,7,4,19,23,10,4,0.965477084140271,52.40607987325862
2165,2364,0.565,0.824,0.25615689153865384,0.5017257593293,14,31,7,4,20,23,10,4,0.9991000950855724,55.56236200675069
2165,2365,0.55,0.883,0.20194339814381623,0.47141613974487195,14,31,7,4,21,23,10,4,1.0402831345359782,58.08218924183044
2165,2366,0.543,0.942,0.1193511634984209,0.42059837834470526,14,31,7,4,22,23,10,4,1.0872961877979708,60.03942719128714
2165,2367,0.787,0.524,0.2773550962841812,0.5056943778906051,14,31,7,4,10,24,10,4,0.9454866471822857,33.65645310947089
2165,2368,0.765,0.5,0.2995224272634266,0.5217081237336599,14,31,7,4,11,24,10,4,0.9139064503547395,33.16842082125948
2165,2369,0.738,0.474,0.323106066222668,0.5382118572445194,14,31,7,4,12,24,10,4,0.877108887197023,32.711676836724656
2165,2370,0.707,0.444,0.34802130956984934,0.5545517693255457,14,31,7,4,13,24,10,4,0.8348562750557726,32.12905343904879
2165,2371,0.67,0.412,0.37411935027686927,0.5698693664782237,14,31,7,4,14,24,10,4,0.7865392552187082,31.58841319830849
2165,2372,0.626,0.47,0.40008117253842435,0.5831793809695807,14,31,7,4,15,24,10,4,0.782800102197234,36.899174996138505
2165,2373,0.579,0.529,0.42119289464667586,0.5934170500202522,14,31,7,4,16,24,10,4,0.7842716366157837,42.41620330227851
2165,2374,0.538,0.588,0.4339150808723914,0.5992509269962709,14,31,7,4,17,24,10,4,0.7969868254870968,47.542547307546656
2165,2375,0.505,0.647,0.43267913367528466,0.5986719183829241,14,31,7,4,18,24,10,4,0.8207520941185591,52.02705400877408
2165,2376,0.482,0.706,0.41432642079380066,0.5890558087963587,14,31,7,4,19,24,10,4,0.8548450151928125,55.677882674314034
2165,2377,0.47,0.765,0.37324567095482686,0.5675361608418621,14,31,7,4,20,24,10,4,0.8978446413494932,58.43430422536358
2165,2378,0.468,0.824,0.3069287758190785,0.5314285902873914,14,31,7,4,21,24,10,4,0.9476286192385707,60.40510731204524
2165,2379,0.474,0.883,0.2147323839000972,0.47957836938442633,14,31,7,4,22,24,10,4,1.0021801235306955,61.772814499078095
2165,2380,0.487,0.941,0.11180661321115748,0.41536374835790435,14,31,7,4,23,24,10,4,1.0595517920328388,62.63687434342167
2165,2381,0.697,0.476,0.39571749691573466,0.5783053802315191,14,31,7,4,10,25,10,4,0.8440290279368358,34.33021719550332
2165,2382,0.668,0.45,0.4238360213588094,0.5964089501937397,14,31,7,4,11,25,10,4,0.8054340444753997,33.96628470882041
2165,2383,0.634,0.421,0.4530231765304482,0.6143856729922308,14,31,7,4,12,25,10,4,0.7610499326588236,33.585665710927024
2165,2384,0.595,0.389,0.48273271077526647,0.6314071527670652,14,31,7,4,13,25,10,4,0.710876923243398,33.17591709436653
2165,2385,0.548,0.353,0.5126484999017176,0.6464408539088073,14,31,7,4,14,25,10,4,0.6518535111510868,32.78803829467806
2165,2386,0.498,0.412,0.5393741960556511,0.6582734549895689,14,31,7,4,15,25,10,4,0.6463342788371974,39.60126846542785
2165,2387,0.453,0.47,0.557039644582576,0.6654631114994466,14,31,7,4,16,25,10,4,0.652770250547618,46.05516590922961
2165,2388,0.42,0.529,0.5592979353237506,0.6661541122105997,14,31,7,4,17,25,10,4,0.6754561421735685,51.552152044220854
2165,2389,0.4,0.588,0.5419049071255659,0.6579536249716922,14,31,7,4,18,25,10,4,0.7111568040875373,55.77363818777618
2165,2390,0.394,0.647,0.5008665332451574,0.6383476533949122,14,31,7,4,19,25,10,4,0.7575255771259476,58.66007101339826
2165,2391,0.398,0.706,0.4364867445949012,0.6055079898996032,14,31,7,4,20,25,10,4,0.8104566613952902,60.5883319071059
