spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4841,5043,0.819,0.6,0.1195005421914529,0.4142062106723764,24,34,7,10,24,28,10,10,1.0152640050745423,36.22653236404903
4841,5044,0.675,0.7,0.17443137414696241,0.4550045760378477,24,34,7,10,25,28,10,10,0.9724325169388361,46.041626676009976
4841,5045,0.527,0.8,0.19851923340053235,0.4700433052573847,24,34,7,10,26,28,10,10,0.9579817326024542,56.62510584708457
4841,5046,0.474,0.9,0.1445137237452636,0.4366134121279821,24,34,7,10,27,28,10,10,1.0171902476921415,62.22571880056865
4841,5047,0.998,0.792,8.444817424425599e-4,0.2946994442360993,24,34,7,10,10,29,10,10,1.2740753509898854,38.43506499089726
4841,5048,0.998,0.783,0.0011803854489288446,0.2951779481307679,24,34,7,10,11,29,10,10,1.2685002956247193,38.11663626995281
4841,5049,0.997,0.773,0.0016717680759771314,0.2958169788630909,24,34,7,10,12,29,10,10,1.2615617305546327,37.78735113118806
4841,5050,0.995,0.762,0.002400520671541062,0.2966814876020579,24,34,7,10,13,29,10,10,1.2532633402441804,37.445944962516556
4841,5051,0.993,0.75,0.0034869887458595095,0.2978733083282853,24,34,7,10,14,29,10,10,1.2444070877329492,37.06327707384731
4841,5052,0.991,0.737,0.005155249406569862,0.29956134093474884,24,34,7,10,15,29,10,10,1.235010121416015,36.63793219454582
4841,5053,0.986,0.722,0.007807054306733896,0.30203786007770217,24,34,7,10,16,29,10,10,1.2220801937679866,36.21350990351802
4841,5054,0.98,0.706,0.012208235645296273,0.3058209463738807,24,34,7,10,17,29,10,10,1.2078228346905848,35.769286033767415
4841,5055,0.971,0.688,0.01966838079155875,0.31183908725009746,24,34,7,10,18,29,10,10,1.1900357137498017,35.31939855093653
4841,5056,0.958,0.667,0.03226161182518339,0.3217386364616147,24,34,7,10,19,29,10,10,1.1673272891524467,34.84726311569354
4841,5057,0.937,0.643,0.05263584411880351,0.3381949158998918,24,34,7,10,20,29,10,10,1.1364057374019194,34.459186049454694
4841,5058,0.906,0.616,0.08350228786573555,0.36449587435602593,24,34,7,10,21,29,10,10,1.0955783860591628,34.21224245129233
4841,5059,0.857,0.583,0.12636375262275068,0.40236784108759727,24,34,7,10,22,29,10,10,1.0365027737541275,34.22667273088255
4841,5060,0.778,0.545,0.18340373878709826,0.45079723900570823,24,34,7,10,23,29,10,10,0.9498994683649423,35.01178588281574
4841,5061,0.652,0.5,0.2575801732805153,0.5070864289039734,24,34,7,10,24,29,10,10,0.8216471262044309,37.48355828373051
4841,5062,0.476,0.6,0.34098641131825647,0.5571649881507162,24,34,7,10,25,29,10,10,0.7658824975151214,51.573860024285835
4841,5063,0.387,0.7,0.3750091551583118,0.5740076845541628,24,34,7,10,26,29,10,10,0.7998556119700605,61.063674816295396
4841,5064,0.406,0.8,0.3225017227797988,0.5423183582011111,24,34,7,10,27,29,10,10,0.8971265239641508,63.09220647345915
4841,5065,0.458,0.9,0.1884648104251888,0.4638680775125209,24,34,7,10,28,29,10,10,1.0098336496671123,63.02896249450762
4841,5066,0.994,0.75,0.0026613005119549005,0.29803404675546163,24,34,7,10,10,30,10,10,1.2452052039724215,37.03554511738589
4841,5067,0.992,0.739,0.0036357293388542544,0.2992726146462843,24,34,7,10,11,30,10,10,1.2370064672425929,36.68462495445342
4841,5068,0.99,0.727,0.00502149989356282,0.3008931614324395,24,34,7,10,12,30,10,10,1.2282625940734335,36.291454779910346
4841,5069,0.986,0.714,0.007011224930648097,0.3030442707322025,24,34,7,10,13,30,10,10,1.2173709377178346,35.90972307917768
4841,5070,0.981,0.7,0.009948584655841808,0.30595799893556486,24,34,7,10,14,30,10,10,1.2051394110226419,35.51004406231754
4841,5071,0.974,0.684,0.014390542838353615,0.3100117560712915,24,34,7,10,15,30,10,10,1.1901814987639492,35.07878411553112
4841,5072,0.964,0.667,0.021260998192176195,0.3158341632186079,24,34,7,10,16,30,10,10,1.172256371277205,34.67969742707339
4841,5073,0.951,0.647,0.032090078270771816,0.3244765653280066,24,34,7,10,17,30,10,10,1.1502217177570593,34.228883423862555
4841,5074,0.932,0.625,0.04915619261160553,0.33766201617470937,24,34,7,10,18,30,10,10,1.122162644183097,33.845839157667214
4841,5075,0.905,0.6,0.07573964299066605,0.35801462044251187,24,34,7,10,19,30,10,10,1.0858291762519554,33.54371847129808
4841,5076,0.867,0.571,0.11563954117738551,0.3887667485718307,24,34,7,10,20,30,10,10,1.0381377557915905,33.36861448153534
4841,5077,0.812,0.539,0.1712491413702082,0.4321635242922537,24,34,7,10,21,30,10,10,0.9746101784816328,33.57593265799892
4841,5078,0.733,0.5,0.2430015004542878,0.4879030704597036,24,34,7,10,22,30,10,10,0.8872930744686335,34.29900255467822
4841,5079,0.62,0.454,0.3323209316976945,0.5548477443067794,24,34,7,10,23,30,10,10,0.7684503887695028,36.21375394692736
4841,5080,0.456,0.4,0.44595279132726684,0.6279216965147537,24,34,7,10,24,30,10,10,0.6065772827925556,41.257011704312866
4841,5081,0.308,0.5,0.5499791475260771,0.6811110900406849,24,34,7,10,25,30,10,10,0.587251223923799,58.36693069631684
4841,5082,0.312,0.6,0.5464753527705211,0.6762842860021467,24,34,7,10,26,30,10,10,0.6762721345730578,62.52556837372287
4841,5083,0.365,0.7,0.4500229498273979,0.6148551281707748,24,34,7,10,27,30,10,10,0.7894460082868239,62.46117665042446
4841,5084,0.463,0.8,0.2729342665734763,0.5141684612627787,24,34,7,10,28,30,10,10,0.9243208317462072,59.93988745543944
4841,5085,0.607,0.9,0.10185584499319766,0.40857879236365524,24,34,7,10,29,30,10,10,1.0855639087589455,56.00252321895006
4841,5086,0.985,0.708,0.0065519061854873994,0.30441939935950557,24,34,7,10,10,31,10,10,1.2130494631300077,35.70788995678029
4841,5087,0.981,0.696,0.008762402659826862,0.3069789708191797,24,34,7,10,11,31,10,10,1.202820435476551,35.35494324929145
4841,5088,0.975,0.682,0.011861060215372365,0.3102803435344438,24,34,7,10,12,31,10,10,1.1898525118685928,34.972295681466385
4841,5089,0.967,0.667,0.016258186335070368,0.31460528736906723,24,34,7,10,13,31,10,10,1.1747246485879148,34.59644226115705
4841,5090,0.957,0.65,0.022589111240283954,0.320388558358803,24,34,7,10,14,31,10,10,1.1568703471003137,34.18457647972377
4841,5091,0.944,0.632,0.03190251772664088,0.32831771480088,24,34,7,10,15,31,10,10,1.1360281686648444,33.801973203045996
4841,5092,0.926,0.611,0.04576913543742267,0.3394863932431663,24,34,7,10,16,31,10,10,1.1094129078030417,33.41791462009697
4841,5093,0.901,0.588,0.06665633955497274,0.3555996524216366,24,34,7,10,17,31,10,10,1.075892652637799,33.1287965858219
4841,5094,0.869,0.563,0.09819605433521383,0.37915544760643416,24,34,7,10,18,31,10,10,1.0354371057674145,32.93803645914543
4841,5095,0.825,0.533,0.1448402226499078,0.4132920501036046,24,34,7,10,19,31,10,10,0.9821985542648696,32.86491001969511
4841,5096,0.765,0.5,0.21013169845907476,0.46070435739360494,24,34,7,10,20,31,10,10,0.9139064503547395,33.16842082125948
4841,5097,0.686,0.462,0.2944567500235211,0.5219702228943844,24,34,7,10,21,31,10,10,0.8270671073135482,33.95905981967627
4841,5098,0.58,0.416,0.397348604544264,0.5959415793839538,24,34,7,10,22,31,10,10,0.713761865050242,35.64965637157622
4841,5099,0.438,0.364,0.524020320703372,0.6805926078267841,24,34,7,10,23,31,10,10,0.5695085600761414,39.72828366677748
4841,5100,0.256,0.3,0.6677855962492203,0.7608413366720898,24,34,7,10,24,31,10,10,0.394380526902635,49.52476847283419
4841,5101,0.218,0.4,0.7161287648787528,0.7856046174782307,24,34,7,10,25,31,10,10,0.4555480216179191,61.4096159392094
4841,5102,0.274,0.5,0.6265521151063884,0.7275406841730045,24,34,7,10,26,31,10,10,0.5701543650626557,61.2772587150054
4841,5103,0.389,0.6,0.4671730051758778,0.6291395512222593,24,34,7,10,27,31,10,10,0.7150671297158051,57.043313957078354
4841,5104,0.552,0.7,0.2743203571708944,0.5153941066938076,24,34,7,10,28,31,10,10,0.8914617209953549,51.74169729354425
4841,5105,0.722,0.8,0.12278564639786071,0.4224661152848477,24,34,7,10,29,31,10,10,1.07762887860339,47.9337479909152
4841,5106,0.862,0.9,0.035415521020509155,0.3543142284335198,24,34,7,10,30,31,10,10,1.2462118599981304,46.23547228372219
4841,5107,0.969,0.667,0.013557577816605937,0.3147132574053091,24,34,7,10,10,32,10,10,1.1763715399481578,34.54113298956163
4841,5108,0.96,0.652,0.017854204192288003,0.3192307267475364,24,34,7,10,11,32,10,10,1.1604757645035073,34.183040079475006
4841,5109,0.95,0.636,0.02374236694484666,0.32499601062330863,24,34,7,10,12,32,10,10,1.1432392575484802,33.80126734659906
4841,5110,0.936,0.619,0.031942992662913894,0.33247155171752973,24,34,7,10,13,32,10,10,1.1221662087231108,33.47765211441206
4841,5111,0.919,0.6,0.04349959179611196,0.3423559553415859,24,34,7,10,14,32,10,10,1.097524942768956,33.13985961713037
4841,5112,0.896,0.579,0.060032115960436117,0.35571406840975006,24,34,7,10,15,32,10,10,1.066797544054166,32.8707609525354
4841,5113,0.867,0.556,0.08404343070141063,0.3741459217678291,24,34,7,10,16,32,10,10,1.029963591589528,32.671720300520285
4841,5114,0.829,0.529,0.11919285801555723,0.3999369036616168,24,34,7,10,17,32,10,10,0.9834032743488298,32.542689092937245
4841,5115,0.78,0.5,0.17017134118461463,0.43599214307494716,24,34,7,10,18,32,10,10,0.9264987857520376,32.66091272167381
4841,5116,0.718,0.467,0.24127910381225925,0.4851557503457886,24,34,7,10,19,32,10,10,0.8565121131659493,33.040693686049494
4841,5117,0.638,0.428,0.3338850927758249,0.54879266269518,24,34,7,10,20,32,10,10,0.7682629758097158,33.855542241392534
4841,5118,0.536,0.385,0.446089388165576,0.6261235974612598,24,34,7,10,21,32,10,10,0.6599401488013894,35.689066675657784
4841,5119,0.409,0.333,0.5791119885037408,0.7156664229037399,24,34,7,10,22,32,10,10,0.5274182401093084,39.151823878377314
4841,5120,0.249,0.273,0.7313609271330457,0.8123332303971584,24,34,7,10,23,32,10,10,0.36949966170485193,47.632434868986486
4841,5121,0.125,0.2,0.8466987327972227,0.877324665946234,24,34,7,10,24,32,10,10,0.23584952830141512,57.9946167919165
4841,5122,0.189,0.3,0.7649266218387478,0.8264603480184795,24,34,7,10,25,32,10,10,0.3545715724645731,57.789072276326245
4841,5123,0.332,0.4,0.6023453775257317,0.7168808722787119,24,34,7,10,26,32,10,10,0.5198307416842525,50.30732684933118
4841,5124,0.513,0.5,0.40295983822556236,0.5966645836740145,24,34,7,10,27,32,10,10,0.7163581506481238,44.26475395050343
4841,5125,0.691,0.6,0.21844297337766405,0.48496619116595974,24,34,7,10,28,32,10,10,0.9151398800183499,40.96800435778217
4841,5126,0.837,0.7,0.09952202692307732,0.40480470233730637,24,34,7,10,29,32,10,10,1.0911319810178786,39.90642016585701
4841,5127,0.934,0.8,0.03069412262935689,0.3482222146241568,24,34,7,10,30,32,10,10,1.2297788419061373,40.58108092931
4841,5128,0.982,0.9,0.004852136983605537,0.31303020202471254,24,34,7,10,31,32,10,10,1.3320375370086235,42.50516246452081
4841,5129,0.942,0.625,0.024754608525404787,0.3293235897243142,24,34,7,10,10,33,10,10,1.1304817557130233,33.563555951497875
4841,5130,0.929,0.609,0.03211141391513961,0.3364163988947342,24,34,7,10,11,33,10,10,1.1108204175293142,33.24658845119119
4841,5131,0.911,0.591,0.04205488313486483,0.3453886604554124,24,34,7,10,12,33,10,10,1.0859106777263037,32.972993040007914
4841,5132,0.89,0.571,0.05562603658450327,0.35691267177506214,24,34,7,10,13,33,10,10,1.0574218647257112,32.68313625451356
4841,5133,0.863,0.55,0.07442416084695447,0.3719738895897987,24,34,7,10,14,33,10,10,1.0233616174158575,32.50983891735041
4841,5134,0.829,0.526,0.10085495119333032,0.39200507080409697,24,34,7,10,15,33,10,10,0.9817927479870687,32.39510232294668
4841,5135,0.787,0.5,0.13838135961891873,0.4190102601985045,24,34,7,10,16,33,10,10,0.9323995924495034,32.42877541814862
4841,5136,0.735,0.47,0.1915117033053082,0.4555499124382767,24,34,7,10,17,33,10,10,0.8724247818580121,32.597116878234765
4841,5137,0.67,0.437,0.2647452111851549,0.5043269611053401,24,34,7,10,18,33,10,10,0.7999181208098739,33.1139504638764
4841,5138,0.59,0.4,0.3604183715015097,0.5671649509724856,24,34,7,10,19,33,10,10,0.7128113354878695,34.13594007791228
4841,5139,0.492,0.357,0.47671315511865997,0.6439849066923573,24,34,7,10,20,33,10,10,0.6078758096848401,35.96500499952699
4841,5140,0.373,0.308,0.6113097113002279,0.7334458369330463,24,34,7,10,21,33,10,10,0.4837282294842839,39.54775699012518
4841,5141,0.231,0.25,0.7645347516392389,0.8346116493967165,24,34,7,10,22,33,10,10,0.34038360712584265,47.2620668137578
4841,5142,0.065,0.181,0.9259367211505928,0.9393871529333955,24,34,7,10,23,33,10,10,0.19231744590650116,70.24597356156944
4841,5143,0.125,0.1,0.8632676314110584,0.9056041881253251,24,34,7,10,24,33,10,10,0.16007810593582122,38.659808254090095
4841,5144,0.303,0.2,0.6826276526211339,0.7819136988457878,24,34,7,10,25,33,10,10,0.36305509223807897,33.427445471315195
4841,5145,0.489,0.3,0.4879654127081612,0.6568364858948756,24,34,7,10,26,33,10,10,0.5736906832082947,31.528988037753418
4841,5146,0.662,0.4,0.2998654124950989,0.5387535953314355,24,34,7,10,27,33,10,10,0.7734623455605322,31.14161425639385
4841,5147,0.806,0.5,0.15808264580475107,0.44260491261123913,24,34,7,10,28,33,10,10,0.948491433804228,31.81328810917528
4841,5148,0.91,0.6,0.06859572901780531,0.3755406304723591,24,34,7,10,29,33,10,10,1.09,33.39848846798724
