spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4042,4080,0.847,0.357,0.15560731963696284,0.4344128491713938,15,27,1,10,18,29,1,10,0.9191615744796994,22.854819961776716
4042,4081,0.943,0.428,0.05447946725987807,0.370060710083996,15,27,1,10,19,29,1,10,1.0355834104503605,24.411902481627003
4042,4082,0.983,0.5,0.0174065106322544,0.3343911403656037,15,27,1,10,20,29,1,10,1.1028549315299814,26.96002799066353
4042,4083,0.996,0.572,0.0041001963167223154,0.31249587964562964,15,27,1,10,21,29,1,10,1.1485643212288983,29.86863008834868
4042,4084,0.999,0.643,6.417752610003991e-4,0.3004306502415347,15,27,1,10,22,29,1,10,1.1880446119569754,32.767100722602
4042,4085,1,0.714,4.983328662611086e-5,0.2949198324034765,15,27,1,10,23,29,1,10,1.2287375635179385,35.52683658500573
4042,4086,1,0.786,1.4281634777013608e-6,0.29320654976738025,15,27,1,10,24,29,1,10,1.2719260984821406,38.1673468344621
4042,4087,1,0.858,1.3643471019619824e-8,0.29292106138507257,15,27,1,10,25,29,1,10,1.317635761506191,40.62959351305883
4042,4088,1,0.929,7.8926865043627e-12,0.2928937525105201,15,27,1,10,26,29,1,10,1.3649325990685401,42.8920866639288
4042,4089,1,1,0,0.2928932188134524,15,27,1,10,27,29,1,10,1.4142135623730951,45
4042,4091,0.8,0.4,0.28643948461689295,0.5148121770703393,15,27,1,10,10,30,1,10,0.894427190999916,26.56505117707799
4042,4092,0.704,0.368,0.36644743603797414,0.5548003437169605,15,27,1,10,11,30,1,10,0.7943802615876101,27.597295868643723
4042,4093,0.568,0.333,0.4805505284318261,0.6118172885676898,15,27,1,10,12,30,1,10,0.6584170410917385,30.381714715090123
4042,4094,0.384,0.294,0.6268463655758875,0.6895853702235064,15,27,1,10,13,30,1,10,0.48362382075327925,37.43857157233304
4042,4095,0.179,0.25,0.7911902208921797,0.7955305255539947,15,27,1,10,14,30,1,10,0.3074752022521491,54.39733647462999
4042,4096,0.127,0.2,0.8667762012202723,0.9072258516264908,15,27,1,10,15,30,1,10,0.23691559678501542,57.58445267014133
4042,4097,0.429,0.267,0.6131649572687046,0.693411641889256,15,27,1,10,16,30,1,10,0.5053018899628221,31.89721005873755
4042,4098,0.683,0.333,0.3488865378478103,0.5360960396510157,15,27,1,10,17,30,1,10,0.7598539333319267,25.9917752807651
4042,4099,0.854,0.4,0.15307874690514922,0.42980669452195175,15,27,1,10,18,30,1,10,0.9430355242513402,25.09764340216903
4042,4100,0.946,0.466,0.054145354059859874,0.3675273553171876,15,27,1,10,19,30,1,10,1.054548244510416,26.224876669858364
4042,4101,0.984,0.533,0.017367153167624383,0.3329547777148091,15,27,1,10,20,30,1,10,1.119082213244407,28.44292862436335
4042,4102,0.996,0.6,0.00409750002057252,0.3117931290343272,15,27,1,10,21,30,1,10,1.1627622284886967,31.065164885498643
4042,4103,0.999,0.667,6.417752610003991e-4,0.30012322002249947,15,27,1,10,22,30,1,10,1.2012035630982785,33.729755198814786
4042,4104,1,0.733,4.9833286626221884e-5,0.294810479939448,15,27,1,10,23,30,1,10,1.2398745904324355,36.24141615772501
4042,4105,1,0.8,1.4281634777013608e-6,0.293178763587867,15,27,1,10,24,30,1,10,1.2806248474865698,38.659808254090095
4042,4106,1,0.867,1.3643470908597521e-8,0.29291760087104557,15,27,1,10,25,30,1,10,1.323513883569039,40.92528797789907
4042,4107,1,0.934,7.8926865043627e-12,0.29289365355578223,15,27,1,10,26,30,1,10,1.3683406008739198,43.045473375173806
4042,4108,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,10,27,30,1,10,1.4142135623730951,45
4042,4111,0.764,0.429,0.31943062363074326,0.5314881401433048,15,27,1,10,10,31,1,10,0.8762060260007346,29.31500879758764
4042,4112,0.661,0.4,0.40016768729647745,0.5714564613331483,15,27,1,10,11,31,1,10,0.7726066269454334,31.17996599453589
4042,4113,0.52,0.368,0.5115904689654283,0.6275277869570195,15,27,1,10,12,31,1,10,0.6370431696517905,35.28674897505972
4042,4114,0.342,0.333,0.6479370242800933,0.7024068749219566,15,27,1,10,13,31,1,10,0.4773395018223403,44.236101539070006
4042,4115,0.174,0.294,0.7892564634244295,0.8004255074307609,15,27,1,10,14,31,1,10,0.3416313802916822,59.381394591090604
4042,4116,0.16,0.25,0.828677397126781,0.8809086293206678,15,27,1,10,15,31,1,10,0.2968164415931166,57.38075692880717
4042,4117,0.453,0.312,0.5911646048302772,0.6811334316721143,15,27,1,10,16,31,1,10,0.5500481797079234,34.55680593650306
4042,4118,0.696,0.375,0.33998104186852085,0.5286273633758365,15,27,1,10,17,31,1,10,0.790595345293659,28.31548097244473
4042,4119,0.861,0.437,0.1504545212509294,0.42530043780774396,15,27,1,10,18,31,1,10,0.965551655790616,26.910042437908196
4042,4120,0.948,0.5,0.053780308663212595,0.3650921619154369,15,27,1,10,19,31,1,10,1.0717760960200595,27.8083370247406
4042,4121,0.985,0.563,0.017323935804374635,0.33160386071266723,15,27,1,10,20,31,1,10,1.134545724067567,29.751145184477462
4042,4122,0.997,0.625,0.004094597811538203,0.3111383817571517,15,27,1,10,21,31,1,10,1.1767047208199686,32.082802915284425
4042,4123,0.999,0.688,6.417752610003991e-4,0.29983760720625285,15,27,1,10,22,31,1,10,1.2129901071319584,34.55474494650793
4042,4124,1,0.75,4.983328662611086e-5,0.29470830773980106,15,27,1,10,23,31,1,10,1.25,36.86989764584402
4042,4125,1,0.813,1.4281634777013608e-6,0.29315457535864686,15,27,1,10,24,31,1,10,1.2887858627405873,39.111110804715416
4042,4126,1,0.875,1.3643471019619824e-8,0.29291486106775455,15,27,1,10,25,31,1,10,1.3287682265918312,41.18592516570965
4042,4127,1,0.938,7.8926865043627e-12,0.29289358411569655,15,27,1,10,26,31,1,10,1.3710740315533658,43.16763304046667
4042,4128,1,1,0,0.2928932188134524,15,27,1,10,27,31,1,10,1.4142135623730951,45
4042,4132,0.727,0.454,0.3498615124843465,0.5466222887130476,15,27,1,10,10,32,1,10,0.857114344763871,31.984125808794296
4042,4133,0.618,0.429,0.4297444129409991,0.5862001747882821,15,27,1,10,11,32,1,10,0.7523064535147894,34.76740542170357
4042,4134,0.476,0.4,0.536235365143336,0.6408434706268203,15,27,1,10,12,32,1,10,0.6217523622793886,40.041549080514635
4042,4135,0.311,0.368,0.6608229331672895,0.7121912333866582,15,27,1,10,13,32,1,10,0.48181427957253403,49.79855684759445
4042,4136,0.179,0.333,0.7801714551425561,0.8012431165954726,15,27,1,10,14,32,1,10,0.37806084166440723,61.74030175438486
4042,4137,0.189,0.294,0.7932780595233481,0.8566474112490784,15,27,1,10,15,32,1,10,0.349509656518958,57.2647737278924
4042,4138,0.474,0.353,0.569581324532254,0.6688688372490376,15,27,1,10,16,32,1,10,0.5910033840850659,36.6760040390906
4042,4139,0.709,0.412,0.3310295487406314,0.5212747504343136,15,27,1,10,17,32,1,10,0.8200152437607486,30.160877226612765
4042,4140,0.866,0.471,0.1477403507313223,0.4209874759221329,15,27,1,10,18,32,1,10,0.9857976465786474,28.54088095237859
4042,4141,0.95,0.529,0.05339421036374015,0.3627944461501633,15,27,1,10,19,32,1,10,1.0873550478109715,29.110901854487103
4042,4142,0.985,0.589,0.017279096860994714,0.33034918620937137,15,27,1,10,20,32,1,10,1.1476698131431358,30.878138276146984
4042,4143,0.997,0.647,0.004091653206313883,0.31053262822476557,15,27,1,10,21,32,1,10,1.188536074336829,32.98142774239591
4042,4144,0.999,0.706,6.417752610003991e-4,0.2995727979715118,15,27,1,10,22,32,1,10,1.2232894179220222,35.249105081031196
4042,4145,1,0.765,4.983328662611086e-5,0.2946136164941515,15,27,1,10,23,32,1,10,1.2590571869458511,37.41598861857788
4042,4146,1,0.824,1.4281634777013608e-6,0.29313366613495717,15,27,1,10,24,32,1,10,1.2957530628943155,39.48852258397938
4042,4147,1,0.883,1.3643470908597521e-8,0.2929126491182108,15,27,1,10,25,32,1,10,1.3340498491435768,41.4445038973404
4042,4148,1,0.942,7.8926865043627e-12,0.29289353274796415,15,27,1,10,26,32,1,10,1.3738136700440857,43.289306039103366
4042,4149,1,1,0,0.2928932188134524,15,27,1,10,27,32,1,10,1.4142135623730951,45
4042,4154,0.69,0.478,0.3771116394369537,0.5602206230648288,15,27,1,10,10,33,1,10,0.83939502023779,34.7124216981352
4042,4155,0.578,0.454,0.4546799040772862,0.599091880576469,15,27,1,10,11,33,1,10,0.7349829930005184,38.148469781765066
4042,4156,0.439,0.428,0.5548887810818104,0.651906284385569,15,27,1,10,12,33,1,10,0.6131109198179396,44.273102929146496
4042,4157,0.29,0.4,0.6672132719860973,0.7192175354476212,15,27,1,10,13,33,1,10,0.49406477308142505,54.05788812861766
4042,4158,0.189,0.368,0.7667413595225161,0.7987686573868524,15,27,1,10,14,33,1,10,0.41369674883904994,62.8155591197039
4042,4159,0.216,0.333,0.76036901050792,0.8342973192471635,15,27,1,10,15,33,1,10,0.39691938728159903,57.03059609653788
4042,4160,0.493,0.389,0.5486837396029983,0.656893454144494,15,27,1,10,16,33,1,10,0.6279888534042622,38.2750873395419
4042,4161,0.719,0.444,0.32212425903865494,0.5141720140750121,15,27,1,10,17,33,1,10,0.8450426024763485,31.696339727602048
4042,4162,0.871,0.5,0.14499108356299395,0.41691507272309614,15,27,1,10,18,33,1,10,1.0043112067481872,29.858099930882286
4042,4163,0.952,0.556,0.05299437120694139,0.36064811464003976,15,27,1,10,19,33,1,10,1.1024699542391168,30.286364441827757
4042,4164,0.986,0.611,0.01723418800537524,0.32918956336075555,15,27,1,10,20,33,1,10,1.1599642235862275,31.7854790754424
4042,4165,0.997,0.667,0.004088710990831856,0.3099725244328805,15,27,1,10,21,33,1,10,1.1995407454521918,33.78280049855468
4042,4166,0.999,0.722,6.417752610003991e-4,0.29932678222777265,15,27,1,10,22,33,1,10,1.232592795695318,35.85649474019722
4042,4167,1,0.778,4.983328662611086e-5,0.29452615542410376,15,27,1,10,23,33,1,10,1.266998026833507,37.88291605856699
4042,4168,1,0.834,1.4281634777013608e-6,0.2931155424351223,15,27,1,10,24,33,1,10,1.3021351696348578,39.82810630428432
4042,4169,1,0.889,1.3643470908597521e-8,0.2929108254788345,15,27,1,10,25,33,1,10,1.3380287739805896,41.63709543013025
4042,4170,1,0.945,7.892575482060238e-12,0.292893493302012,15,27,1,10,26,33,1,10,1.3758724504836921,43.38024250274473
4042,4171,1,1,0,0.2928932188134524,15,27,1,10,27,33,1,10,1.4142135623730951,45
4042,4177,0.655,0.5,0.4008002289440723,0.5723216507375786,15,27,1,10,10,34,1,10,0.8240297324732888,37.356621928520426
4042,4178,0.542,0.478,0.47508018285763953,0.6102219610393425,15,27,1,10,11,34,1,10,0.7226672816725551,41.409677397860385
4042,4179,0.409,0.455,0.5682713094999904,0.6608864429685477,15,27,1,10,12,34,1,10,0.6118055246563241,48.04759237143251
4042,4180,0.278,0.428,0.6686544745085963,0.7238025856559482,15,27,1,10,13,34,1,10,0.510360656790862,56.99495806518289
4042,4181,0.202,0.4,0.7507753718953492,0.793802271683069,15,27,1,10,14,34,1,10,0.44811159324436145,63.20622437119684
4042,4182,0.24,0.368,0.7298007472000485,0.813712621176832,15,27,1,10,15,34,1,10,0.43934496696787134,56.88865803962798
4042,4183,0.509,0.421,0.5286984913597229,0.6453783230913384,15,27,1,10,16,34,1,10,0.6605467432362376,39.59455832062196
4042,4184,0.729,0.474,0.313302820415608,0.5073968247297196,15,27,1,10,17,34,1,10,0.8695498835604545,33.0321544778553
4042,4185,0.875,0.526,0.14224223872621866,0.4131005116698643,15,27,1,10,18,34,1,10,1.020931437462869,31.01187997070944
4042,4186,0.954,0.579,0.05258136771466693,0.35865271959224965,15,27,1,10,19,34,1,10,1.1159556442798253,31.254327381041595
4042,4187,0.986,0.632,0.01718839164727104,0.3281183618750576,15,27,1,10,20,34,1,10,1.1711618163174549,32.65880059060561
4042,4188,0.997,0.684,0.0040857576226581704,0.3094532996629612,15,27,1,10,21,34,1,10,1.209076093552428,34.45238895686392
4042,4189,1,0.737,6.417557845098676e-4,0.2990974240777442,15,27,1,10,22,34,1,10,1.2422435348996588,36.39021467612443
4042,4190,1,0.789,4.983328662611086e-5,0.29444543092597353,15,27,1,10,23,34,1,10,1.2737821634800828,38.27343992319898
4042,4191,1,0.842,1.4281634777013608e-6,0.29309973343689366,15,27,1,10,24,34,1,10,1.3072734985457328,40.097378611780066
4042,4192,1,0.895,1.3643471019619824e-8,0.2929092955065803,15,27,1,10,25,34,1,10,1.3420227270802831,41.82854278370222
4042,4193,1,0.948,7.8926865043627e-12,0.2928934621695152,15,27,1,10,26,34,1,10,1.3779346864057092,43.470907000688804
4042,4194,1,1,0,0.2928932188134524,15,27,1,10,27,34,1,10,1.4142135623730951,45
4042,4201,0.621,0.52,0.4209334577418825,0.5829879309587479,15,27,1,10,10,35,1,10,0.8099635794281124,39.94142867715198
4042,4202,0.509,0.5,0.4913371504756824,0.6197021177843922,15,27,1,10,11,35,1,10,0.7134991240359024,44.48895109944029
4042,4203,0.384,0.478,0.577253767892201,0.6679728827167688,15,27,1,10,12,35,1,10,0.6131394621128214,51.223440446446034
4042,4204,0.271,0.454,0.6663814245747591,0.726281474162898,15,27,1,10,13,35,1,10,0.5287315008584226,59.16633421310606
4042,4205,0.215,0.428,0.7334515020565282,0.7870650876319021,15,27,1,10,14,35,1,10,0.4789665959124916,63.327954027568204
4042,4206,0.262,0.4,0.7014025516978197,0.794748727177788,15,27,1,10,15,35,1,10,0.47816733472708073,56.77520119878806
4042,4207,0.525,0.45,0.5097156150317705,0.6344188767278367,15,27,1,10,16,35,1,10,0.6914658342969666,40.60129464500447
4042,4208,0.737,0.5,0.3046521599476847,0.5009870685656128,15,27,1,10,17,35,1,10,0.890600359308259,34.15399082460588
4042,4209,0.879,0.55,0.13952517813883336,0.4095427710078685,15,27,1,10,18,35,1,10,1.0368900616748142,32.034669537322536
4042,4210,0.955,0.6,0.052164617170395555,0.35680032924939,15,27,1,10,19,35,1,10,1.1278408575681234,32.1400065024331
4042,4211,0.987,0.65,0.017141298327893018,0.3271269414244127,15,27,1,10,20,35,1,10,1.1818075139378663,33.36735356986711
4042,4212,0.997,0.7,0.004082757162668926,0.3089700352495225,15,27,1,10,21,35,1,10,1.2181990806103902,35.07293550251782
4042,4213,1,0.75,6.416204282988502e-4,0.2988827611686419,15,27,1,10,22,35,1,10,1.25,36.86989764584402
4042,4214,1,0.8,4.983328662611086e-5,0.2943708688086245,15,27,1,10,23,35,1,10,1.2806248474865698,38.659808254090095
4042,4215,1,0.85,1.4281634777013608e-6,0.29308584281631334,15,27,1,10,24,35,1,10,1.3124404748406686,40.36453657309736
4042,4216,1,0.9,1.3643470908597521e-8,0.2929079935194693,15,27,1,10,25,35,1,10,1.3453624047073711,41.98721249581666
4042,4217,1,0.95,7.8926865043627e-12,0.2928934370387368,15,27,1,10,26,35,1,10,1.379311422413372,43.53119928561418
4042,4218,1,1,0,0.2928932188134524,15,27,1,10,27,35,1,10,1.4142135623730951,45
4042,4236,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,10,10,15,4,10,1.4142135623730951,45
4042,4237,1,1,0,0.2928932188134524,15,27,1,10,11,15,4,10,1.4142135623730951,45
4042,4238,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,10,12,15,4,10,1.4142135623730951,45
4042,4239,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,1,10,13,15,4,10,1.4142135623730951,45
4042,4240,1,1,0,0.2928932188134524,15,27,1,10,14,15,4,10,1.4142135623730951,45
4042,4241,1,0.942,4.311475625518035e-6,0.2930071324869433,15,27,1,10,10,16,4,10,1.3738136700440857,43.289306039103366
4042,4242,1,0.938,2.2672966553227702e-5,0.293157172070455,15,27,1,10,11,16,4,10,1.3710740315533658,43.16763304046667
4042,4243,1,0.934,1.874714189668003e-4,0.2936679570637789,15,27,1,10,12,16,4,10,1.3683406008739198,43.045473375173806
4042,4244,0.999,0.929,0.002328054644087363,0.29588864655081326,15,27,1,10,13,16,4,10,1.3642001319454562,42.92067237968438
4042,4245,0.974,0.923,0.023101222249385156,0.3093061748181596,15,27,1,10,14,16,4,10,1.3418662377450294,43.45999944497505
4042,4246,0.602,0.917,0.10597524677364423,0.41028368706013474,15,27,1,10,15,16,4,10,1.0969471272581919,56.71555953450783
4042,4247,1,0.883,8.544260429707018e-4,0.29608114767160454,15,27,1,10,10,17,4,10,1.3340498491435768,41.4445038973404
4042,4248,0.999,0.875,0.0030121959426891998,0.2990940777840454,15,27,1,10,11,17,4,10,1.3280158131588644,41.21433562286915
4042,4249,0.993,0.867,0.012386561586326006,0.3067083679967644,15,27,1,10,12,17,4,10,1.3182329081008408,41.124593804513594
4042,4250,0.964,0.858,0.04630753060738657,0.327122340278888,15,27,1,10,13,17,4,10,1.2905270241261901,41.67040920246756
4042,4251,0.831,0.847,0.13491005037380688,0.38789492934068226,15,27,1,10,14,17,4,10,1.186579116620548,45.54630792064079
4042,4252,0.429,0.834,0.28798929075552193,0.5232157413164615,15,27,1,10,15,17,4,10,0.9378683276451978,62.77923176361361
4042,4253,0.445,0.917,0.20459947295151382,0.4731080567769157,15,27,1,10,16,17,4,10,1.019271308337481,64.11371743870713
4042,4254,0.995,0.824,0.009664587143685233,0.30909986374948817,15,27,1,10,10,18,4,10,1.2918982158049448,39.62953902325399
4042,4255,0.986,0.813,0.02466610711432793,0.3206896440242767,15,27,1,10,11,18,4,10,1.277953442031438,39.507068579627976
4042,4256,0.957,0.8,0.06382608087987063,0.3443333842824289,15,27,1,10,12,18,4,10,1.2473367628671899,39.8937907610731
4042,4257,0.872,0.786,0.14777171663062394,0.392318476829728,15,27,1,10,13,18,4,10,1.1739591134277207,42.03074480060688
4042,4258,0.657,0.769,0.295170975618647,0.4950288466172602,15,27,1,10,14,18,4,10,1.011439568140381,49.49087006828514
4042,4259,0.336,0.75,0.4640101774857106,0.6243690953612837,15,27,1,10,15,18,4,10,0.8218247988470535,65.86762040541919
4042,4260,0.401,0.834,0.34880030588500244,0.5561573319026922,15,27,1,10,16,18,4,10,0.9253955910852396,64.32103812748187
4042,4261,0.539,0.917,0.15089545851750052,0.4408801820030319,15,27,1,10,17,18,4,10,1.063677582728902,59.55357279071254
4042,4262,0.978,0.765,0.037796353998808985,0.33596302006251477,15,27,1,10,10,19,4,10,1.2416557493927212,38.03282286480009
4042,4263,0.949,0.75,0.077047131033967875,0.3601426323242126,15,27,1,10,11,19,4,10,1.2095871196404169,38.31951453330096
4042,4264,0.884,0.733,0.1539617062235321,0.40254437856542136,15,27,1,10,12,19,4,10,1.1483662307818008,39.66503094048998
4042,4265,0.745,0.714,0.28172739169461636,0.4756529496627987,15,27,1,10,13,19,4,10,1.0319016425997198,43.782795098362286
4042,4266,0.489,0.692,0.46318172035459637,0.6042090493213153,15,27,1,10,14,19,4,10,0.8473399553898069,54.75316123037617
4042,4267,0.277,0.667,0.6039817279807911,0.7100683389465685,15,27,1,10,15,19,4,10,0.7222312649006549,67.4472618265128
4042,4268,0.38,0.75,0.44478772154392876,0.610931039807828,15,27,1,10,16,19,4,10,0.8407734534343957,63.13018691250094
4042,4269,0.553,0.834,0.2387837668750753,0.49205790389347825,15,27,1,10,17,19,4,10,1.0006822672556959,56.45285402226984
4042,4270,0.726,0.917,0.08019001744853893,0.3936153510730046,15,27,1,10,18,19,4,10,1.169600359097072,51.63091426377546
4042,4271,0.942,0.706,0.08937307241712922,0.3753525628273626,15,27,1,10,10,20,4,10,1.177200067957864,36.85042915202546
4042,4272,0.887,0.688,0.15665165841228934,0.412805007107779,15,27,1,10,11,20,4,10,1.1225475491042685,37.798881793223984
4042,4273,0.784,0.667,0.2666315395566018,0.4719454623314785,15,27,1,10,12,20,4,10,1.0293420228476053,40.389983455252505
4042,4274,0.608,0.643,0.42567855965148793,0.5641350804669569,15,27,1,10,13,20,4,10,0.8849367209015568,46.60258137542489
4042,4275,0.335,0.615,0.623124281056781,0.7059915357573574,15,27,1,10,14,20,4,10,0.7003213548079196,61.422187498315296
4042,4276,0.231,0.584,0.6964537583531143,0.7747956143583343,15,27,1,10,15,20,4,10,0.6280262733357578,68.41882749331668
4042,4277,0.388,0.667,0.496178711452938,0.6394097422028463,15,27,1,10,16,20,4,10,0.7716430521944716,59.813044624581295
4042,4278,0.587,0.75,0.2729197141198143,0.5114518885523799,15,27,1,10,17,20,4,10,0.9524017009644616,51.95089765441607
4042,4279,0.759,0.833,0.10941279052214459,0.41388586748471345,15,27,1,10,18,20,4,10,1.1269294565322179,47.661330432573564
4042,4280,0.877,0.917,0.0291108442572221,0.3492901377385814,15,27,1,10,19,20,4,10,1.2688648470187833,46.277286237420164
4042,4281,0.887,0.647,0.16045743349469577,0.42317985148508497,15,27,1,10,10,21,4,10,1.0978970807867192,36.10794732045537
4042,4282,0.803,0.625,0.25257828843881136,0.4722826631289152,15,27,1,10,11,21,4,10,1.0175627744763465,37.894737409844254
4042,4283,0.669,0.6,0.3871534417793867,0.5443584062166156,15,27,1,10,12,21,4,10,0.8986439784475273,41.88769139079452
4042,4284,0.469,0.572,0.5666452104886572,0.6493758546420725,15,27,1,10,13,21,4,10,0.7396925036797385,50.650643233129344
4042,4285,0.196,0.539,0.7662202006600702,0.7950552669936591,15,27,1,10,14,21,4,10,0.5735302956252617,70.01689347810003
4042,4286,0.22,0.5,0.7375440761349437,0.8073479319432119,15,27,1,10,15,21,4,10,0.5462600113499065,66.25050550713324
4042,4287,0.426,0.584,0.50047988710916,0.6438068180592212,15,27,1,10,16,21,4,10,0.7228637492639951,53.89104195551316
4042,4288,0.634,0.667,0.2776712407404781,0.514417100034693,15,27,1,10,17,21,4,10,0.9202418160461956,46.453001831283856
4042,4289,0.796,0.75,0.11890457500802176,0.419825715706696,15,27,1,10,18,21,4,10,1.0936708828527895,43.29571248896565
4042,4290,0.901,0.833,0.04113593483657518,0.3616004258673625,15,27,1,10,19,21,4,10,1.227065605418064,42.75425743410493
4042,4291,0.958,0.917,0.011000293354188062,0.32638048420346666,15,27,1,10,20,21,4,10,1.3261421492434362,43.747331917408104
4042,4292,0.813,0.589,0.24355739313814795,0.4748622149939905,15,27,1,10,10,22,4,10,1.003937249035018,35.922474601698596
4042,4293,0.705,0.563,0.3544739551697125,0.5329553759440284,15,27,1,10,11,22,4,10,0.9022161603518305,38.61021870483747
4042,4294,0.547,0.533,0.5049352859591627,0.6138371887546659,15,27,1,10,12,22,4,10,0.7637394843793269,44.257318530044714
4042,4295,0.334,0.5,0.6974289666158346,0.7258376786521119,15,27,1,10,13,22,4,10,0.601295268566118,56.2570766038544
