spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4723,4760,1,1,0,0.2928932188134524,11,29,7,10,29,30,7,10,1.4142135623730951,45
4723,4761,0.074,0.142,0.9178169926722416,0.941350361895442,11,29,7,10,10,31,7,10,0.16012495120998474,62.474774256255664
4723,4762,0.15,0.1,0.8427195845372016,0.8994298892744168,11,29,7,10,11,31,7,10,0.18027756377319948,33.69006752597979
4723,4763,0.262,0.15,0.7417627277713166,0.8355464010737411,11,29,7,10,12,31,7,10,0.30190064590855054,29.791960809364674
4723,4764,0.374,0.2,0.634596911385938,0.7643406929427305,11,29,7,10,13,31,7,10,0.4241179081340471,28.136060590221835
4723,4765,0.482,0.25,0.5280834843858537,0.6913981030410078,11,29,7,10,14,31,7,10,0.5429769792541853,27.414514493072488
4723,4766,0.586,0.3,0.42794469407538616,0.6209648517772242,11,29,7,10,15,31,7,10,0.6583281856338827,27.109967432629517
4723,4767,0.681,0.35,0.33760847075604017,0.5563692084250242,11,29,7,10,16,31,7,10,0.7656768247766156,27.20090113005223
4723,4768,0.766,0.4,0.25636883323820003,0.4992996855224958,11,29,7,10,17,31,7,10,0.8641504498639112,27.573257924146098
4723,4769,0.838,0.45,0.18449933211590674,0.4491918224566118,11,29,7,10,18,31,7,10,0.9511803193927006,28.235480055696996
4723,4770,0.895,0.5,0.12321109840286737,0.404231640482939,11,29,7,10,19,31,7,10,1.025195103382766,29.190311518239078
4723,4771,0.938,0.55,0.07145220592849733,0.3644786568374987,11,29,7,10,20,31,7,10,1.087356427304313,30.385396068195266
4723,4772,0.968,0.6,0.03399133983000002,0.33208022525476943,11,29,7,10,21,31,7,10,1.138869615013062,31.7920715372209
4723,4773,0.985,0.65,0.01187295449829251,0.3103310904584935,11,29,7,10,22,31,7,10,1.1801377038295149,33.420759147284315
4723,4774,0.995,0.7,0.0028980594283916083,0.2994824740292673,11,29,7,10,23,31,7,10,1.21656278095296,35.12706050628485
4723,4775,0.999,0.75,5.59641874047001e-4,0.2952465791443949,11,29,7,10,24,31,7,10,1.2492001440922107,36.89741723042958
4723,4776,1,0.8,8.537424909971225e-5,0.29356940213281946,11,29,7,10,25,31,7,10,1.2806248474865698,38.659808254090095
4723,4777,1,0.85,6.443487872709319e-6,0.29300871858549604,11,29,7,10,26,31,7,10,1.3124404748406686,40.36453657309736
4723,4778,1,0.9,1.3183134328631496e-7,0.29290187581584737,11,29,7,10,27,31,7,10,1.3453624047073711,41.98721249581666
4723,4779,1,0.95,1.3791190411893695e-10,0.2928932947640357,11,29,7,10,28,31,7,10,1.379311422413372,43.53119928561418
4723,4780,1,1,0,0.2928932188134524,11,29,7,10,29,31,7,10,1.4142135623730951,45
4723,4782,0.119,0.182,0.8584524064982635,0.9035999339002668,11,29,7,10,10,32,7,10,0.21745114393812695,56.82148834060726
4723,4783,0.217,0.143,0.7754920177691189,0.8566034745044128,11,29,7,10,11,32,7,10,0.25988074187980914,33.38432987553384
4723,4784,0.326,0.19,0.6796863524758943,0.7958694950728924,11,29,7,10,12,32,7,10,0.3773274440058661,30.234576890071445
4723,4785,0.433,0.238,0.5800820776756535,0.7291564802356807,11,29,7,10,13,32,7,10,0.4940981683835713,28.795552801805734
4723,4786,0.537,0.286,0.4823937910910805,0.6611467167289191,11,29,7,10,14,32,7,10,0.6084118670769005,28.03924951551879
4723,4787,0.633,0.333,0.39115678221432326,0.5956313703591045,11,29,7,10,15,32,7,10,0.7152468105486386,27.74734783317875
4723,4788,0.721,0.381,0.30818367883812525,0.5354345563335354,11,29,7,10,16,32,7,10,0.8154765477927615,27.85343900111028
4723,4789,0.798,0.428,0.23324624015202433,0.48185164062272234,11,29,7,10,17,32,7,10,0.9055318878979359,28.20647708151535
4723,4790,0.862,0.476,0.1673195466223344,0.43434252901120807,11,29,7,10,18,32,7,10,0.9846928455107207,28.907663183576258
4723,4791,0.912,0.524,0.11020337148387449,0.3916269711487522,11,29,7,10,19,32,7,10,1.0518174746599336,29.880012601843017
4723,4792,0.949,0.572,0.06265827098141818,0.3543497912364074,11,29,7,10,20,32,7,10,1.1080546015427217,31.07903963507925
4723,4793,0.974,0.619,0.02890452781864361,0.32510374583598567,11,29,7,10,21,32,7,10,1.1540524251523412,32.436922206836776
4723,4794,0.988,0.667,0.00988760267249389,0.30663147398729507,11,29,7,10,22,32,7,10,1.1920708871539478,34.0233337739646
4723,4795,0.996,0.714,0.0023640756119232,0.2979206428900577,11,29,7,10,23,32,7,10,1.225484394025481,35.635507713146325
4723,4796,0.999,0.762,4.721470466593214e-4,0.2946024539268721,11,29,7,10,24,32,7,10,1.25644140332926,37.335039409695085
4723,4797,1,0.81,7.300255459885552e-5,0.2933449664480785,11,29,7,10,25,32,7,10,1.2868954891520912,39.007472552121044
4723,4798,1,0.858,5.507804522353332e-6,0.2929632110670064,11,29,7,10,26,32,7,10,1.317635761506191,40.62959351305883
4723,4799,1,0.905,1.1499738172826568e-7,0.2928977723279784,11,29,7,10,27,32,7,10,1.348712348872064,42.14509520315724
4723,4800,1,0.953,1.242719260829972e-10,0.29289324758342894,11,29,7,10,28,32,7,10,1.3813793830805496,43.62141221053497
4723,4801,1,1,1.1102230246251565e-16,0.2928932188134524,11,29,7,10,29,32,7,10,1.4142135623730951,45
4723,4804,0.176,0.217,0.7984639521607504,0.8661729889459584,11,29,7,10,10,33,7,10,0.2794011453090341,50.955877020994386
4723,4805,0.279,0.182,0.7157079601681821,0.8182655131688543,11,29,7,10,11,33,7,10,0.3331140945682125,33.117605847907264
4723,4806,0.384,0.227,0.6251358101075342,0.7603635394367508,11,29,7,10,12,33,7,10,0.44607734755308975,30.5892796453507
4723,4807,0.487,0.273,0.5326266110615079,0.6976362378708187,11,29,7,10,13,33,7,10,0.5582992029369198,29.273897939409565
4723,4808,0.584,0.318,0.4428280342783041,0.63400195435582,11,29,7,10,14,33,7,10,0.6649661645527537,28.569200110317688
4723,4809,0.674,0.364,0.35894064719312846,0.572761164561533,11,29,7,10,15,33,7,10,0.7660104437930335,28.3716788874466
4723,4810,0.755,0.409,0.2820687911948987,0.5163085655723345,11,29,7,10,16,33,7,10,0.8586652432700418,28.44537329644076
4723,4811,0.824,0.454,0.21285840629498598,0.4656847786675793,11,29,7,10,17,33,7,10,0.9407932822889415,28.85348408024449
4723,4812,0.881,0.5,0.15184779252833935,0.4204768842459575,11,29,7,10,18,33,7,10,1.0129960513249794,29.576509220289502
4723,4813,0.926,0.546,0.09822234629589144,0.379954499568145,11,29,7,10,19,33,7,10,1.074984651053214,30.524997173817738
4723,4814,0.957,0.591,0.05469777110395713,0.3453145400992794,11,29,7,10,20,33,7,10,1.1247799784846813,31.69760561695096
4723,4815,0.978,0.637,0.0244077235993998,0.31928950368329767,11,29,7,10,21,33,7,10,1.167155945021915,33.07737460778029
4723,4816,0.991,0.682,0.008199955104413514,0.30375071070048576,11,29,7,10,22,33,7,10,1.2029983374884605,34.535505328966984
4723,4817,0.997,0.727,0.0019230578880676807,0.2967494479978555,11,29,7,10,23,33,7,10,1.233911666206297,36.09906561782913
4723,4818,0.999,0.773,3.952123826663767e-4,0.29414702355445066,11,29,7,10,24,33,7,10,1.263142905612821,37.731764392210756
4723,4819,1,0.818,6.283667470052823e-5,0.29320365643971413,11,29,7,10,25,33,7,10,1.2919458192973883,39.28316617202149
4723,4820,1,0.864,4.692557461827285e-6,0.29293775744401485,11,29,7,10,26,33,7,10,1.3215506044037815,40.8270155239205
4723,4821,1,0.91,9.956199309435476e-8,0.2928957799214418,11,29,7,10,27,33,7,10,1.3520724832641184,42.3021943666837
4723,4822,1,0.955,1.0917144965816306e-10,0.29289323163147307,11,29,7,10,28,33,7,10,1.3827599213167845,43.681404157171436
4723,4823,1,1,0,0.2928932188134524,11,29,7,10,29,33,7,10,1.4142135623730951,45
4723,4827,0.233,0.25,0.7431003880894258,0.8314038940001212,11,29,7,10,10,34,7,10,0.34174405627603827,47.01578952272042
4723,4828,0.335,0.218,0.6627056671855229,0.7838584382525242,11,29,7,10,11,34,7,10,0.39968612685456073,33.053915685784204
4723,4829,0.437,0.261,0.5772634201140157,0.7285481346747116,11,29,7,10,12,34,7,10,0.5090088407876625,30.847929642324125
4723,4830,0.535,0.304,0.49118918370942677,0.6693233644780836,11,29,7,10,13,34,7,10,0.6153381184357101,29.606290687542913
4723,4831,0.627,0.348,0.40808049152839176,0.6094945862945158,11,29,7,10,14,34,7,10,0.717100411379048,29.031322597102463
4723,4832,0.71,0.391,0.3302658294755547,0.551920869400306,11,29,7,10,15,34,7,10,0.8105436447224789,28.841762757584913
4723,4833,0.784,0.435,0.2587904066797624,0.4986550137082686,11,29,7,10,16,34,7,10,0.8965941110669867,29.023569664070223
4723,4834,0.847,0.478,0.19452154541150746,0.45059259724755996,11,29,7,10,17,34,7,10,0.9725703059419406,29.43798170184065
4723,4835,0.898,0.522,0.13744312739518116,0.4075226672531491,11,29,7,10,18,34,7,10,1.038695335505075,30.169083998411864
4723,4836,0.937,0.566,0.08719791762618223,0.36925364336530153,11,29,7,10,19,34,7,10,1.0946803186318825,31.134305896875706
4723,4837,0.964,0.609,0.04751239775650695,0.33740328790403995,11,29,7,10,20,34,7,10,1.1402530420919734,32.28235237490209
4723,4838,0.982,0.652,0.02053252130176364,0.31451839712682417,11,29,7,10,21,34,7,10,1.1787400052598538,33.582216774277036
4723,4839,0.992,0.696,0.006767291834763434,0.30151711127347747,11,29,7,10,22,34,7,10,1.2118085657396551,35.0539950575827
4723,4840,0.997,0.739,0.00157386415323435,0.29587474654796675,11,29,7,10,23,34,7,10,1.2410197419864037,36.5467177883751
4723,4841,0.999,0.783,3.317559361514233e-4,0.2938257218401761,11,29,7,10,24,34,7,10,1.269287201542661,38.08877288097532
4723,4842,1,0.826,5.405947408354539e-5,0.2931119708656763,11,29,7,10,25,34,7,10,1.2970258285785985,39.556706487655674
4723,4843,1,0.87,3.988334668969529e-6,0.29292255122147215,11,29,7,10,26,34,7,10,1.3254810447531868,41.023269024922435
4723,4844,1,0.914,8.503891302247268e-8,0.292894737895977,11,29,7,10,27,34,7,10,1.354767876796612,42.427311879954125
4723,4845,1,0.957,9.684286705891054e-11,0.29289322527725903,11,29,7,10,28,34,7,10,1.3841419724869266,43.7412763666856
4723,4846,1,1,0,0.2928932188134524,11,29,7,10,29,34,7,10,1.4142135623730951,45
4723,4851,0.287,0.28,0.6929335352681203,0.7994915095296715,11,29,7,10,10,35,7,10,0.4009600977653512,44.292680631455745
4723,4852,0.388,0.25,0.6156131995147904,0.7528074332015898,11,29,7,10,11,35,7,10,0.4615668965599678,32.79489381576872
4723,4853,0.486,0.292,0.5350028534213838,0.6998571213786811,11,29,7,10,12,35,7,10,0.566974426231025,30.998418221440385
4723,4854,0.578,0.333,0.4545524284793159,0.6436962819891643,11,29,7,10,13,35,7,10,0.6670629655437333,29.94730139392847
4723,4855,0.664,0.375,0.37710913176866045,0.5871571555476447,11,29,7,10,14,35,7,10,0.7625752421892544,29.455981799173042
4723,4856,0.742,0.416,0.3044345313146105,0.5327310302341801,11,29,7,10,15,35,7,10,0.8506585684045038,29.27703464452293
4723,4857,0.81,0.458,0.2378053631347995,0.4822143913115726,11,29,7,10,16,35,7,10,0.9305181352343436,29.48521145345848
4723,4858,0.866,0.5,0.1777567572851002,0.4364460828128045,11,29,7,10,17,35,7,10,0.9999779997579946,30.000727780827372
4723,4859,0.912,0.542,0.12386962382880129,0.395464894868952,11,29,7,10,18,35,7,10,1.0608996182485881,30.722941547370457
4723,4860,0.946,0.583,0.07707682082620959,0.3595629833616786,11,29,7,10,19,35,7,10,1.1112178004333804,31.644659037092563
4723,4861,0.97,0.625,0.040980389270864004,0.3305836183510824,11,29,7,10,20,35,7,10,1.1539172413999195,32.79489381576872
4723,4862,0.985,0.667,0.017222456177041656,0.31063932971269426,11,29,7,10,21,35,7,10,1.1895856421460373,34.104182293121426
4723,4863,0.994,0.708,0.005551916134811985,0.29978469317405043,11,29,7,10,22,35,7,10,1.2203687967167958,35.46126891050555
4723,4864,0.998,0.75,0.0013006500596687287,0.2952189209141357,11,29,7,10,23,35,7,10,1.2484005767380917,36.92497207250216
4723,4865,0.999,0.792,2.799127983892369e-4,0.2935961497005868,11,29,7,10,24,35,7,10,1.274858815712548,38.40712729240576
4723,4866,1,0.834,4.630608829470084e-5,0.29305057433670656,11,29,7,10,25,35,7,10,1.3021351696348578,39.82810630428432
4723,4867,1,0.875,3.4053928058552785e-6,0.2929131083215555,11,29,7,10,26,35,7,10,1.3287682265918312,41.18592516570965
4723,4868,1,0.917,7.299446891373407e-8,0.2928941672953421,11,29,7,10,27,35,7,10,1.3567936468011634,42.52082345847564
4723,4869,1,0.959,8.635669956902348e-11,0.29289322241980353,11,29,7,10,28,35,7,10,1.385525532063556,43.80102906682782
4723,4870,1,1,0,0.2928932188134524,11,29,7,10,29,35,7,10,1.4142135623730951,45
4723,4876,1,1,0,0.2928932188134524,11,29,7,10,10,11,10,10,1.4142135623730951,45
4723,4877,1,0.948,3.0074493373444255e-7,0.29290490994234664,11,29,7,10,10,12,10,10,1.3779346864057092,43.470907000688804
4723,4878,1,0.945,5.211407546612534e-7,0.2929748006237234,11,29,7,10,11,12,10,10,1.3758724504836921,43.38024250274473
4723,4879,1,0.895,4.870527061551222e-5,0.29336499275401395,11,29,7,10,10,13,10,10,1.3420227270802831,41.82854278370222
4723,4880,0.999,0.889,7.301247159519075e-5,0.29410119126185186,11,29,7,10,11,13,10,10,1.3372815709490653,41.66556206288983
4723,4881,0.998,0.945,1.0712217758412912e-4,0.2954589027162512,11,29,7,10,12,13,10,10,1.3744195138312028,43.437507206925005
4723,4882,0.997,0.842,6.327085522848108e-4,0.2958719847951482,11,29,7,10,10,14,10,10,1.3049800764762656,40.1822157087413
4723,4883,0.995,0.834,8.991963289715077e-4,0.2982599294066197,11,29,7,10,11,14,10,10,1.2982992721248827,39.969434314718825
4723,4884,0.989,0.889,0.0013056692540504011,0.301689213170414,11,29,7,10,12,14,10,10,1.3298278084022759,41.951985091242996
4723,4885,0.973,0.945,0.0016292427503690199,0.30433533112026945,11,29,7,10,13,14,10,10,1.3563753167910422,44.16362467457759
4723,4886,0.989,0.789,0.003548392835928893,0.3023370610949422,11,29,7,10,10,15,10,10,1.265164811398104,38.58200882348948
4723,4887,0.981,0.778,0.004996067602669019,0.3075136279888969,11,29,7,10,11,15,10,10,1.2520563086379144,38.41681900320612
4723,4888,0.964,0.834,0.007123610497855815,0.31447757368788165,11,29,7,10,12,15,10,10,1.2746968267003727,40.864564753831544
4723,4889,0.932,0.889,0.009791407634919702,0.3215437928332522,11,29,7,10,13,15,10,10,1.2880003881986992,43.64730326462955
4723,4890,0.879,0.945,0.010778511992857731,0.32465674209871065,11,29,7,10,14,15,10,10,1.2906068340125896,47.0722984456191
4723,4891,0.969,0.737,0.014155289989352227,0.3162128403531129,11,29,7,10,10,16,10,10,1.2174276159180881,37.25581705359837
4723,4892,0.951,0.723,0.019500035116366887,0.3263090802298526,11,29,7,10,11,16,10,10,1.1946254643192569,37.24399837361313
4723,4893,0.92,0.778,0.026105815075929573,0.33876889943163135,11,29,7,10,12,16,10,10,1.204858497915834,40.21960352482702
4723,4894,0.867,0.834,0.03360326161253946,0.35089715484144113,11,29,7,10,13,16,10,10,1.203014962500467,43.88858108958016
4723,4895,0.795,0.889,0.039746669947574254,0.35879444981886466,11,29,7,10,14,16,10,10,1.1926214822817842,48.194904980928754
4723,4896,0.718,0.945,0.033839346617697275,0.3533408156884198,11,29,7,10,15,16,10,10,1.1868230702172922,52.772853218786146
4723,4897,0.934,0.684,0.038021805762828986,0.3411650920427174,11,29,7,10,10,17,10,10,1.15767525671062,36.216587769943715
4723,4898,0.902,0.667,0.04906631868007172,0.35675526035265004,11,29,7,10,11,17,10,10,1.1218257440440562,36.481734637838315
4723,4899,0.853,0.722,0.06315821561183033,0.37376007416235846,11,29,7,10,12,17,10,10,1.1175388136436246,40.245390274862366
4723,4900,0.78,0.778,0.08030529828771804,0.3905142631363938,11,29,7,10,13,17,10,10,1.1016732727991545,44.9264496174057
4723,4901,0.695,0.834,0.09594125762424643,0.4037429058511659,11,29,7,10,14,17,10,10,1.0856247049510248,50.19442890773481
4723,4902,0.618,0.889,0.09760457157755709,0.40529977447753596,11,29,7,10,15,17,10,10,1.082702636922992,55.194398523095174
4723,4903,0.563,0.945,0.07078782859877975,0.38605665091977837,11,29,7,10,16,17,10,10,1.0999972727238918,59.21490138441472
4723,4904,0.882,0.632,0.08009552369366135,0.37752850123765225,11,29,7,10,10,18,10,10,1.08505668054715,35.623615258405096
4723,4905,0.835,0.611,0.10018023304902812,0.39817819346103656,11,29,7,10,11,18,10,10,1.0346719286807775,36.19429730422362
4723,4906,0.766,0.667,0.12483546949438995,0.42019853595459755,11,29,7,10,12,18,10,10,1.0156992665154387,41.04795282266412
4723,4907,0.678,0.722,0.15408116940296657,0.44207844452315115,11,29,7,10,13,18,10,10,0.9904382868205369,46.80013195851014
4723,4908,0.589,0.778,0.17904924675579625,0.4582777069615033,11,29,7,10,14,18,10,10,0.9758099200151636,52.87175051844301
4723,4909,0.523,0.834,0.1866499398214524,0.46277259452077646,11,29,7,10,15,18,10,10,0.9844211497118497,57.90824441057049
4723,4910,0.489,0.889,0.1632169132849698,0.44838069890505006,11,29,7,10,16,18,10,10,1.014614212397993,61.18673223917308
4723,4911,0.485,0.945,0.10305012586193918,0.40919393135382154,11,29,7,10,17,18,10,10,1.0621911315766104,62.831857628541485
4723,4912,0.813,0.579,0.14220407283487457,0.424547977180998,11,29,7,10,10,19,10,10,0.9981032010769226,35.45759988532612
4723,4913,0.75,0.556,0.17313044607494,0.4502063286868394,11,29,7,10,11,19,10,10,0.9336144814643783,36.550772782369954
4723,4914,0.665,0.611,0.2099333184620712,0.47712248451307915,11,29,7,10,12,19,10,10,0.9030758550642355,42.576702966549796
4723,4915,0.568,0.667,0.2506640540381091,0.5024884811374954,11,29,7,10,13,19,10,10,0.8760781928572358,49.583140804041854
4723,4916,0.488,0.722,0.2821403815089216,0.5203234820959125,11,29,7,10,14,19,10,10,0.8714516624575341,55.94522842758001
4723,4917,0.444,0.778,0.2921752639701708,0.5250502768936705,11,29,7,10,15,19,10,10,0.8957789905998019,60.286852723359246
4723,4918,0.434,0.834,0.26918757266210314,0.5108996945535025,11,29,7,10,16,19,10,10,0.9401659427994613,62.50826631188641
4723,4919,0.449,0.889,0.20730336072092237,0.4752306843257307,11,29,7,10,17,19,10,10,0.9959528101270663,63.2034000091153
4723,4920,0.474,0.945,0.108777826983385,0.4131520261400853,11,29,7,10,18,19,10,10,1.057213791056473,63.3622384818614
4723,4921,0.73,0.526,0.2228171630067135,0.4808225752168387,11,29,7,10,10,20,10,10,0.899764413610585,35.774558218080315
4723,4922,0.652,0.5,0.2650035203507527,0.5111521152039895,11,29,7,10,11,20,10,10,0.8216471262044309,37.48355828373051
4723,4923,0.554,0.556,0.3140875406844902,0.5419084504086544,11,29,7,10,12,20,10,10,0.7848898011823062,45.10323552704472
4723,4924,0.46,0.611,0.3645182185147069,0.5688270844433976,11,29,7,10,13,20,10,10,0.7648012813796797,53.02522002972833
4723,4925,0.401,0.667,0.39835478980488304,0.5850433612189665,11,29,7,10,14,20,10,10,0.778260881709983,58.9857403699322
4723,4926,0.384,0.722,0.3970318647178145,0.5834625516401546,11,29,7,10,15,20,10,10,0.8177652474885443,61.99345552332134
4723,4927,0.397,0.778,0.35404595022053253,0.5598693309176472,11,29,7,10,16,20,10,10,0.873437461985688,62.965562256894465
4723,4928,0.422,0.834,0.28049870047334113,0.5178809584450788,11,29,7,10,17,20,10,10,0.9346871134235242,63.16080842918878
4723,4929,0.451,0.889,0.18098094588738656,0.45941907138743165,11,29,7,10,18,20,10,10,0.9968560578137649,63.10079149290138
4723,4930,0.491,0.945,0.0927670992853894,0.4019977951168249,11,29,7,10,19,20,10,10,1.0649441299899258,62.54466187458669
4723,4931,0.636,0.474,0.3183281073503508,0.5432243183957076,11,29,7,10,10,21,10,10,0.7932036308540198,36.69653726863695
4723,4932,0.545,0.444,0.3714200516651971,0.5768581891899323,11,29,7,10,11,21,10,10,0.7029658597684528,39.16897751630171
4723,4933,0.441,0.5,0.43067142829298743,0.6089014641775,11,29,7,10,12,21,10,10,0.6666940827696013,48.58770634564122
4723,4934,0.364,0.556,0.480495693189129,0.6333638842555052,11,29,7,10,13,21,10,10,0.6645539857678984,56.78818329910763
4723,4935,0.336,0.611,0.49747618346090305,0.6424417774702686,11,29,7,10,14,21,10,10,0.6972926215011886,61.192806142641274
4723,4936,0.345,0.667,0.4742081657267828,0.6306497773656481,11,29,7,10,15,21,10,10,0.7509420749964674,62.65012421993013
4723,4937,0.369,0.722,0.41926652355942706,0.599142291976509,11,29,7,10,16,21,10,10,0.8108298218491966,62.92931800442376
4723,4938,0.399,0.778,0.33624701725355144,0.5512636919939269,11,29,7,10,17,21,10,10,0.8743483287569092,62.84882318767428
4723,4939,0.441,0.834,0.24162096731184046,0.495994468125317,11,29,7,10,18,21,10,10,0.9434177229626334,62.13114479389059
4723,4940,0.499,0.889,0.1618938158117308,0.4473439771026876,11,29,7,10,19,21,10,10,1.019471431674277,60.69429176759211
4723,4941,0.571,0.945,0.08004367027731762,0.3930493047159008,11,29,7,10,20,21,10,10,1.1041132188321994,58.858251559881495
4723,4942,0.533,0.421,0.4228860164633771,0.6085924836897703,11,29,7,10,10,22,10,10,0.6792127796206429,38.30410207519714
4723,4943,0.433,0.389,0.48406972109366364,0.6439476765899987,11,29,7,10,11,22,10,10,0.5820738784724839,41.935996769885165
4723,4944,0.335,0.444,0.5444425150656498,0.6750011786429584,11,29,7,10,12,22,10,10,0.5562023013256957,52.96528215575434
4723,4945,0.289,0.5,0.5800776257579088,0.6944059078133145,11,29,7,10,13,22,10,10,0.5775127704215726,59.972087730153454
4723,4946,0.293,0.556,0.5772702904674238,0.6945567099104665,11,29,7,10,14,22,10,10,0.6284783210262707,62.211737269058894
4723,4947,0.317,0.611,0.5384673097190127,0.6725098305642291,11,29,7,10,15,22,10,10,0.6883385794796046,62.57874035429441
4723,4948,0.347,0.667,0.47044187647042124,0.6309847992784091,11,29,7,10,16,22,10,10,0.7518630194390465,62.51475070567185
4723,4949,0.392,0.722,0.3761661310772316,0.575574802356053,11,29,7,10,17,22,10,10,0.821552189456032,61.50085898066438
4723,4950,0.454,0.778,0.28592161991160403,0.5216035853091605,11,29,7,10,18,22,10,10,0.9007774419910837,59.734405767743674
4723,4951,0.531,0.834,0.20190194218932822,0.4724448685589667,11,29,7,10,19,22,10,10,0.9886945938964166,57.515473806782715
4723,4952,0.618,0.889,0.12295563770155904,0.4221602917106808,11,29,7,10,20,22,10,10,1.082702636922992,55.194398523095174
