spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4813,4843,0.929,0.533,0.04697895727971746,0.3490683527801768,19,33,7,10,26,34,7,10,1.071041549147371,29.844410634316482
4813,4844,0.969,0.6,0.020505151049836856,0.32260829471715424,19,33,7,10,27,34,7,10,1.1397197023830026,31.76558642386173
4813,4845,0.99,0.667,0.006049246240128592,0.3055442538428327,19,33,7,10,28,34,7,10,1.1937290312294495,33.969621852620115
4813,4846,0.998,0.734,0.0011360630594087207,0.29725758810375236,19,33,7,10,29,34,7,10,1.2388543094327114,36.33340134471366
4813,4847,1,0.8,1.1925522102340658e-4,0.29394436681668346,19,33,7,10,30,34,7,10,1.2806248474865698,38.659808254090095
4813,4848,1,0.867,3.549266564539799e-6,0.29300198887626605,19,33,7,10,31,34,7,10,1.323513883569039,40.92528797789907
4813,4849,1,0.934,3.3034427415756795e-9,0.29289436403267644,19,33,7,10,32,34,7,10,1.3683406008739198,43.045473375173806
4813,4850,1,1,0,0.2928932188134524,19,33,7,10,33,34,7,10,1.4142135623730951,45
4813,4851,0.651,0.44,0.3032348389727798,0.5301123071133034,19,33,7,10,10,35,7,10,0.7857486875585603,34.05410217250574
4813,4852,0.594,0.416,0.34966810724860065,0.5603553756266182,19,33,7,10,11,35,7,10,0.7251841145529871,35.00496547161292
4813,4853,0.529,0.391,0.4033784085100651,0.5955181788679635,19,33,7,10,12,35,7,10,0.6578160837194542,36.46923439005187
4813,4854,0.455,0.363,0.4653899841759491,0.6363162669739341,19,33,7,10,13,35,7,10,0.5820601343503952,38.58294248384631
4813,4855,0.372,0.333,0.5371776270170532,0.6836196972934676,19,33,7,10,14,35,7,10,0.4992724707011193,41.83367348099653
4813,4856,0.281,0.3,0.6209222187956692,0.7385101368816969,19,33,7,10,15,35,7,10,0.4110486589200846,46.87303268452064
4813,4857,0.189,0.263,0.7185537366343194,0.8019759021166251,19,33,7,10,16,35,7,10,0.32386725675807365,54.2977978087833
4813,4858,0.117,0.222,0.8249936613990627,0.8722091136451264,19,33,7,10,17,35,7,10,0.25094421690885804,62.209557520547904
4813,4859,0.092,0.176,0.8979212282666765,0.9214955876987403,19,33,7,10,18,35,7,10,0.19859506539690253,62.40270413135627
4813,4860,0.189,0.125,0.7994950288180186,0.8664254201715813,19,33,7,10,19,35,7,10,0.2265965577849761,33.47968005228896
4813,4861,0.331,0.187,0.6247938520299907,0.757195763193202,19,33,7,10,20,35,7,10,0.3801710141502111,29.464480046902487
4813,4862,0.47,0.25,0.46047287518268243,0.644096720521494,19,33,7,10,21,35,7,10,0.5323532661682466,28.009176708013836
4813,4863,0.6,0.312,0.32811313325799796,0.5472514300837978,19,33,7,10,22,35,7,10,0.6762721345730578,27.474431626277134
4813,4864,0.717,0.375,0.22294689217311725,0.4726645105548539,19,33,7,10,23,35,7,10,0.8091439921299545,27.61013190297003
4813,4865,0.815,0.437,0.13863164190350297,0.4152895595717344,19,33,7,10,24,35,7,10,0.9247669976810375,28.20004554979524
4813,4866,0.892,0.5,0.07795111814467781,0.37050921492150934,19,33,7,10,25,35,7,10,1.0225771364547518,29.272292183499694
4813,4867,0.945,0.563,0.03915804483397767,0.33787075127077026,19,33,7,10,26,35,7,10,1.0999972727238918,30.785098615585284
4813,4868,0.977,0.625,0.016665547066999742,0.3155319264336772,19,33,7,10,27,35,7,10,1.1598077426884164,32.60759251342771
4813,4869,0.993,0.688,0.004784784588853119,0.3020670371541506,19,33,7,10,28,35,7,10,1.2080533928597692,34.716150884180756
4813,4870,0.998,0.75,9.179120075749614e-4,0.29586030406750796,19,33,7,10,29,35,7,10,1.2484005767380917,36.92497207250216
4813,4871,1,0.813,9.564340871370813e-5,0.2935219686802911,19,33,7,10,30,35,7,10,1.2887858627405873,39.111110804715416
4813,4872,1,0.875,2.895338581554441e-6,0.29294250790918164,19,33,7,10,31,35,7,10,1.3287682265918312,41.18592516570965
4813,4873,1,0.938,2.815200295103182e-9,0.2928935540577118,19,33,7,10,32,35,7,10,1.3710740315533658,43.16763304046667
4813,4874,1,1,0,0.2928932188134524,19,33,7,10,33,35,7,10,1.4142135623730951,45
4813,4912,1,1,0,0.2928932188134524,19,33,7,10,10,19,10,10,1.4142135623730951,45
4813,4913,1,1,0,0.2928932188134524,19,33,7,10,11,19,10,10,1.4142135623730951,45
4813,4914,1,1,0,0.2928932188134524,19,33,7,10,12,19,10,10,1.4142135623730951,45
4813,4915,1,1,0,0.2928932188134524,19,33,7,10,13,19,10,10,1.4142135623730951,45
4813,4916,1,1,0,0.2928932188134524,19,33,7,10,14,19,10,10,1.4142135623730951,45
4813,4917,1,1,0,0.2928932188134524,19,33,7,10,15,19,10,10,1.4142135623730951,45
4813,4918,1,1,0,0.2928932188134524,19,33,7,10,16,19,10,10,1.4142135623730951,45
4813,4919,1,1,0,0.2928932188134524,19,33,7,10,17,19,10,10,1.4142135623730951,45
4813,4920,1,1,0,0.2928932188134524,19,33,7,10,18,19,10,10,1.4142135623730951,45
4813,4921,1,0.957,2.6791547536042515e-8,0.29289325488953544,19,33,7,10,10,20,10,10,1.3841419724869266,43.7412763666856
4813,4922,1,0.955,4.611983461799696e-8,0.2928932779171872,19,33,7,10,11,20,10,10,1.3827599213167845,43.681404157171436
4813,4923,1,0.953,8.218807190374378e-8,0.29289332236239873,19,33,7,10,12,20,10,10,1.3813793830805496,43.62141221053497
4813,4924,1,0.95,1.5346396420312658e-7,0.2928934159927047,19,33,7,10,13,20,10,10,1.379311422413372,43.53119928561418
4813,4925,1,0.948,2.9797348299887005e-7,0.29289363495059273,19,33,7,10,14,20,10,10,1.3779346864057092,43.470907000688804
4813,4926,1,0.945,5.949479772171529e-7,0.29289422112548413,19,33,7,10,15,20,10,10,1.3758724504836921,43.38024250274473
4813,4927,1,0.942,1.2278472747428992e-6,0.29289610797420873,19,33,7,10,16,20,10,10,1.3738136700440857,43.289306039103366
4813,4928,1,0.938,2.6344742514172736e-6,0.2929042342701995,19,33,7,10,17,20,10,10,1.3710740315533658,43.16763304046667
4813,4929,1,0.934,5.610066328487484e-6,0.29295438507636595,19,33,7,10,18,20,10,10,1.3683406008739198,43.045473375173806
4813,4930,1,0.929,1.1580712595438136e-5,0.29333949572467954,19,33,7,10,19,20,10,10,1.3649325990685401,42.8920866639288
4813,4931,1,0.913,8.244144654390162e-6,0.2929035417784246,19,33,7,10,10,21,10,10,1.3540934236602733,42.39607920836728
4813,4932,1,0.909,1.2897609362516604e-5,0.29290897753317735,19,33,7,10,11,21,10,10,1.35139964481274,42.270837050918736
4813,4933,1,0.905,2.0746999267129418e-5,0.29291850660987695,19,33,7,10,12,21,10,10,1.348712348872064,42.14509520315724
4813,4934,1,0.9,3.461044894148557e-5,0.29293624439269583,19,33,7,10,13,21,10,10,1.3453624047073711,41.98721249581666
4813,4935,1,0.895,5.983631846850912e-5,0.2929716581953564,19,33,7,10,14,21,10,10,1.3420227270802831,41.82854278370222
4813,4936,1,0.889,1.0715403050243211e-4,0.29304883728109143,19,33,7,10,15,21,10,10,1.3380287739805896,41.63709543013025
4813,4937,1,0.883,1.9606875383515465e-4,0.29323698800955666,19,33,7,10,16,21,10,10,1.3340498491435768,41.4445038973404
4813,4938,1,0.875,3.674225692967825e-4,0.29374875056386085,19,33,7,10,17,21,10,10,1.3287682265918312,41.18592516570965
4813,4939,0.999,0.867,6.677038270326285e-4,0.29517540433819656,19,33,7,10,18,21,10,10,1.3227584813562905,40.95366277021042
4813,4940,0.998,0.858,0.00118829414685373,0.2989708375155793,19,33,7,10,19,21,10,10,1.3161185356950187,40.68628914597143
4813,4941,0.992,0.929,0.001967442708493028,0.3050801281229536,19,33,7,10,20,21,10,10,1.3590824110406257,43.12163412679367
4813,4942,1,0.87,1.792861656233491e-4,0.2931033302321575,19,33,7,10,10,22,10,10,1.3254810447531868,41.023269024922435
4813,4943,1,0.864,2.6960631938810486e-4,0.29319701702815637,19,33,7,10,11,22,10,10,1.3215506044037815,40.8270155239205
4813,4944,1,0.857,4.153116556203651e-4,0.29334962536149256,19,33,7,10,12,22,10,10,1.3169848138835922,40.59657583596283
4813,4945,1,0.85,6.544426917438617e-4,0.29360927203022713,19,33,7,10,13,22,10,10,1.3124404748406686,40.36453657309736
4813,4946,0.999,0.843,0.0010433197433382668,0.294073321799287,19,33,7,10,14,22,10,10,1.3071533957420605,40.159140324335844
4813,4947,0.999,0.834,0.001677113307471667,0.2949489162242236,19,33,7,10,15,22,10,10,1.3013673578202274,39.85630524032165
4813,4948,0.998,0.824,0.0027112204138461937,0.29667690639012545,19,33,7,10,16,22,10,10,1.2942101838573208,39.544828347592805
4813,4949,0.996,0.813,0.004417227828639514,0.30007819768859756,19,33,7,10,17,22,10,10,1.2856846425154187,39.22356048587564
4813,4950,0.992,0.8,0.007154506419701945,0.30648828708013576,19,33,7,10,18,22,10,10,1.2743876961113523,38.884496433714595
4813,4951,0.984,0.786,0.01178769343106123,0.3176822644885149,19,33,7,10,19,22,10,10,1.2593855644718182,38.61717747362881
4813,4952,0.962,0.858,0.019838534825173726,0.3337425725447334,19,33,7,10,20,22,10,10,1.289033746649016,41.729512076816434
4813,4953,0.913,0.929,0.026105440093654786,0.34493176354637,19,33,7,10,21,22,10,10,1.302539826646387,45.49767069346
4813,4954,0.999,0.826,0.00130892949910133,0.2943682058141456,19,33,7,10,10,23,10,10,1.2962549903471923,39.58485553044823
4813,4955,0.999,0.818,0.0018678345711250488,0.2949376775040401,19,33,7,10,11,23,10,10,1.2911719482702526,39.31126237103608
4813,4956,0.998,0.81,0.0027081363307657202,0.29581343782175573,19,33,7,10,12,23,10,10,1.285341977840917,39.06358713596362
4813,4957,0.997,0.8,0.0040172250408114785,0.2972019760287906,19,33,7,10,13,23,10,10,1.2782836148523535,38.74380933674647
4813,4958,0.995,0.79,0.0061043386610109,0.2994695302506416,19,33,7,10,14,23,10,10,1.2704821919255698,38.44851561814214
4813,4959,0.993,0.778,0.009439269119100646,0.3032508774910925,19,33,7,10,15,23,10,10,1.261480479436761,38.07814519658472
4813,4960,0.989,0.765,0.01476073586023019,0.3095353876087227,19,33,7,10,16,23,10,10,1.2503383542065725,37.72225957246478
4813,4961,0.982,0.75,0.022996580559339508,0.31965899119049623,19,33,7,10,17,23,10,10,1.2356471988395392,37.37068969901024
4813,4962,0.969,0.734,0.03494872655931269,0.33558272324807825,19,33,7,10,18,23,10,10,1.2156138367096683,37.143271288036374
4813,4963,0.945,0.715,0.05250075088016459,0.3593196358053722,19,33,7,10,19,23,10,10,1.1850105484762572,37.11165055511212
4813,4964,0.898,0.786,0.07750365001308002,0.3873782299600106,19,33,7,10,20,23,10,10,1.1933985084622822,41.19495808058248
4813,4965,0.815,0.858,0.1046804670230399,0.4096678767391908,19,33,7,10,21,23,10,10,1.1833803277053407,46.4723109474654
4813,4966,0.715,0.929,0.09553861604527725,0.4040513996246534,19,33,7,10,22,23,10,10,1.1722909195246716,52.416508148469674
4813,4967,0.996,0.783,0.005276680797291378,0.298778564548865,19,33,7,10,10,24,10,10,1.2669273854487477,38.17246685287294
4813,4968,0.995,0.773,0.007383857439262398,0.3007725158374296,19,33,7,10,11,24,10,10,1.2599817458995188,37.84307733140419
4813,4969,0.993,0.762,0.010540066726426156,0.30368797884665566,19,33,7,10,12,24,10,10,1.2516760763072847,37.50160883033533
4813,4970,0.989,0.75,0.01531877978474705,0.3080248967248259,19,33,7,10,13,24,10,10,1.241217547410606,37.17456134287004
4813,4971,0.985,0.737,0.022578236017113507,0.31454187653386423,19,33,7,10,14,24,10,10,1.230200796618178,36.8046935678975
4813,4972,0.978,0.722,0.03308884090806319,0.32429406327436827,19,33,7,10,15,24,10,10,1.2156348135850668,36.43627547772254
4813,4973,0.967,0.706,0.04763508533880889,0.33856661231658347,19,33,7,10,16,24,10,10,1.197299043681235,36.132922752065745
4813,4974,0.949,0.688,0.06768683817231003,0.3589147445853159,19,33,7,10,17,24,10,10,1.1721540001211443,35.941122512018005
4813,4975,0.922,0.667,0.09594051453798702,0.3872772283777548,19,33,7,10,18,24,10,10,1.1379688044933394,35.88300520626464
4813,4976,0.876,0.643,0.13587325999968058,0.42376689895848807,19,33,7,10,19,24,10,10,1.0866577197995697,36.2793491400837
4813,4977,0.797,0.715,0.1883032584718708,0.4630520357098157,19,33,7,10,20,24,10,10,1.0707165824810971,41.89573024597588
4813,4978,0.687,0.786,0.2336968480061662,0.4912909878742798,19,33,7,10,21,24,10,10,1.0439181002358375,48.84505389562032
4813,4979,0.585,0.858,0.22817142295455906,0.4873980186574858,19,33,7,10,22,24,10,10,1.038455102544159,55.71312302279104
4813,4980,0.525,0.929,0.14428968277486454,0.43680102959059164,19,33,7,10,23,24,10,10,1.0670829396068517,60.52817568031108
4813,4981,0.989,0.739,0.015603608077369269,0.30913401618166336,19,33,7,10,10,25,10,10,1.23460196014748,36.76779932937692
4813,4982,0.986,0.727,0.02138248459906522,0.3139742945829366,19,33,7,10,11,25,10,10,1.2250408156465644,36.40218738580551
4813,4983,0.98,0.714,0.029651926792901406,0.32071347845185005,19,33,7,10,12,25,10,10,1.212516391641779,36.0760115563686
4813,4984,0.973,0.7,0.04114260773871914,0.33013920901244576,19,33,7,10,13,25,10,10,1.1986363084772629,35.73216373717889
4813,4985,0.963,0.684,0.056842515497026236,0.34325687522778525,19,33,7,10,14,25,10,10,1.1811964273566018,35.385430729099056
4813,4986,0.948,0.667,0.07797337937948334,0.361206411534305,19,33,7,10,15,25,10,10,1.1591345909772515,35.129701501395836
4813,4987,0.926,0.647,0.10609946703173945,0.385184780355753,19,33,7,10,16,25,10,10,1.129639322969947,34.942158048976744
4813,4988,0.895,0.625,0.14346911055296874,0.41657296808351785,19,33,7,10,17,25,10,10,1.0916272257506223,34.92752216256106
4813,4989,0.848,0.6,0.1925644220134637,0.45644308704111836,19,33,7,10,18,25,10,10,1.0387993068923371,35.281207797174375
4813,4990,0.776,0.572,0.25427197129655,0.5028991544789003,19,33,7,10,19,25,10,10,0.9640331944492367,36.39442491339614
4813,4991,0.668,0.643,0.32832425439813384,0.5479757080333414,19,33,7,10,20,25,10,10,0.9271855262028199,43.90753554599834
4813,4992,0.548,0.714,0.3796853237225706,0.5733961625944667,19,33,7,10,21,25,10,10,0.9000555538409838,52.49350877819249
4813,4993,0.47,0.786,0.3491510634374909,0.5559362257752227,19,33,7,10,22,25,10,10,0.9158034723672978,59.122079777512305
4813,4994,0.448,0.857,0.24039755199169954,0.4948481303684241,19,33,7,10,23,25,10,10,0.967033091471021,62.4015107676242
4813,4995,0.467,0.929,0.11081081068345944,0.4142818797390134,19,33,7,10,24,25,10,10,1.0397740139087916,63.31173228273724
4813,4996,0.976,0.696,0.036074953965268275,0.327395066320164,19,33,7,10,10,26,10,10,1.1987460114636461,35.49322801073432
4813,4997,0.968,0.682,0.04767023340119936,0.336410647137114,19,33,7,10,11,26,10,10,1.1841233043902142,35.16643603579289
4813,4998,0.958,0.667,0.06314494022749051,0.34837658656637105,19,33,7,10,12,26,10,10,1.1673272891524467,34.84726311569354
4813,4999,0.944,0.65,0.08363755271268769,0.36417546404023005,19,33,7,10,13,26,10,10,1.1461396075522388,34.549717034322946
4813,5000,0.926,0.632,0.11035973258526277,0.38475670679864127,19,33,7,10,14,26,10,10,1.1211155159036914,34.31374756726574
4813,5001,0.9,0.611,0.14462594884015056,0.41104249345916843,19,33,7,10,15,26,10,10,1.0878055892483731,34.172147104252595
4813,5002,0.865,0.588,0.18797067295903902,0.4439586573856593,19,33,7,10,16,26,10,10,1.0459297299532124,34.20664236534661
4813,5003,0.816,0.563,0.24166543003104468,0.4844582213752988,19,33,7,10,17,26,10,10,0.9913753073382451,34.60377278014597
4813,5004,0.748,0.533,0.3077250954132401,0.5324554452134823,19,33,7,10,18,26,10,10,0.91847318959238,35.47241240878401
4813,5005,0.652,0.5,0.38849872945380437,0.583925391064197,19,33,7,10,19,26,10,10,0.8216471262044309,37.48355828373051
4813,5006,0.525,0.572,0.4722701775395233,0.6267086128493085,19,33,7,10,20,26,10,10,0.776407753696471,47.453286906104594
4813,5007,0.421,0.643,0.4921405011889275,0.6375893675508963,19,33,7,10,21,26,10,10,0.768563595286688,56.78549099695844
4813,5008,0.385,0.714,0.4235427562298647,0.6010039640613936,19,33,7,10,22,26,10,10,0.811184935757562,61.6657575168754
4813,5009,0.4,0.786,0.3024830691356387,0.5318466651992739,19,33,7,10,23,26,10,10,0.8819274346566162,63.02819048759755
4813,5010,0.433,0.857,0.18800273758341657,0.46362579484409283,19,33,7,10,24,26,10,10,0.9601760255286528,63.19477229975149
4813,5011,0.478,0.929,0.09282078741438116,0.4019574083907712,19,33,7,10,25,26,10,10,1.0447607381596995,62.77274113292524
4813,5012,0.953,0.652,0.06784348420538189,0.3535520298605006,19,33,7,10,10,27,10,10,1.1546917337540785,34.37818936969048
4813,5013,0.94,0.636,0.08668190595552672,0.3674042413495793,19,33,7,10,11,27,10,10,1.1349431703834338,34.08211463956856
4813,5014,0.923,0.619,0.1108651234164808,0.38499593426302314,19,33,7,10,12,27,10,10,1.111346030721305,33.84735527028549
4813,5015,0.901,0.6,0.14150540607246653,0.4071002169980521,19,33,7,10,13,27,10,10,1.0824975750550205,33.66070766202992
4813,5016,0.872,0.579,0.17957598717672407,0.43444632027019714,19,33,7,10,14,27,10,10,1.046721070772916,33.58379566676872
4813,5017,0.834,0.556,0.2259715672515341,0.4677112669799386,19,33,7,10,15,27,10,10,1.002343254578989,33.69006752597979
4813,5018,0.784,0.529,0.2815563267222032,0.5076066691964736,19,33,7,10,16,27,10,10,0.9457785152983759,34.00930756861377
4813,5019,0.718,0.5,0.34838312939001936,0.5546621130151473,19,33,7,10,17,27,10,10,0.8749422838107666,34.85253636668343
4813,5020,0.63,0.467,0.4287938039027809,0.6077262586545309,19,33,7,10,18,27,10,10,0.7842123436927017,36.54842508218689
4813,5021,0.514,0.429,0.51981157694699,0.6605611568011449,19,33,7,10,19,27,10,10,0.6695050410564509,39.849400327940955
4813,5022,0.385,0.5,0.5891214079207705,0.6965417145981949,19,33,7,10,20,27,10,10,0.6310507111159926,52.403728852788014
4813,5023,0.324,0.572,0.5711041277452789,0.6903341611557334,19,33,7,10,21,27,10,10,0.6573887738621644,60.47132816552014
4813,5024,0.333,0.643,0.4757193811492173,0.6359315332170481,19,33,7,10,22,27,10,10,0.7241118698101834,62.62104253077045
4813,5025,0.366,0.714,0.34702366236696025,0.5596049110292314,19,33,7,10,23,27,10,10,0.8023415731469982,62.86009407067906
4813,5026,0.413,0.786,0.24471157033064228,0.4972153929139985,19,33,7,10,24,27,10,10,0.8878992059913107,62.28053016154057
4813,5027,0.486,0.857,0.15155094079618747,0.44140361718925303,19,33,7,10,25,27,10,10,0.985213174901757,60.44266559300819
4813,5028,0.583,0.929,0.06210272314226006,0.37877787303569765,19,33,7,10,26,27,10,10,1.0967816555723386,57.88940575614107
4813,5029,0.919,0.609,0.11005282700846053,0.3860503783663891,19,33,7,10,10,28,10,10,1.1024708612929415,33.5315135723094
4813,5030,0.899,0.591,0.13668202931100448,0.40467676073408043,19,33,7,10,11,28,10,10,1.0758633742255566,33.320803629196796
4813,5031,0.874,0.572,0.16955160455680818,0.42747689382311793,19,33,7,10,12,28,10,10,1.0445381754632044,33.2032324700254
4813,5032,0.842,0.55,0.20944478612728434,0.4550639878200041,19,33,7,10,13,28,10,10,1.005715665583469,33.15283657906846
4813,5033,0.801,0.527,0.2569223433630933,0.48801229579772,19,33,7,10,14,28,10,10,0.9588169794074363,33.34202107815111
4813,5034,0.75,0.5,0.3126407151659971,0.5269313547107575,19,33,7,10,15,28,10,10,0.9013878188659973,33.690067525979785
4813,5035,0.685,0.471,0.3783509676464718,0.5725244880994909,19,33,7,10,16,28,10,10,0.831303795251772,34.512072692112966
4813,5036,0.603,0.437,0.4565129088285478,0.6251386058399979,19,33,7,10,17,28,10,10,0.74469993957298,35.931211144294245
4813,5037,0.499,0.4,0.5469185400601912,0.6828654219221328,19,33,7,10,18,28,10,10,0.6395318600351354,38.71577480968507
4813,5038,0.368,0.357,0.6420483191070134,0.7368430480236231,19,33,7,10,19,28,10,10,0.5127114198065028,44.13075142149608
4813,5039,0.269,0.429,0.6865606658053209,0.7630573383358185,19,33,7,10,20,28,10,10,0.5063615309242993,57.91065820503692
4813,5040,0.266,0.5,0.625648247329895,0.7320434968039988,19,33,7,10,21,28,10,10,0.5663532466579494,61.98702257693283
4813,5041,0.299,0.572,0.501578798545401,0.6542207807472492,19,33,7,10,22,28,10,10,0.6454339625399332,62.40270413135627
4813,5042,0.349,0.643,0.37050911598781344,0.5721580652007827,19,33,7,10,23,28,10,10,0.7316078184382668,61.50829437045787
4813,5043,0.43,0.715,0.26365329666282233,0.5086047897944139,19,33,7,10,24,28,10,10,0.8343410573620358,58.9773577954292
4813,5044,0.535,0.786,0.1701213180491815,0.45206843000048946,19,33,7,10,25,28,10,10,0.9508001893142428,55.75838570604274
4813,5045,0.652,0.857,0.08350002157599001,0.3952682644882053,19,33,7,10,26,28,10,10,1.0768254268914716,52.73635969631097
4813,5046,0.766,0.929,0.02905126530778601,0.34818687052708197,19,33,7,10,27,28,10,10,1.2040751637667808,50.4929686555987
4813,5047,0.874,0.565,0.16015700985521986,0.42287078951633406,19,33,7,10,10,29,10,10,1.0407213844252456,32.88077265372083
4813,5048,0.845,0.546,0.19396007197321874,0.4458206870999998,19,33,7,10,11,29,10,10,1.0060521855251843,32.868678933367505
4813,5049,0.811,0.524,0.23430049404756936,0.4731572059849739,19,33,7,10,12,29,10,10,0.9655552806546087,32.867145381997794
4813,5050,0.768,0.5,0.2815884793891843,0.5054182700012652,19,33,7,10,13,29,10,10,0.9164191180895344,33.06580407494142
4813,5051,0.716,0.474,0.33641545473785317,0.5431924856425143,19,33,7,10,14,29,10,10,0.8586803829132235,33.50500428223365
4813,5052,0.652,0.444,0.4002151528385338,0.5872341756240642,19,33,7,10,15,29,10,10,0.7888219063895221,34.25414277042215
4813,5053,0.574,0.412,0.4753855927763466,0.6384603737625081,19,33,7,10,16,29,10,10,0.7065550226273959,35.669652042480166
4813,5054,0.478,0.375,0.5639094697523437,0.6972807688390339,19,33,7,10,17,29,10,10,0.6075434140865984,38.11485197772375
4813,5055,0.362,0.333,0.6635596574416207,0.7608955739299247,19,33,7,10,18,29,10,10,0.4918668519020163,42.61062693259853
4813,5056,0.23,0.286,0.7620098914435209,0.8143740799848511,19,33,7,10,19,29,10,10,0.3670095366608339,51.193904967150985
4813,5057,0.199,0.357,0.752412572203285,0.815859474791653,19,33,7,10,20,29,10,10,0.4087175063537161,60.86370045317884
4813,5058,0.232,0.428,0.6385693750127747,0.7451974198326835,19,33,7,10,21,29,10,10,0.48683467419648735,61.539824001228936
4813,5059,0.289,0.5,0.4865487805303149,0.6485191296767148,19,33,7,10,22,29,10,10,0.5775127704215726,59.972087730153454
4813,5060,0.38,0.571,0.3596265720269488,0.566596193572722,19,33,7,10,23,29,10,10,0.6858870169350051,56.35626952781854
4813,5061,0.495,0.643,0.2544973379676999,0.5034676018554509,19,33,7,10,24,29,10,10,0.8114641088797458,52.40988277137632
4813,5062,0.62,0.714,0.15883399283697297,0.44528351627718166,19,33,7,10,25,29,10,10,0.9456193737440027,49.0306714568482
4813,5063,0.74,0.786,0.08385060304447178,0.3946813113844502,19,33,7,10,26,29,10,10,1.079535085117663,46.72661074256192
4813,5064,0.841,0.857,0.0362674031745851,0.35562264060334514,19,33,7,10,27,29,10,10,1.200720616962997,45.53987358150512
4813,5065,0.916,0.929,0.011319214092165297,0.32573717234118515,19,33,7,10,28,29,10,10,1.3046443959945562,45.403703418736086
