spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
565,596,0.648,0.667,0.3192879046899595,0.5081565937504655,18,32,4,1,27,33,4,1,0.9299424713389534,45.82779016376089
565,597,0.722,0.734,0.24398495394961262,0.4592337215644853,18,32,4,1,28,33,4,1,1.0295824396326891,45.47220727140541
565,598,0.801,0.8,0.16791739387209093,0.40914913461874125,18,32,4,1,29,33,4,1,1.1320781775124897,44.964212509642714
565,599,0.884,0.867,0.09149583598471456,0.35770563917850684,18,32,4,1,30,33,4,1,1.2382023259548498,44.44374777291933
565,600,0.965,0.934,0.02479071488956308,0.31069280959166234,18,32,4,1,31,33,4,1,1.3429746833056833,44.06476492062652
565,601,1,1,1.1102230246251565e-16,0.29289321881345254,18,32,4,1,32,33,4,1,1.4142135623730951,45
565,602,0.208,0.416,0.6591006316712904,0.7466802803321139,18,32,4,1,10,34,4,1,0.46510213931995625,63.43494882292201
565,603,0.196,0.391,0.6821279066467798,0.7578433340964639,18,32,4,1,11,34,4,1,0.43737512503570664,63.37636420170975
565,604,0.182,0.363,0.704951982534596,0.7680048433489405,18,32,4,1,12,34,4,1,0.40607019097688024,63.37184776967505
565,605,0.169,0.333,0.7266077496291159,0.7762905055796618,18,32,4,1,13,34,4,1,0.37343004699675686,63.091864423398476
565,606,0.158,0.3,0.7455522424773666,0.7815623098856821,18,32,4,1,14,34,4,1,0.3390634158973805,62.22571880056865
565,607,0.152,0.263,0.7590697071816948,0.7825051247716364,18,32,4,1,15,34,4,1,0.30376471157789214,59.97437396984369
565,608,0.158,0.222,0.7619447718570823,0.7778463966907188,18,32,4,1,16,34,4,1,0.27248486196484384,54.5600964808863
565,609,0.185,0.176,0.7456809113535935,0.7666748318137313,18,32,4,1,17,34,4,1,0.2553448648396909,43.57186919609846
565,610,0.234,0.125,0.7101645223529269,0.748726943996651,18,32,4,1,18,34,4,1,0.2652941763401526,28.11059942214725
565,611,0.287,0.187,0.6685449491817665,0.7245187733415906,18,32,4,1,19,34,4,1,0.3425463472291012,33.08697633159926
565,612,0.342,0.25,0.6236773592444869,0.6953068138831437,18,32,4,1,20,34,4,1,0.42363191570041087,36.166585348781
565,613,0.398,0.312,0.5763341866826628,0.6628420217215147,18,32,4,1,21,34,4,1,0.5057153349464499,38.09359291793822
565,614,0.455,0.375,0.5268277155325014,0.6289029061097424,18,32,4,1,22,34,4,1,0.5896185207403173,39.49452214202166
565,615,0.513,0.437,0.47482098417942464,0.5945504198468221,18,32,4,1,23,34,4,1,0.6738976183367915,40.426078740099136
565,616,0.573,0.5,0.4197812286584617,0.5594953576203205,18,32,4,1,24,34,4,1,0.7604794540288382,41.10796212938299
565,617,0.635,0.563,0.3615427934030788,0.5227170318125791,18,32,4,1,25,34,4,1,0.8486424453207605,41.56065111542663
565,618,0.698,0.625,0.30045397317089495,0.48404430640491003,18,32,4,1,26,34,4,1,0.9369252905114687,41.841757437854064
565,619,0.763,0.688,0.2374305733498152,0.4437734515269671,18,32,4,1,27,34,4,1,1.027381623351323,42.04110085597012
565,620,0.829,0.75,0.17352148375853205,0.4025807030029662,18,32,4,1,28,34,4,1,1.1179181544281316,42.13578499532626
565,621,0.893,0.813,0.11005388656295756,0.36255970059799525,18,32,4,1,29,34,4,1,1.207649783670746,42.31517761543402
565,622,0.951,0.875,0.05121178902693657,0.32593000272393,18,32,4,1,30,34,4,1,1.2922948579948772,42.61666625569198
565,623,0.991,0.938,0.009477344614562178,0.2995923868575361,18,32,4,1,31,34,4,1,1.3645237264335126,43.42617286941801
565,624,1,1,0,0.2928932188134524,18,32,4,1,32,34,4,1,1.4142135623730951,45
565,626,0.222,0.44,0.6355784309216611,0.7221333316698223,18,32,4,1,10,35,4,1,0.49283262878993717,63.22697957469141
565,627,0.214,0.416,0.6511568209551852,0.7277445707289018,18,32,4,1,11,35,4,1,0.4678162032251555,62.77766469955895
565,628,0.207,0.391,0.6651744825206408,0.7316710416466685,18,32,4,1,12,35,4,1,0.4424138334184409,62.10272896905237
565,629,0.203,0.364,0.6763648495972208,0.73324171295762,18,32,4,1,13,35,4,1,0.4167793181049175,60.851928154286945
565,630,0.205,0.333,0.6827939755657728,0.7317222091584935,18,32,4,1,14,35,4,1,0.39104219721150296,58.382898862985975
565,631,0.216,0.3,0.6815213504203825,0.7263991076995571,18,32,4,1,15,35,4,1,0.3696701232179847,54.24611274556325
565,632,0.24,0.263,0.6684244334159366,0.7166901708177682,18,32,4,1,16,35,4,1,0.35604634529791207,47.618062908996855
565,633,0.281,0.222,0.6408981026802427,0.7022555270866464,18,32,4,1,17,35,4,1,0.3581131106228869,38.309991007640186
565,634,0.333,0.176,0.6037559117591865,0.6830879198539173,18,32,4,1,18,35,4,1,0.3766497046328326,27.857729436457088
565,635,0.386,0.235,0.5636108596656048,0.6595787947120805,18,32,4,1,19,35,4,1,0.45190817651376924,31.333401593920545
565,636,0.441,0.294,0.5217065095375764,0.6325492855981483,18,32,4,1,20,35,4,1,0.5300160374932064,33.690067525979785
565,637,0.496,0.353,0.47839047498013176,0.6031551378259287,18,32,4,1,21,35,4,1,0.608789783094296,35.43921273412268
565,638,0.552,0.412,0.4335953518239891,0.5726024292198253,18,32,4,1,22,35,4,1,0.6888018583017905,36.73680664361002
565,639,0.609,0.471,0.3869156635468042,0.5416246944855918,18,32,4,1,23,35,4,1,0.7698844069079461,37.71833119246493
565,640,0.667,0.529,0.33798171187525283,0.5100345078386604,18,32,4,1,24,35,4,1,0.8513107540728004,38.41805534482199
565,641,0.724,0.588,0.28677896166682293,0.4771909758506606,18,32,4,1,25,35,4,1,0.932695019821592,39.081939647892376
565,642,0.782,0.647,0.23366829780168719,0.44315007874571355,18,32,4,1,26,35,4,1,1.0149546787911272,39.603189970227874
565,643,0.838,0.706,0.17947838601538935,0.40841170239199953,18,32,4,1,27,35,4,1,1.0957554471687558,40.113537962536356
565,644,0.892,0.765,0.1255347342556261,0.37390638207549054,18,32,4,1,28,35,4,1,1.1751123350556747,40.61716019181507
565,645,0.94,0.824,0.07412749699802845,0.3417229903957886,18,32,4,1,29,35,4,1,1.250030399630345,41.23766727642984
565,646,0.977,0.883,0.03028609822133388,0.31426163673388674,18,32,4,1,30,35,4,1,1.3168971106354512,42.106868236632714
565,647,0.997,0.942,0.004207674295608199,0.2966793615999066,18,32,4,1,31,35,4,1,1.371631510282554,43.37523304233238
565,648,1,1,1.1102230246251565e-16,0.29289321881345254,18,32,4,1,32,35,4,1,1.4142135623730951,45
565,679,1,1,1.1102230246251565e-16,0.29289321881345254,18,32,4,1,10,18,7,1,1.4142135623730951,45
565,680,1,1,1.1102230246251565e-16,0.29289321881345254,18,32,4,1,11,18,7,1,1.4142135623730951,45
565,681,1,1,0,0.2928932188134524,18,32,4,1,12,18,7,1,1.4142135623730951,45
565,682,1,1,0,0.2928932188134524,18,32,4,1,13,18,7,1,1.4142135623730951,45
565,683,1,1,1.1102230246251565e-16,0.29289321881345254,18,32,4,1,14,18,7,1,1.4142135623730951,45
565,684,1,1,0,0.2928932188134524,18,32,4,1,15,18,7,1,1.4142135623730951,45
565,685,1,1,1.1102230246251565e-16,0.29289321881345254,18,32,4,1,16,18,7,1,1.4142135623730951,45
565,686,1,1,1.1102230246251565e-16,0.29289321881345254,18,32,4,1,17,18,7,1,1.4142135623730951,45
565,687,1,0.955,1.7011479015227593e-5,0.2933088207592959,18,32,4,1,10,19,7,1,1.3827599213167845,43.681404157171436
565,688,1,0.953,1.7011479015227593e-5,0.29334883776145004,18,32,4,1,11,19,7,1,1.3813793830805496,43.62141221053497
565,689,1,0.95,1.7011479015227593e-5,0.2933990863905537,18,32,4,1,12,19,7,1,1.379311422413372,43.53119928561418
565,690,1,0.948,1.7011479015227593e-5,0.29346367044754096,18,32,4,1,13,19,7,1,1.3779346864057092,43.470907000688804
565,691,1,0.945,1.7011479015227593e-5,0.2935490835690209,18,32,4,1,14,19,7,1,1.3758724504836921,43.38024250274473
565,692,1,0.942,1.7011479015227593e-5,0.2936661248593695,18,32,4,1,15,19,7,1,1.3738136700440857,43.289306039103366
565,693,1,0.938,1.7011479015227593e-5,0.2938330133989171,18,32,4,1,16,19,7,1,1.3710740315533658,43.16763304046667
565,694,1,0.934,1.7011479015227593e-5,0.2940725990136771,18,32,4,1,17,19,7,1,1.3683406008739198,43.045473375173806
565,695,1,0.929,1.701147901367328e-5,0.29429926085798586,18,32,4,1,18,19,7,1,1.3649325990685401,42.8920866639288
565,696,1,0.909,5.342346699894751e-4,0.2966049740878166,18,32,4,1,10,20,7,1,1.35139964481274,42.270837050918736
565,697,0.999,0.905,5.343665112806928e-4,0.29690224347337724,18,32,4,1,11,20,7,1,1.3479710679387744,42.17361663502773
565,698,0.999,0.9,5.345540242499558e-4,0.29725857104173603,18,32,4,1,12,20,7,1,1.3446192769702507,42.015717856406624
565,699,0.999,0.895,5.347126783266098e-4,0.29768903988890294,18,32,4,1,13,20,7,1,1.3412777490139767,41.85703112049663
565,700,0.999,0.889,5.347126783266098e-4,0.29821127363593547,18,32,4,1,14,20,7,1,1.3372815709490653,41.66556206288983
565,701,0.999,0.883,5.347126783266098e-4,0.29884111195163376,18,32,4,1,15,20,7,1,1.3333004162603415,41.4729474134098
565,702,0.999,0.875,5.347126783266098e-4,0.2995746573039211,18,32,4,1,16,20,7,1,1.3280158131588644,41.21433562286915
565,703,0.999,0.867,5.347126783266098e-4,0.3003298774042471,18,32,4,1,17,20,7,1,1.3227584813562905,40.95366277021042
565,704,0.998,0.858,5.347126641220834e-4,0.3008071814327593,18,32,4,1,18,20,7,1,1.3161185356950187,40.68628914597143
565,705,0.997,0.929,5.025206481330535e-4,0.3002120082313037,18,32,4,1,19,20,7,1,1.3627362180554239,42.97793596402665
565,706,0.997,0.864,0.004264336494771204,0.3066211074343883,18,32,4,1,10,21,7,1,1.3192820016963773,40.91219527258994
565,707,0.997,0.857,0.004270224647327403,0.30750749172646363,18,32,4,1,11,21,7,1,1.3147083326730686,40.68165332935897
565,708,0.996,0.85,0.00427573264906278,0.30851463564694315,18,32,4,1,12,21,7,1,1.3093952802725386,40.477894382911984
565,709,0.996,0.843,0.004280687061867239,0.30965116761343414,18,32,4,1,13,21,7,1,1.304862061675486,40.244093664905655
565,710,0.996,0.834,0.0042849113045592135,0.31091433531790214,18,32,4,1,14,21,7,1,1.299065818193982,39.94110195601155
565,711,0.995,0.824,0.0042884117181231085,0.31227578655116583,18,32,4,1,15,21,7,1,1.2918982158049448,39.62953902325399
565,712,0.994,0.813,0.004291407597285413,0.31365489169609173,18,32,4,1,16,21,7,1,1.2841358962352856,39.279988894334714
565,713,0.993,0.8,0.004293894024813838,0.31487364954058794,18,32,4,1,17,21,7,1,1.2751662636691734,38.856290255030515
565,714,0.991,0.786,0.004296314759150044,0.3155798456088549,18,32,4,1,18,21,7,1,1.2648624431138746,38.41927916906328
565,715,0.988,0.858,0.004222783989056622,0.31506574846474267,18,32,4,1,19,21,7,1,1.3085518713448083,40.97173633351486
565,716,0.983,0.929,0.0034061157990041835,0.31154128633968103,18,32,4,1,20,21,7,1,1.3525272640505255,43.382243800858724
565,717,0.989,0.818,0.018557698645427556,0.3267590963709017,18,32,4,1,10,22,7,1,1.2834504275584624,39.59408523688601
565,718,0.988,0.81,0.018622540273087296,0.3284967381864604,18,32,4,1,11,22,7,1,1.2775930494488454,39.346204069980125
565,719,0.987,0.8,0.018685505021643234,0.3303864257864857,18,32,4,1,12,22,7,1,1.2704995080675947,39.026045495288194
565,720,0.986,0.79,0.018742799772572205,0.33241412530273495,18,32,4,1,13,22,7,1,1.2634460811605694,38.70230202591296
565,721,0.985,0.778,0.01879285153340504,0.3345438795134249,18,32,4,1,14,22,7,1,1.2551928138736295,38.303362812104716
565,722,0.983,0.765,0.018837217996872657,0.3367041937408216,18,32,4,1,15,22,7,1,1.2455978484246029,37.89112103400147
565,723,0.981,0.75,0.018881293845794067,0.33876594488347345,18,32,4,1,16,22,7,1,1.2348526227854075,37.39885239945635
565,724,0.978,0.734,0.01892229203626894,0.34050254570089455,18,32,4,1,17,22,7,1,1.2228000654236162,36.888640131113704
565,725,0.974,0.715,0.01895557051339325,0.34150609787446484,18,32,4,1,18,22,7,1,1.2082636301734815,36.28188016344343
565,726,0.967,0.786,0.01878798069123866,0.3410301267928203,18,32,4,1,19,22,7,1,1.246148065038822,39.105010263962015
565,727,0.959,0.858,0.01724647779640376,0.3378174326659765,18,32,4,1,20,22,7,1,1.286796409693468,41.81842343030813
565,728,0.95,0.929,0.012472279179659318,0.32923685815027004,18,32,4,1,21,22,7,1,1.3287366179947024,44.35968000147793
565,729,0.97,0.773,0.05188163019798531,0.357778706063571,18,32,4,1,10,23,7,1,1.2403342291495465,38.55159424366678
565,730,0.968,0.762,0.052182393303070285,0.3604238362021712,18,32,4,1,11,23,7,1,1.2319366866848311,38.209470376585806
565,731,0.966,0.75,0.05246959592275946,0.3632066045898512,18,32,4,1,12,23,7,1,1.222970154991527,37.82567576351771
565,732,0.964,0.737,0.052743944127584874,0.3660871655982685,18,32,4,1,13,23,7,1,1.2134516883667021,37.39873768813871
565,733,0.961,0.722,0.05299828252248873,0.36899880099820104,18,32,4,1,14,23,7,1,1.2020004159733058,36.917564672711144
565,734,0.958,0.706,0.053229346607987615,0.37183483358088865,18,32,4,1,15,23,7,1,1.1900420160649792,36.388431840005666
565,735,0.954,0.688,0.053437265268169276,0.3744257386802593,18,32,4,1,16,23,7,1,1.1762057643116701,35.798162838336786
565,736,0.948,0.667,0.053621883967536976,0.3764960492779167,18,32,4,1,17,23,7,1,1.1591345909772515,35.129701501395836
565,737,0.939,0.643,0.05377922331189544,0.3775860202361653,18,32,4,1,18,23,7,1,1.1380553589347049,34.4022133409177
565,738,0.928,0.715,0.05339294516194448,0.3769409344780734,18,32,4,1,19,23,7,1,1.1714986128886367,37.61332173206983
565,739,0.916,0.786,0.050562349435998466,0.3733520900988482,18,32,4,1,20,23,7,1,1.2070012427499817,40.63218740594668
565,740,0.903,0.858,0.04275215467825655,0.36470333300938307,18,32,4,1,21,23,7,1,1.2456215316058084,43.53620153630105
565,741,0.892,0.929,0.027154749772547504,0.3474278502379312,18,32,4,1,22,23,7,1,1.2879072171550248,46.16400449230509
565,742,0.936,0.727,0.10004839023155399,0.39293443286118523,18,32,4,1,10,24,7,1,1.1851687643538367,37.83682321748832
565,743,0.933,0.714,0.1008332248868381,0.3962944975685885,18,32,4,1,11,24,7,1,1.1748553102403716,37.42586579871531
565,744,0.929,0.7,0.10158741256795856,0.39975358237882697,18,32,4,1,12,24,7,1,1.163202905773537,36.99796571551633
565,745,0.925,0.684,0.10229672530285205,0.40325121363549,18,32,4,1,13,24,7,1,1.1504264426724553,36.481423869751005
565,746,0.92,0.667,0.10294576945573619,0.4066954958902237,18,32,4,1,14,24,7,1,1.1363489780872775,35.942111871382345
565,747,0.913,0.647,0.1035459625767835,0.4099470748266961,18,32,4,1,15,24,7,1,1.119007596042136,35.323399956315875
565,748,0.905,0.625,0.10409040271960801,0.4127905729569781,18,32,4,1,16,24,7,1,1.099840897584737,34.62925847171537
565,749,0.895,0.6,0.104589223600282,0.4148843731460108,18,32,4,1,17,24,7,1,1.0775087006609274,33.83754668421933
565,750,0.882,0.572,0.10497103224940663,0.4156821370524575,18,32,4,1,18,24,7,1,1.0512411711876586,32.96446056371226
565,751,0.866,0.643,0.10392905090973736,0.41433874750895583,18,32,4,1,19,24,7,1,1.0786125346944564,36.59367314629913
565,752,0.85,0.714,0.09895251370631275,0.40960748666741087,18,32,4,1,20,24,7,1,1.1100882847773865,40.0302592718897
565,753,0.835,0.786,0.08672698697437686,0.39975187770221465,18,32,4,1,21,24,7,1,1.1467436505165398,43.26857584732028
565,754,0.821,0.857,0.06570896889333577,0.3828373742000364,18,32,4,1,22,24,7,1,1.1867982136825115,46.22904152882177
565,755,0.81,0.929,0.036906522315093615,0.3567316262492418,18,32,4,1,23,24,7,1,1.2325343808592117,48.91465501862428
565,756,0.883,0.682,0.1470559244919587,0.42374783234770375,18,32,4,1,10,25,7,1,1.1157118803705552,37.68131105180253
565,757,0.877,0.667,0.1484625442138534,0.42754500942974394,18,32,4,1,11,25,7,1,1.1018248499648209,37.254706498095466
565,758,0.871,0.65,0.14982834609232132,0.43139533686515885,18,32,4,1,12,25,7,1,1.086803110043397,36.732826664489366
565,759,0.864,0.632,0.1511045243347079,0.43521917959342593,18,32,4,1,13,25,7,1,1.0704765294017426,36.18477897677684
565,760,0.855,0.611,0.15228016131783184,0.4388979712887521,18,32,4,1,14,25,7,1,1.05087867996263,35.55035384918197
565,761,0.845,0.588,0.15337301074713017,0.44225325478594557,18,32,4,1,15,25,7,1,1.0294508244690466,34.832435040414936
565,762,0.832,0.563,0.15436003907949347,0.4450112339448229,18,32,4,1,16,25,7,1,1.0045859843736622,34.0855318389166
565,763,0.817,0.533,0.15522730717966549,0.44674638193223914,18,32,4,1,17,25,7,1,0.9754885955253397,33.11989803878421
565,764,0.798,0.5,0.1557573516951718,0.44680588267341115,18,32,4,1,18,25,7,1,0.941702713174386,32.06987640407047
565,765,0.778,0.572,0.15342013801464038,0.44424190440286593,18,32,4,1,19,25,7,1,0.9656438266773106,36.32401402733288
565,766,0.759,0.643,0.14476221489225638,0.43779988288128235,18,32,4,1,20,25,7,1,0.9947512251814521,40.270181079555805
565,767,0.743,0.714,0.1274551707892312,0.4260890909915708,18,32,4,1,21,25,7,1,1.0304586357540024,43.85974039945656
565,768,0.731,0.786,0.10126281572373674,0.40816354846819825,18,32,4,1,22,25,7,1,1.073385764764933,47.076393013124594
565,769,0.721,0.857,0.06882325997970806,0.38404723062952706,18,32,4,1,23,25,7,1,1.119950891780528,49.925867143009214
565,770,0.714,0.929,0.03551586239372195,0.3559042220853428,18,32,4,1,24,25,7,1,1.1716812706534145,52.4552600921917
565,771,0.807,0.636,0.20410284093595654,0.4565017698575504,18,32,4,1,10,26,7,1,1.0274945255328616,38.24178900803198
565,772,0.799,0.619,0.20698232108948822,0.4610160188570285,18,32,4,1,11,26,7,1,1.0107235032391402,37.765602740131364
565,773,0.789,0.6,0.20983847421841795,0.4655788279473966,18,32,4,1,12,26,7,1,0.9912219731220652,37.251401435429955
565,774,0.778,0.579,0.21262114469016857,0.4700903364803882,18,32,4,1,13,26,7,1,0.9698066817670417,36.65721063941937
565,775,0.766,0.556,0.21526600075046476,0.47439857663050067,18,32,4,1,14,26,7,1,0.9465157156645632,35.973967360943625
565,776,0.75,0.529,0.2177722876219358,0.4782704194452889,18,32,4,1,15,26,7,1,0.9177913706284234,35.19659231688729
565,777,0.732,0.5,0.22008355421099535,0.4813457175934027,18,32,4,1,16,26,7,1,0.8864671454712802,34.335424482548255
565,778,0.711,0.467,0.222149934813882,0.4830728032565932,18,32,4,1,17,26,7,1,0.8506526905852941,33.29776476526703
565,779,0.686,0.429,0.22303963764027446,0.48264191024885483,18,32,4,1,18,26,7,1,0.8090964095829372,32.020395857946426
565,780,0.665,0.5,0.2184231577993504,0.47897697413947815,18,32,4,1,19,26,7,1,0.8320006009613214,36.93876273228983
565,781,0.647,0.572,0.20458709108122652,0.47090184763908005,18,32,4,1,20,26,7,1,0.8635930754701545,41.479267007556416
565,782,0.633,0.643,0.18060125163027008,0.45766533667446363,18,32,4,1,21,26,7,1,0.9022959603145744,45.44901729271834
565,783,0.624,0.714,0.14953156313542504,0.4398273876437102,18,32,4,1,22,26,7,1,0.9482468033165204,48.84817946092505
565,784,0.619,0.786,0.1160111658765326,0.41947445167302533,18,32,4,1,23,26,7,1,1.0004783855736215,51.77844314211285
565,785,0.617,0.857,0.08528717878924952,0.397760036618225,18,32,4,1,24,26,7,1,1.0560009469692724,54.24787401264681
565,786,0.619,0.929,0.05025128105327381,0.3697979962968174,18,32,4,1,25,26,7,1,1.1163341793567014,56.32416745000387
565,787,0.711,0.591,0.284096433514326,0.4980611405482651,18,32,4,1,10,27,7,1,0.9245550281081164,39.73415968822089
565,788,0.699,0.572,0.2893673782757933,0.5037099533237192,18,32,4,1,11,27,7,1,0.9032081709107818,39.29387019344974
565,789,0.685,0.55,0.2943925091883436,0.5093847799084579,18,32,4,1,12,27,7,1,0.8784787988335291,38.76166731036069
565,790,0.67,0.527,0.2991223078154841,0.5149345438101669,18,32,4,1,13,27,7,1,0.8524253633016794,38.18742795744566
565,791,0.652,0.5,0.30347413020852976,0.5201280548163332,18,32,4,1,14,27,7,1,0.8216471262044309,37.48355828373051
565,792,0.632,0.471,0.30742411250178103,0.5246150833726146,18,32,4,1,15,27,7,1,0.7882036538864813,36.695437552136994
565,793,0.607,0.437,0.3109863243103559,0.5278759353695786,18,32,4,1,16,27,7,1,0.7479425111597816,35.75140056638167
565,794,0.579,0.4,0.3140767401360989,0.5291749253476553,18,32,4,1,17,27,7,1,0.7037336143740754,34.638511725776276
565,795,0.554,0.357,0.31356662695108006,0.5275681445526736,18,32,4,1,18,27,7,1,0.6590637298471219,32.79790738067415
565,796,0.535,0.429,0.3028481233705661,0.5220632991008218,18,32,4,1,19,27,7,1,0.685759433037563,38.725050516387356
565,797,0.523,0.5,0.28042387560863924,0.5120220299419337,18,32,4,1,20,27,7,1,0.723553038829912,43.7120420773292
565,798,0.515,0.572,0.24979185805998572,0.49774142219124007,18,32,4,1,21,27,7,1,0.7696811027951771,48.00172120214555
565,799,0.513,0.643,0.21653257076101784,0.48071890112251525,18,32,4,1,22,27,7,1,0.8225679303255142,51.41633949993539
565,800,0.515,0.715,0.1858682309152906,0.4626516863404061,18,32,4,1,23,27,7,1,0.881164002896169,54.235559093165925
565,801,0.52,0.786,0.15385157951998518,0.4429976902378959,18,32,4,1,24,27,7,1,0.9424415101214505,56.51227105434409
565,802,0.528,0.857,0.11501105873236639,0.4173472852895118,18,32,4,1,25,27,7,1,1.0065947546058445,58.3626659155028
565,803,0.539,0.929,0.06305630325980549,0.37982671578945804,18,32,4,1,26,27,7,1,1.074040036497709,59.87796057154128
565,804,0.595,0.546,0.37880871734136745,0.547866666069921,18,32,4,1,10,28,7,1,0.8075524750751496,42.54095600989538
565,805,0.579,0.524,0.38726483927016764,0.5548512718694014,18,32,4,1,11,28,7,1,0.7809078050576778,42.14536720606031
565,806,0.561,0.5,0.3952376062213583,0.5617608539777068,18,32,4,1,12,28,7,1,0.7514792079625358,41.709519992015146
565,807,0.541,0.474,0.40259296543568057,0.5683553168599337,18,32,4,1,13,28,7,1,0.719275329759057,41.22339297328608
565,808,0.518,0.444,0.4092857307549014,0.5742821932952997,18,32,4,1,14,28,7,1,0.6822462898396736,40.60129464500447
565,809,0.492,0.412,0.4153021473456948,0.5790401027946405,18,32,4,1,15,28,7,1,0.6417226815377496,39.942751467440864
565,810,0.462,0.375,0.4206673638663072,0.5819513159707037,18,32,4,1,16,28,7,1,0.5950369736411344,39.065834540451064
565,811,0.433,0.333,0.4248122148137533,0.5821786548664634,18,32,4,1,17,28,7,1,0.546239874048023,37.5621966968401
565,812,0.415,0.286,0.4181729368924416,0.5788485119119087,18,32,4,1,18,28,7,1,0.504004960293051,34.57292655492801
565,813,0.405,0.357,0.3973856703762886,0.5713346352462423,18,32,4,1,19,28,7,1,0.5398833207277292,41.395579460824294
565,814,0.403,0.428,0.36718124536599994,0.5596465852726412,18,32,4,1,20,28,7,1,0.5878715846169128,46.72318000893703
565,815,0.406,0.5,0.3345874848105559,0.5446683265776453,18,32,4,1,21,28,7,1,0.6440776350720463,50.923401477614405
565,816,0.413,0.571,0.30345954598775926,0.5278159393038355,18,32,4,1,22,28,7,1,0.7047056122949497,54.12206753713762
565,817,0.424,0.643,0.27196911315880434,0.5098282420636479,18,32,4,1,23,28,7,1,0.7702110100485451,56.59878163411896
