spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1680,1697,0.506,0.858,0.17275147539577118,0.4538810482117286,19,20,4,4,15,22,4,4,0.9960923651951158,59.47029410006589
1680,1698,0.434,0.834,0.24328039013608194,0.49443612438581563,19,20,4,4,16,22,4,4,0.9401659427994613,62.50826631188641
1680,1699,0.4,0.8,0.31494838496247524,0.5342734314943307,19,20,4,4,17,22,4,4,0.894427190999916,63.43494882292201
1680,1700,0.439,0.751,0.29574642560079756,0.5237890494152357,19,20,4,4,18,22,4,4,0.8698976951343187,59.691411127692156
1680,1701,0.87,0.667,0.07430446538972613,0.3789773300491166,19,20,4,4,19,22,4,4,1.0962613739432763,37.47617956136138
1680,1702,1,1,0,0.2928932188134524,19,20,4,4,20,22,4,4,1.4142135623730951,45
1680,1704,0.696,0.924,0.06417933416810717,0.38168690075901945,19,20,4,4,10,23,4,4,1.156802489623877,53.01123161285603
1680,1705,0.646,0.917,0.07870939496159624,0.3928187903167232,19,20,4,4,11,23,4,4,1.121697374517744,54.83641100661606
1680,1706,0.591,0.91,0.097937604637229,0.406545124979549,19,20,4,4,12,23,4,4,1.085071887019473,56.998268895411584
1680,1707,0.534,0.9,0.12341886457362883,0.4234946662392164,19,20,4,4,13,23,4,4,1.046497013851449,59.31793136312795
1680,1708,0.482,0.889,0.15624300071712016,0.44397062303664137,19,20,4,4,14,23,4,4,1.0112591161517408,61.53423775701197
1680,1709,0.445,0.875,0.19495410122505452,0.4668955178497073,19,20,4,4,15,23,4,4,0.9816567628249703,63.04341200533128
1680,1710,0.429,0.858,0.23031739533764328,0.4871407175749557,19,20,4,4,16,23,4,4,0.9592731623474098,63.43494882292201
1680,1711,0.434,0.834,0.23447526201242108,0.4894850231555218,19,20,4,4,17,23,4,4,0.9401659427994613,62.50826631188641
1680,1712,0.596,0.8,0.1577451824977686,0.44456463400668067,19,20,4,4,18,23,4,4,0.9976051323043602,53.31388930845454
1680,1713,0.939,0.75,0.026140545423782635,0.337545517896362,19,20,4,4,19,23,4,4,1.2017574630515093,38.61513319139876
1680,1714,1,1,0,0.2928932188134524,19,20,4,4,20,23,4,4,1.4142135623730951,45
1680,1717,0.592,0.929,0.08472288653776028,0.3972398393737345,19,20,4,4,10,24,4,4,1.10159202974604,57.49290560317589
1680,1718,0.549,0.923,0.09949363409862677,0.407632181916613,19,20,4,4,11,24,4,4,1.073932027644208,59.255836565238475
1680,1719,0.508,0.917,0.11747942000751732,0.41964879858539994,19,20,4,4,12,24,4,4,1.0483095916760468,61.01440773947262
1680,1720,0.475,0.909,0.1386796524828543,0.43315714647793324,19,20,4,4,13,24,4,4,1.0256246876903852,62.41058045849176
1680,1721,0.454,0.9,0.16163606687421384,0.4472111080089568,19,20,4,4,14,24,4,4,1.0080257933207861,63.231592872870046
1680,1722,0.444,0.889,0.18150805336125875,0.4590357578348857,19,20,4,4,15,24,4,4,0.9937087098340237,63.46073450052996
1680,1723,0.445,0.875,0.18729140148377377,0.4624160979973445,19,20,4,4,16,24,4,4,0.9816567628249703,63.04341200533128
1680,1724,0.506,0.858,0.15997987380132528,0.44615023732512593,19,20,4,4,17,24,4,4,0.9960923651951158,59.47029410006589
1680,1725,0.721,0.834,0.08573835474475133,0.39706192979438326,19,20,4,4,18,24,4,4,1.1024504524013765,49.15631025261744
1680,1726,0.968,0.8,0.010872287104409906,0.3194821197469717,19,20,4,4,19,24,4,4,1.25579616180334,39.57190281388927
1680,1727,1,1,0,0.2928932188134524,19,20,4,4,20,24,4,4,1.4142135623730951,45
1680,1731,0.525,0.934,0.09703416378281593,0.40593917984099037,19,20,4,4,10,25,4,4,1.0714387523325821,60.65972445133223
1680,1732,0.496,0.929,0.10976286247516198,0.4145676573178674,19,20,4,4,11,25,4,4,1.053117752200579,61.90191030452038
1680,1733,0.474,0.923,0.12388112509343929,0.42378634932049586,19,20,4,4,12,25,4,4,1.0375957787115366,62.81756130186428
1680,1734,0.46,0.917,0.13836758851531905,0.4329495322148553,19,20,4,4,13,25,4,4,1.025908865348185,63.36001977298734
1680,1735,0.455,0.91,0.15065551180965353,0.4405324486953468,19,20,4,4,14,25,4,4,1.0174109297624043,63.43494882292201
1680,1736,0.454,0.9,0.15556703030143082,0.44352004165294967,19,20,4,4,15,25,4,4,1.0080257933207861,63.231592872870046
1680,1737,0.482,0.889,0.1447172876085857,0.4368562469093439,19,20,4,4,16,25,4,4,1.0112591161517408,61.53423775701197
1680,1738,0.591,0.875,0.10880515563560222,0.41370057641939384,19,20,4,4,17,25,4,4,1.0558910928689569,55.9637840905183
1680,1739,0.807,0.857,0.04982336446956448,0.3686844611488327,19,20,4,4,18,25,4,4,1.1771567440234967,46.721110125556706
1680,1740,0.982,0.834,0.005327775588903294,0.31055556854095256,19,20,4,4,19,25,4,4,1.2883633027993306,40.34081722637788
1680,1741,1,1,0,0.2928932188134524,19,20,4,4,20,25,4,4,1.4142135623730951,45
1680,1746,0.49,0.938,0.10239891824015457,0.4096127848646871,19,20,4,4,10,26,4,4,1.0582740665819983,62.41797079220284
1680,1747,0.475,0.934,0.11216910526659418,0.41615637812925066,19,20,4,4,11,26,4,4,1.0478458856148647,63.04369051197613
1680,1748,0.466,0.929,0.12184356070504043,0.4224687935591114,19,20,4,4,12,26,4,4,1.0393252618886928,63.360987014374835
1680,1749,0.462,0.924,0.13000535712505146,0.42768217727796,19,20,4,4,13,26,4,4,1.0330634056049028,63.43494882292201
1680,1750,0.46,0.917,0.13400458891163292,0.4301985164037424,19,20,4,4,14,26,4,4,1.025908865348185,63.36001977298734
1680,1751,0.475,0.909,0.12961915096348076,0.42741280245019575,19,20,4,4,15,26,4,4,1.0256246876903852,62.41058045849176
1680,1752,0.534,0.9,0.1115811646255579,0.41567060346306806,19,20,4,4,16,26,4,4,1.046497013851449,59.31793136312795
1680,1753,0.669,0.889,0.07651877190752865,0.39091197140109124,19,20,4,4,17,26,4,4,1.1126014560479418,53.037407483452434
1680,1754,0.864,0.876,0.03144107668977225,0.35121099423806823,19,20,4,4,18,26,4,4,1.2303950585076322,45.39513704250749
1680,1755,0.989,0.857,0.002992162632085238,0.3056843722720938,19,20,4,4,19,26,4,4,1.308651978182129,40.909971780280756
1680,1756,1,1,1.1102230246251565e-16,0.2928932188134524,19,20,4,4,20,26,4,4,1.4142135623730951,45
1680,1762,0.476,0.941,0.10303401449393434,0.41003695686848196,19,20,4,4,10,27,4,4,1.054541132436284,63.167667651227745
1680,1763,0.47,0.938,0.10984532493765353,0.4146076672950486,19,20,4,4,11,27,4,4,1.049163476299094,63.386103327924076
1680,1764,0.467,0.934,0.11559456668024604,0.418398333775136,19,20,4,4,12,27,4,4,1.0442437454924018,63.43494882292201
1680,1765,0.466,0.929,0.11883572287477939,0.42050741498565847,19,20,4,4,13,27,4,4,1.0393252618886928,63.360987014374835
1680,1766,0.474,0.923,0.11728794177403057,0.41948593117756494,19,20,4,4,14,27,4,4,1.0375957787115366,62.81756130186428
1680,1767,0.508,0.917,0.10788122851109283,0.4132448190103296,19,20,4,4,15,27,4,4,1.0483095916760468,61.01440773947262
1680,1768,0.591,0.91,0.08761821566776706,0.39918715259708504,19,20,4,4,16,27,4,4,1.085071887019473,56.998268895411584
1680,1769,0.734,0.9,0.056167485045496734,0.37484240379173916,19,20,4,4,17,27,4,4,1.161359548115914,50.80084450277683
1680,1770,0.902,0.889,0.021320564730617053,0.3398523560324106,19,20,4,4,18,27,4,4,1.2664616062084157,44.584125040142865
1680,1771,0.993,0.876,0.0018633588967078563,0.3027509489176793,19,20,4,4,19,27,4,4,1.3241695510772025,41.41794005496944
1680,1772,1,1,0,0.2928932188134524,19,20,4,4,20,27,4,4,1.4142135623730951,45
1680,1779,0.473,0.945,0.10084148889141542,0.40853961541883965,19,20,4,4,10,28,4,4,1.0567658207947492,63.41070177421584
1680,1780,0.471,0.942,0.1050943873795328,0.4114196458683098,19,20,4,4,11,28,4,4,1.0531880174024009,63.43494882292201
1680,1781,0.47,0.938,0.10773923866078539,0.41318896403759864,19,20,4,4,12,28,4,4,1.049163476299094,63.386103327924076
1680,1782,0.475,0.934,0.1074670004691839,0.41299790856733676,19,20,4,4,13,28,4,4,1.0478458856148647,63.04369051197613
1680,1783,0.496,0.929,0.10244929108202916,0.40959832723559386,19,20,4,4,14,28,4,4,1.053117752200579,61.90191030452038
1680,1784,0.549,0.923,0.0905709630465642,0.40133801984414963,19,20,4,4,15,28,4,4,1.073932027644208,59.255836565238475
1680,1785,0.646,0.917,0.07029561780761384,0.3863390791550012,19,20,4,4,16,28,4,4,1.121697374517744,54.83641100661606
1680,1786,0.787,0.91,0.042744538567253354,0.36306126189403176,19,20,4,4,17,28,4,4,1.2031080583222773,49.145597265070506
1680,1787,0.928,0.901,0.015253580549080215,0.33193783887998685,19,20,4,4,18,28,4,4,1.293439213879029,44.15425167430594
1680,1788,0.995,0.889,0.0012434329911830133,0.30080190466338497,19,20,4,4,19,28,4,4,1.3342960690941124,41.779747207428215
1680,1789,1,1,1.1102230246251565e-16,0.2928932188134524,19,20,4,4,20,28,4,4,1.4142135623730951,45
1680,1797,0.474,0.948,0.0971127848880996,0.40597487989934145,19,20,4,4,10,29,4,4,1.0598962213349004,63.43494882292201
1680,1798,0.473,0.945,0.09928619510049619,0.40746556149535207,19,20,4,4,11,29,4,4,1.0567658207947492,63.41070177421584
1680,1799,0.476,0.941,0.09957984820021626,0.4076600392473545,19,20,4,4,12,29,4,4,1.054541132436284,63.167667651227745
1680,1800,0.49,0.938,0.09687488080455964,0.40578795742407614,19,20,4,4,13,29,4,4,1.0582740665819983,62.41797079220284
1680,1801,0.525,0.934,0.08976087365831475,0.40078895051723507,19,20,4,4,14,29,4,4,1.0714387523325821,60.65972445133223
1680,1802,0.592,0.929,0.0768154093981086,0.3913469795935186,19,20,4,4,15,29,4,4,1.10159202974604,57.49290560317589
1680,1803,0.696,0.924,0.05743961882577209,0.3760752554000647,19,20,4,4,16,29,4,4,1.156802489623877,53.01123161285603
1680,1804,0.828,0.917,0.033404223747385164,0.3540196204876547,19,20,4,4,17,29,4,4,1.2355051598435356,47.91971899941442
1680,1805,0.946,0.909,0.011321372769693583,0.3260656555697594,19,20,4,4,18,29,4,4,1.3119439774624526,43.85732465142245
1680,1806,0.997,0.901,8.681806458271657e-4,0.29940316424899605,19,20,4,4,19,29,4,4,1.3438043012284193,42.10447234880759
1680,1807,1,1,0,0.2928932188134524,19,20,4,4,20,29,4,4,1.4142135623730951,45
1680,1816,0.475,0.95,0.09262342425635384,0.4028471381212577,19,20,4,4,10,30,4,4,1.0621322893124001,63.43494882292201
1680,1817,0.478,0.948,0.09314867655525416,0.40320970065964057,19,20,4,4,11,30,4,4,1.0616911038527166,63.241871947995804
1680,1818,0.488,0.945,0.09169215834326383,0.40217959894161326,19,20,4,4,12,30,4,4,1.0635642904874156,62.68807390275497
1680,1819,0.512,0.942,0.08732431557875464,0.3990681713463168,19,20,4,4,13,30,4,4,1.0721511087528661,61.47483992787564
1680,1820,0.558,0.938,0.07896730095505866,0.3929744854013074,19,20,4,4,14,30,4,4,1.0914247569118083,59.25231703635246
1680,1821,0.634,0.934,0.06573026171675933,0.3828388877806135,19,20,4,4,15,30,4,4,1.128854286433816,55.83130564611414
1680,1822,0.74,0.929,0.047571747867154235,0.36762505651079747,19,20,4,4,16,30,4,4,1.187704087725558,51.46073495690704
1680,1823,0.861,0.924,0.026605139465483152,0.3467806389498983,19,20,4,4,17,30,4,4,1.262971496115411,47.021364940356015
1680,1824,0.959,0.917,0.008603585720030171,0.32147976302374437,19,20,4,4,18,30,4,4,1.3268647255843378,43.717472917289825
1680,1825,0.998,0.91,6.232856384165153e-4,0.2983404204733331,19,20,4,4,19,30,4,4,1.3505939434189687,42.359298733468776
1680,1826,1,1,0,0.2928932188134524,19,20,4,4,20,30,4,4,1.4142135623730951,45
1680,1836,0.479,0.953,0.08780847389344082,0.39943655235439823,19,20,4,4,10,31,4,4,1.066606769151593,63.31483206071207
1680,1837,0.486,0.95,0.08703684530575195,0.39887908253868987,19,20,4,4,11,31,4,4,1.0670969965284318,62.906670771914435
1680,1838,0.504,0.948,0.08427910252025572,0.39688534968732636,19,20,4,4,12,31,4,4,1.073647987005052,62.00285263875737
1680,1839,0.537,0.945,0.07877026465837023,0.3928422983619464,19,20,4,4,13,31,4,4,1.0869195002390932,60.392424313746595
1680,1840,0.593,0.942,0.06971886983355047,0.3859817908305191,19,20,4,4,14,31,4,4,1.1131096082596719,57.809105917127674
1680,1841,0.674,0.938,0.056597405839688086,0.375444671510446,19,20,4,4,15,31,4,4,1.1550411248089827,54.30086109895964
1680,1842,0.778,0.934,0.03975041228532983,0.36045917335114075,19,20,4,4,16,31,4,4,1.2155821650550818,50.206498800017414
1680,1843,0.887,0.929,0.021450389662210356,0.3407705746687808,19,20,4,4,17,31,4,4,1.2844492983376183,46.324886463469
1680,1844,0.968,0.923,0.006631886467809434,0.31775124123420306,19,20,4,4,18,31,4,4,1.3375174765213351,43.63679346930954
1680,1845,0.998,0.917,4.550260055637967e-4,0.297498882913916,19,20,4,4,19,31,4,4,1.355320257356172,42.57796688844134
1680,1846,1,1,0,0.2928932188134524,19,20,4,4,20,31,4,4,1.4142135623730951,45
1680,1857,0.486,0.955,0.08290067200770401,0.3958946432569458,19,20,4,4,10,32,4,4,1.0715507454152602,63.02843300171672
1680,1858,0.499,0.953,0.08110530267542349,0.39457805010239577,19,20,4,4,11,32,4,4,1.0757369566952695,62.36301150459215
1680,1859,0.523,0.95,0.07737303077619628,0.3918132022514562,19,20,4,4,12,32,4,4,1.0844487078695793,61.166059254079414
1680,1860,0.565,0.948,0.07109078744830521,0.3870550424497642,19,20,4,4,13,32,4,4,1.1035982058702343,59.2054146640858
1680,1861,0.627,0.945,0.06168708443483262,0.37964738390831343,19,20,4,4,14,32,4,4,1.1340872982270809,56.43604183643362
1680,1862,0.711,0.942,0.04892184256405996,0.3688937655287332,19,20,4,4,15,32,4,4,1.1802054905820427,52.95533183515981
1680,1863,0.81,0.938,0.033409117645085695,0.3542329850835648,19,20,4,4,16,32,4,4,1.2393320781775965,49.18809692673137
1680,1864,0.907,0.934,0.0174263591206113,0.3356434394911012,19,20,4,4,17,32,4,4,1.3019235768661692,45.84023636474223
1680,1865,0.975,0.929,0.0051577281221379945,0.31463518022204295,19,20,4,4,18,32,4,4,1.3467241736896238,43.61602245513839
1680,1866,0.999,0.924,3.360415363400371e-4,0.2968152306867844,19,20,4,4,19,32,4,4,1.360800132275126,42.76650722642894
1680,1867,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,4,4,20,32,4,4,1.4142135623730951,45
1680,1879,0.495,0.957,0.07801163162918867,0.3922986569609047,19,20,4,4,10,33,4,4,1.0774386293427576,62.65012421993012
1680,1880,0.514,0.955,0.07540424323842221,0.3903464154660171,19,20,4,4,11,33,4,4,1.0845372284988652,61.7099784709591
1680,1881,0.546,0.953,0.07094350744499378,0.38695346679376885,19,20,4,4,12,33,4,4,1.0983282751527432,60.190414292943636
1680,1882,0.593,0.95,0.06414764199805034,0.38163604992036204,19,20,4,4,13,33,4,4,1.119887940822652,58.02715580186632
1680,1883,0.66,0.948,0.05463173782615294,0.37383469236120404,19,20,4,4,14,33,4,4,1.1551207729064523,55.15426658020026
1680,1884,0.743,0.945,0.04236219149254716,0.3629900503502942,19,20,4,4,15,33,4,4,1.2021123075653124,51.82403443013824
1680,1885,0.837,0.942,0.02816692975363988,0.3487158248807677,19,20,4,4,16,33,4,4,1.2601321359286097,48.377788417238925
1680,1886,0.923,0.938,0.014216973838991787,0.3311790119927317,19,20,4,4,17,33,4,4,1.3159684646677519,45.461804450229685
1680,1887,0.98,0.934,0.004033232980869994,0.31197960841794337,19,20,4,4,18,33,4,4,1.353793189523422,43.62325047752234
1680,1888,0.999,0.929,2.501811992601244e-4,0.29624998020413973,19,20,4,4,19,33,4,4,1.3642001319454562,42.92067237968438
1680,1889,1,1,0,0.2928932188134524,19,20,4,4,20,33,4,4,1.4142135623730951,45
1680,1902,0.508,0.959,0.07319711175783117,0.38868591653395235,19,20,4,4,10,34,4,4,1.0852396048799546,62.08900542931168
1680,1903,0.532,0.957,0.06994577483442821,0.38619381729915003,19,20,4,4,11,34,4,4,1.09493059140751,60.93014819982452
1680,1904,0.569,0.955,0.0649469276745851,0.3822815833137744,19,20,4,4,12,34,4,4,1.1116591204141673,59.21302716954149
1680,1905,0.622,0.953,0.057831171414028715,0.3765215795611969,19,20,4,4,13,34,4,4,1.1380215287946007,56.86848928067211
1680,1906,0.691,0.95,0.04835940302486319,0.36844018864474093,19,20,4,4,14,34,4,4,1.1747259254821951,53.96904069804584
1680,1907,0.773,0.948,0.03669529421932327,0.35759738103784944,19,20,4,4,15,34,4,4,1.2232060333402546,50.8061684072568
1680,1908,0.859,0.945,0.023770844723594586,0.34375621993934935,19,20,4,4,16,34,4,4,1.2770693011735894,47.72932894383832
1680,1909,0.936,0.941,0.011618111706066303,0.3272373599528918,19,20,4,4,17,34,4,4,1.3272441373010468,45.152625583352986
1680,1910,0.984,0.938,0.003164320567064949,0.3096885241445494,19,20,4,4,18,34,4,4,1.3594484175576504,43.62897877281452
1680,1911,0.999,0.934,1.8737274076430221e-4,0.29577759566880346,19,20,4,4,19,34,4,4,1.3676099590160933,43.074069886805844
1680,1912,1,1,0,0.2928932188134524,19,20,4,4,20,34,4,4,1.4142135623730951,45
1680,1926,0.523,0.96,0.0684937655346104,0.3850756387255889,19,20,4,4,10,35,4,4,1.0932195570881451,61.41881982167379
1680,1927,0.552,0.959,0.06473299266399812,0.382120288529026,19,20,4,4,11,35,4,4,1.1065193174996992,60.07528723143289
1680,1928,0.594,0.957,0.05934172557069883,0.37777515242194293,19,20,4,4,12,35,4,4,1.1263591789478167,58.172553423326896
1680,1929,0.65,0.955,0.05204861861342491,0.37166495629364693,19,20,4,4,13,35,4,4,1.1552164299385634,55.75968980342942
1680,1930,0.719,0.953,0.042752931780063896,0.36339405194310215,19,20,4,4,14,35,4,4,1.1938048416722056,52.96692165082804
1680,1931,0.799,0.95,0.031763020220895166,0.3526283971544578,19,20,4,4,15,35,4,4,1.2413303347618634,49.93439827440667
1680,1932,0.879,0.948,0.020057563799463773,0.3392598411675425,19,20,4,4,16,35,4,4,1.2928050897177037,47.16285208914506
1680,1933,0.946,0.945,0.00949707586689652,0.3237317632766721,19,20,4,4,17,35,4,4,1.3371391101901102,44.969700806889406
1680,1934,0.987,0.942,0.0024893635898242117,0.3077006116458537,19,20,4,4,18,35,4,4,1.364380079010244,43.66363788330407
1680,1935,0.999,0.938,1.4123830247247948e-4,0.29538088821952757,19,20,4,4,19,35,4,4,1.3703448471096609,43.19623756362995
1680,1936,1,1,0,0.2928932188134524,19,20,4,4,20,35,4,4,1.4142135623730951,45
1680,1987,1,1,0,0.2928932188134524,19,20,4,4,10,19,7,4,1.4142135623730951,45
1680,1988,1,1,0,0.2928932188134524,19,20,4,4,11,19,7,4,1.4142135623730951,45
1680,1989,1,1,0,0.2928932188134524,19,20,4,4,12,19,7,4,1.4142135623730951,45
1680,1990,1,1,0,0.2928932188134524,19,20,4,4,13,19,7,4,1.4142135623730951,45
1680,1991,1,1,0,0.2928932188134524,19,20,4,4,14,19,7,4,1.4142135623730951,45
1680,1992,1,1,0,0.2928932188134524,19,20,4,4,15,19,7,4,1.4142135623730951,45
1680,1993,1,1,0,0.2928932188134524,19,20,4,4,16,19,7,4,1.4142135623730951,45
1680,1994,1,1,0,0.2928932188134524,19,20,4,4,17,19,7,4,1.4142135623730951,45
1680,1995,1,1,0,0.2928932188134524,19,20,4,4,18,19,7,4,1.4142135623730951,45
1680,1996,0.987,0.901,0.0034289607590640703,0.30675510067236833,19,20,4,4,10,20,7,4,1.3364018856616449,42.39193149993289
1680,1997,0.982,0.889,0.005005200326535508,0.3100529364504626,19,20,4,4,11,20,7,4,1.3246301370571334,42.15439571107216
1680,1998,0.975,0.876,0.0076626408112624445,0.31478294952339625,19,20,4,4,12,20,7,4,1.3107253716930942,41.93847502925158
1680,1999,0.963,0.857,0.01240969419213478,0.3218716366254294,19,20,4,4,13,20,7,4,1.2891152004378816,41.666758556942405
1680,2000,0.944,0.834,0.02148450742728203,0.33308146598180066,19,20,4,4,14,20,7,4,1.25963963100563,41.459778934571354
1680,2001,0.909,0.8,0.04048993288611946,0.3521379858360395,19,20,4,4,15,20,7,4,1.2109009042857306,41.350618919853176
1680,2002,0.845,0.75,0.08482519928616117,0.3879941177341759,19,20,4,4,16,20,7,4,1.1298340586121485,41.5914255775148
1680,2003,0.713,0.667,0.20123723617221478,0.46537621688008846,19,20,4,4,17,20,7,4,0.9763493227323917,43.09084756700363
1680,2004,0.418,0.501,0.5181956058108987,0.6566832660847481,19,20,4,4,18,20,7,4,0.652476053200422,50.160699057129904
1680,2005,0.309,0,0.6864051779918887,0.7985183256728954,19,20,4,4,19,20,7,4,0.309,0
1680,2006,0.842,0.909,0.03884082279166756,0.3589957767024714,19,20,4,4,10,21,7,4,1.2390500393446586,47.191288048175565
1680,2007,0.801,0.901,0.05243675773439149,0.37138209211920015,19,20,4,4,11,21,7,4,1.205571233897027,48.36251385765571
1680,2008,0.746,0.889,0.07284682908882001,0.3879357287272337,19,20,4,4,12,21,7,4,1.1605330671721508,49.998471026057246
1680,2009,0.676,0.876,0.10426616042047065,0.4105547386277829,19,20,4,4,13,21,7,4,1.1065044057752325,52.343008117006825
1680,2010,0.589,0.857,0.15324312292927444,0.442081123313959,19,20,4,4,14,21,7,4,1.0398894171978095,55.49999007940477
1680,2011,0.489,0.834,0.2290801338842997,0.4864347741284121,19,20,4,4,15,21,7,4,0.9667869465399292,59.615584984722275
1680,2012,0.399,0.8,0.3369846388189348,0.5463246805635558,19,20,4,4,16,21,7,4,0.8939804248416182,63.49227324552871
1680,2013,0.351,0.751,0.4437111546943643,0.6062584092631828,19,20,4,4,17,21,7,4,0.8289764773502322,64.94970277724377
1680,2014,0.443,0.667,0.3855798367937382,0.5756784754671695,19,20,4,4,18,21,7,4,0.8007109341079338,56.40916302862235
1680,2015,0.911,0.501,0.07204196660696505,0.36758995921058046,19,20,4,4,19,21,7,4,1.0396739873633465,28.80837935759195
1680,2016,1,1,0,0.2928932188134524,19,20,4,4,20,21,7,4,1.4142135623730951,45
1680,2017,0.625,0.917,0.0940397197567111,0.40381044995269544,19,20,4,4,10,22,7,4,1.1097360046425457,55.72281806813373
1680,2018,0.572,0.91,0.11712036603670517,0.41940252860011684,19,20,4,4,11,22,7,4,1.0748413836469082,57.84770485871767
1680,2019,0.519,0.9,0.14702545627189656,0.4383612682692485,19,20,4,4,12,22,7,4,1.03892300003417,60.029384350016684
1680,2020,0.47,0.889,0.18476504479776668,0.46096250353615187,19,20,4,4,13,22,7,4,1.0055948488332664,62.135311996850696
1680,2021,0.434,0.875,0.2290198812663169,0.4863833093021813,19,20,4,4,14,22,7,4,0.9767195093782042,63.61858851304179
1680,2022,0.415,0.858,0.2721940535747849,0.5105742889574875,19,20,4,4,15,22,7,4,0.9530944339361132,64.18773601823523
1680,2023,0.409,0.834,0.29225596276037047,0.5217578978188852,19,20,4,4,16,22,7,4,0.9288901980320386,63.87631345415715
1680,2024,0.493,0.8,0.24708244042390393,0.496676049727498,19,20,4,4,17,22,7,4,0.939706869188472,58.35654809201456
1680,2025,0.773,0.751,0.11353484369475875,0.4145576703306564,19,20,4,4,18,22,7,4,1.0777430120395122,44.17295301739014
1680,2026,0.985,0.667,0.008940488659010981,0.3117050949806489,19,20,4,4,19,22,7,4,1.1895856421460373,34.104182293121426
1680,2027,1,1,0,0.2928932188134524,19,20,4,4,20,22,7,4,1.4142135623730951,45
1680,2029,0.499,0.924,0.13090378050781315,0.4282835610319914,19,20,4,4,10,23,7,4,1.050131896477771,61.629033381633306
1680,2030,0.471,0.917,0.15160443014652425,0.4411442634607118,19,20,4,4,11,23,7,4,1.030887966754875,62.813543909686096
1680,2031,0.451,0.91,0.17403932655283638,0.4546357415763852,19,20,4,4,12,23,7,4,1.0156283769174628,63.636782526191176
1680,2032,0.441,0.9,0.19564301098494596,0.4672906497062038,19,20,4,4,13,23,7,4,1.002237995687651,63.895145990900716
1680,2033,0.435,0.889,0.21076148523880334,0.4760124950336947,19,20,4,4,14,23,7,4,0.9897201624701802,63.926857120905055
1680,2034,0.445,0.875,0.20941842803044974,0.47524020117555155,19,20,4,4,15,23,7,4,0.9816567628249703,63.04341200533128
1680,2035,0.517,0.858,0.17821083241852043,0.4570268621949013,19,20,4,4,16,23,7,4,1.0017250121665127,58.9283419391537
1680,2036,0.695,0.834,0.11077032080651794,0.4144425868885738,19,20,4,4,17,23,7,4,1.0856247049510248,50.19442890773481
1680,2037,0.911,0.8,0.033715786576759776,0.35111193031178434,19,20,4,4,18,23,7,4,1.2124029858095864,41.28817543959358
1680,2038,0.997,0.75,0.0014861025715722231,0.29941167451955364,19,20,4,4,19,23,7,4,1.2476012984924312,36.952562227091214
1680,2039,1,1,0,0.2928932188134524,19,20,4,4,20,23,7,4,1.4142135623730951,45
1680,2042,0.462,0.929,0.14164106449101577,0.43499386444468824,19,20,4,4,10,24,7,4,1.0375379511131149,63.55843091517372
1680,2043,0.455,0.923,0.15385863006204303,0.44249461521383604,19,20,4,4,11,24,7,4,1.0290549062124916,63.758650347842234
