spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2406,3142,0.564,0.6,0.2725663886259584,0.5192826123567293,20,26,10,4,16,31,4,7,0.8234658462862925,46.77146974003408
2406,3143,0.482,0.572,0.337103700851364,0.5612989753495636,20,26,10,4,17,31,4,7,0.7480026737920126,49.88059004985189
2406,3144,0.397,0.539,0.4175406277582203,0.612768032958982,20,26,10,4,18,31,4,7,0.6694251265078119,53.62652781809496
2406,3145,0.32,0.5,0.5173130038387157,0.6751447540056332,20,26,10,4,19,31,4,7,0.5936328831862332,57.38075692880717
2406,3146,0.271,0.455,0.629178426088401,0.7385265689831104,20,26,10,4,20,31,4,7,0.5295904077681166,59.22178614678042
2406,3147,0.252,0.545,0.6966161906332469,0.7467458426303379,20,26,10,4,21,31,4,7,0.6004406715071857,65.1848716887856
2406,3148,0.454,0.637,0.4951501799088527,0.6307305247542443,20,26,10,4,22,31,4,7,0.7822307843597055,54.521925464366284
2406,3149,0.727,0.728,0.23310845259667756,0.4624244315169256,20,26,10,4,23,31,4,7,1.028840609618419,45.03937853642038
2406,3150,0.917,0.819,0.06660933312156792,0.34387259769379297,20,26,10,4,24,31,4,7,1.2294917649175208,41.768990099631786
2406,3151,0.993,0.91,0.005365578939522164,0.2974215451759392,20,26,10,4,25,31,4,7,1.3469034857776558,42.502607648215815
2406,3152,1,1,0,0.2928932188134524,20,26,10,4,26,31,4,7,1.4142135623730951,45
2406,3157,0.809,0.727,0.10282317354517467,0.4032580212015606,20,26,10,4,10,32,4,7,1.0876626315176963,41.94414180245734
2406,3158,0.774,0.714,0.12168093343123665,0.417020179544632,20,26,10,4,11,32,4,7,1.0530299141050077,42.69093721097431
2406,3159,0.732,0.7,0.14520776195134555,0.4336496947303402,20,26,10,4,12,32,4,7,1.0128296994065684,43.71986044039508
2406,3160,0.683,0.684,0.17451599669361106,0.4537793258371138,20,26,10,4,13,32,4,7,0.9666152285164973,45.04191351082134
2406,3161,0.625,0.667,0.21078688895455922,0.4780587718313506,20,26,10,4,14,32,4,7,0.9140645491430023,46.86190062822461
2406,3162,0.561,0.647,0.25511315964715964,0.5071268037822778,20,26,10,4,15,32,4,7,0.8563468923281032,49.07213383410937
2406,3163,0.491,0.625,0.3086280012922463,0.5416585915678112,20,26,10,4,16,32,4,7,0.7947993457470885,51.84682229818092
2406,3164,0.42,0.6,0.37285818795878845,0.5824045212127089,20,26,10,4,17,32,4,7,0.7323933369440222,55.00797980144134
2406,3165,0.356,0.572,0.4492722142063835,0.6299489941001957,20,26,10,4,18,32,4,7,0.6737358532837627,58.10278994126246
2406,3166,0.311,0.539,0.5364552286275344,0.6818564995080698,20,26,10,4,19,32,4,7,0.6222877148072264,60.01529324106243
2406,3167,0.289,0.5,0.6171154463098727,0.7200474140691767,20,26,10,4,20,32,4,7,0.5775127704215726,59.972087730153454
2406,3168,0.304,0.584,0.6163280849184365,0.6934829590156145,20,26,10,4,21,32,4,7,0.6583859050739164,62.500861268952846
2406,3169,0.543,0.667,0.39377920555406853,0.5744498698932697,20,26,10,4,22,32,4,7,0.8600802288158936,50.85120749732103
2406,3170,0.783,0.75,0.17544375322943506,0.4286940889359564,20,26,10,4,23,32,4,7,1.0842458208358472,43.76681751208307
2406,3171,0.938,0.833,0.04777673222870016,0.3318170538244668,20,26,10,4,24,32,4,7,1.2544851533597359,41.60698893091126
2406,3172,0.995,0.917,0.003608978813507968,0.29608183018851464,20,26,10,4,25,32,4,7,1.353112707796361,42.663915226497096
2406,3173,1,1,0,0.2928932188134524,20,26,10,4,26,32,4,7,1.4142135623730951,45
2406,3179,0.755,0.739,0.1241039546434235,0.41923293263094963,20,26,10,4,10,33,4,7,1.056478111462798,44.38641403823835
2406,3180,0.714,0.727,0.1449916179806161,0.4338464216843816,20,26,10,4,11,33,4,7,1.0189823354700511,45.516880588189366
2406,3181,0.668,0.714,0.1705885203832549,0.45127110605904763,20,26,10,4,12,33,4,7,0.9777627524098061,46.906391589770394
2406,3182,0.617,0.7,0.2018480610456107,0.47203917822869157,20,26,10,4,13,33,4,7,0.933107174980452,48.60612655263116
2406,3183,0.559,0.684,0.23963871508763712,0.49664780595571745,20,26,10,4,14,33,4,7,0.8833668547098652,50.742538212372835
2406,3184,0.499,0.667,0.28469550681875155,0.5255100519789659,20,26,10,4,15,33,4,7,0.8330006002398798,53.198884769509064
2406,3185,0.438,0.647,0.3376333150430936,0.5589302556789044,20,26,10,4,16,33,4,7,0.781314917302876,55.90315351165242
2406,3186,0.383,0.625,0.39890144549084394,0.5969332240129193,20,26,10,4,17,33,4,7,0.7330170530076364,58.50003282900275
2406,3187,0.342,0.6,0.467749558099816,0.6384428063356635,20,26,10,4,18,33,4,7,0.6906258031669538,60.316859820876694
2406,3188,0.319,0.572,0.5382427987347911,0.6773968525553773,20,26,10,4,19,33,4,7,0.6549389284505845,60.851928154286945
2406,3189,0.309,0.539,0.5853342633690143,0.6920915797736533,20,26,10,4,20,33,4,7,0.6212905922352278,60.17504878980164
2406,3190,0.37,0.615,0.5279129687780888,0.6443511437488968,20,26,10,4,21,33,4,7,0.7177220910631078,58.96778976153274
2406,3191,0.615,0.692,0.3126238205873527,0.5292044178938783,20,26,10,4,22,33,4,7,0.9257910131341738,48.37160022024352
2406,3192,0.826,0.769,0.13280351810598823,0.40314367593594813,20,26,10,4,23,33,4,7,1.1285552711320788,42.95331021363076
2406,3193,0.953,0.846,0.034584539241937384,0.32325119512550493,20,26,10,4,24,33,4,7,1.2743331589502016,41.59620093878447
2406,3194,0.997,0.923,0.0024566284562974605,0.29522936097526,20,26,10,4,25,33,4,7,1.3586530094177836,42.79281762577744
2406,3195,1,1,0,0.2928932188134524,20,26,10,4,26,33,4,7,1.4142135623730951,45
2406,3202,0.7,0.75,0.14457368014317606,0.4338187975842819,20,26,10,4,10,34,4,7,1.0259142264341596,46.97493401088198
2406,3203,0.657,0.739,0.16696862757367426,0.44896333547885126,20,26,10,4,11,34,4,7,0.9888225321057363,48.361648722606894
2406,3204,0.61,0.727,0.19392442159444678,0.46679026603813234,20,26,10,4,12,34,4,7,0.9490147522562544,50.001176201855294
2406,3205,0.559,0.714,0.22621110169041125,0.48771698558163523,20,26,10,4,13,34,4,7,0.906794905146693,51.94214041281363
2406,3206,0.506,0.7,0.2644066842648235,0.5120701331556361,20,26,10,4,14,34,4,7,0.8637337552741585,54.13844641950845
2406,3207,0.453,0.684,0.3088304058433553,0.5400056943892271,20,26,10,4,15,34,4,7,0.8204053875981069,56.4842598656355
2406,3208,0.405,0.667,0.3594897135302162,0.5713971564187941,20,26,10,4,16,34,4,7,0.7803294176179699,58.73402677440377
2406,3209,0.367,0.647,0.41568660251018485,0.6054546895266548,20,26,10,4,17,34,4,7,0.7438400365670028,60.43664549450624
2406,3210,0.343,0.625,0.4744825913376183,0.6394729999075255,20,26,10,4,18,34,4,7,0.7129333769715092,61.24201990228507
2406,3211,0.331,0.6,0.526204550525693,0.6648249020712772,20,26,10,4,19,34,4,7,0.685245211584875,61.115942721081716
2406,3212,0.336,0.572,0.5408628639905381,0.660363863824329,20,26,10,4,20,34,4,7,0.6633852575992324,59.56948765307027
2406,3213,0.439,0.643,0.44372891893037447,0.6008214712358408,20,26,10,4,21,34,4,7,0.7785692005210584,55.67719397759117
2406,3214,0.675,0.714,0.24827537110189613,0.4926501684132253,20,26,10,4,22,34,4,7,0.9825583952111956,46.608314234924926
2406,3215,0.858,0.786,0.10134019975687036,0.3834954663024991,20,26,10,4,23,34,4,7,1.1635978686814443,42.492298272933745
2406,3216,0.964,0.857,0.025236358272365367,0.3170092876558478,20,26,10,4,24,34,4,7,1.2898623957616564,41.637228222704245
2406,3217,0.998,0.929,0.001704735859472506,0.29465835864464596,20,26,10,4,25,34,4,7,1.3634680047584542,42.94928880131643
2406,3218,1,1,0,0.2928932188134524,20,26,10,4,26,34,4,7,1.4142135623730951,45
2406,3226,0.648,0.76,0.16374587853871203,0.44691605035082416,20,26,10,4,10,35,4,7,0.9987512202745987,49.54804240912542
2406,3227,0.605,0.75,0.18708799442002244,0.4623052943083058,20,26,10,4,11,35,4,7,0.9636000207555,51.10803831818262
2406,3228,0.559,0.739,0.21474408830953506,0.48018865386691945,20,26,10,4,12,35,4,7,0.9266077918947153,52.895132851049674
2406,3229,0.511,0.727,0.24723955581063228,0.5008573978168648,20,26,10,4,13,35,4,7,0.8886225295365856,54.89705421220028
2406,3230,0.465,0.714,0.284872528867543,0.5244527154445291,20,26,10,4,14,35,4,7,0.8520686592053482,56.92539080771568
2406,3231,0.422,0.7,0.3275119248475159,0.5508498808955795,20,26,10,4,15,35,4,7,0.8173640559750593,58.916025894629826
2406,3232,0.387,0.684,0.3745393243421318,0.5794599234231688,20,26,10,4,16,35,4,7,0.7858912138457842,60.49927537650084
2406,3233,0.363,0.667,0.42406847128128555,0.6086837206873228,20,26,10,4,17,35,4,7,0.7593800102715372,61.44373495955595
2406,3234,0.351,0.647,0.47132693616418964,0.634476191077818,20,26,10,4,18,35,4,7,0.7360774415779905,61.519997808879445
2406,3235,0.344,0.625,0.5037104111431948,0.6470156524811002,20,26,10,4,19,35,4,7,0.7134150264747723,61.1716135962211
2406,3236,0.371,0.6,0.48953667351117414,0.6281677783363713,20,26,10,4,20,35,4,7,0.70543674415216,58.27011653860181
2406,3237,0.505,0.667,0.36945034397239485,0.5628820796407299,20,26,10,4,21,35,4,7,0.8366086301252217,52.869855563763956
2406,3238,0.724,0.733,0.1975585985451903,0.46291072688307555,20,26,10,4,22,35,4,7,1.0302742353373688,45.35391589374616
2406,3239,0.884,0.8,0.07777547404838603,0.3681588766763376,20,26,10,4,23,35,4,7,1.1922482962873129,42.14438256908373
2406,3240,0.971,0.867,0.01861726096358074,0.31235399222246407,20,26,10,4,24,35,4,7,1.3017411417021434,41.761472283958554
2406,3241,0.998,0.934,0.0012045448756011767,0.29426014198103334,20,26,10,4,25,35,4,7,1.366879658199653,43.10269696284594
2406,3242,1,1,0,0.2928932188134524,20,26,10,4,26,35,4,7,1.4142135623730951,45
2406,3296,1,1,0,0.2928932188134524,20,26,10,4,10,20,7,7,1.4142135623730951,45
2406,3297,1,1,0,0.2928932188134524,20,26,10,4,11,20,7,7,1.4142135623730951,45
2406,3298,1,1,0,0.2928932188134524,20,26,10,4,12,20,7,7,1.4142135623730951,45
2406,3299,1,1,0,0.2928932188134524,20,26,10,4,13,20,7,7,1.4142135623730951,45
2406,3300,1,1,0,0.2928932188134524,20,26,10,4,14,20,7,7,1.4142135623730951,45
2406,3301,1,1,0,0.2928932188134524,20,26,10,4,15,20,7,7,1.4142135623730951,45
2406,3302,1,1,0,0.2928932188134524,20,26,10,4,16,20,7,7,1.4142135623730951,45
2406,3303,1,1,0,0.2928932188134524,20,26,10,4,17,20,7,7,1.4142135623730951,45
2406,3304,1,1,0,0.2928932188134524,20,26,10,4,18,20,7,7,1.4142135623730951,45
2406,3305,1,1,0,0.2928932188134524,20,26,10,4,19,20,7,7,1.4142135623730951,45
2406,3306,1,0.938,3.670164849811641e-8,0.29289326572015606,20,26,10,4,10,21,7,7,1.3710740315533658,43.16763304046667
2406,3307,1,0.934,4.9048029193698994e-8,0.29289328369396506,20,26,10,4,11,21,7,7,1.3683406008739198,43.045473375173806
2406,3308,1,0.929,6.713601874430708e-8,0.2928933125443156,20,26,10,4,12,21,7,7,1.3649325990685401,42.8920866639288
2406,3309,1,0.923,9.377152732081839e-8,0.2928933617207159,20,26,10,4,13,21,7,7,1.3608559806239602,42.707010169212275
2406,3310,1,0.917,1.3466076320689524e-7,0.29289345159047364,20,26,10,4,14,21,7,7,1.3567936468011634,42.52082345847564
2406,3311,1,0.91,1.9962440700460604e-7,0.2928936313791529,20,26,10,4,15,21,7,7,1.3520724832641184,42.3021943666837
2406,3312,1,0.9,3.01355506326928e-7,0.2928940374277137,20,26,10,4,16,21,7,7,1.3453624047073711,41.98721249581666
2406,3313,1,0.889,4.687812552583992e-7,0.29289510605726676,20,26,10,4,17,21,7,7,1.3380287739805896,41.63709543013025
2406,3314,1,0.875,7.388623703974417e-7,0.2928984095739947,20,26,10,4,18,21,7,7,1.3287682265918312,41.18592516570965
2406,3315,1,0.857,1.2045728499110453e-6,0.29291223236132824,20,26,10,4,19,21,7,7,1.3169848138835922,40.59657583596283
2406,3316,1,0.834,1.9020141687198233e-6,0.29300574126691503,20,26,10,4,20,21,7,7,1.3021351696348578,39.82810630428432
2406,3317,1,0.875,1.3005771227425633e-5,0.29291017390924634,20,26,10,4,10,22,7,7,1.3287682265918312,41.18592516570965
2406,3318,1,0.867,1.789426980070008e-5,0.29291586020220717,20,26,10,4,11,22,7,7,1.323513883569039,40.92528797789907
2406,3319,1,0.857,2.5208435058710066e-5,0.29292454895434694,20,26,10,4,12,22,7,7,1.3169848138835922,40.59657583596283
2406,3320,1,0.846,3.6676291361059654e-5,0.29293845137513963,20,26,10,4,13,22,7,7,1.30985342691463,40.23122105657414
2406,3321,1,0.833,5.5327577845432074e-5,0.29296187727280076,20,26,10,4,14,22,7,7,1.3014949097096,39.79429794346564
2406,3322,1,0.819,8.664916926226507e-5,0.29300384901927456,20,26,10,4,15,22,7,7,1.2925792045364184,39.31747620953449
2406,3323,1,0.8,1.413786943672557e-4,0.29308427965903083,20,26,10,4,16,22,7,7,1.2806248474865698,38.659808254090095
2406,3324,1,0.778,2.3542802395792872e-4,0.2932478008604099,20,26,10,4,17,22,7,7,1.266998026833507,37.88291605856699
2406,3325,1,0.75,3.9167402528805795e-4,0.29360301197292094,20,26,10,4,18,22,7,7,1.25,36.86989764584402
2406,3326,1,0.714,6.581151458900925e-4,0.29449815482651265,20,26,10,4,19,22,7,7,1.2287375635179385,35.52683658500573
2406,3327,0.999,0.667,0.001142755916690552,0.29718899526365616,20,26,10,4,20,22,7,7,1.2012035630982785,33.729755198814786
2406,3328,0.997,0.834,0.0019755127503968684,0.30378855831201057,20,26,10,4,21,22,7,7,1.299832681540205,39.912803020920826
2406,3329,1,0.813,3.211724221148238e-4,0.2933173810739771,20,26,10,4,10,23,7,7,1.2887858627405873,39.111110804715416
2406,3330,1,0.8,4.4201517735853457e-4,0.2934435842954577,20,26,10,4,11,23,7,7,1.2806248474865698,38.659808254090095
2406,3331,1,0.786,6.211550713767222e-4,0.29362839559300136,20,26,10,4,12,23,7,7,1.2719260984821406,38.1673468344621
2406,3332,0.999,0.769,8.937295832406322e-4,0.29390828897040966,20,26,10,4,13,23,7,7,1.2606990124530122,37.58798896461457
2406,3333,0.999,0.75,0.001317753327187532,0.29434703957221753,20,26,10,4,14,23,7,7,1.2492001440922107,36.89741723042958
2406,3334,0.999,0.728,0.0019895187172556117,0.29505880481490443,20,26,10,4,15,23,7,7,1.2361169038565891,36.08189858557171
2406,3335,0.998,0.7,0.0030611871347248076,0.2962463398705881,20,26,10,4,16,23,7,7,1.2190176372801174,35.04592750208645
2406,3336,0.997,0.667,0.00476790446131814,0.2982700634100849,20,26,10,4,17,23,7,7,1.1995407454521918,33.78280049855468
2406,3337,0.995,0.625,0.007561045046633685,0.3018795659689024,20,26,10,4,18,23,7,7,1.1750106382497139,32.13460215794979
2406,3338,0.991,0.572,0.012420469539966228,0.3088512152802131,20,26,10,4,19,23,7,7,1.1442311829346374,29.993316724321247
2406,3339,0.984,0.5,0.02111904767505579,0.32259855107732816,20,26,10,4,20,23,7,7,1.1037463476723264,26.936493490448793
2406,3340,0.965,0.667,0.037517317601456934,0.34787839629722106,20,26,10,4,21,23,7,7,1.1730788549794937,34.651906778977605
2406,3341,0.906,0.834,0.06003363417796237,0.3760480420941563,20,26,10,4,22,23,7,7,1.2314186940273402,42.63049193574471
2406,3342,0.998,0.75,0.002311452763231747,0.2961038860455968,20,26,10,4,10,24,7,7,1.2484005767380917,36.92497207250216
2406,3343,0.998,0.733,0.003103053297441427,0.29695510404341685,20,26,10,4,11,24,7,7,1.2382620885741435,36.296126109556774
2406,3344,0.997,0.714,0.0042622813506675294,0.2981522925762551,20,26,10,4,12,24,7,7,1.226297272279442,35.60828588341545
2406,3345,0.995,0.692,0.005992628713065495,0.299873392054787,20,26,10,4,13,24,7,7,1.2119773100186322,34.81773994127248
2406,3346,0.994,0.667,0.008606236007925983,0.3023951788811172,20,26,10,4,14,24,7,7,1.1970484534888302,33.862644653218624
2406,3347,0.991,0.637,0.012603504062959403,0.3061441197009419,20,26,10,4,15,24,7,7,1.1780704562970756,32.73230406169992
2406,3348,0.987,0.6,0.018701124853148676,0.31176617444201793,20,26,10,4,16,24,7,7,1.1550623359801842,31.295532393347273
2406,3349,0.981,0.556,0.028051938341392302,0.32030261972561935,20,26,10,4,17,24,7,7,1.1276067576952526,29.54320300278628
2406,3350,0.97,0.5,0.04284266245248536,0.3337470105433449,20,26,10,4,18,24,7,7,1.091283647820309,27.269471988458072
2406,3351,0.953,0.429,0.06656981691395347,0.35584157922972237,20,26,10,4,19,24,7,7,1.045107649957649,24.23524443830484
2406,3352,0.92,0.333,0.10522433577982104,0.3923575964702214,20,26,10,4,20,24,7,7,0.9784114676351663,19.898053471230824
2406,3353,0.854,0.5,0.17002411880352175,0.4488522666593916,20,26,10,4,21,24,7,7,0.989603961188515,30.348123668718653
2406,3354,0.714,0.667,0.2649422809980274,0.5105832344200157,20,26,10,4,22,24,7,7,0.9770798329716973,43.05078735688424
2406,3355,0.539,0.834,0.2629823033224933,0.5073854868410865,20,26,10,4,23,24,7,7,0.9930140985907501,57.12610205695779
2406,3356,0.992,0.688,0.008889542620004742,0.30515412742762704,20,26,10,4,10,25,7,7,1.2072315436568082,34.7431801583036
2406,3357,0.99,0.667,0.011734023234311608,0.30804580583279983,20,26,10,4,11,25,7,7,1.1937290312294495,33.969621852620115
2406,3358,0.986,0.643,0.015785884236122927,0.31195631623191944,20,26,10,4,12,25,7,7,1.1771342319378875,33.10956935945333
2406,3359,0.982,0.615,0.021608651000868284,0.31730899370517174,20,26,10,4,13,25,7,7,1.1586841674934547,32.05779905615708
2406,3360,0.976,0.584,0.02998744618443472,0.32469401798707853,20,26,10,4,14,25,7,7,1.1373794441610063,30.89464223566476
2406,3361,0.967,0.545,0.04207346662748679,0.3349240925335608,20,26,10,4,15,25,7,7,1.1100063062883923,29.405553907209185
2406,3362,0.953,0.5,0.05931725488470185,0.34914636604887705,20,26,10,4,16,25,7,7,1.0762011893693482,27.68415308127754
2406,3363,0.934,0.444,0.083899834413808,0.36920388705826934,20,26,10,4,17,25,7,7,1.0341624630588755,25.425233631880502
2406,3364,0.904,0.375,0.1199849373156604,0.3984391938653805,20,26,10,4,18,25,7,7,0.9786935168887143,22.529798560679524
2406,3365,0.857,0.286,0.17489854880346078,0.44238599839576276,20,26,10,4,19,25,7,7,0.9034627828527305,18.45500334765889
2406,3366,0.781,0.167,0.2620079993521871,0.5088199229609391,20,26,10,4,20,25,7,7,0.798655119560377,12.069704267278127
2406,3367,0.649,0.334,0.4015069284361159,0.602394894327948,20,26,10,4,21,25,7,7,0.7299020482229105,27.23206749507527
2406,3368,0.437,0.5,0.5630942322019896,0.6890890432037395,20,26,10,4,22,25,7,7,0.6640549676043392,48.846541627536205
2406,3369,0.329,0.667,0.5111677120531962,0.6524501991673413,20,26,10,4,23,25,7,7,0.7437271004878067,63.74502517971371
2406,3370,0.413,0.834,0.23587243865524332,0.4913080566301572,20,26,10,4,24,25,7,7,0.930658369112963,63.655210225184305
2406,3371,0.976,0.625,0.023383799472422306,0.3231484560401775,20,26,10,4,10,26,7,7,1.1589654869753456,32.634233245723415
2406,3372,0.97,0.6,0.030177962691481874,0.3294788347028407,20,26,10,4,11,26,7,7,1.1405700329221349,31.739140795815157
2406,3373,0.961,0.572,0.039471120577004526,0.3377315192904622,20,26,10,4,12,26,7,7,1.1183492298919868,30.761671351232316
2406,3374,0.95,0.539,0.052229615596931844,0.3485473778146154,20,26,10,4,13,26,7,7,1.092255006855084,29.569207756267083
2406,3375,0.934,0.5,0.06960939788698428,0.3627514935011974,20,26,10,4,14,26,7,7,1.0594130450395636,28.161564144837747
2406,3376,0.913,0.455,0.09302980147049611,0.38142642911950375,20,26,10,4,15,26,7,7,1.0200950936064734,26.489695087893416
2406,3377,0.884,0.4,0.12463021796945883,0.40612229624902796,20,26,10,4,16,26,7,7,0.9702865556112792,24.34621386616491
2406,3378,0.842,0.333,0.16792819334781572,0.4394067534794488,20,26,10,4,17,26,7,7,0.9054573430040754,21.578149785570016
2406,3379,0.783,0.25,0.22957270408650388,0.4857496417520393,20,26,10,4,18,26,7,7,0.8219422120806303,17.707492445423224
2406,3380,0.697,0.143,0.32037989099614983,0.5521528242546442,20,26,10,4,19,26,7,7,0.7115180953426271,11.594198066396174
2406,3381,0.57,0,0.4572431746437613,0.6481577372493592,20,26,10,4,20,26,7,7,0.57,0
2406,3382,0.381,0.167,0.6553623604769723,0.7775422929361696,20,26,10,4,21,26,7,7,0.4159927883990298,23.668810470138443
2406,3383,0.17,0.333,0.802844689830452,0.8539887872101937,20,26,10,4,22,26,7,7,0.37388367174831266,62.95521068429464
2406,3384,0.239,0.5,0.5741286941673507,0.6909172179734356,20,26,10,4,23,26,7,7,0.554184987165838,64.45220039799402
2406,3385,0.55,0.667,0.23271540967465998,0.48931065207477764,20,26,10,4,24,26,7,7,0.8645166279488209,50.49142747435632
2406,3386,0.895,0.834,0.030625540810726326,0.34480792612850186,20,26,10,4,25,26,7,7,1.2233482742048563,42.97941381001109
2406,3387,0.945,0.647,0.04728196723971978,0.34915975991844195,20,26,10,4,10,27,7,7,1.1452659079881842,34.397729470186306
2406,3388,0.931,0.625,0.05953550157108245,0.35960167847633806,20,26,10,4,11,27,7,7,1.1213322433605484,33.87429769335484
2406,3389,0.914,0.6,0.07563339333829111,0.37278316922460275,20,26,10,4,12,27,7,7,1.0933416666349087,33.28310282603935
2406,3390,0.891,0.572,0.09662472578658632,0.3894503022485363,20,26,10,4,13,27,7,7,1.0588035700733163,32.69946112100191
2406,3391,0.862,0.539,0.12390614324757043,0.4105313372833249,20,26,10,4,14,27,7,7,1.0166439888181111,32.01733102972516
2406,3392,0.822,0.5,0.15929746248107768,0.43726052177808683,20,26,10,4,15,27,7,7,0.9621247320384192,31.31099942915929
2406,3393,0.77,0.454,0.20550876446753596,0.47149306936381685,20,26,10,4,16,27,7,7,0.893876949025983,30.524043142538726
2406,3394,0.701,0.4,0.26746155836595975,0.5163444929679485,20,26,10,4,17,27,7,7,0.8070941704658756,29.709660290459343
2406,3395,0.608,0.333,0.3531008102831793,0.5770272718163603,20,26,10,4,18,27,7,7,0.6932193015200889,28.709404616270128
2406,3396,0.484,0.25,0.4749076903839222,0.6614530939674574,20,26,10,4,19,27,7,7,0.5447531551078892,27.317661806452566
2406,3397,0.318,0.143,0.6498195422845867,0.7802826661548232,20,26,10,4,20,27,7,7,0.34867319942892083,24.212760152998847
2406,3398,0.108,0.286,0.8897506854168726,0.9315590203722738,20,26,10,4,21,27,7,7,0.30571228303749914,69.31234142956515
2406,3399,0.194,0.429,0.7665027424849862,0.8163999404342384,20,26,10,4,22,27,7,7,0.4708258701473401,65.66682967892879
2406,3400,0.513,0.572,0.39892850458834994,0.584414045529459,20,26,10,4,23,27,7,7,0.7683443238548716,48.11255755244185
2406,3401,0.807,0.714,0.13318382264496065,0.4037144219042683,20,26,10,4,24,27,7,7,1.0775179812884794,41.50106378185897
2406,3402,0.978,0.857,0.012252642183420703,0.3071745508555024,20,26,10,4,25,27,7,7,1.3003587966403733,41.22737475662172
2406,3403,1,1,0,0.2928932188134524,20,26,10,4,26,27,7,7,1.4142135623730951,45
2406,3404,0.893,0.667,0.07963784958355324,0.379790952237287,20,26,10,4,10,28,7,7,1.1146021711803724,36.75680725356365
2406,3405,0.869,0.647,0.09784256625326782,0.39412469299358466,20,26,10,4,11,28,7,7,1.0834066641847835,36.66893487187825
2406,3406,0.839,0.625,0.1209172961264261,0.41173333322780425,20,26,10,4,12,28,7,7,1.0462055247416733,36.68369523279574
2406,3407,0.802,0.6,0.15004933663743403,0.4333677246776232,20,26,10,4,13,28,7,7,1.0016007188495823,36.80125257543796
2406,3408,0.755,0.572,0.18673149259582456,0.4599617070815536,20,26,10,4,14,28,7,7,0.9472111696976551,37.148147765967735
2406,3409,0.695,0.539,0.23300711093303272,0.49279485308039406,20,26,10,4,15,28,7,7,0.8795146388776027,37.794993584081766
2406,3410,0.62,0.5,0.2922336802031057,0.5338268817601405,20,26,10,4,16,28,7,7,0.7964923100695951,38.884496433714595
2406,3411,0.527,0.455,0.36956250294090376,0.5862146642701498,20,26,10,4,17,28,7,7,0.6962427737506509,40.80659099789752
2406,3412,0.414,0.4,0.4727267314960102,0.6546441972688275,20,26,10,4,18,28,7,7,0.575670044383065,44.01466605102207
2406,3413,0.287,0.333,0.610388893804345,0.7440867317329793,20,26,10,4,19,28,7,7,0.43961119185025305,49.243202757619144
2406,3414,0.171,0.25,0.7800054718141096,0.8470847931983929,20,26,10,4,20,28,7,7,0.30288776799336087,55.62787208084756
2406,3415,0.151,0.375,0.8350271871462042,0.8436816868858086,20,26,10,4,21,28,7,7,0.4042598174441778,68.06699731482374
2406,3416,0.438,0.5,0.5415219345299973,0.6673927702662623,20,26,10,4,22,28,7,7,0.6647134721065913,48.781640204574664
2406,3417,0.709,0.625,0.25247851544210476,0.4765174348471115,20,26,10,4,23,28,7,7,0.9451486655547898,41.396926883471195
2406,3418,0.91,0.75,0.06999369815790335,0.34935595102893446,20,26,10,4,24,28,7,7,1.1792370414806346,39.49452214202166
2406,3419,0.994,0.875,0.004819119965895791,0.2974561182940938,20,26,10,4,25,28,7,7,1.324258660534263,41.35687178779396
2406,3420,1,1,0,0.2928932188134524,20,26,10,4,26,28,7,7,1.4142135623730951,45
2406,3422,0.819,0.684,0.11770803482448622,0.4115288545759265,20,26,10,4,10,29,7,7,1.0670599795700333,39.86744556012704
2406,3423,0.783,0.667,0.14154114929852069,0.42898642801310793,20,26,10,4,11,29,7,7,1.0285805753561557,40.426078740099136
2406,3424,0.74,0.647,0.17092577870481895,0.44994439111227724,20,26,10,4,12,29,7,7,0.982959307397819,41.16399166902507
2406,3425,0.689,0.625,0.20702545095350755,0.47508741349129446,20,26,10,4,13,29,7,7,0.9302397540419352,42.211541608910494
2406,3426,0.627,0.6,0.25128762510943337,0.5052637665798637,20,26,10,4,14,29,7,7,0.8678300524872367,43.73941611410466
2406,3427,0.554,0.572,0.3058046051362264,0.541624100927883,20,26,10,4,15,29,7,7,0.7963039620647382,45.915840314949214
2406,3428,0.471,0.539,0.37346489068206035,0.5858150293027446,20,26,10,4,16,29,7,7,0.7157946632938806,48.85172483512245
2406,3429,0.381,0.5,0.4579736862525656,0.6399907086000193,20,26,10,4,17,29,7,7,0.6286183261725671,52.69259933713806
2406,3430,0.295,0.455,0.5623531005851876,0.7054767855946008,20,26,10,4,18,29,7,7,0.5422637734534735,57.042575142884985
2406,3431,0.231,0.4,0.6804278700543783,0.775121547695476,20,26,10,4,19,29,7,7,0.4619101644259412,59.99356620954092
2406,3432,0.201,0.333,0.7658211072870589,0.8026986175980058,20,26,10,4,20,29,7,7,0.38896015220071073,58.88466768525817
2406,3433,0.354,0.444,0.6246966253276687,0.714013019229462,20,26,10,4,21,29,7,7,0.5678485713638803,51.43473915103672
2406,3434,0.611,0.556,0.36350750609705196,0.5546967359402218,20,26,10,4,22,29,7,7,0.8261095568990835,42.30168140489893
2406,3435,0.823,0.667,0.15241549947179123,0.40957991315851006,20,26,10,4,23,29,7,7,1.0593479126330498,39.02302298446336
2406,3436,0.955,0.778,0.037081840799944366,0.3236677090283234,20,26,10,4,24,29,7,7,1.2317909725274008,39.16831583116104
