spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1853,1895,0.244,0.429,0.6437680158591385,0.7302930175345081,27,31,4,4,26,33,4,4,0.49353520644428195,60.370314887647666
1853,1896,0.445,0.333,0.4824041742800338,0.6411231746596767,27,31,4,4,27,33,4,4,0.5558003238574084,36.808045442976706
1853,1897,0.707,0.5,0.2657466075401598,0.49232904833645486,27,31,4,4,28,33,4,4,0.8659382195052947,35.26846883429374
1853,1898,0.902,0.667,0.0932663429988182,0.36375149773804716,27,31,4,4,29,33,4,4,1.1218257440440562,36.481734637838315
1853,1899,0.991,0.834,0.008815063193447825,0.300711149247326,27,31,4,4,30,33,4,4,1.29523627188247,40.08309889371853
1853,1900,1,1,0,0.2928932188134524,27,31,4,4,31,33,4,4,1.4142135623730951,45
1853,1902,0.817,0.834,0.03915332966428542,0.3593198372302715,27,31,4,4,10,34,4,4,1.1674951820029065,45.58994175075329
1853,1903,0.796,0.826,0.04613763773400348,0.3658348231976756,27,31,4,4,11,34,4,4,1.1471233586672358,46.05960383618166
1853,1904,0.772,0.819,0.05496804264228805,0.3735561799213267,27,31,4,4,12,34,4,4,1.1254976677008264,46.69209220571434
1853,1905,0.746,0.81,0.06622344462154339,0.3827671471332478,27,31,4,4,13,34,4,4,1.1011884489041828,47.35531113151486
1853,1906,0.716,0.8,0.08068798246992304,0.39382924527554686,27,31,4,4,14,34,4,4,1.0736181816642265,48.17145721629779
1853,1907,0.682,0.79,0.09942631805135105,0.4072156551439853,27,31,4,4,15,34,4,4,1.0436589481243383,49.19624761277734
1853,1908,0.644,0.778,0.12392753531345735,0.4235528683827594,27,31,4,4,16,34,4,4,1.0099603952631016,50.38328348081074
1853,1909,0.601,0.765,0.1560485556278708,0.4436453513721641,27,31,4,4,17,34,4,4,0.9728442835315424,51.84608129205184
1853,1910,0.555,0.75,0.19792207727061306,0.4684165334409055,27,31,4,4,18,34,4,4,0.9330192924050392,53.49855887949368
1853,1911,0.505,0.733,0.25122455641826436,0.4985952050331319,27,31,4,4,19,34,4,4,0.8901202165999826,55.43511943913295
1853,1912,0.454,0.714,0.3155056809604786,0.5340315301668044,27,31,4,4,20,34,4,4,0.8461158313138928,57.54958210255336
1853,1913,0.403,0.693,0.3862753305234077,0.5729962533408748,27,31,4,4,21,34,4,4,0.801659528727751,59.82073228722171
1853,1914,0.357,0.667,0.4558242848970818,0.6121911493009682,27,31,4,4,22,34,4,4,0.7565302373335782,61.842868089512706
1853,1915,0.323,0.637,0.5162458368104585,0.6476070313791273,27,31,4,4,23,34,4,4,0.7142114532825695,63.11205805482771
1853,1916,0.3,0.6,0.5578962886129988,0.6731814479705405,27,31,4,4,24,34,4,4,0.6708203932499369,63.43494882292201
1853,1917,0.287,0.556,0.5605009230846474,0.6758575378790594,27,31,4,4,25,34,4,4,0.6257036039531817,62.69780291330194
1853,1918,0.356,0.5,0.48894639467907486,0.6372479975269065,27,31,4,4,26,34,4,4,0.6137882370981054,54.549133928735934
1853,1919,0.577,0.429,0.3351612376217816,0.549118513632304,27,31,4,4,27,34,4,4,0.7190062586653888,36.63083458456113
1853,1920,0.794,0.572,0.1740934830873676,0.43185492745279663,27,31,4,4,28,34,4,4,0.9785806047536402,35.7690921315463
1853,1921,0.938,0.715,0.05692669319142285,0.3383487362878629,27,31,4,4,29,34,4,4,1.1794358821063569,37.3168286957956
1853,1922,0.995,0.858,0.004810204204267143,0.29710381050585577,27,31,4,4,30,34,4,4,1.3138451202481973,40.77157797609279
1853,1923,1,1,0,0.2928932188134524,27,31,4,4,31,34,4,4,1.4142135623730951,45
1853,1926,0.746,0.84,0.05553203050102418,0.3744363823499125,27,31,4,4,10,35,4,4,1.123439361959514,48.39187274611288
1853,1927,0.721,0.833,0.06477394051969099,0.3820029657726316,27,31,4,4,11,35,4,4,1.1016941499345452,49.12229781178364
1853,1928,0.694,0.826,0.07625693757381713,0.3908868572688299,27,31,4,4,12,35,4,4,1.0788475332501808,49.963234280317124
1853,1929,0.664,0.818,0.09061282647964741,0.40136605784045265,27,31,4,4,13,35,4,4,1.053574866822477,50.932520384242274
1853,1930,0.631,0.81,0.10862770799751109,0.4137795551068415,27,31,4,4,14,35,4,4,1.0267721266181704,52.08096903413022
1853,1931,0.596,0.8,0.13133928318289045,0.42854466955057835,27,31,4,4,15,35,4,4,0.9976051323043602,53.31388930845454
1853,1932,0.558,0.79,0.1599187315857311,0.44616709266507404,27,31,4,4,16,35,4,4,0.9671938792196734,54.76532590953291
1853,1933,0.519,0.778,0.19567798891783117,0.4672068923216055,27,31,4,4,17,35,4,4,0.9352245719611948,56.29294084358327
1853,1934,0.478,0.765,0.23962512084431187,0.4921256491549262,27,31,4,4,18,35,4,4,0.902058202113367,58.00134955093523
1853,1935,0.439,0.75,0.2916105766893995,0.5208761490407807,27,31,4,4,19,35,4,4,0.869034521753883,59.65813889320318
1853,1936,0.402,0.733,0.3487482995105997,0.5522485410955066,27,31,4,4,20,35,4,4,0.8359982057397013,61.25826622404456
1853,1937,0.371,0.714,0.40485756898130243,0.583457084133345,27,31,4,4,21,35,4,4,0.8046346997240424,62.543257715400124
1853,1938,0.349,0.692,0.45227880688962363,0.6105116715826948,27,31,4,4,22,35,4,4,0.7750258060219671,63.23657992303996
1853,1939,0.333,0.667,0.4836867865265747,0.6290224196630594,27,31,4,4,23,35,4,4,0.745505197835669,63.46931941238833
1853,1940,0.323,0.637,0.49026727618206567,0.6334296688202812,27,31,4,4,24,35,4,4,0.7142114532825695,63.11205805482771
1853,1941,0.346,0.6,0.45692820277021684,0.6154871272256959,27,31,4,4,25,35,4,4,0.6926153333561134,60.029384350016684
1853,1942,0.465,0.556,0.3675301604972513,0.5671922474710984,27,31,4,4,26,35,4,4,0.7248179081672859,50.09321760245752
1853,1943,0.674,0.5,0.23692062905632694,0.48772712715942246,27,31,4,4,27,35,4,4,0.8392115347157713,36.569493546930744
1853,1944,0.851,0.625,0.11680834827890663,0.39396901757013614,27,31,4,4,28,35,4,4,1.0558532094945774,36.29467993588266
1853,1945,0.959,0.75,0.035453045423362584,0.3238391025695402,27,31,4,4,29,35,4,4,1.2174485615417188,38.02770599252149
1853,1946,0.997,0.875,0.0027322448781542663,0.2954280185192639,27,31,4,4,30,35,4,4,1.3265119675298824,41.271253190690025
1853,1947,1,1,0,0.2928932188134524,27,31,4,4,31,35,4,4,1.4142135623730951,45
1853,2087,1,1,0,0.2928932188134524,27,31,4,4,10,27,7,4,1.4142135623730951,45
1853,2088,1,1,0,0.2928932188134524,27,31,4,4,11,27,7,4,1.4142135623730951,45
1853,2089,1,1,0,0.2928932188134524,27,31,4,4,12,27,7,4,1.4142135623730951,45
1853,2090,1,1,0,0.2928932188134524,27,31,4,4,13,27,7,4,1.4142135623730951,45
1853,2091,1,1,0,0.2928932188134524,27,31,4,4,14,27,7,4,1.4142135623730951,45
1853,2092,1,1,0,0.2928932188134524,27,31,4,4,15,27,7,4,1.4142135623730951,45
1853,2093,1,1,0,0.2928932188134524,27,31,4,4,16,27,7,4,1.4142135623730951,45
1853,2094,1,1,0,0.2928932188134524,27,31,4,4,17,27,7,4,1.4142135623730951,45
1853,2095,1,1,0,0.2928932188134524,27,31,4,4,18,27,7,4,1.4142135623730951,45
1853,2096,1,1,0,0.2928932188134524,27,31,4,4,19,27,7,4,1.4142135623730951,45
1853,2097,1,1,0,0.2928932188134524,27,31,4,4,20,27,7,4,1.4142135623730951,45
1853,2098,1,1,0,0.2928932188134524,27,31,4,4,21,27,7,4,1.4142135623730951,45
1853,2099,1,1,0,0.2928932188134524,27,31,4,4,22,27,7,4,1.4142135623730951,45
1853,2100,1,1,0,0.2928932188134524,27,31,4,4,23,27,7,4,1.4142135623730951,45
1853,2101,1,1,0,0.2928932188134524,27,31,4,4,24,27,7,4,1.4142135623730951,45
1853,2102,1,1,0,0.2928932188134524,27,31,4,4,25,27,7,4,1.4142135623730951,45
1853,2103,1,1,0,0.2928932188134524,27,31,4,4,26,27,7,4,1.4142135623730951,45
1853,2104,1,0.953,6.86869247555899e-5,0.29307066539603654,27,31,4,4,10,28,7,4,1.3813793830805496,43.62141221053497
1853,2105,1,0.95,8.604938244904936e-5,0.2930969298652816,27,31,4,4,11,28,7,4,1.379311422413372,43.53119928561418
1853,2106,1,0.948,1.0915966367808227e-4,0.29312959835870145,27,31,4,4,12,28,7,4,1.3779346864057092,43.470907000688804
1853,2107,1,0.945,1.4063401059571934e-4,0.2931708969478448,27,31,4,4,13,28,7,4,1.3758724504836921,43.38024250274473
1853,2108,0.999,0.942,1.8473119922957082e-4,0.2932241615409835,27,31,4,4,14,28,7,4,1.373085940500448,43.317918024814965
1853,2109,0.999,0.938,2.481377032063081e-4,0.2932945573792233,27,31,4,4,15,28,7,4,1.3703448471096609,43.19623756362995
1853,2110,0.999,0.934,3.4243457323246407e-4,0.29339030315348025,27,31,4,4,16,28,7,4,1.3676099590160933,43.074069886805844
1853,2111,0.999,0.929,4.872804284368204e-4,0.2935247150223347,27,31,4,4,17,28,7,4,1.3642001319454562,42.92067237968438
1853,2112,0.999,0.924,7.104343342485553e-4,0.2937194691374412,27,31,4,4,18,28,7,4,1.360800132275126,42.76650722642894
1853,2113,0.998,0.917,0.001064546904507857,0.2940094148168211,27,31,4,4,19,28,7,4,1.355320257356172,42.57796688844134
1853,2114,0.998,0.91,0.001624419555213863,0.2944484596575785,27,31,4,4,20,28,7,4,1.3505939434189687,42.359298733468776
1853,2115,0.997,0.9,0.002478374699283026,0.295115420490498,27,31,4,4,21,28,7,4,1.3431340216076726,42.072823170724625
1853,2116,0.996,0.889,0.003743557537432496,0.29613209098827575,27,31,4,4,22,28,7,4,1.3350419469065382,41.7511530506899
1853,2117,0.993,0.875,0.005636782558305464,0.2977545465443513,27,31,4,4,23,28,7,4,1.3235082168237566,41.38547608222573
1853,2118,0.99,0.858,0.008600308225403364,0.30065860371957476,27,31,4,4,24,28,7,4,1.3100625939244277,40.91438322002513
1853,2119,0.983,0.834,0.013442529507995515,0.3066170130248427,27,31,4,4,25,28,7,4,1.2891256726944818,40.31204621704805
1853,2120,0.967,0.8,0.02111767550624921,0.3202349129037615,27,31,4,4,26,28,7,4,1.2550254977489501,39.60098593001827
1853,2121,0.913,0.75,0.03171844176216143,0.3489463189885129,27,31,4,4,27,28,7,4,1.181553638223843,39.40199891217151
1853,2122,0.995,0.905,0.0014257187155295448,0.29666241573600205,27,31,4,4,10,29,7,4,1.345009293648189,42.28801653255506
1853,2123,0.994,0.9,0.0017682018013139844,0.2971881015943294,27,31,4,4,11,29,7,4,1.3409086471493874,42.15871819720002
1853,2124,0.993,0.895,0.002224362416483938,0.2978357866594139,27,31,4,4,12,29,7,4,1.3368148712518124,42.0286272861391
1853,2125,0.991,0.889,0.0028429264322813452,0.29864569378262784,27,31,4,4,13,29,7,4,1.3313158903881528,41.89444402091754
1853,2126,0.99,0.883,0.0036966918681959893,0.2996763812872977,27,31,4,4,14,29,7,4,1.3265703901414354,41.730383243772124
1853,2127,0.988,0.875,0.00490220394028873,0.3010147722557165,27,31,4,4,15,29,7,4,1.3197609632050797,41.528985110446705
1853,2128,0.985,0.867,0.006654566531177797,0.3027910885619268,27,31,4,4,16,29,7,4,1.3122172076298955,41.35433295086178
1853,2129,0.982,0.858,0.009247663657500738,0.30519901668022853,27,31,4,4,17,29,7,4,1.3040276070697276,41.144592190977335
1853,2130,0.977,0.847,0.013167036529542653,0.3085176338659935,27,31,4,4,18,29,7,4,1.2930344156286018,40.9233126642781
1853,2131,0.972,0.834,0.019075881034278597,0.3131246692338867,27,31,4,4,19,29,7,4,1.280757588304672,40.63040835160096
1853,2132,0.964,0.819,0.02785494785906839,0.3194880764169381,27,31,4,4,20,29,7,4,1.2649335950950151,40.350731608870184
1853,2133,0.953,0.8,0.04052334571701599,0.3281727027327652,27,31,4,4,21,29,7,4,1.244270468989761,40.01192462307134
1853,2134,0.938,0.778,0.05827588931284888,0.3400649174927406,27,31,4,4,22,29,7,4,1.2186582785998707,39.67313729267567
1853,2135,0.915,0.75,0.08397257291753724,0.35705791643682683,27,31,4,4,23,29,7,4,1.18309974220266,39.340518159837515
1853,2136,0.881,0.715,0.12200256209517324,0.3829477149365039,27,31,4,4,24,29,7,4,1.1346303362769743,39.06201565349123
1853,2137,0.825,0.667,0.17677749888646832,0.42359678566893255,27,31,4,4,25,29,7,4,1.0609024460335643,38.95501428058561
1853,2138,0.727,0.6,0.2499546963314021,0.4843683063896138,27,31,4,4,26,29,7,4,0.9426181623541952,39.533180821289584
1853,2139,0.526,0.5,0.3394471013825986,0.5494749810902894,27,31,4,4,27,29,7,4,0.7257244656203896,43.54837084739169
1853,2140,0.419,0.751,0.31761872553299775,0.536360369862022,27,31,4,4,28,29,7,4,0.8599779066929568,60.8418572207419
1853,2141,0.973,0.857,0.007604312379141276,0.31050504237005905,27,31,4,4,10,30,7,4,1.2966024834157923,41.37298900645314
1853,2142,0.968,0.85,0.009355757661789976,0.3128303553733446,27,31,4,4,11,30,7,4,1.2882251356032453,41.286341209262154
1853,2143,0.964,0.842,0.011663189317538292,0.3156689314319342,27,31,4,4,12,30,7,4,1.279945311331699,41.13539237312662
1853,2144,0.958,0.834,0.014752484858893022,0.31917906770668514,27,31,4,4,13,30,7,4,1.2701653435675215,41.04164636361502
1853,2145,0.951,0.824,0.018971546823520535,0.32358307807957565,27,31,4,4,14,30,7,4,1.2583230904660376,40.907501395237816
1853,2146,0.942,0.813,0.024838108637066036,0.32919471510823595,27,31,4,4,15,30,7,4,1.2443202963867461,40.796075571850636
1853,2147,0.931,0.8,0.033107315596921816,0.3364519647892159,27,31,4,4,16,30,7,4,1.227501934825359,40.67217389780959
1853,2148,0.918,0.786,0.04492319852941529,0.3459447240193131,27,31,4,4,17,30,7,4,1.208519755734262,40.57044070102236
1853,2149,0.902,0.769,0.06181014719253153,0.35841243698065406,27,31,4,4,18,30,7,4,1.1853121951621015,40.44924727078665
1853,2150,0.881,0.75,0.08543493790056222,0.37468460535639425,27,31,4,4,19,30,7,4,1.1570051858137889,40.40792816601346
1853,2151,0.854,0.727,0.11766268088504495,0.39559888660507725,27,31,4,4,20,30,7,4,1.1215368919478306,40.40735415911035
1853,2152,0.82,0.7,0.16023736190993687,0.42211934722495714,27,31,4,4,21,30,7,4,1.0781465577554843,40.48601154199874
1853,2153,0.774,0.667,0.21569907728380966,0.45599020430716053,27,31,4,4,22,30,7,4,1.0217460545556318,40.75335315083224
1853,2154,0.713,0.625,0.2885285405605117,0.5006795411400005,27,31,4,4,23,30,7,4,0.9481529412494589,41.23708717370281
1853,2155,0.628,0.572,0.3847513834017787,0.561395285002129,27,31,4,4,24,30,7,4,0.8494515877906168,42.32813540672741
1853,2156,0.509,0.5,0.5090170319225771,0.6430395692929431,27,31,4,4,25,30,7,4,0.7134991240359024,44.48895109944029
1853,2157,0.332,0.4,0.660621118828274,0.7430385541463513,27,31,4,4,26,30,7,4,0.5198307416842525,50.30732684933118
1853,2158,0.186,0.25,0.7619313095325164,0.8022789698712243,27,31,4,4,27,30,7,4,0.31160231064611826,53.35075253233141
1853,2159,0.305,0.501,0.5604308687105165,0.6855222216919554,27,31,4,4,28,30,7,4,0.5865372963418438,58.66767920973421
1853,2160,0.502,0.751,0.24097476234249993,0.49499285318642483,27,31,4,4,29,30,7,4,0.903329950793175,56.239566185156946
1853,2161,0.92,0.81,0.022862319307777046,0.33577251771111627,27,31,4,4,10,31,7,4,1.2257650672131264,41.36181342213534
1853,2162,0.909,0.8,0.027856424603082797,0.34113093494967905,27,31,4,4,11,31,7,4,1.2109009042857306,41.350618919853176
1853,2163,0.897,0.79,0.03434920055342949,0.3476063084384202,27,31,4,4,12,31,7,4,1.1952861582064773,41.37080780436486
1853,2164,0.882,0.778,0.04288215760447689,0.3555142055799243,27,31,4,4,13,31,7,4,1.1760986353193341,41.41507039861752
1853,2165,0.865,0.765,0.05424217053959868,0.36527839440588816,27,31,4,4,14,31,7,4,1.1547510554227696,41.4893215697327
1853,2166,0.845,0.75,0.06957540383087801,0.37746125638323014,27,31,4,4,15,31,7,4,1.1298340586121485,41.5914255775148
1853,2167,0.82,0.734,0.09033542940656969,0.3927837172890676,27,31,4,4,16,31,7,4,1.1005253291042418,41.83242216724955
1853,2168,0.791,0.715,0.11833866430699425,0.4121073493061185,27,31,4,4,17,31,7,4,1.0662579425261038,42.11103029992789
1853,2169,0.756,0.693,0.15563545157629755,0.43634479019089867,27,31,4,4,18,31,7,4,1.0255656975542815,42.510447078000844
1853,2170,0.713,0.667,0.2041057797400606,0.466314504492788,27,31,4,4,19,31,7,4,0.9763493227323917,43.09084756700363
1853,2171,0.661,0.637,0.264776989514792,0.5027047796758198,27,31,4,4,20,31,7,4,0.9179814812946937,43.940722623715395
1853,2172,0.596,0.6,0.3385836791351783,0.5464607059340563,27,31,4,4,21,31,7,4,0.8457044400971299,45.191623966174284
1853,2173,0.517,0.556,0.428009050593147,0.5996625929471179,27,31,4,4,22,31,7,4,0.7592265801458745,47.081595693155364
1853,2174,0.418,0.5,0.5376929927088312,0.6661697601138432,27,31,4,4,23,31,7,4,0.6517085238049292,50.10437667616786
1853,2175,0.293,0.429,0.6727922007442646,0.7510706778382352,27,31,4,4,24,31,7,4,0.5195093839383461,55.66756143515289
1853,2176,0.136,0.333,0.8377709726219844,0.8586233625440307,27,31,4,4,25,31,7,4,0.3597012649407839,67.78448264277691
1853,2177,0.076,0.2,0.9209934809885564,0.9472188487148097,27,31,4,4,26,31,7,4,0.21395326592506134,69.19320898728877
1853,2178,0.309,0,0.6782635270864648,0.7959016895311947,27,31,4,4,27,31,7,4,0.309,0
1853,2179,0.564,0.25,0.3914179363968776,0.5978839915780212,27,31,4,4,28,31,7,4,0.6169246307289084,23.905909882192447
1853,2180,0.801,0.5,0.15412919832554595,0.4342638032737207,27,31,4,4,29,31,7,4,0.9442462602520595,31.973223478909677
1853,2181,0.963,0.75,0.018901195806928728,0.32544465195796346,27,31,4,4,30,31,7,4,1.2206019007030915,37.912036316452294
1853,2182,0.829,0.818,0.05002495089932135,0.36696308531905575,27,31,4,4,10,32,7,4,1.1646308427995542,44.61733806693453
1853,2183,0.809,0.81,0.06024944886970951,0.3756503453589336,27,31,4,4,11,32,7,4,1.1448060971186345,45.03538960606966
1853,2184,0.786,0.8,0.07326412332292864,0.3860142717023346,27,31,4,4,12,32,7,4,1.1215150467113673,45.50575036560359
1853,2185,0.76,0.789,0.09000542264165656,0.3984702632600803,27,31,4,4,13,32,7,4,1.0955003423093943,46.072552302613445
1853,2186,0.73,0.778,0.11161171258919944,0.4135415424455119,27,31,4,4,14,32,7,4,1.0668570663401915,46.823122798679215
1853,2187,0.695,0.765,0.13953712700592413,0.43186333566442336,27,31,4,4,15,32,7,4,1.0335618026997708,47.74495589383814
1853,2188,0.655,0.75,0.17546014332104265,0.4541512868970228,27,31,4,4,16,32,7,4,0.9957534835490157,48.86820403832172
1853,2189,0.609,0.734,0.22113169722202075,0.4811038389562974,27,31,4,4,17,32,7,4,0.9537489187411957,50.317496576198714
1853,2190,0.557,0.715,0.27767838650151633,0.5132303094871062,27,31,4,4,18,32,7,4,0.9063520287393856,52.080661196536916
1853,2191,0.498,0.692,0.3450343134983632,0.5506857748218592,27,31,4,4,19,32,7,4,0.852565540002644,54.259201942604754
1853,2192,0.433,0.667,0.42194210799390575,0.5932969949846543,27,31,4,4,20,32,7,4,0.7952219815875313,57.009357891195684
1853,2193,0.363,0.636,0.5062915041417475,0.6408487378149096,27,31,4,4,21,32,7,4,0.7323011675533503,60.284232409654265
1853,2194,0.295,0.6,0.5951227679599307,0.6930692344441943,27,31,4,4,22,32,7,4,0.6685992820815769,63.81819246855676
1853,2195,0.24,0.556,0.6804110015038594,0.7475695377903988,27,31,4,4,23,32,7,4,0.6055873182291717,66.65233147190892
1853,2196,0.203,0.5,0.7400384021814699,0.7922346047858836,27,31,4,4,24,32,7,4,0.5396378415196621,67.90284754736555
1853,2197,0.208,0.429,0.725058312663056,0.7927703285866772,27,31,4,4,25,32,7,4,0.4767651413431984,64.13364320590549
1853,2198,0.37,0.334,0.5879634712941126,0.7186322987033036,27,31,4,4,26,32,7,4,0.49845360867386646,42.072652008259134
1853,2199,0.592,0.2,0.38762848331236566,0.589391022587171,27,31,4,4,27,32,7,4,0.6248711867257122,18.66691427422022
1853,2200,0.789,0.4,0.1991623960647274,0.45070010077660505,27,31,4,4,28,32,7,4,0.8846021704698673,26.88367962882478
1853,2201,0.931,0.6,0.06433439581614675,0.34728857831371895,27,31,4,4,29,32,7,4,1.1075924340658887,32.800497556108674
1853,2202,0.994,0.8,0.004967146094122188,0.2982053812390716,27,31,4,4,30,32,7,4,1.2759451398865078,38.82811850536661
1853,2203,1,1,0,0.2928932188134524,27,31,4,4,31,32,7,4,1.4142135623730951,45
1853,2204,0.712,0.826,0.08750962291580922,0.39843718355801083,27,31,4,4,10,33,7,4,1.0905136404465556,49.23913924411652
1853,2205,0.684,0.819,0.10380934846420964,0.4098932074014062,27,31,4,4,11,33,7,4,1.0670599795700333,50.13255443987297
1853,2206,0.653,0.81,0.12398813157328026,0.4233283948486769,27,31,4,4,12,33,7,4,1.0404369274492329,51.12518307522172
1853,2207,0.62,0.8,0.14897721167830924,0.43913521939423716,27,31,4,4,13,33,7,4,1.0121264743103997,52.224315694045345
1853,2208,0.583,0.79,0.17983735713894577,0.4577538636243571,27,31,4,4,14,33,7,4,0.9818294149189053,53.57361348379423
1853,2209,0.543,0.778,0.21761466904569915,0.47962891064521573,27,31,4,4,15,33,7,4,0.9487533926158052,55.087138068338895
1853,2210,0.501,0.765,0.2631145655532656,0.5051113812753123,27,31,4,4,16,33,7,4,0.9144539354171974,56.77913219069382
1853,2211,0.457,0.75,0.31633102552307346,0.53428943793978,27,31,4,4,17,33,7,4,0.8782647664571317,58.64465568052179
1853,2212,0.412,0.733,0.3758408507824865,0.5667713610073775,27,31,4,4,18,33,7,4,0.8408525435532678,60.66080559737107
1853,2213,0.37,0.714,0.4386344242002268,0.6015109351769534,27,31,4,4,19,33,7,4,0.8041741105009536,62.60648027688363
