spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4322,4604,0.547,0.778,0.2131806721519829,0.47840930389798486,15,24,4,10,18,20,7,10,0.9510483689066503,54.88952887980561
4322,4605,0.739,0.889,0.06513975860208798,0.38155230829130227,15,24,4,10,19,20,7,10,1.1560458468417245,50.264232126566014
4322,4606,0.85,0.572,0.18138343847802352,0.4386432010248572,15,24,4,10,10,21,7,10,1.0245408727815595,33.93823394164408
4322,4607,0.78,0.539,0.2517103239811904,0.48537057125539507,15,24,4,10,11,21,7,10,0.9481144445687979,34.645467389751815
4322,4608,0.678,0.5,0.34927257559983993,0.550532564114199,15,24,4,10,12,21,7,10,0.8424274449470411,36.407406146957875
4322,4609,0.534,0.455,0.483981502214723,0.6417002128281444,15,24,4,10,13,21,7,10,0.7015561274766261,40.4329865622149
4322,4610,0.335,0.4,0.6570521960035796,0.7584119579762579,15,24,4,10,14,21,7,10,0.5217518567288477,50.053826050064366
4322,4611,0.17,0.333,0.8004110851588687,0.8406431910328105,15,24,4,10,15,21,7,10,0.37388367174831266,62.95521068429464
4322,4612,0.253,0.444,0.6659127593928297,0.7552298639386223,15,24,4,10,16,21,7,10,0.5110234828263766,60.324652381922554
4322,4613,0.434,0.556,0.43364846721366623,0.6084151858155105,15,24,4,10,17,21,7,10,0.7053311279108558,52.025272491296334
4322,4614,0.646,0.667,0.2048906767100881,0.4741660139683963,15,24,4,10,18,21,7,10,0.9285499448064171,45.9163052472695
4322,4615,0.825,0.778,0.07543287234546359,0.3889071804587729,15,24,4,10,19,21,7,10,1.1339792767065895,43.32056745384587
4322,4616,0.935,0.889,0.01675076352760363,0.3340470289203913,15,24,4,10,20,21,7,10,1.290172856635885,43.555346869042864
4322,4617,0.754,0.5,0.2815020133466597,0.5084159023239487,15,24,4,10,10,22,7,10,0.9047187408250147,33.54955087449802
4322,4618,0.66,0.462,0.372467838188799,0.566838923819224,15,24,4,10,11,22,7,10,0.8056326706384245,34.99202019855866
4322,4619,0.533,0.416,0.4934438055672037,0.6450855422210998,15,24,4,10,12,22,7,10,0.6761249884451839,37.971603761050396
4322,4620,0.368,0.364,0.6514419791790038,0.749484008973748,15,24,4,10,13,22,7,10,0.5176098917138273,44.68691142497935
4322,4621,0.157,0.3,0.8406892986097265,0.8751401699378446,15,24,4,10,14,22,7,10,0.33859858239514234,62.375438281525575
4322,4622,0.135,0.222,0.8425442313388256,0.8866164496665961,15,24,4,10,15,22,7,10,0.2598249410660955,58.69587650440903
4322,4623,0.329,0.333,0.6178789729323041,0.7313423541039783,15,24,4,10,16,22,7,10,0.4681132341645555,45.34619385046096
4322,4624,0.555,0.445,0.36783371761834394,0.5751565516918955,15,24,4,10,17,22,7,10,0.7113719139803033,38.722701510402445
4322,4625,0.753,0.556,0.1696127293135773,0.4521826151842049,15,24,4,10,18,22,7,10,0.9360261748476909,36.44141155657074
4322,4626,0.892,0.667,0.06339500174605173,0.37688580127255067,15,24,4,10,19,22,7,10,1.1138011492182973,36.78759096227244
4322,4627,0.967,0.778,0.015460916295697014,0.3300868775210203,15,24,4,10,20,22,7,10,1.2411176414828693,38.81842206172188
4322,4628,0.994,0.889,0.0016399116295461313,0.3045377273531904,15,24,4,10,21,22,7,10,1.3335505239772507,41.80837334344573
4322,4629,0.639,0.429,0.3900022364357576,0.5794506307074259,15,24,4,10,10,23,7,10,0.7696505700641038,33.875891024217765
4322,4630,0.524,0.384,0.4969335848559442,0.6463966915069486,15,24,4,10,11,23,7,10,0.6496399002524399,36.23487190579288
4322,4631,0.379,0.333,0.6334562871024692,0.7332127281372214,15,24,4,10,12,23,7,10,0.5045096629401661,41.303443847571685
4322,4632,0.201,0.273,0.8045233021183226,0.8451169092924368,15,24,4,10,13,23,7,10,0.3390132740763996,53.637131415070755
4322,4633,0.033,0.2,0.9675466193732016,0.9661437843838534,15,24,4,10,14,23,7,10,0.20270421801235416,80.63061490351252
4322,4634,0.239,0.111,0.7570692598474457,0.8410963099139719,15,24,4,10,15,23,7,10,0.26351850029931484,24.911811927852344
4322,4635,0.466,0.222,0.515274798058412,0.6756506430980442,15,24,4,10,16,23,7,10,0.5161782637810314,25.47288958610668
4322,4636,0.671,0.333,0.28796854942315275,0.5290562669451029,15,24,4,10,17,23,7,10,0.7490861098698868,26.394019507428077
4322,4637,0.83,0.444,0.1321096993399482,0.423452506313592,15,24,4,10,18,23,7,10,0.9412948528489891,28.144097671609764
4322,4638,0.933,0.556,0.04874620544939834,0.3594975873880215,15,24,4,10,19,23,7,10,1.0861054276634474,30.79186066209674
4322,4639,0.982,0.667,0.01177453016196095,0.320370621416459,15,24,4,10,20,23,7,10,1.1871027756685602,34.185369169439156
4322,4640,0.997,0.778,0.0013223206607263505,0.30141347003641517,15,24,4,10,21,23,7,10,1.26463156690002,37.96637707721167
4322,4641,1,0.889,3.643975625511331e-5,0.2942977809333841,15,24,4,10,22,23,7,10,1.3380287739805896,41.63709543013025
4322,4642,0.51,0.357,0.4986200057534532,0.6458314059851877,15,24,4,10,10,24,7,10,0.6225343364024188,34.99202019855866
4322,4643,0.378,0.308,0.6154140868494953,0.7170745839932665,15,24,4,10,11,24,7,10,0.48759409348350397,39.173657970444225
4322,4644,0.221,0.25,0.7575705673474694,0.8053198500353547,15,24,4,10,12,24,7,10,0.33367798848590535,48.52331780630927
4322,4645,0.088,0.182,0.9063107098279964,0.9055043038782443,15,24,4,10,13,24,7,10,0.20215835377248204,64.19546760005288
4322,4646,0.16,0.1,0.8418542859779745,0.902683500237164,15,24,4,10,14,24,7,10,0.18867962264113208,32.005383208083494
4322,4647,0.376,0,0.6301166151898807,0.7623347570510317,15,24,4,10,15,24,7,10,0.376,0
4322,4648,0.581,0.111,0.41021719709622395,0.6115722553615333,15,24,4,10,16,24,7,10,0.5915082417008236,10.816015575401458
4322,4649,0.753,0.222,0.22185148884105454,0.48347670467858994,15,24,4,10,17,24,7,10,0.7850433109071117,16.426608980693604
4322,4650,0.88,0.333,0.10205716992393465,0.395655695532944,15,24,4,10,18,24,7,10,0.9408979753405786,20.727098164348874
4322,4651,0.955,0.445,0.036981363108880005,0.3425591734045974,15,24,4,10,19,24,7,10,1.053589103967956,24.984040397117326
4322,4652,0.989,0.556,0.00867666971606973,0.31180674519869567,15,24,4,10,20,24,7,10,1.1345734881443335,29.34399903481825
4322,4653,0.999,0.667,0.0010162776586519762,0.2980309517465558,15,24,4,10,21,24,7,10,1.2012035630982785,33.729755198814786
4322,4654,1,0.778,2.8396644040418195e-5,0.2935706340792853,15,24,4,10,22,24,7,10,1.266998026833507,37.88291605856699
4322,4655,1,0.889,2.5500175082626697e-8,0.2929090347391614,15,24,4,10,23,24,7,10,1.3380287739805896,41.63709543013025
4322,4656,0.373,0.4,0.6001083384007289,0.7021269987132026,15,24,4,10,10,25,7,10,0.5469268689687864,47.000462337259485
4322,4657,0.244,0.357,0.7146519937912488,0.771041771715083,15,24,4,10,11,25,7,10,0.4324176222126013,55.64843266173784
4322,4658,0.154,0.308,0.8211568829995557,0.8453981972812399,15,24,4,10,12,25,7,10,0.3443544685349676,63.43494882292201
4322,4659,0.139,0.25,0.841989002831574,0.8845404166565333,15,24,4,10,13,25,7,10,0.28604370295463594,60.925940628491276
4322,4660,0.284,0.181,0.7081198405235248,0.8134892584390341,15,24,4,10,14,25,7,10,0.3367744052032458,32.51033765905494
4322,4661,0.486,0.1,0.5127341145145519,0.6848611749339377,15,24,4,10,15,25,7,10,0.49618141843483016,11.626980982306023
4322,4662,0.667,0.2,0.3216356951178748,0.5524416546096549,15,24,4,10,16,25,7,10,0.6963397159433031,16.691363108938365
4322,4663,0.812,0.3,0.17148501998431664,0.44420715803587574,15,24,4,10,17,25,7,10,0.8656465791534095,20.277160447689475
4322,4664,0.912,0.4,0.07881317525740217,0.37218850998982844,15,24,4,10,18,25,7,10,0.9958634444541079,23.682087724538448
4322,4665,0.969,0.5,0.028304974020684215,0.3292208624986168,15,24,4,10,19,25,7,10,1.0903948825998773,27.293547260171955
4322,4666,0.993,0.6,0.006431551474504471,0.30577606325517515,15,24,4,10,20,25,7,10,1.160193518340798,31.14161425639385
4322,4667,0.999,0.7,7.853691094449333e-4,0.2959466612809869,15,24,4,10,21,25,7,10,1.219836464449231,35.01895575443812
4322,4668,1,0.8,2.2026996987389857e-5,0.2932028138299553,15,24,4,10,22,25,7,10,1.2806248474865698,38.659808254090095
4322,4669,1,0.901,2.067546023276634e-8,0.2928967175825411,15,24,4,10,23,25,7,10,1.3460315746668055,42.01885188710784
4322,4670,1,1,0,0.2928932188134524,15,24,4,10,24,25,7,10,1.4142135623730951,45
4322,4671,0.274,0.437,0.6722305301224945,0.742831794344132,15,24,4,10,10,26,7,10,0.5157955021129983,57.912193820291186
4322,4672,0.204,0.4,0.7531462871723695,0.7992707694314376,15,24,4,10,11,26,7,10,0.4490167034754943,62.97841840882297
4322,4673,0.177,0.357,0.791733242772174,0.8392468859350142,15,24,4,10,12,26,7,10,0.3984695722385838,63.627863176455044
4322,4674,0.221,0.308,0.7379275321315134,0.8201775000177405,15,24,4,10,13,26,7,10,0.3790844233149128,54.33933237650935
4322,4675,0.39,0.25,0.5883573847121847,0.7338888935194127,15,24,4,10,14,26,7,10,0.4632493928760188,32.66091272167381
4322,4676,0.575,0.182,0.41230360963990564,0.6173645645686759,15,24,4,10,15,26,7,10,0.6031160750634988,17.5637115183006
4322,4677,0.733,0.273,0.25194580707657455,0.5030279339210475,15,24,4,10,16,26,7,10,0.7821879569515245,20.427445002692608
4322,4678,0.854,0.364,0.13371776338143215,0.4128475940722822,15,24,4,10,17,26,7,10,0.9283383004056226,23.085133672808276
4322,4679,0.934,0.455,0.06111969111722393,0.35412657195722286,15,24,4,10,18,26,7,10,1.0389326253419902,25.973122728611262
4322,4680,0.977,0.546,0.021894759115466234,0.3197478382979455,15,24,4,10,19,26,7,10,1.1192162436276558,29.198800410615384
4322,4681,0.995,0.637,0.004880435263260097,0.3018616933236573,15,24,4,10,20,26,7,10,1.1814372602893477,32.62741254379168
4322,4682,0.999,0.727,6.103355503482844e-4,0.2947995243583462,15,24,4,10,21,26,7,10,1.2355282271158357,36.04442062634799
4322,4683,1,0.819,1.7375367075467274e-5,0.2930510642008384,15,24,4,10,22,26,7,10,1.2925792045364184,39.31747620953449
4322,4684,1,0.91,1.73233094535874e-8,0.2928943764331041,15,24,4,10,23,26,7,10,1.3520724832641184,42.3021943666837
4322,4685,1,1,0,0.2928932188134524,15,24,4,10,24,26,7,10,1.4142135623730951,45
4322,4687,0.243,0.471,0.6981652272355077,0.76339092425873,15,24,4,10,10,27,7,10,0.5299905659537724,62.70972452386276
4322,4688,0.217,0.437,0.7369977862072761,0.7976362531104155,15,24,4,10,11,27,7,10,0.48791187728933183,63.59249869030431
4322,4689,0.216,0.4,0.7232276344447619,0.8004660702307765,15,24,4,10,12,27,7,10,0.45459432464561195,61.63095370672142
4322,4690,0.309,0.357,0.632638702894575,0.7534019336620954,15,24,4,10,13,27,7,10,0.47215463568623356,49.12229781178364
4322,4691,0.48,0.308,0.48535886675705964,0.6660286000851111,15,24,4,10,14,27,7,10,0.5703192088646497,32.68693654101055
4322,4692,0.646,0.25,0.33102804883270776,0.5617547546418724,15,24,4,10,15,27,7,10,0.6926875197374355,21.15628320088378
4322,4693,0.784,0.333,0.19915157879768142,0.46387141729222914,15,24,4,10,16,27,7,10,0.8517892931940387,23.01311075926492
4322,4694,0.885,0.416,0.10562964080455917,0.3889026896662522,15,24,4,10,17,27,7,10,0.9778962112617064,25.176175830358478
4322,4695,0.95,0.5,0.04801800548433266,0.3408712757783534,15,24,4,10,18,27,7,10,1.0735455276791943,27.758540601060027
4322,4696,0.983,0.583,0.01715833955676227,0.3132351588100246,15,24,4,10,19,27,7,10,1.1428814461701615,30.671433662844965
4322,4697,0.996,0.667,0.003824837606874465,0.29936614749272206,15,24,4,10,20,27,7,10,1.198709722993853,33.80937832428409
4322,4698,1,0.75,4.785236061662923e-4,0.29415741479462865,15,24,4,10,21,27,7,10,1.25,36.86989764584402
4322,4699,1,0.833,1.3848295953411416e-5,0.29298322271111,15,24,4,10,22,27,7,10,1.3014949097096,39.79429794346564
4322,4700,1,0.917,1.4249526669729562e-8,0.29289369643070895,15,24,4,10,23,27,7,10,1.3567936468011634,42.52082345847564
4322,4701,1,1,0,0.2928932188134524,15,24,4,10,24,27,7,10,1.4142135623730951,45
4322,4704,0.248,0.5,0.6880888929083095,0.7633016283941543,15,24,4,10,10,28,7,10,0.5581254339304024,63.61858851304179
4322,4705,0.237,0.47,0.6909958616090516,0.7735327250385403,15,24,4,10,11,28,7,10,0.5263734415792651,63.24023154532323
4322,4706,0.271,0.437,0.6428959647643726,0.7514503864758828,15,24,4,10,12,28,7,10,0.5142081290683764,58.19540513749276
4322,4707,0.392,0.4,0.5371620727956389,0.6934344618176085,15,24,4,10,13,28,7,10,0.5600571399419885,45.57872556560776
4322,4708,0.556,0.357,0.4002134816533863,0.6098563398298371,15,24,4,10,14,28,7,10,0.6607457907546593,32.70396550617448
4322,4709,0.705,0.308,0.2676480994391064,0.5173645107451963,15,24,4,10,15,28,7,10,0.7693432263950856,23.599527297469546
4322,4710,0.823,0.384,0.15975519116133818,0.43366000158009055,15,24,4,10,16,28,7,10,0.9081767449125748,25.01308214440558
4322,4711,0.909,0.462,0.08475246138297188,0.37096782276385853,15,24,4,10,17,28,7,10,1.0196690639614403,26.941991656675125
4322,4712,0.961,0.539,0.038524564577965825,0.331264072483642,15,24,4,10,18,28,7,10,1.1018357409341921,29.28693761564242
4322,4713,0.987,0.615,0.013654822589499016,0.30873231442947147,15,24,4,10,19,28,7,10,1.1629247611088174,31.92704612329923
4322,4714,0.997,0.692,0.0030677492055096733,0.29773306935818733,15,24,4,10,20,28,7,10,1.2136197921919367,34.76382841255804
4322,4715,1,0.769,3.8029928917215905e-4,0.29377235975985005,15,24,4,10,21,28,7,10,1.2614915774590014,37.560284279318815
4322,4716,1,0.846,1.1186279418429201e-5,0.29294795383425354,15,24,4,10,22,28,7,10,1.30985342691463,40.23122105657414
4322,4717,1,0.923,1.1755751927466918e-8,0.29289344474594825,15,24,4,10,23,28,7,10,1.3608559806239602,42.707010169212275
4322,4718,1,1,0,0.2928932188134524,15,24,4,10,24,28,7,10,1.4142135623730951,45
4322,4722,0.262,0.527,0.6557774274499959,0.7474416562638282,15,24,4,10,10,29,7,10,0.5885346209017784,63.56556207580125
4322,4723,0.268,0.5,0.6318763516930318,0.7388843421532403,15,24,4,10,11,29,7,10,0.5672953375447396,61.80869162620685
4322,4724,0.334,0.471,0.5636575282054801,0.703224302181308,15,24,4,10,12,29,7,10,0.5774054035077953,54.65842135206746
4322,4725,0.467,0.437,0.45520615979506474,0.6420705701605345,15,24,4,10,13,29,7,10,0.6395764223296541,43.09928893408996
4322,4726,0.619,0.4,0.33184068510101505,0.5642055700685069,15,24,4,10,14,29,7,10,0.7369945725716032,32.87068807790996
4322,4727,0.752,0.357,0.21904692325225006,0.4824352480900963,15,24,4,10,15,29,7,10,0.8324379856782125,25.39528379191218
4322,4728,0.855,0.429,0.13030848709437415,0.4105127281864641,15,24,4,10,16,29,7,10,0.9565908216160136,26.645409861432494
4322,4729,0.927,0.5,0.06913128408743985,0.35751394132716097,15,24,4,10,17,29,7,10,1.053246884638165,28.341283929438273
4322,4730,0.969,0.572,0.031515392667762265,0.32421703714121564,15,24,4,10,18,29,7,10,1.1252310873771663,30.5533228214728
4322,4731,0.99,0.643,0.011036662877958237,0.3055255624229265,15,24,4,10,19,29,7,10,1.1804867640088135,33.00352032148276
4322,4732,0.998,0.715,0.0025026735813902246,0.29660885221310396,15,24,4,10,20,29,7,10,1.2276925510892374,35.61905608141482
4322,4733,1,0.786,3.048579629866266e-4,0.29352249631490146,15,24,4,10,21,29,7,10,1.2719260984821406,38.1673468344621
4322,4734,1,0.857,9.070391779997244e-6,0.2929278269790081,15,24,4,10,22,29,7,10,1.3169848138835922,40.59657583596283
4322,4735,1,0.929,9.539529388646883e-9,0.29289333739598944,15,24,4,10,23,29,7,10,1.3649325990685401,42.8920866639288
4322,4736,1,1,0,0.2928932188134524,15,24,4,10,24,29,7,10,1.4142135623730951,45
4322,4741,0.28,0.55,0.6118788539469189,0.7227398871885894,15,24,4,10,10,30,7,10,0.617170964968379,63.019769281777144
4322,4742,0.309,0.527,0.569560918583469,0.7018581241620822,15,24,4,10,11,30,7,10,0.6109091585497798,59.615293955584136
4322,4743,0.397,0.5,0.4915120225397772,0.6596050909111244,15,24,4,10,12,30,7,10,0.6384426364208455,51.5504248270484
4322,4744,0.533,0.47,0.3870380550150002,0.5990004575402403,15,24,4,10,13,30,7,10,0.7106257805624561,41.40588405412759
4322,4745,0.673,0.437,0.277732791816245,0.5273713237930269,15,24,4,10,14,30,7,10,0.8024325516826945,32.99692737620225
4322,4746,0.791,0.4,0.18186021664713825,0.454965459832105,15,24,4,10,15,30,7,10,0.8863864845540009,26.825221949749015
4322,4747,0.88,0.467,0.10804620281696697,0.39264496314513686,15,24,4,10,16,30,7,10,0.9962374215015214,27.954079435373995
4322,4748,0.941,0.533,0.05732498752056914,0.3472589091008984,15,24,4,10,17,30,7,10,1.0814665968026935,29.528027105449045
4322,4749,0.976,0.6,0.026154677038729868,0.3189105525939323,15,24,4,10,18,30,7,10,1.1456770923781272,31.58129191893125
4322,4750,0.992,0.667,0.009024776518715694,0.3031493811746979,15,24,4,10,19,30,7,10,1.1953882214577822,33.91605898783147
4322,4751,0.998,0.733,0.00206287385420878,0.2957945767663104,15,24,4,10,20,30,7,10,1.2382620885741435,36.296126109556774
4322,4752,1,0.8,2.457472006683892e-4,0.2933516974014224,15,24,4,10,21,30,7,10,1.2806248474865698,38.659808254090095
4322,4753,1,0.867,7.342643239205415e-6,0.2929158594431557,15,24,4,10,22,30,7,10,1.323513883569039,40.92528797789907
4322,4754,1,0.934,7.797858359026577e-9,0.2928932867450197,15,24,4,10,23,30,7,10,1.3683406008739198,43.045473375173806
4322,4755,1,1,0,0.2928932188134524,15,24,4,10,24,30,7,10,1.4142135623730951,45
4322,4761,0.306,0.572,0.5634507811059601,0.6946499016604026,15,24,4,10,10,31,7,10,0.6487064050863071,61.854776350121995
4322,4762,0.356,0.55,0.509729449251775,0.666403957744521,15,24,4,10,11,31,7,10,0.6551610489032449,57.0861190883073
4322,4763,0.458,0.526,0.42861276178932683,0.6214955051791715,15,24,4,10,12,31,7,10,0.69745250734369,48.95317950179724
4322,4764,0.591,0.5,0.33119831653973875,0.5631601900304196,15,24,4,10,13,31,7,10,0.7741324176134209,40.232012122563425
4322,4765,0.719,0.47,0.23504224354538583,0.4975849468959833,15,24,4,10,14,31,7,10,0.8589883584775756,33.17207007125697
4322,4766,0.823,0.438,0.15312604026647103,0.4331629823033267,15,24,4,10,15,31,7,10,0.9322944813737771,28.0218754963583
4322,4767,0.9,0.5,0.09087312065610664,0.37862467850911496,15,24,4,10,16,31,7,10,1.0295630140987,29.054604099077146
4322,4768,0.951,0.563,0.048260967966922697,0.3392564677604869,15,24,4,10,17,31,7,10,1.1051560975717412,30.625889619468385
4322,4769,0.981,0.625,0.021945008251201825,0.3147893179625594,15,24,4,10,18,31,7,10,1.1631792639142085,32.50141556617428
4322,4770,0.994,0.688,0.00745058314214786,0.30132149710573186,15,24,4,10,19,31,7,10,1.2088755105468882,34.68915836755248
4322,4771,0.999,0.75,0.0017108749243036625,0.29518292328517015,15,24,4,10,20,31,7,10,1.2492001440922107,36.89741723042958
4322,4772,1,0.813,1.9804245390397934e-4,0.29323191863025566,15,24,4,10,21,31,7,10,1.2887858627405873,39.111110804715416
4322,4773,1,0.876,5.933561724402736e-6,0.29290852130682865,15,24,4,10,22,31,7,10,1.3294269442131825,41.218359795425336
4322,4774,1,0.938,6.451452705391603e-9,0.2928932604022586,15,24,4,10,23,31,7,10,1.3710740315533658,43.16763304046667
4322,4775,1,1,0,0.2928932188134524,15,24,4,10,24,31,7,10,1.4142135623730951,45
4322,4782,0.338,0.591,0.5149502492965508,0.6663839366011401,15,24,4,10,10,32,7,10,0.6808267033540913,60.234242121903634
4322,4783,0.406,0.572,0.45504182100482116,0.6340485868166665,15,24,4,10,11,32,7,10,0.7014413731738384,54.633240499714205
4322,4784,0.515,0.55,0.3749462555302101,0.5886557372577554,15,24,4,10,12,32,7,10,0.7534752816118124,46.88228244301075
4322,4785,0.641,0.526,0.28567709950363895,0.5333037996412977,15,24,4,10,13,32,7,10,0.8291905691697175,39.37205663561231
4322,4786,0.757,0.5,0.20109323862865858,0.47328493868947064,15,24,4,10,14,32,7,10,0.9072204803684715,33.444840985113494
4322,4787,0.85,0.471,0.13054386974453402,0.41559846153079527,15,24,4,10,15,32,7,10,0.9717720926225448,28.99161026392514
4322,4788,0.917,0.529,0.07735376037429043,0.3673939062795436,15,24,4,10,16,32,7,10,1.05864536082675,29.979836310678515
4322,4789,0.96,0.588,0.041096595601015085,0.3328498606327356,15,24,4,10,17,32,7,10,1.1257637407555814,31.48746936421398
4322,4790,0.984,0.647,0.018551541496225843,0.31149323001631135,15,24,4,10,18,32,7,10,1.1776523256037836,33.32573281187698
4322,4791,0.995,0.706,0.006197824051625611,0.2998731389092606,15,24,4,10,19,32,7,10,1.2200249997438577,35.357520146174124
4322,4792,0.999,0.765,0.0014240305720512048,0.29471302122967635,15,24,4,10,20,32,7,10,1.2582630885470654,37.443655943560536
4322,4793,1,0.824,1.5976535654693702e-4,0.29314656893639546,15,24,4,10,21,32,7,10,1.2957530628943155,39.48852258397938
4322,4794,1,0.883,4.811808140603446e-6,0.29290385870971314,15,24,4,10,22,32,7,10,1.3340498491435768,41.4445038973404
4322,4795,1,0.942,5.327232099894275e-9,0.2928932455407779,15,24,4,10,23,32,7,10,1.3738136700440857,43.289306039103366
4322,4796,1,1,0,0.2928932188134524,15,24,4,10,24,32,7,10,1.4142135623730951,45
4322,4804,0.376,0.609,0.4689132116195952,0.6395225602361285,15,24,4,10,10,33,7,10,0.715721314479316,58.3085863746397
4322,4805,0.456,0.591,0.4064270359608396,0.605148276818236,15,24,4,10,11,33,7,10,0.7464696912802287,52.34717017911636
4322,4806,0.566,0.572,0.3296000404920586,0.560440068138436,15,24,4,10,12,33,7,10,0.8046987013783481,45.30208391184799
4322,4807,0.685,0.55,0.24840227535373627,0.5082652056508846,15,24,4,10,13,33,7,10,0.8784787988335291,38.76166731036069
4322,4808,0.79,0.526,0.17378945013181146,0.45320588989378086,15,24,4,10,14,33,7,10,0.9490921978395988,33.65658080886157
4322,4809,0.872,0.5,0.11243916729292824,0.40119588061853284,15,24,4,10,15,33,7,10,1.0051785910971243,29.829721974588555
4322,4810,0.93,0.556,0.06650639421844096,0.3581997247260017,15,24,4,10,16,33,7,10,1.0835294181516255,30.87307003054212
4322,4811,0.967,0.611,0.035283087019021164,0.32759371056527387,15,24,4,10,17,33,7,10,1.1438575086084803,32.2867891849901
4322,4812,0.987,0.667,0.015728161072488422,0.30879069645329127,15,24,4,10,18,33,7,10,1.191242208788792,34.05024579585459
4322,4813,0.996,0.722,0.005186067394503002,0.2987011136884594,15,24,4,10,19,33,7,10,1.2301625908797584,35.93834104776654
4322,4814,0.999,0.778,0.0011862190658837868,0.2943472130538405,15,24,4,10,20,33,7,10,1.266208908513915,37.910701733027835
4322,4815,1,0.834,1.2917180287130847e-4,0.2930849484541793,15,24,4,10,21,33,7,10,1.3021351696348578,39.82810630428432
4322,4816,1,0.889,3.8888888131971555e-6,0.2929007983990335,15,24,4,10,22,33,7,10,1.3380287739805896,41.63709543013025
4322,4817,1,0.945,4.401269126930174e-9,0.29289323666854783,15,24,4,10,23,33,7,10,1.3758724504836921,43.38024250274473
4322,4818,1,1,0,0.2928932188134524,15,24,4,10,24,33,7,10,1.4142135623730951,45
4322,4827,0.416,0.625,0.4264794225006824,0.6146996186871985,15,24,4,10,10,34,7,10,0.7507869205040801,56.35226403596176
4322,4828,0.503,0.609,0.36382259301691533,0.5795417371566354,15,24,4,10,11,34,7,10,0.7898670774250564,50.445195023653234
4322,4829,0.613,0.591,0.2912843352879769,0.5361178565759659,15,24,4,10,12,34,7,10,0.8514986788010889,43.95318364559658
4322,4830,0.723,0.572,0.21762887166287193,0.4870548764364875,15,24,4,10,13,34,7,10,0.9219072621473376,38.34921245792551
4322,4831,0.818,0.55,0.15146149250234764,0.43636819464769505,15,24,4,10,14,34,7,10,0.985709896470559,33.9157672345203
4322,4832,0.89,0.527,0.09765095452270678,0.389167196247154,15,24,4,10,15,34,7,10,1.0343253840064064,30.631252839360762
4322,4833,0.941,0.579,0.057632962962883894,0.35051427279794023,15,24,4,10,16,34,7,10,1.1048628874208781,31.604104927574372
4322,4834,0.972,0.632,0.030419085557615966,0.32318801077612247,15,24,4,10,17,34,7,10,1.1593998447472726,33.03215447785531
4322,4835,0.989,0.684,0.01335924955246015,0.30653213829112036,15,24,4,10,18,34,7,10,1.2024878377763328,34.66803198402401
4322,4836,0.997,0.737,0.004347023152749596,0.2977400821799261,15,24,4,10,19,34,7,10,1.2398298270327264,36.472465962497004
4322,4837,0.999,0.79,9.874246006160714e-4,0.2940603789791272,15,24,4,10,20,34,7,10,1.27361728945551,38.3366227353616
4322,4838,1,0.843,1.044018299553029e-4,0.2930399622991884,15,24,4,10,21,34,7,10,1.3079178108734508,40.1308887134993
4322,4839,1,0.895,3.13119388406502e-6,0.2928987354077356,15,24,4,10,22,34,7,10,1.3420227270802831,41.82854278370222
4322,4840,1,0.948,3.658011338281142e-9,0.292893231139984,15,24,4,10,23,34,7,10,1.3779346864057092,43.470907000688804
4322,4841,1,1,0,0.2928932188134524,15,24,4,10,24,34,7,10,1.4142135623730951,45
4322,4851,0.457,0.64,0.38801854215291476,0.5920545390659451,15,24,4,10,10,35,7,10,0.7864152846937806,54.47079165061184
4322,4852,0.548,0.625,0.3266458860114909,0.5568694734235564,15,24,4,10,11,35,7,10,0.8312213904851102,48.75571564039145
4322,4853,0.654,0.609,0.25875891596730694,0.5150073615256361,15,24,4,10,12,35,7,10,0.8936425459880477,42.959445851481824
4322,4854,0.757,0.591,0.19192690759316988,0.4688742256530499,15,24,4,10,13,35,7,10,0.9603801330723163,37.979633360320975
4322,4855,0.842,0.571,0.1328976667976769,0.4220311406799683,15,24,4,10,14,35,7,10,1.0173519548317582,34.14305089195803
4322,4856,0.906,0.55,0.08534693858237685,0.37894200111241116,15,24,4,10,15,35,7,10,1.0598754643824906,31.260431056123515
4322,4857,0.95,0.6,0.050211962263225995,0.3439690929211324,15,24,4,10,16,35,7,10,1.1236102527122116,32.27564431457763
4322,4858,0.977,0.65,0.02629458935614648,0.3194304788885012,15,24,4,10,17,35,7,10,1.1734687895295726,33.63589994153826
4322,4859,0.991,0.7,0.011339749304721036,0.30461948623513924,15,24,4,10,18,35,7,10,1.213293451725509,35.23574824290907
4322,4860,0.997,0.75,0.0036485368994942924,0.2969463431492856,15,24,4,10,19,35,7,10,1.2476012984924312,36.952562227091214
4322,4861,1,0.8,8.192328734307752e-4,0.2938345218884081,15,24,4,10,20,35,7,10,1.2806248474865698,38.659808254090095
4322,4862,1,0.85,8.445001023715815e-5,0.2930067676942012,15,24,4,10,21,35,7,10,1.3124404748406686,40.36453657309736
4322,4863,1,0.9,2.5316322561641513e-6,0.29289731110718475,15,24,4,10,22,35,7,10,1.3453624047073711,41.98721249581666
4322,4864,1,0.95,3.0286331220708007e-9,0.2928932275627978,15,24,4,10,23,35,7,10,1.379311422413372,43.53119928561418
4322,4865,1,1,0,0.2928932188134524,15,24,4,10,24,35,7,10,1.4142135623730951,45
