spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
625,1610,0.999,0.938,1.1583157418137979e-4,0.2953497668487214,33,34,4,1,19,35,1,4,1.3703448471096609,43.19623756362995
625,1611,0.999,0.934,1.6765012402564228e-4,0.2958682798003265,33,34,4,1,20,35,1,4,1.3676099590160933,43.074069886805844
625,1612,0.998,0.929,2.587281708485989e-4,0.2966231357435549,33,34,4,1,21,35,1,4,1.3634680047584542,42.94928880131643
625,1613,0.998,0.923,4.2751941572483076e-4,0.29774509577420183,33,34,4,1,22,35,1,4,1.3593869941999592,42.76418424123059
625,1614,0.997,0.917,7.204566011564939e-4,0.299279453314099,33,34,4,1,23,35,1,4,1.3545840690042092,42.60658520563496
625,1615,0.996,0.909,0.0011493051161969303,0.30107505354769004,33,34,4,1,24,35,1,4,1.3484424348113642,42.38515925361078
625,1616,0.994,0.901,0.0017503319244066562,0.3031532851481773,33,34,4,1,25,35,1,4,1.3415800386111894,42.19037691048386
625,1617,0.992,0.889,0.002743175329592784,0.3059799784996494,33,34,4,1,26,35,1,4,1.3320604340644608,41.865721710792045
625,1618,0.987,0.876,0.004421148258881957,0.30988103574453185,33,34,4,1,27,35,1,4,1.319676096623713,41.59027275652697
625,1619,0.98,0.857,0.007575518158202343,0.3157720233745085,33,34,4,1,28,35,1,4,1.3018636641369172,41.16936449574288
625,1620,0.967,0.834,0.014013314781885278,0.32526569112940107,33,34,4,1,29,35,1,4,1.2769671099914828,40.776495667143074
625,1621,0.941,0.8,0.027734771821534165,0.34109040770852295,33,34,4,1,30,35,1,4,1.2351036393760646,40.36983846507913
