spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2773,2802,0.988,0.579,0.01538350890993978,0.33372737359633453,11,29,1,7,21,30,1,7,1.14515719444974,30.371684034593322
2773,2803,0.995,0.632,0.005464933428050545,0.316550552288975,11,29,1,7,22,30,1,7,1.1787489130429771,32.422728177631605
2773,2804,0.998,0.684,0.0013168578213614834,0.30414856595822504,11,29,1,7,23,30,1,7,1.2099008223817356,34.42559879461285
2773,2805,1,0.737,2.0772234794674826e-4,0.29721986557348157,11,29,1,7,24,30,1,7,1.2422435348996588,36.39021467612443
2773,2806,1,0.789,3.1461597461035495e-5,0.2945802809647725,11,29,1,7,25,30,1,7,1.2737821634800828,38.27343992319898
2773,2807,1,0.842,3.4354196640773438e-6,0.2934315868101872,11,29,1,7,26,30,1,7,1.3072734985457328,40.097378611780066
2773,2808,1,0.895,1.3611810623093135e-7,0.29299373531166417,11,29,1,7,27,30,1,7,1.3420227270802831,41.82854278370222
2773,2809,1,0.948,6.339125890875152e-10,0.29289923998563894,11,29,1,7,28,30,1,7,1.3779346864057092,43.470907000688804
2773,2810,1,1,0,0.2928932188134524,11,29,1,7,29,30,1,7,1.4142135623730951,45
2773,2811,0.101,0.142,0.9204742434951809,0.9086736081296802,11,29,1,7,10,31,1,7,0.17425555945220228,54.57699005929366
2773,2812,0.064,0.1,0.9274351888175996,0.9498075763476664,11,29,1,7,11,31,1,7,0.11872657663724664,57.38075692880717
2773,2813,0.222,0.15,0.8316520587002253,0.8516305369380249,11,29,1,7,12,31,1,7,0.2679253627411933,34.04593735660166
2773,2814,0.378,0.2,0.7161210675801178,0.7560447671320978,11,29,1,7,13,31,1,7,0.4276493891028023,27.883340620448212
2773,2815,0.525,0.25,0.593067967126897,0.6770959513687926,11,29,1,7,14,31,1,7,0.5814851674806504,25.463345061871614
2773,2816,0.655,0.3,0.45660078249433667,0.5980475650468913,11,29,1,7,15,31,1,7,0.7204338970370565,24.608502804514494
2773,2817,0.764,0.35,0.32430280352754104,0.52710259017801,11,29,1,7,16,31,1,7,0.840354687022093,24.61323470793549
2773,2818,0.848,0.4,0.20834692219832107,0.46538391636957743,11,29,1,7,17,31,1,7,0.9376054607349511,25.253163394573882
2773,2819,0.909,0.45,0.11920747245547969,0.41486300789257025,11,29,1,7,18,31,1,7,1.0142884205195286,26.33768816608743
2773,2820,0.95,0.5,0.06432126383599057,0.37927478304225226,11,29,1,7,19,31,1,7,1.0735455276791943,27.758540601060027
2773,2821,0.975,0.55,0.03404997076475269,0.353737456411758,11,29,1,7,20,31,1,7,1.1194306588619056,29.427456403189744
2773,2822,0.989,0.6,0.015365993923637578,0.33276910935002835,11,29,1,7,21,31,1,7,1.1567718011777433,31.244074640000616
2773,2823,0.995,0.65,0.005462617816473059,0.3158682791475438,11,29,1,7,22,31,1,7,1.1884969499329816,33.155233310383856
2773,2824,0.998,0.7,0.0013167454225485598,0.3036876921920679,11,29,1,7,23,31,1,7,1.2190176372801174,35.04592750208645
2773,2825,1,0.75,2.0772234794674826e-4,0.2969735452404102,11,29,1,7,24,31,1,7,1.25,36.86989764584402
2773,2826,1,0.8,3.146159746114652e-5,0.29446298209634547,11,29,1,7,25,31,1,7,1.2806248474865698,38.659808254090095
2773,2827,1,0.85,3.4354196640773438e-6,0.2933781158924348,11,29,1,7,26,31,1,7,1.3124404748406686,40.36453657309736
2773,2828,1,0.9,1.3611810623093135e-7,0.2929785845022055,11,29,1,7,27,31,1,7,1.3453624047073711,41.98721249581666
2773,2829,1,0.95,6.339124780652128e-10,0.2928978651072983,11,29,1,7,28,31,1,7,1.379311422413372,43.53119928561418
2773,2830,1,1,0,0.2928932188134524,11,29,1,7,29,31,1,7,1.4142135623730951,45
2773,2832,0.102,0.182,0.9053734687430363,0.906041189567988,11,29,1,7,10,32,1,7,0.2086336502101231,60.7320047851073
2773,2833,0.091,0.143,0.8948067832394303,0.9274026100028601,11,29,1,7,11,32,1,7,0.16949926253526884,57.52880770915151
2773,2834,0.247,0.19,0.8056221108829306,0.8384194129130051,11,29,1,7,12,32,1,7,0.31162316987027777,37.568592028827496
2773,2835,0.4,0.238,0.6968201163108068,0.746639000431815,11,29,1,7,13,32,1,7,0.46545031958308936,30.752645551131632
2773,2836,0.542,0.286,0.5787508127676045,0.6693570764984355,11,29,1,7,14,32,1,7,0.6128295032062343,27.819502799759523
2773,2837,0.669,0.333,0.44715207477720476,0.5918219349100404,11,29,1,7,15,32,1,7,0.7472951224248691,26.462186333353966
2773,2838,0.773,0.381,0.3187074959608608,0.5221385694546494,11,29,1,7,16,32,1,7,0.8617946391107338,26.23799008257511
2773,2839,0.855,0.428,0.20566426820997052,0.4615887700056842,11,29,1,7,17,32,1,7,0.9561427717658069,26.591849949451664
2773,2840,0.913,0.476,0.11805639033008253,0.412176857259002,11,29,1,7,18,32,1,7,1.0296334299157153,27.535651372217806
2773,2841,0.952,0.524,0.06401778822784188,0.3774427723530869,11,29,1,7,19,32,1,7,1.0866830264617184,28.829273271283455
2773,2842,0.976,0.572,0.03396460347498653,0.35239954945115337,11,29,1,7,20,32,1,7,1.1312647789089874,30.373099317426853
2773,2843,0.989,0.619,0.015348021266978096,0.331810363674807,11,29,1,7,21,32,1,7,1.1667399024632696,32.04182096610307
2773,2844,0.996,0.667,0.005460069669318446,0.31517525816785963,11,29,1,7,22,32,1,7,1.198709722993853,33.80937832428409
2773,2845,0.999,0.714,0.0013165033935976789,0.3032216137640815,11,29,1,7,23,32,1,7,1.227923857574239,35.553950378731706
2773,2846,1,0.762,2.0772234794674826e-4,0.2967340241274278,11,29,1,7,24,32,1,7,1.2572366523451342,37.30740066286194
2773,2847,1,0.81,3.1461597461035495e-5,0.29435022618673234,11,29,1,7,25,32,1,7,1.2868954891520912,39.007472552121044
2773,2848,1,0.858,3.4354196640773438e-6,0.2933298705265366,11,29,1,7,26,32,1,7,1.317635761506191,40.62959351305883
2773,2849,1,0.905,1.3611810623093135e-7,0.29296674884331875,11,29,1,7,27,32,1,7,1.348712348872064,42.14509520315724
2773,2850,1,0.953,6.339125890875152e-10,0.29289698255170404,11,29,1,7,28,32,1,7,1.3813793830805496,43.62141221053497
2773,2851,1,1,0,0.2928932188134524,11,29,1,7,29,32,1,7,1.4142135623730951,45
2773,2854,0.112,0.217,0.8852534568328669,0.8986842626990633,11,29,1,7,10,33,1,7,0.2441986895951737,62.7004277886672
2773,2855,0.117,0.182,0.8644028224588661,0.9066461775818232,11,29,1,7,11,33,1,7,0.21636312070221209,57.2647737278924
2773,2856,0.27,0.227,0.7802774441779134,0.8247865806132815,11,29,1,7,12,33,1,7,0.35274495035365144,40.05513370790316
2773,2857,0.419,0.273,0.6775855390888046,0.7368766819814461,11,29,1,7,13,33,1,7,0.5000899919014578,33.08630739474419
2773,2858,0.558,0.318,0.5644367567003363,0.6614360759782908,11,29,1,7,14,33,1,7,0.6422522868779839,29.678489925135207
2773,2859,0.68,0.364,0.43763654830306187,0.5855339617953704,11,29,1,7,15,33,1,7,0.7712950148937825,28.159881284660642
2773,2860,0.782,0.409,0.3130781176831263,0.5171989303355033,11,29,1,7,16,33,1,7,0.8824992917844184,27.610372618277005
2773,2861,0.86,0.454,0.2029384335407426,0.4578698465383384,11,29,1,7,17,33,1,7,0.9724793056924143,27.829885883502293
2773,2862,0.917,0.5,0.11688410356402157,0.40957355864125533,11,29,1,7,18,33,1,7,1.0444563178994133,28.601703529483665
2773,2863,0.954,0.546,0.06370794946059066,0.37566064088821405,11,29,1,7,19,33,1,7,1.0991960698619696,29.78367328797703
2773,2864,0.977,0.591,0.033877111550344674,0.3510931870887749,11,29,1,7,20,33,1,7,1.1418449982375016,31.170288937068825
2773,2865,0.99,0.637,0.015329687153028404,0.3308615171413054,11,29,1,7,21,33,1,7,1.1772293744211448,32.75862065840027
2773,2866,0.996,0.682,0.005457239603427366,0.3144831904044333,11,29,1,7,22,33,1,7,1.2071205407911838,34.40096213191974
2773,2867,0.999,0.727,0.0013163209367199613,0.30276352150790986,11,29,1,7,23,33,1,7,1.2355282271158357,36.04442062634799
2773,2868,1,0.773,2.0772234794674826e-4,0.29650778996358007,11,29,1,7,24,33,1,7,1.2639339381470853,37.70402318982563
2773,2869,1,0.818,3.1461597461035495e-5,0.29424591219305074,11,29,1,7,25,33,1,7,1.2919458192973883,39.28316617202149
2773,2870,1,0.864,3.4354196639663215e-6,0.29328815641936556,11,29,1,7,26,33,1,7,1.3215506044037815,40.8270155239205
2773,2871,1,0.91,1.3611810623093135e-7,0.29295756833070563,11,29,1,7,27,33,1,7,1.3520724832641184,42.3021943666837
2773,2872,1,0.955,6.339125890875152e-10,0.292896368138426,11,29,1,7,28,33,1,7,1.3827599213167845,43.681404157171436
2773,2873,1,1,0,0.2928932188134524,11,29,1,7,29,33,1,7,1.4142135623730951,45
2773,2877,0.126,0.25,0.8633265914100118,0.8884354875435503,11,29,1,7,10,34,1,7,0.2799571395767574,63.25189583707854
2773,2878,0.14,0.218,0.8360779493571133,0.887416065419184,11,29,1,7,11,34,1,7,0.25908299828433357,57.291348762866605
2773,2879,0.291,0.261,0.7560312648541132,0.8112327307071795,11,29,1,7,12,34,1,7,0.39089896392802065,41.88915934650923
2773,2880,0.437,0.304,0.6587342304147318,0.7270496057137863,11,29,1,7,13,34,1,7,0.5323391775926322,34.824489156956794
2773,2881,0.572,0.348,0.5502604843925059,0.6535235029310662,11,29,1,7,14,34,1,7,0.6695431278117937,31.3159802477525
2773,2882,0.691,0.391,0.4281977558876937,0.579310411135756,11,29,1,7,15,34,1,7,0.7939533991362465,29.503203922759678
2773,2883,0.789,0.435,0.30749378957134277,0.5123651447317897,11,29,1,7,16,34,1,7,0.9009694778403984,28.86930144788713
2773,2884,0.865,0.478,0.20018586641554714,0.4542721573662487,11,29,1,7,17,34,1,7,0.9882858898112429,28.92509051830799
2773,2885,0.92,0.522,0.11570784458053729,0.4070718359469352,11,29,1,7,18,34,1,7,1.0577731325761683,29.57019958355364
2773,2886,0.956,0.566,0.0633971752711967,0.3739382514771157,11,29,1,7,19,34,1,7,1.1109869486182093,30.627662884491265
2773,2887,0.978,0.609,0.03378743106144877,0.34982299233365044,11,29,1,7,20,34,1,7,1.1521132756808248,31.910496549845085
2773,2888,0.99,0.652,0.015311019285523697,0.3299276807297119,11,29,1,7,21,34,1,7,1.1854130081958776,33.36833513119293
2773,2889,0.996,0.696,0.005454330561994181,0.31379947397503927,11,29,1,7,22,34,1,7,1.215085182199174,34.945664400005654
2773,2890,0.999,0.739,0.0013161794194106458,0.3023208204383262,11,29,1,7,23,34,1,7,1.2426270558779895,36.49180447648103
2773,2891,1,0.783,2.0772234794674826e-4,0.2962972204377309,11,29,1,7,24,34,1,7,1.2700744072691175,38.060944025477326
2773,2892,1,0.826,3.1461597461035495e-5,0.29415110484318996,11,29,1,7,25,34,1,7,1.2970258285785985,39.556706487655674
2773,2893,1,0.87,3.4354196639663215e-6,0.29325244236446646,11,29,1,7,26,34,1,7,1.3254810447531868,41.023269024922435
2773,2894,1,0.914,1.3611810623093135e-7,0.29295027845464516,11,29,1,7,27,34,1,7,1.354767876796612,42.427311879954125
2773,2895,1,0.957,6.339124780652128e-10,0.2928959138738847,11,29,1,7,28,34,1,7,1.3841419724869266,43.7412763666856
2773,2896,1,1,0,0.2928932188134524,11,29,1,7,29,34,1,7,1.4142135623730951,45
2773,2901,0.14,0.28,0.841064709192679,0.8766910144658189,11,29,1,7,10,35,1,7,0.31304951684997057,63.43494882292201
2773,2902,0.162,0.25,0.8096729376352766,0.869587213466062,11,29,1,7,11,35,1,7,0.2978993118488191,57.05676253383263
2773,2903,0.31,0.292,0.7330450603370264,0.7980427919617294,11,29,1,7,12,35,1,7,0.4258685243123751,43.287347423311225
2773,2904,0.453,0.333,0.6404584880515639,0.7173509655809077,11,29,1,7,13,35,1,7,0.562225933233251,36.31958157492871
2773,2905,0.585,0.375,0.5364150382464548,0.6457453806488922,11,29,1,7,14,35,1,7,0.6948740893140282,32.66091272167381
2773,2906,0.701,0.416,0.4189235344274397,0.5732314318481357,11,29,1,7,15,35,1,7,0.8151423188621726,30.686501610365006
2773,2907,0.796,0.458,0.301968734222842,0.5076837179536601,11,29,1,7,16,35,1,7,0.9183572289692068,29.91512757457947
2773,2908,0.87,0.5,0.19743776951155445,0.45081648083952874,11,29,1,7,17,35,1,7,1.0034440691936946,29.88652694042403
2773,2909,0.923,0.542,0.11453607180892034,0.40467658975203447,11,29,1,7,18,35,1,7,1.070370496603863,30.422120529488655
2773,2910,0.958,0.583,0.06308780258645896,0.37227732971578054,11,29,1,7,19,35,1,7,1.1214512918535517,31.323000480137797
2773,2911,0.979,0.625,0.03369566432695481,0.34858927310345944,11,29,1,7,20,35,1,7,1.1614930047141911,32.554426988587885
2773,2912,0.991,0.667,0.015291755393692763,0.32901123216651873,11,29,1,7,21,35,1,7,1.1945584958468967,33.94282182109923
2773,2913,0.996,0.708,0.005451356461610768,0.3131287805267483,11,29,1,7,22,35,1,7,1.2219983633376927,35.40686573726966
2773,2914,0.999,0.75,0.0013159129056212748,0.30189732629722066,11,29,1,7,23,35,1,7,1.2492001440922107,36.89741723042958
2773,2915,1,0.792,2.0772234794674826e-4,0.2961026127286216,11,29,1,7,24,35,1,7,1.2756425831713207,38.379223917685025
2773,2916,1,0.834,3.146159746114652e-5,0.29406554103190063,11,29,1,7,25,35,1,7,1.3021351696348578,39.82810630428432
2773,2917,1,0.875,3.4354196640773438e-6,0.29322178709819025,11,29,1,7,26,35,1,7,1.3287682265918312,41.18592516570965
2773,2918,1,0.917,1.3611810623093135e-7,0.29294435391124063,11,29,1,7,27,35,1,7,1.3567936468011634,42.52082345847564
2773,2919,1,0.959,6.339124780652128e-10,0.29289556532868066,11,29,1,7,28,35,1,7,1.385525532063556,43.80102906682782
2773,2920,1,1,0,0.2928932188134524,11,29,1,7,29,35,1,7,1.4142135623730951,45
2773,2926,1,1,0,0.2928932188134524,11,29,1,7,10,11,4,7,1.4142135623730951,45
2773,2927,0.951,0.948,0.013969773190579349,0.30816413000538423,11,29,1,7,10,12,4,7,1.3427974530806945,44.90948541572074
2773,2928,0.716,0.945,0.026557797010064443,0.34437803175316417,11,29,1,7,11,12,4,7,1.1856141868247023,52.849811471717956
2773,2929,0.816,0.895,0.06467285755140417,0.3592577035516694,11,29,1,7,10,13,4,7,1.2111486283689545,47.643573463671494
2773,2930,0.557,0.889,0.09187608624563037,0.4008581784448434,11,29,1,7,11,13,4,7,1.049080549814932,57.930935543545964
2773,2931,0.483,0.945,0.07950157160061089,0.39269780810878174,11,29,1,7,12,13,4,7,1.0612794165534354,62.927919762007235
2773,2932,0.676,0.842,0.14138595531059805,0.41975790682035186,11,29,1,7,10,14,4,7,1.079787016036033,51.24074878036447
2773,2933,0.453,0.834,0.1784984256762242,0.45736982664630965,11,29,1,7,11,14,4,7,0.9490864028106186,61.49071844697522
2773,2934,0.436,0.889,0.16429084947047656,0.44936174172558885,11,29,1,7,12,14,4,7,0.9901600880665712,63.87488067032618
2773,2935,0.466,0.945,0.09624774017926285,0.40444055509345656,11,29,1,7,13,14,4,7,1.0536512705824446,63.75109380361839
2773,2936,0.547,0.789,0.22468904004872636,0.4779659559829337,11,29,1,7,10,15,4,7,0.9600677059457838,55.26710221894724
2773,2937,0.383,0.778,0.2656502498375044,0.5090095148337116,11,29,1,7,11,15,4,7,0.8671637676932772,63.78953395777584
2773,2938,0.399,0.834,0.24994518151359568,0.4999577654246957,11,29,1,7,12,15,4,7,0.9245306917566339,64.43274250550803
2773,2939,0.435,0.889,0.18741005015983536,0.46298802667171113,11,29,1,7,13,15,4,7,0.9897201624701802,63.926857120905055
2773,2940,0.481,0.945,0.113030754113709,0.41649705513720825,11,29,1,7,14,15,4,7,1.0603706899004706,63.024146814851854
2773,2941,0.431,0.737,0.31420229419835743,0.5364414957733717,11,29,1,7,10,16,4,7,0.8537739747731832,59.68076502554295
2773,2942,0.335,0.723,0.35926476859931855,0.5639453482736572,11,29,1,7,11,16,4,7,0.796840009035691,65.13948581990856
2773,2943,0.366,0.778,0.3462595530424837,0.5546428346602437,11,29,1,7,12,16,4,7,0.8597906721987626,64.80597005010749
2773,2944,0.408,0.834,0.2901951398498892,0.5218020376886499,11,29,1,7,13,16,4,7,0.9284503217727914,63.93172058984669
2773,2945,0.466,0.889,0.217679878954529,0.4806641135265719,11,29,1,7,14,16,4,7,1.003731537812776,62.33716939587377
2773,2946,0.537,0.945,0.11306861061367368,0.4163536671200425,11,29,1,7,15,16,4,7,1.0869195002390932,60.392424313746595
2773,2947,0.326,0.684,0.4155356377130689,0.5984222290516441,11,29,1,7,10,17,4,7,0.7577149859940742,64.51714888593835
2773,2948,0.299,0.667,0.4627540529736185,0.6221772646201653,11,29,1,7,11,17,4,7,0.7309514347752524,65.85445803957835
2773,2949,0.336,0.722,0.43745681627727395,0.6077242554000015,11,29,1,7,12,17,4,7,0.7963541925550465,65.0439577289694
2773,2950,0.39,0.778,0.3769176568528424,0.5716879721380509,11,29,1,7,13,17,4,7,0.8702781164662249,63.376063150424734
2773,2951,0.46,0.834,0.3062403148237304,0.5305712118848787,11,29,1,7,14,17,4,7,0.9524473738742734,61.12068327831924
2773,2952,0.541,0.889,0.2032102278539265,0.47212140574966377,11,29,1,7,15,17,4,7,1.0406738201761396,58.67744136501702
2773,2953,0.625,0.945,0.09979460113725291,0.40741314445153143,11,29,1,7,16,17,4,7,1.1329827889248802,56.52031994771103
2773,2954,0.247,0.632,0.5245771256796808,0.6616177764255489,11,29,1,7,10,18,4,7,0.6785521350640642,68.65330937534134
2773,2955,0.266,0.611,0.5558595026998587,0.6784406914745625,11,29,1,7,11,18,4,7,0.6663910263501452,66.47400859550743
2773,2956,0.314,0.667,0.5156445744331151,0.6553359121582525,11,29,1,7,12,18,4,7,0.7372143514609574,64.79060319314814
2773,2957,0.382,0.722,0.45233744727141945,0.6148511113909376,11,29,1,7,13,18,4,7,0.816828011272875,62.11731547064994
2773,2958,0.465,0.778,0.37628181167882113,0.5695593716924032,11,29,1,7,14,18,4,7,0.9063713367047747,59.133814237491045
2773,2959,0.553,0.834,0.27124215333566004,0.5107202153572736,11,29,1,7,15,18,4,7,1.0006822672556959,56.45285402226984
2773,2960,0.641,0.889,0.16734736902455383,0.4508275384068946,11,29,1,7,16,18,4,7,1.0959936131200765,54.207081773050305
2773,2961,0.723,0.945,0.07376367589566657,0.38864286371871504,11,29,1,7,17,18,4,7,1.1898546129674834,52.58114294954038
2773,2962,0.205,0.579,0.6287722089108883,0.7227645778641392,11,29,1,7,10,19,4,7,0.6142198303539214,70.50304713991554
2773,2963,0.24,0.556,0.6343894045534046,0.7291883313947639,11,29,1,7,11,19,4,7,0.6055873182291717,66.65233147190892
2773,2964,0.305,0.611,0.5801220368413518,0.6955031907262712,11,29,1,7,12,19,4,7,0.682895306763782,63.472470611607235
2773,2965,0.387,0.667,0.5115630647943034,0.6487779377090911,11,29,1,7,13,19,4,7,0.77114071348879,59.87726879070212
2773,2966,0.479,0.722,0.424608946291942,0.597187538815783,11,29,1,7,14,19,4,7,0.8664438816218856,56.438315888028015
2773,2967,0.574,0.778,0.3180495855001215,0.5366607379190681,11,29,1,7,15,19,4,7,0.9668298712803614,53.58049432262808
2773,2968,0.664,0.834,0.2143399085328559,0.47776796065203475,11,29,1,7,16,19,4,7,1.0660450271916286,51.47449159842964
2773,2969,0.744,0.889,0.12069668215084595,0.4216091412383891,11,29,1,7,17,19,4,7,1.1592484634451754,50.07419274551518
2773,2970,0.813,0.945,0.04725822304456928,0.36717796827545135,11,29,1,7,18,19,4,7,1.2465929568227152,49.29401467103653
2773,2971,0.172,0.526,0.7219421336936951,0.7787121205336016,11,29,1,7,10,20,4,7,0.5534076255347409,71.89245206792238
2773,2972,0.228,0.5,0.6929084093614519,0.7711128532055923,11,29,1,7,11,20,4,7,0.549530708878039,65.48701419333071
2773,2973,0.31,0.556,0.6275505174026411,0.7254728637657233,11,29,1,7,12,20,4,7,0.6365814951755981,60.85797488314563
2773,2974,0.404,0.611,0.5515208833726902,0.6713952631766427,11,29,1,7,13,20,4,7,0.7324868599504022,56.52687872807478
2773,2975,0.504,0.667,0.4533520536857838,0.61354752277168,11,29,1,7,14,20,4,7,0.8360053827577907,52.924496372431975
2773,2976,0.601,0.722,0.3445817088659723,0.5506661612529195,11,29,1,7,15,20,4,7,0.9394067276744402,50.2256655296983
2773,2977,0.69,0.778,0.23600620001503547,0.49059669251704285,11,29,1,7,16,20,4,7,1.0398961486610092,48.430519166780634
2773,2978,0.769,0.834,0.14212705431213735,0.43547408764117,11,29,1,7,17,20,4,7,1.1344236422077953,47.32201280853469
2773,2979,0.834,0.889,0.06985161460566436,0.38545143445503083,11,29,1,7,18,20,4,7,1.2189655450421886,46.828321644907696
2773,2980,0.885,0.945,0.02531232227471747,0.3452403681657824,11,29,1,7,19,20,4,7,1.2947007376224051,46.877877447285364
2773,2981,0.155,0.474,0.7846817801815386,0.8252915941398092,11,29,1,7,10,21,4,7,0.49869930820084357,71.89203685704412
2773,2982,0.233,0.444,0.730607372197176,0.7999575918458173,11,29,1,7,11,21,4,7,0.5014229751417459,62.310644311782134
2773,2983,0.33,0.5,0.655869042781192,0.7424763407811221,11,29,1,7,12,21,4,7,0.5990826320300063,56.5751888173962
2773,2984,0.433,0.556,0.5694912663547912,0.6816207647494597,11,29,1,7,13,21,4,7,0.7047162549565605,52.08936247701783
2773,2985,0.536,0.611,0.46112675076456877,0.6189666027792131,11,29,1,7,14,21,4,7,0.8127834890055284,48.74112885811941
2773,2986,0.633,0.667,0.34942143152759786,0.5546079007426625,11,29,1,7,15,21,4,7,0.9195531523517279,46.498163471844855
2773,2987,0.72,0.722,0.24292900135727913,0.4947501607866751,11,29,1,7,16,21,4,7,1.0196489592011555,45.07946704961696
2773,2988,0.794,0.778,0.15317828379675935,0.44184734270975634,11,29,1,7,17,21,4,7,1.1116294346588707,44.41685698590213
2773,2989,0.855,0.834,0.08287300016790866,0.3949650176524139,11,29,1,7,18,21,4,7,1.1943956630865669,44.2876557878367
2773,2990,0.902,0.889,0.04052192481913208,0.3609715540415127,11,29,1,7,19,21,4,7,1.2664616062084157,44.584125040142865
2773,2991,0.936,0.945,0.015788137253515022,0.3337007191154131,11,29,1,7,20,21,4,7,1.3300830801119155,45.27414039373322
2773,2992,0.159,0.421,0.8173042448387536,0.8581177228568634,11,29,1,7,10,22,4,7,0.4500244437805573,69.3098426675766
2773,2993,0.256,0.389,0.7471081763211979,0.8137708722585977,11,29,1,7,11,22,4,7,0.46567907404134024,56.65117787033964
2773,2994,0.362,0.444,0.6627824702865851,0.7473704118467284,11,29,1,7,12,22,4,7,0.5728699677937394,50.8091119440147
2773,2995,0.469,0.5,0.5644828819791314,0.6821411254607115,11,29,1,7,13,22,4,7,0.6855370157766829,46.83236695953333
2773,2996,0.572,0.556,0.4548944077055954,0.6171709998828858,11,29,1,7,14,22,4,7,0.7976966842102329,44.18734840574627
2773,2997,0.667,0.611,0.3452033652273466,0.5530674731550642,11,29,1,7,15,22,4,7,0.904549611685285,42.49099180556926
2773,2998,0.75,0.667,0.2430368423923247,0.4946297665392606,11,29,1,7,16,22,4,7,1.0036877004327591,41.64776135667686
2773,2999,0.819,0.722,0.157077884914539,0.4434431968171938,11,29,1,7,17,22,4,7,1.0918081333274632,41.39820392205126
2773,3000,0.875,0.778,0.08867681372909841,0.399140720728156,11,29,1,7,18,22,4,7,1.170858232238216,41.64166697386771
2773,3001,0.917,0.834,0.04839516320598114,0.3682427208279304,11,29,1,7,19,22,4,7,1.2395341867007945,42.28612635967557
2773,3002,0.948,0.889,0.024105387422825975,0.34390492638175807,11,29,1,7,20,22,4,7,1.299624945897854,43.16043040048079
