spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2916,3091,0.87,0.769,0.10555895946608229,0.37110474900833756,25,35,1,7,22,28,4,7,1.1611464162628242,41.473724602912995
2916,3092,0.75,0.75,0.24024407545464643,0.4430385174556073,25,35,1,7,23,28,4,7,1.0606601717798212,45
2916,3093,0.532,0.727,0.40762793850150836,0.5636487135514995,25,35,1,7,24,28,4,7,0.9008623646262508,53.80428889128122
2916,3094,0.32,0.7,0.515359907573511,0.6496425672058183,25,35,1,7,25,28,4,7,0.7696752561957543,65.43282867939868
2916,3095,0.389,0.8,0.35230026184230323,0.5566849288964911,25,35,1,7,26,28,4,7,0.8895622518969655,64.0686621204147
2916,3096,0.507,0.9,0.15331525836650817,0.44219454422125204,25,35,1,7,27,28,4,7,1.0329806387343377,60.605989047390636
2916,3097,0.999,0.84,4.367793488525562e-4,0.29743448174142095,25,35,1,7,10,29,4,7,1.3052206709978202,40.058493726245686
2916,3098,0.998,0.834,6.065138791717661e-4,0.29826680503856107,25,35,1,7,11,29,4,7,1.30059986160233,39.88453746411934
2916,3099,0.997,0.826,8.671413229918157e-4,0.29934946127945383,25,35,1,7,12,29,4,7,1.2947142541889312,39.641254137107246
2916,3100,0.996,0.818,0.0012782644248164887,0.3007778661724153,25,35,1,7,13,29,4,7,1.2888522025430225,39.395753312241965
2916,3101,0.994,0.809,0.0019424114950494786,0.30268176713198813,25,35,1,7,14,29,4,7,1.281607194112143,39.141567408161585
2916,3102,0.991,0.8,0.0030351231223479935,0.30523888592824144,25,35,1,7,15,29,4,7,1.2736094377791018,38.912737090874955
2916,3103,0.986,0.79,0.004870543242697867,0.30871049635905556,25,35,1,7,16,29,4,7,1.2634460811605694,38.70230202591296
2916,3104,0.978,0.778,0.008041443945035254,0.3135249508419927,25,35,1,7,17,29,4,7,1.249707165699229,38.502284638323786
2916,3105,0.965,0.765,0.013824398438436192,0.320502529273885,25,35,1,7,18,29,4,7,1.2314422438750425,38.40548496777202
2916,3106,0.943,0.75,0.025257847809950662,0.33133493071902853,25,35,1,7,19,29,4,7,1.2048854717357995,38.49642475017855
2916,3107,0.906,0.733,0.04966218416549084,0.3493983629553993,25,35,1,7,20,29,4,7,1.1653862020806665,38.974617061479194
2916,3108,0.844,0.714,0.10472012070227354,0.3816100969828671,25,35,1,7,21,29,4,7,1.1055007914967767,40.23027143162615
2916,3109,0.744,0.693,0.22108079031544003,0.4406607165994133,25,35,1,7,22,29,4,7,1.0167521821958387,42.96739122335344
2916,3110,0.586,0.667,0.4071615102377417,0.5410141587777293,25,35,1,7,23,29,4,7,0.8878541546898342,48.69873065754463
2916,3111,0.35,0.636,0.5837835834418303,0.674240323673291,25,35,1,7,24,29,4,7,0.7259449014904644,61.175375049205556
2916,3112,0.26,0.6,0.6329946973612703,0.7251518747991992,25,35,1,7,25,29,4,7,0.6539113089708726,66.5713071912546
2916,3113,0.367,0.7,0.4350270007941145,0.6059625903426109,25,35,1,7,26,29,4,7,0.79037269689685,62.332619371921666
2916,3114,0.521,0.8,0.24640166146420128,0.496451492422434,25,35,1,7,27,29,4,7,0.9546941918750738,56.925813413085386
2916,3115,0.679,0.9,0.10305010834731398,0.4098904166654974,25,35,1,7,28,29,4,7,1.1274045414135958,52.9674750683035
2916,3116,0.995,0.8,0.0014241313615144247,0.30238213614670295,25,35,1,7,10,30,4,7,1.2767243241984545,38.79998113532084
2916,3117,0.994,0.792,0.0019289180845980525,0.3039928659434886,25,35,1,7,11,30,4,7,1.270944530654269,38.5471600246719
2916,3118,0.991,0.783,0.0026789744069520838,0.306053159766566,25,35,1,7,12,30,4,7,1.2630003958827567,38.3126512317162
2916,3119,0.988,0.773,0.0038176148690836076,0.30871909701651457,25,35,1,7,13,30,4,7,1.254461238938852,38.03922335785953
2916,3120,0.982,0.762,0.005579234480439954,0.31219739220103926,25,35,1,7,14,30,4,7,1.2429674171111647,37.81029750357371
2916,3121,0.975,0.75,0.008343731754466122,0.3167684032065591,25,35,1,7,15,30,4,7,1.2300914600142545,37.568592028827496
2916,3122,0.963,0.737,0.01276063061957955,0.32284775998136195,25,35,1,7,16,30,4,7,1.2126574124623986,37.427434227230606
2916,3123,0.946,0.722,0.020031284644020375,0.33112596390632754,25,35,1,7,17,30,4,7,1.1900420160649792,37.351363451682374
2916,3124,0.919,0.706,0.03259049734207242,0.34290618166436204,25,35,1,7,18,30,4,7,1.158877474110184,37.532418552592155
2916,3125,0.879,0.688,0.055762959365654896,0.3607482727071254,25,35,1,7,19,30,4,7,1.116236982006957,38.05055750249822
2916,3126,0.819,0.667,0.10117525236827363,0.3894326260010945,25,35,1,7,20,30,4,7,1.0562433431742895,39.1596404641151
2916,3127,0.73,0.643,0.19142466328117613,0.43766743359528526,25,35,1,7,21,30,4,7,0.9728047080478177,41.37430631684389
2916,3128,0.602,0.616,0.3531550414926422,0.518039952721348,25,35,1,7,22,30,4,7,0.8613129512552333,45.65854317756361
2916,3129,0.424,0.583,0.5683308115022501,0.6376193374874579,25,35,1,7,23,30,4,7,0.7208779369629784,53.97262661489639
2916,3130,0.189,0.545,0.7423912848400673,0.7742944015902196,25,35,1,7,24,30,4,7,0.5768413993464755,70.87401716967734
2916,3131,0.228,0.5,0.6942490604984106,0.7772810788496374,25,35,1,7,25,30,4,7,0.549530708878039,65.48701419333071
2916,3132,0.385,0.6,0.4811987873824717,0.6325209877508513,25,35,1,7,26,30,4,7,0.7128990110808121,57.313063458989454
2916,3133,0.563,0.7,0.2879430468494407,0.5200822067452804,25,35,1,7,27,30,4,7,0.8983145328892325,51.19077680423974
2916,3134,0.723,0.8,0.14322788386603202,0.43587636215274483,25,35,1,7,28,30,4,7,1.0782991236201578,47.89430188102546
2916,3135,0.845,0.9,0.041674021598902766,0.36196865687173685,25,35,1,7,29,30,4,7,1.234514074443868,46.80528652151318
2916,3136,0.988,0.76,0.0034647628614306036,0.30938096247261504,25,35,1,7,10,31,4,7,1.246492679481111,37.568592028827496
2916,3137,0.984,0.75,0.004591655011591644,0.31199036178091355,25,35,1,7,11,31,4,7,1.2372372448322109,37.31447285161838
2916,3138,0.979,0.739,0.0062200442895038455,0.3152818504628554,25,35,1,7,12,31,4,7,1.2266058861753435,37.04739908528103
2916,3139,0.971,0.727,0.008614441568272624,0.319474834937734,25,35,1,7,13,31,4,7,1.213000412201084,36.82266288365693
2916,3140,0.961,0.714,0.012187596791704336,0.32485590263503294,25,35,1,7,14,31,4,7,1.1972121783543632,36.61146537789809
2916,3141,0.946,0.7,0.017591195409109917,0.3318144479004713,25,35,1,7,15,31,4,7,1.1768245408725975,36.499875662050066
2916,3142,0.925,0.684,0.02591140393253799,0.3409345053868108,25,35,1,7,16,31,4,7,1.1504264426724553,36.481423869751005
2916,3143,0.895,0.667,0.039068572635136856,0.35319135607407226,25,35,1,7,17,31,4,7,1.1162051782714502,36.69537242827375
2916,3144,0.853,0.647,0.06080429261133957,0.3703845988490001,25,35,1,7,18,31,4,7,1.07061571070109,37.18029580587484
2916,3145,0.794,0.625,0.09884062590306941,0.39587926729471923,25,35,1,7,19,31,4,7,1.010475630581955,38.20818163325444
2916,3146,0.712,0.6,0.16801405765114252,0.4355315170568034,25,35,1,7,20,31,4,7,0.9310982762308176,40.120726216993276
2916,3147,0.601,0.571,0.2914135803975777,0.4987245811063461,25,35,1,7,21,31,4,7,0.8290006031360894,43.53370467629486
2916,3148,0.455,0.539,0.48554261539818133,0.5957750281122678,25,35,1,7,22,31,4,7,0.7053694067649944,49.830419958289944
2916,3149,0.27,0.5,0.7199593847081392,0.726718293113281,25,35,1,7,23,31,4,7,0.5682429058070149,61.63095370672142
2916,3150,0.115,0.454,0.8658667172841226,0.856121526542478,25,35,1,7,24,31,4,7,0.4683385527585787,75.78572775385504
2916,3151,0.25,0.4,0.6990016208414478,0.7896496887468056,25,35,1,7,25,31,4,7,0.47169905660283024,57.9946167919165
2916,3152,0.44,0.5,0.4760094133640008,0.6319931593341142,25,35,1,7,26,31,4,7,0.6660330322138684,48.65222278030633
2916,3153,0.623,0.6,0.29077670608026696,0.5222303034640507,25,35,1,7,27,31,4,7,0.864944506890471,43.92261029897766
2916,3154,0.774,0.7,0.15164964756725108,0.4404002519121113,25,35,1,7,28,31,4,7,1.043588041326653,42.12596268779651
2916,3155,0.881,0.8,0.05632468033623972,0.37491916035825334,25,35,1,7,29,31,4,7,1.1900256299760943,42.24130204469487
2916,3156,0.945,0.9,0.015966484822463656,0.3336101330532445,25,35,1,7,30,31,4,7,1.305,43.60281897270362
2916,3157,0.975,0.72,0.006951789252185203,0.31822842629379355,25,35,1,7,10,32,4,7,1.2120334153809456,36.44444175658711
2916,3158,0.968,0.708,0.009041302152674846,0.3219901199458395,25,35,1,7,11,32,4,7,1.1992864545220212,36.18192268527079
2916,3159,0.958,0.696,0.011987998103487163,0.32668062107076645,25,35,1,7,12,32,4,7,1.1841368164194541,35.99891404085869
2916,3160,0.945,0.682,0.01620696180318071,0.33258092362755043,25,35,1,7,13,32,4,7,1.1653964990508596,35.81772475846658
2916,3161,0.927,0.667,0.022327096611659214,0.3400559326600313,25,35,1,7,14,32,4,7,1.1420236424873174,35.73597265410971
2916,3162,0.903,0.65,0.0313139195221388,0.3496045175391874,25,35,1,7,15,32,4,7,1.1126135897066871,35.74720065729563
2916,3163,0.871,0.632,0.04472328516165047,0.3619809519261066,25,35,1,7,16,32,4,7,1.0761342853008635,35.9647422375275
2916,3164,0.827,0.611,0.06525182620354997,0.3784397011080026,25,35,1,7,17,32,4,7,1.0282266287156736,36.45754455489448
2916,3165,0.77,0.588,0.09797811987571203,0.40122988744234567,25,35,1,7,18,32,4,7,0.9688364155005735,37.3666694127687
2916,3166,0.693,0.563,0.152540413498512,0.43434289159929407,25,35,1,7,19,32,4,7,0.8928706513263832,39.090746169357836
2916,3167,0.593,0.533,0.24512541851660763,0.4841920689590752,25,35,1,7,20,32,4,7,0.7973318004444574,41.94982362663964
2916,3168,0.467,0.5,0.3954394495778065,0.5596242470407577,25,35,1,7,21,32,4,7,0.6841703004369599,46.954526624826194
2916,3169,0.311,0.462,0.6066039383921253,0.6672469516957953,25,35,1,7,22,32,4,7,0.5569245909456684,56.05313040100213
2916,3170,0.127,0.416,0.8407088998427835,0.8002596483462816,25,35,1,7,23,32,4,7,0.43495402055849536,73.02317433297523
2916,3171,0.133,0.364,0.8617383461197095,0.8944796288393229,25,35,1,7,24,32,4,7,0.38753709499865946,69.92847413546127
2916,3172,0.319,0.3,0.6537015295681773,0.7681294287403705,25,35,1,7,25,32,4,7,0.43790524089122296,43.241877030326556
2916,3173,0.516,0.4,0.4421593155647964,0.6164419852389272,25,35,1,7,26,32,4,7,0.652882837881346,37.782620840970786
2916,3174,0.688,0.5,0.27477134882137544,0.5130680721846905,25,35,1,7,27,32,4,7,0.8504963256828333,36.00756156725106
2916,3175,0.821,0.6,0.14342900961428295,0.4341126467035884,25,35,1,7,28,32,4,7,1.0168780654532774,36.15993514296277
2916,3176,0.911,0.7,0.05768016019695876,0.3750992604910359,25,35,1,7,29,32,4,7,1.1488781484561363,37.53818510098475
2916,3177,0.962,0.8,0.019771519997497378,0.3382404408329285,25,35,1,7,30,32,4,7,1.25117704582525,39.746938509873786
2916,3178,0.987,0.9,0.004197562395102494,0.3130537712864604,25,35,1,7,31,32,4,7,1.3357278914509496,42.36025153203445
2916,3179,0.955,0.68,0.012197918798148466,0.32858863491407675,25,35,1,7,10,33,4,7,1.1723587334941468,35.4524585496403
2916,3180,0.943,0.667,0.015607850681783164,0.33358860511568944,25,35,1,7,11,33,4,7,1.1550489167130542,35.2724214485984
2916,3181,0.927,0.652,0.020319493561891888,0.3397631573108658,25,35,1,7,12,33,4,7,1.1333282843024788,35.12041156706682
2916,3182,0.907,0.636,0.026921021862243433,0.34745029557143026,25,35,1,7,13,33,4,7,1.1077657694657297,35.03862968203873
2916,3183,0.881,0.619,0.03627119909445431,0.3570880556409226,25,35,1,7,14,33,4,7,1.0767181618232322,35.09228662050003
2916,3184,0.847,0.6,0.049659646123694,0.3692784963806265,25,35,1,7,15,33,4,7,1.0379831405181876,35.313090266791626
2916,3185,0.802,0.579,0.06912964975971503,0.3849334355654884,25,35,1,7,16,33,4,7,0.9891637882575363,35.82721799022427
2916,3186,0.745,0.556,0.09813230465667933,0.4055506139470615,25,35,1,7,17,33,4,7,0.9296026032665786,36.73430117467403
2916,3187,0.673,0.529,0.14290075896621535,0.4337239414432039,25,35,1,7,18,33,4,7,0.8560198595827085,38.16850454395454
2916,3188,0.581,0.5,0.21420836319408776,0.4737939936147829,25,35,1,7,19,33,4,7,0.7665252768174055,40.71479964908652
2916,3189,0.467,0.467,0.3274816122794528,0.5320883959963514,25,35,1,7,20,33,4,7,0.6604377336282354,45
2916,3190,0.331,0.428,0.49579074704623183,0.6157359091387251,25,35,1,7,21,33,4,7,0.5410591464895497,52.28290673407873
2916,3191,0.17,0.385,0.7070512200337071,0.7263814126787208,25,35,1,7,22,33,4,7,0.42086221023037934,66.17573941710458
2916,3192,0.109,0.333,0.8850429504143952,0.8465608753616337,25,35,1,7,23,33,4,7,0.35038550198317286,71.87531409842865
2916,3193,0.213,0.273,0.7893976374851328,0.8712247800238044,25,35,1,7,24,33,4,7,0.34626290589666114,52.03794076318467
2916,3194,0.407,0.2,0.5861923866281887,0.730633962147784,25,35,1,7,25,33,4,7,0.4534853911649194,26.169524465442922
2916,3195,0.591,0.3,0.3962205349847835,0.5925680333583911,25,35,1,7,26,33,4,7,0.6627827698424272,26.912996977743674
2916,3196,0.744,0.4,0.24748062422113626,0.49605915703944237,25,35,1,7,27,33,4,7,0.8447106013304202,28.264004148523934
2916,3197,0.858,0.5,0.12741831817559435,0.42149060723914666,25,35,1,7,28,33,4,7,0.9930579036491276,30.2315187338827
2916,3198,0.933,0.6,0.053009879281307626,0.3686386760539955,25,35,1,7,29,33,4,7,1.1092740869595756,32.74453660343824
2916,3199,0.974,0.7,0.018707106601162038,0.33512522462238525,25,35,1,7,30,33,4,7,1.199448206468291,35.704267105964696
2916,3200,0.992,0.8,0.004481854997868906,0.31273326669718393,25,35,1,7,31,33,4,7,1.2743876961113523,38.884496433714595
2916,3201,0.998,0.9,4.92118388274676e-4,0.2994673740662116,25,35,1,7,32,33,4,7,1.3438764824194225,42.04425473533527
2916,3202,0.927,0.64,0.01942057354264326,0.34007445751302023,25,35,1,7,10,34,4,7,1.1264674873248675,34.62116542296938
2916,3203,0.909,0.625,0.024501505358883735,0.34633861427310164,25,35,1,7,11,34,4,7,1.1031346246039058,34.511197985542786
2916,3204,0.887,0.609,0.031405304907276,0.35401054560123957,25,35,1,7,12,34,4,7,1.0759414482210452,34.47286911578443
2916,3205,0.858,0.591,0.0408927878800972,0.36347824753532765,25,35,1,7,13,34,4,7,1.041846917737918,34.5595054266939
2916,3206,0.822,0.571,0.05405881757336173,0.3752436562843393,25,35,1,7,14,34,4,7,1.0008621283673391,34.78566811551323
2916,3207,0.778,0.55,0.07251485303213323,0.38999766372663514,25,35,1,7,15,34,4,7,0.9527769938448347,35.258052000768984
2916,3208,0.721,0.526,0.09876178353918807,0.4087807927024476,25,35,1,7,16,34,4,7,0.8924780109336028,36.11233287726574
2916,3209,0.651,0.5,0.13694791050823152,0.43326770279435745,25,35,1,7,17,34,4,7,0.8208538237713218,37.52603407816563
2916,3210,0.566,0.47,0.1940176706356509,0.466239521057481,25,35,1,7,18,34,4,7,0.7357010262328033,39.70585699260002
2916,3211,0.462,0.437,0.280946581223123,0.5120296138516107,25,35,1,7,19,34,4,7,0.6359347450800279,43.40709073996677
2916,3212,0.339,0.4,0.4104502656250508,0.5761610049230972,25,35,1,7,20,34,4,7,0.5243290951301482,49.71872396484131
2916,3213,0.202,0.357,0.5868227518641935,0.662866813174779,25,35,1,7,21,34,4,7,0.4101865429289459,60.49767574001923
2916,3214,0.155,0.308,0.7831646120778564,0.7669325392821824,25,35,1,7,22,34,4,7,0.3448028422156639,63.28632197208166
2916,3215,0.17,0.25,0.8205109924235565,0.8525719050649891,25,35,1,7,23,34,4,7,0.3023243291566195,55.7842978675626
2916,3216,0.302,0.181,0.6974231606508143,0.8194148940605411,25,35,1,7,24,34,4,7,0.35208663706536775,30.93584821498547
2916,3217,0.486,0.1,0.5140121466020124,0.6875967460762089,25,35,1,7,25,34,4,7,0.49618141843483016,11.626980982306023
2916,3218,0.653,0.2,0.34942275699156233,0.5640081249779538,25,35,1,7,26,34,4,7,0.6829414323351601,17.028711424464287
2916,3219,0.788,0.3,0.2170528644566495,0.47486767539217956,25,35,1,7,27,34,4,7,0.843174952189639,20.842362667262122
2916,3220,0.886,0.4,0.1107904172517391,0.4064396224124145,25,35,1,7,28,34,4,7,0.9721090473810025,24.297618185160864
2916,3221,0.947,0.5,0.0473251340991373,0.3595964406712914,25,35,1,7,29,34,4,7,1.0708916845321004,27.833296936032124
2916,3222,0.981,0.6,0.01685599206039612,0.329633472913585,25,35,1,7,30,34,4,7,1.149939563629324,31.450823014127717
2916,3223,0.995,0.7,0.0041357203354074334,0.3096499394503056,25,35,1,7,31,34,4,7,1.21656278095296,35.12706050628485
2916,3224,0.999,0.8,4.956855550125594e-4,0.2986966609806466,25,35,1,7,32,34,4,7,1.2798441311347253,38.687774465176346
2916,3225,1,0.901,2.738539719771005e-5,0.29432848199230244,25,35,1,7,33,34,4,7,1.3460315746668055,42.01885188710784
2916,3226,0.89,0.6,0.02875199414378382,0.352300963818554,25,35,1,7,10,35,4,7,1.0733592129385203,33.986167109648584
2916,3227,0.865,0.584,0.035834480711539274,0.35980511102938495,25,35,1,7,11,35,4,7,1.0436862555385118,34.02503770616668
2916,3228,0.835,0.566,0.045309298796804565,0.36892840767054924,25,35,1,7,12,35,4,7,1.008752199501939,34.131159121424126
2916,3229,0.798,0.546,0.05811586491706877,0.3800992678690497,25,35,1,7,13,35,4,7,0.9669126123905925,34.38034472384487
2916,3230,0.753,0.524,0.07557667234006737,0.3938696659809322,25,35,1,7,14,35,4,7,0.9173794198694453,34.83340574709033
2916,3231,0.697,0.5,0.09960094781350637,0.4109961032081847,25,35,1,7,15,35,4,7,0.8577930985966254,35.65414824988119
2916,3232,0.63,0.474,0.1331003378891792,0.4326026717107403,25,35,1,7,16,35,4,7,0.7884009132414802,36.957105766494685
2916,3233,0.549,0.444,0.18069117948917368,0.4604464131243403,25,35,1,7,17,35,4,7,0.7060715261218229,38.963963483331554
2916,3234,0.452,0.412,0.24960727973273067,0.4972939340676945,25,35,1,7,18,35,4,7,0.611594636994145,42.349310316578176
2916,3235,0.343,0.375,0.3499388306480298,0.5470598345000184,25,35,1,7,19,35,4,7,0.5082066508813122,47.551883613670086
2916,3236,0.249,0.333,0.4901877906369272,0.6137127653112624,25,35,1,7,20,35,4,7,0.4158004329002076,53.21278018928589
2916,3237,0.205,0.286,0.655957333339244,0.6974103718750571,25,35,1,7,21,35,4,7,0.35188208252197206,54.36768109900066
