spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
285,355,1,1,0,0.2928932188134524,18,34,1,1,11,18,4,1,1.4142135623730951,45
285,356,1,1,0,0.2928932188134524,18,34,1,1,12,18,4,1,1.4142135623730951,45
285,357,1,1,0,0.2928932188134524,18,34,1,1,13,18,4,1,1.4142135623730951,45
285,358,1,1,0,0.2928932188134524,18,34,1,1,14,18,4,1,1.4142135623730951,45
285,359,1,1,0,0.2928932188134524,18,34,1,1,15,18,4,1,1.4142135623730951,45
285,360,1,1,0,0.2928932188134524,18,34,1,1,16,18,4,1,1.4142135623730951,45
285,361,1,1,0,0.2928932188134524,18,34,1,1,17,18,4,1,1.4142135623730951,45
285,362,0.981,0.959,0.014008471285309576,0.3071598655522345,18,34,1,1,10,19,4,1,1.3718753587698846,44.350281897113
285,363,0.979,0.957,0.014172282996365415,0.3084173061456148,18,34,1,1,11,19,4,1,1.3690471138715423,44.34893961977052
285,364,0.977,0.955,0.014331011562969564,0.3100134827739687,18,34,1,1,12,19,4,1,1.3662188697276874,44.34759178506292
285,365,0.973,0.953,0.014485639187646782,0.31209595396576584,18,34,1,1,13,19,4,1,1.3619610860813902,44.40504963439325
285,366,0.968,0.95,0.014630320776345185,0.3148923829099708,18,34,1,1,14,19,4,1,1.3562905293483398,44.462307739719165
285,367,0.961,0.948,0.014759146601161066,0.3187632489722271,18,34,1,1,15,19,4,1,1.34989814430571,44.60983047660207
285,368,0.948,0.945,0.014858669633999066,0.32428419070846337,18,34,1,1,16,19,4,1,1.3385548177045272,44.90919852369867
285,369,0.924,0.942,0.0149273112315782,0.3319690964404519,18,34,1,1,17,19,4,1,1.3195226409577063,45.55267526494815
285,370,0.859,0.938,0.014845952679645169,0.3350937495548827,18,34,1,1,18,19,4,1,1.2718981877493183,47.517225356221836
285,371,0.935,0.917,0.05213264772731918,0.33711883913278373,18,34,1,1,10,20,4,1,1.3096236100498495,44.4431471063766
285,372,0.928,0.913,0.05289225254068364,0.34034703549019063,18,34,1,1,11,20,4,1,1.3018267933945744,44.53317888357743
285,373,0.92,0.909,0.053626730989304705,0.34427789955887833,18,34,1,1,12,20,4,1,1.293321692387474,44.65541499404801
285,374,0.91,0.905,0.054318597074593855,0.34912115836646596,18,34,1,1,13,20,4,1,1.2834036777257574,44.842160786298116
285,375,0.897,0.9,0.054951467015390665,0.35511943265948676,18,34,1,1,14,20,4,1,1.2706726565091422,45.09565229763647
285,376,0.878,0.895,0.05550411826432322,0.36247779245964695,18,34,1,1,15,20,4,1,1.253757951121348,45.549350481843206
285,377,0.849,0.889,0.05597267048167798,0.37105313326331546,18,34,1,1,16,20,4,1,1.2292770232945867,46.31842730550638
285,378,0.802,0.883,0.0563559135522117,0.37892566014022455,18,34,1,1,17,20,4,1,1.1928507869805007,47.75215919810231
285,379,0.737,0.876,0.055419698127977646,0.37765135066046374,18,34,1,1,18,20,4,1,1.144790373823959,49.92528618995948
285,380,0.707,0.938,0.03722914101264174,0.35959556106047885,18,34,1,1,19,20,4,1,1.174603337301576,52.99352149363979
285,381,0.87,0.875,0.11935338657727479,0.38051407385118363,18,34,1,1,10,21,4,1,1.2339063983949512,45.16417083871703
285,382,0.859,0.87,0.1213323625873034,0.3859333009255925,18,34,1,1,11,21,4,1,1.2226123670239886,45.364514211400994
285,383,0.845,0.864,0.12323666936496558,0.39227013357053264,18,34,1,1,12,21,4,1,1.2085201694634642,45.63696604006007
285,384,0.828,0.858,0.1250515047184353,0.39965454455767424,18,34,1,1,13,21,4,1,1.1923707477123044,46.01939028145508
285,385,0.806,0.85,0.1267430555660921,0.408107459895815,18,34,1,1,14,21,4,1,1.1713820896701468,46.52199353766847
285,386,0.777,0.843,0.12827625499354478,0.41733423146680393,18,34,1,1,15,21,4,1,1.1464632571521862,47.33298230196986
285,387,0.736,0.834,0.12953442627650058,0.42622728691178136,18,34,1,1,16,21,4,1,1.1123182997685508,48.571790336660214
285,388,0.675,0.824,0.1305299928879039,0.4317251654414287,18,34,1,1,17,21,4,1,1.0651765111942715,50.676531313411566
285,389,0.634,0.813,0.12659653951913352,0.4277508629289025,18,34,1,1,18,21,4,1,1.0309825410742899,52.0519039519456
285,390,0.617,0.875,0.10376398932253894,0.41212595038099675,18,34,1,1,19,21,4,1,1.0706605437765977,54.81069616163493
285,391,0.609,0.938,0.06419244035978633,0.3824472285264474,18,34,1,1,20,21,4,1,1.118358171606932,57.006201074092154
285,392,0.794,0.834,0.21427664693897164,0.4354069702454879,18,34,1,1,10,22,4,1,1.1515172599661718,46.4074755315001
285,393,0.778,0.826,0.2186073273743777,0.4428647692679756,18,34,1,1,11,22,4,1,1.1347070106419543,46.71407537911661
285,394,0.759,0.818,0.22277072201942805,0.45123859884530326,18,34,1,1,12,22,4,1,1.115887539136449,47.14259675852598
285,395,0.735,0.81,0.22671642453618457,0.46048267800909026,18,34,1,1,13,22,4,1,1.0937664284480486,47.77916686407209
285,396,0.706,0.8,0.23033636860481055,0.4703122513793805,18,34,1,1,14,22,4,1,1.0669751637221927,48.571597229120336
285,397,0.669,0.79,0.23359148343823932,0.4799719594686086,18,34,1,1,15,22,4,1,1.0352106065917217,49.74089108459349
285,398,0.62,0.778,0.23645747760580416,0.4878430902891264,18,34,1,1,16,22,4,1,0.9948286284581883,51.448127152633575
285,399,0.565,0.765,0.23892324440361845,0.49091149755202823,18,34,1,1,17,22,4,1,0.9510257620064768,53.55183023382006
285,400,0.549,0.75,0.2285166761112769,0.48510446725481926,18,34,1,1,18,22,4,1,0.9294627480431908,53.795872279158445
285,401,0.543,0.813,0.19975298344964854,0.46971602082832564,18,34,1,1,19,22,4,1,0.9776594499108572,56.26117012025018
285,402,0.543,0.875,0.154533287643979,0.44361106953842755,18,34,1,1,20,22,4,1,1.0297931831197953,58.177443671644674
285,403,0.547,0.938,0.09263569178322417,0.4035308844461254,18,34,1,1,21,22,4,1,1.0858420695478694,59.75115922747867
285,404,0.711,0.792,0.32893576982698847,0.49766556741671997,18,34,1,1,10,23,4,1,1.0643237289471659,48.08481233049759
285,405,0.691,0.783,0.33552346752822204,0.5066929046109084,18,34,1,1,11,23,4,1,1.0443035957038547,48.571494386876324
285,406,0.667,0.773,0.3419212423247239,0.5164389752292913,18,34,1,1,12,23,4,1,1.0209887364706822,49.21001282938858
285,407,0.639,0.762,0.34795497762560135,0.5266576975622539,18,34,1,1,13,23,4,1,0.9944671940290439,50.017385733816525
285,408,0.604,0.75,0.3534988682989959,0.5367890385843745,18,34,1,1,14,23,4,1,0.9629724814344385,51.154348156613985
285,409,0.561,0.737,0.3584790854116473,0.5457673627898855,18,34,1,1,15,23,4,1,0.9262235151409189,52.72182580013098
285,410,0.506,0.722,0.3628562356231312,0.5517843336938302,18,34,1,1,16,23,4,1,0.8816575298833442,54.976036422751456
285,411,0.483,0.706,0.3649226869686184,0.5521418433324352,18,34,1,1,17,23,4,1,0.855409258776172,55.62256472517072
285,412,0.48,0.688,0.3432032931272989,0.5439704502264118,18,34,1,1,18,23,4,1,0.838894510650773,55.097504384075286
285,413,0.482,0.75,0.30762826939240684,0.5271577513251597,18,34,1,1,19,23,4,1,0.8915290236442109,57.272496571829066
285,414,0.489,0.813,0.2569298387334251,0.5013716944509177,18,34,1,1,20,23,4,1,0.9487307310296215,58.97410056440546
285,415,0.498,0.875,0.1912370036980241,0.46464900069376636,18,34,1,1,21,23,4,1,1.0067914381836984,60.3539409425266
285,416,0.509,0.938,0.10467090966585324,0.41132741866407607,18,34,1,1,22,23,4,1,1.0672042915955688,61.513798111548795
285,417,0.625,0.75,0.4363076996613894,0.5541147931315094,18,34,1,1,10,24,4,1,0.9762812094883317,50.19442890773481
285,418,0.601,0.739,0.44378063334030016,0.5638269296369838,18,34,1,1,11,24,4,1,0.952534513810392,50.87988140100828
285,419,0.573,0.727,0.4508102317670484,0.5739363720130943,18,34,1,1,12,24,4,1,0.9256662465489384,51.75586161181841
285,420,0.541,0.715,0.4573475796182025,0.5840286677352509,18,34,1,1,13,24,4,1,0.8966080526071579,52.8872709259464
285,421,0.502,0.7,0.4633027919270659,0.5933490527676126,18,34,1,1,14,24,4,1,0.861396540508493,54.35407120144745
285,422,0.454,0.684,0.46862159041457063,0.6006612038200105,18,34,1,1,15,24,4,1,0.8209579770000411,56.42607240856124
285,423,0.423,0.667,0.4732121287694404,0.6041255394638634,18,34,1,1,16,24,4,1,0.7898214988210944,57.617828075683995
285,424,0.419,0.647,0.4635416620887933,0.6013461911658333,18,34,1,1,17,24,4,1,0.7708242341805296,57.07273153497312
285,425,0.425,0.625,0.43294033073422344,0.5901473469087024,18,34,1,1,18,24,4,1,0.7558108228915488,55.7842978675626
285,426,0.435,0.688,0.389652577068773,0.57065033875893445,18,34,1,1,19,24,4,1,0.8139834150644594,57.696165111728575
285,427,0.446,0.75,0.3348309927722578,0.5427347689520245,18,34,1,1,20,24,4,1,0.8725915424756304,59.26146156705073
285,428,0.46,0.813,0.26307573798416073,0.5052376622925305,18,34,1,1,21,24,4,1,0.9341140187364709,60.49857294687757
285,429,0.474,0.875,0.17823934454251955,0.45665151112504376,18,34,1,1,22,24,4,1,0.9951386838024135,61.55496196618642
285,430,0.49,0.938,0.08647132997886475,0.398084213349005,18,34,1,1,23,24,4,1,1.0582740665819983,62.41797079220284
285,431,0.537,0.708,0.5160821904689459,0.5949089280523989,18,34,1,1,10,25,4,1,0.8886129641188002,52.82060756822382
285,432,0.51,0.696,0.5226301395857149,0.6044236712904654,18,34,1,1,11,25,4,1,0.8628534058575651,53.767581244552986
285,433,0.479,0.682,0.5284167951829659,0.6139816506301623,18,34,1,1,12,25,4,1,0.8334056635276725,54.917865605401595
285,434,0.444,0.667,0.5334302692333959,0.6230485810774926,18,34,1,1,13,25,4,1,0.8012646254515421,56.34959725100881
285,435,0.402,0.65,0.5378413432577722,0.6307508323606974,18,34,1,1,14,25,4,1,0.7642669690625129,58.26480293111539
285,436,0.368,0.632,0.5418118769740132,0.6357766134386811,18,34,1,1,15,25,4,1,0.7313330294742608,59.78867761416518
285,437,0.364,0.611,0.542130631582284,0.6363300622763907,18,34,1,1,16,25,4,1,0.7112081270626763,59.215853473673555
285,438,0.372,0.588,0.5173414126068467,0.6302734820694019,18,34,1,1,17,25,4,1,0.6957930726875627,57.68038349181982
285,439,0.384,0.563,0.4789610871667357,0.615867932891431,18,34,1,1,18,25,4,1,0.681487343976394,55.70365055850286
285,440,0.398,0.625,0.4307500055498341,0.5933391725839595,18,34,1,1,19,25,4,1,0.7409649114499283,57.51101583118708
285,441,0.413,0.688,0.36975327960814397,0.5626914391201542,18,34,1,1,20,25,4,1,0.8024418982082129,59.02399816366473
285,442,0.43,0.75,0.2959801961030205,0.5233930884975726,18,34,1,1,21,25,4,1,0.8645229898620395,60.17291534552527
285,443,0.447,0.813,0.21116714111010937,0.475951883413524,18,34,1,1,22,25,4,1,0.9277812242118288,61.197322956152846
285,444,0.464,0.876,0.12733053417531248,0.42433567704787933,18,34,1,1,23,25,4,1,0.9912981388058791,62.09070971613174
285,445,0.482,0.938,0.05383917830978968,0.37311401296754465,18,34,1,1,24,25,4,1,1.0545937606490945,62.80321434455642
285,446,0.449,0.667,0.5763948072338061,0.6286159944689312,18,34,1,1,10,26,4,1,0.8040460185835137,56.053002449516704
285,447,0.42,0.652,0.5824836635264035,0.6379113858697625,18,34,1,1,11,26,4,1,0.7755668894428127,57.211508376475976
285,448,0.387,0.636,0.5880630310772181,0.6469680758906287,18,34,1,1,12,26,4,1,0.7444897581565512,58.679881777374725
285,449,0.349,0.619,0.5931361828529479,0.6551608856279936,18,34,1,1,13,26,4,1,0.7106067829679082,60.58514834397772
285,450,0.319,0.6,0.5978048959815209,0.6615255990398803,18,34,1,1,14,26,4,1,0.6795299846217236,62.00191024296296
285,451,0.315,0.579,0.6020384436633419,0.6646897023019134,18,34,1,1,15,26,4,1,0.6591403492428604,61.45197668365379
285,452,0.323,0.556,0.5887578003586452,0.662878104659445,18,34,1,1,16,26,4,1,0.6430124415592595,59.84618586254192
285,453,0.337,0.529,0.5561177386577396,0.6541162854616018,18,34,1,1,17,26,4,1,0.62722404290652,57.50078336337307
285,454,0.353,0.5,0.5134408801529149,0.6369428787915239,18,34,1,1,18,26,4,1,0.6120531022713633,54.777908305410044
285,455,0.37,0.563,0.4603048527531727,0.6116704793041231,18,34,1,1,19,26,4,1,0.6736980035594584,56.68733849036072
285,456,0.387,0.625,0.39563664538956345,0.5784797289440007,18,34,1,1,20,26,4,1,0.7351149569965231,58.23420841713904
285,457,0.406,0.688,0.3194794124268743,0.5375431146394567,18,34,1,1,21,26,4,1,0.7988616901566878,59.45445340942357
285,458,0.424,0.75,0.2372769289573472,0.49108609694210603,18,34,1,1,22,26,4,1,0.8615544091930584,60.51907666063567
285,459,0.443,0.813,0.15924801928534393,0.44540715328325253,18,34,1,1,23,26,4,1,0.9258606806642131,61.41423466037103
285,460,0.462,0.875,0.0994842088898874,0.40731110140565374,18,34,1,1,24,26,4,1,0.9894791559199213,62.165946059449176
285,461,0.481,0.938,0.05195866782358016,0.3717684678298038,18,34,1,1,25,26,4,1,1.0541370878590697,62.85155841691975
285,462,0.363,0.625,0.6365975900056744,0.662203809317875,18,34,1,1,10,27,4,1,0.722768289287791,59.85198017652201
285,463,0.332,0.609,0.6434933072894006,0.671447188662339,18,34,1,1,11,27,4,1,0.6936173296566343,61.402725417109615
285,464,0.297,0.591,0.6498999472789935,0.6801689571576103,18,34,1,1,12,27,4,1,0.661430268433491,63.318730362609465
285,465,0.274,0.572,0.6556588455055438,0.6876299891450228,18,34,1,1,13,27,4,1,0.634239702320818,64.40460145018687
285,466,0.272,0.55,0.6606647673386742,0.6927372738454919,18,34,1,1,14,27,4,1,0.6135829202316505,63.6855118590563
285,467,0.28,0.526,0.6566577848030124,0.6940043520576491,18,34,1,1,15,27,4,1,0.5958825387607863,61.972761449222425
285,468,0.294,0.5,0.6300177829991354,0.6896175447987705,18,34,1,1,16,27,4,1,0.5800310336525106,59.54447182510819
285,469,0.311,0.47,0.5911813213761365,0.6777195681087007,18,34,1,1,17,27,4,1,0.5635787433890671,56.507308886458006
285,470,0.329,0.438,0.5423753246147988,0.6571343372269429,18,34,1,1,18,27,4,1,0.5478001460386808,53.08826535574046
285,471,0.348,0.5,0.4836958796710288,0.6284276730914258,18,34,1,1,19,27,4,1,0.609183059514954,55.16208319400076
285,472,0.367,0.563,0.414495643524886,0.5922949764982107,18,34,1,1,20,27,4,1,0.6720550572683759,56.901077196150304
285,473,0.386,0.625,0.3369807134212115,0.5501014157219734,18,34,1,1,21,27,4,1,0.7345890007344243,58.30052208752831
285,474,0.405,0.688,0.25896319519511457,0.5058212407504654,18,34,1,1,22,27,4,1,0.7983539315366337,59.516261324161576
285,475,0.424,0.75,0.19066330816993282,0.46619625026024736,18,34,1,1,23,27,4,1,0.8615544091930584,60.51907666063567
285,476,0.443,0.813,0.14126291224265264,0.4351385084675711,18,34,1,1,24,27,4,1,0.9258606806642131,61.41423466037103
285,477,0.462,0.876,0.09806054130820085,0.40657020889060924,18,34,1,1,25,27,4,1,0.9903635696046175,62.1929584684989
285,478,0.481,0.938,0.04961987183091088,0.369399702428738,18,34,1,1,26,27,4,1,1.0541370878590697,62.85155841691975
285,479,0.278,0.583,0.6964933879457402,0.6949791668680704,18,34,1,1,10,28,4,1,0.6458893094021606,64.50614397541935
285,480,0.247,0.565,0.7032676654045686,0.7040983390887071,18,34,1,1,11,28,4,1,0.6166311701495473,66.38658357810841
285,481,0.235,0.545,0.7092671600502791,0.712339498735222,18,34,1,1,12,28,4,1,0.593506529028957,66.67464911902414
285,482,0.234,0.524,0.7145870351837152,0.7188153022080668,18,34,1,1,13,28,4,1,0.5738745507512945,65.93613855598176
285,483,0.242,0.5,0.7145944385745376,0.7222706931911795,18,34,1,1,14,28,4,1,0.5554853733447893,64.17301787638006
285,484,0.255,0.474,0.6933038157320823,0.7210947730461095,18,34,1,1,15,28,4,1,0.5382387945884243,61.720873443805395
285,485,0.272,0.444,0.6586408053310637,0.7134808196816103,18,34,1,1,16,28,4,1,0.5206918474491414,58.507838875273
285,486,0.29,0.412,0.6133771423048857,0.6978141135181117,18,34,1,1,17,28,4,1,0.5038293361843869,54.85891794714389
285,487,0.309,0.375,0.5592150002176657,0.6734022674363938,18,34,1,1,18,28,4,1,0.4859073985853683,50.51147741602062
285,488,0.328,0.437,0.4958179223217791,0.6413395236827051,18,34,1,1,19,28,4,1,0.5464000366032199,53.109130254245926
285,489,0.347,0.5,0.4243825976247684,0.6030983515475121,18,34,1,1,20,28,4,1,0.6086123561019773,55.23935199717361
285,490,0.367,0.563,0.34939508360205684,0.5611244039432474,18,34,1,1,21,28,4,1,0.6720550572683759,56.901077196150304
285,491,0.386,0.625,0.2787197292813369,0.52000111740372,18,34,1,1,22,28,4,1,0.7345890007344243,58.30052208752831
285,492,0.406,0.688,0.2229946468689561,0.4851653085123211,18,34,1,1,23,28,4,1,0.7988616901566878,59.45445340942357
285,493,0.425,0.75,0.17936004593466925,0.45780405628161225,18,34,1,1,24,28,4,1,0.8620469824783334,60.4612177404419
285,494,0.445,0.813,0.13790590567234728,0.43187008137119,18,34,1,1,25,28,4,1,0.9268192919873862,61.305666437887055
285,495,0.465,0.875,0.0917720903704119,0.4021024299385333,18,34,1,1,26,28,4,1,0.9908834442052203,62.01254680924402
285,496,0.486,0.938,0.04705816891731307,0.36727876370061097,18,34,1,1,27,28,4,1,1.056427943591043,62.61025704822675
285,497,0.206,0.542,0.7586636421853916,0.7321524662465219,18,34,1,1,10,29,4,1,0.5798275605729689,69.18951415402421
285,498,0.199,0.522,0.7655190674453787,0.7412849566271533,18,34,1,1,11,29,4,1,0.5586456837746087,69.13185012234078
285,499,0.2,0.5,0.7717415259871105,0.7490664585050774,18,34,1,1,12,29,4,1,0.5385164807134505,68.19859051364818
285,500,0.208,0.477,0.771553063482752,0.7543964060072066,18,34,1,1,13,29,4,1,0.5203777474104748,66.43997232071449
285,501,0.219,0.45,0.7535920636592945,0.7558024916957051,18,34,1,1,14,29,4,1,0.5004607876747188,64.04935722296229
285,502,0.235,0.421,0.7228916262553486,0.7515529438944204,18,34,1,1,15,29,4,1,0.48214728040299054,60.82997345530073
285,503,0.253,0.389,0.6815054984259883,0.7399653405632767,18,34,1,1,16,29,4,1,0.4640366364846638,56.960603730287865
285,504,0.271,0.353,0.630936625747019,0.7198993350407233,18,34,1,1,17,29,4,1,0.4450280890011326,52.48635663998059
285,505,0.291,0.313,0.572122863505158,0.691406797204105,18,34,1,1,18,29,4,1,0.427375712927162,47.08601019191487
285,506,0.311,0.375,0.50648401756474,0.6563017779638092,18,34,1,1,19,29,4,1,0.4871816909531802,50.32995086672701
285,507,0.33,0.437,0.43639970754061763,0.6167935397590417,18,34,1,1,20,29,4,1,0.5476029583557781,52.941767745530896
285,508,0.351,0.5,0.3674883381308115,0.5759132061320043,18,34,1,1,21,29,4,1,0.6109017924347578,54.93114495476391
285,509,0.371,0.563,0.3084455489151088,0.5379623901258039,18,34,1,1,22,29,4,1,0.6742477289542769,56.61632409629092
285,510,0.392,0.625,0.26141399913132135,0.506738322958486,18,34,1,1,23,29,4,1,0.7377594458900544,57.904063192795185
285,511,0.412,0.688,0.22145145715730308,0.4817725151682297,18,34,1,1,24,29,4,1,0.8019276775370706,59.08525609883959
285,512,0.434,0.75,0.1795785333090285,0.45799028165637556,18,34,1,1,25,29,4,1,0.8665194746801712,59.9434642300023
285,513,0.455,0.813,0.13778023052491828,0.43271184811728003,18,34,1,1,26,29,4,1,0.9316619558616741,60.76619784204075
285,514,0.477,0.876,0.09656415114371752,0.40614183825653183,18,34,1,1,27,29,4,1,0.9974492468291306,61.43079988968231
285,515,0.499,0.938,0.05317071488470693,0.37247516094977673,18,34,1,1,28,29,4,1,1.0624711760796148,61.9877843192244
285,516,0.167,0.5,0.8224151673530872,0.7690110686839295,18,34,1,1,10,30,4,1,0.5271517807994203,71.53068058761168
285,517,0.169,0.478,0.8275356454381274,0.7776299796564763,18,34,1,1,11,30,4,1,0.506996055211478,70.52862175070912
285,518,0.175,0.454,0.8198696978649669,0.7841683219081256,18,34,1,1,12,30,4,1,0.48656037652073564,68.92021675300738
285,519,0.186,0.429,0.8010951686556472,0.7872677350148082,18,34,1,1,13,30,4,1,0.46758635566064155,66.5600639065651
285,520,0.2,0.4,0.7720822829921727,0.7852807977623508,18,34,1,1,14,30,4,1,0.447213595499958,63.43494882292201
285,521,0.217,0.368,0.733317982007623,0.7765552321964059,18,34,1,1,15,30,4,1,0.4272154023440634,59.47325619381877
285,522,0.236,0.333,0.6857557457514014,0.7598781215040994,18,34,1,1,16,30,4,1,0.4081482573771448,54.67446738884393
285,523,0.256,0.294,0.6307885267926694,0.7349091109680506,18,34,1,1,17,30,4,1,0.3898358628961681,48.95233658211576
285,524,0.277,0.25,0.569831420036605,0.7025494902784593,18,34,1,1,18,30,4,1,0.3731340241789805,42.067106957299316
285,525,0.298,0.312,0.5048987465984711,0.6651756272146105,18,34,1,1,19,30,4,1,0.43144872232978043,46.314754291382705
285,526,0.319,0.375,0.44005403858192205,0.6253502545479952,18,34,1,1,20,30,4,1,0.4923271270202364,49.61329528612493
285,527,0.341,0.437,0.3809642313677528,0.5860980213717301,18,34,1,1,21,30,4,1,0.5543013620766235,52.034358545582464
285,528,0.363,0.5,0.331130004695116,0.5509626945086771,18,34,1,1,22,30,4,1,0.61787458274313245,54.02035036118859
285,529,0.385,0.563,0.28975113860827895,0.5223463371904993,18,34,1,1,23,30,4,1,0.6820513177173694,55.63425106733427
285,530,0.408,0.625,0.2506138857661302,0.49899054338472604,18,34,1,1,24,30,4,1,0.7463839494522909,56.863497659902606
285,531,0.431,0.688,0.21106839696732616,0.4767789825566858,18,34,1,1,25,30,4,1,0.8118528191735248,57.934770066572725
285,532,0.454,0.75,0.17240263623279395,0.4539309662460077,18,34,1,1,26,30,4,1,0.876707476870136,58.81208271995492
285,533,0.478,0.813,0.13455616105256007,0.4299591827076714,18,34,1,1,27,30,4,1,0.9431081592267134,59.54677609094384
285,534,0.503,0.875,0.09100204734903805,0.40083954000615307,18,34,1,1,28,30,4,1,1.0092739964945099,60.10724986952743
285,535,0.528,0.938,0.04401105546331674,0.3646124593417025,18,34,1,1,29,30,4,1,1.0763958379704002,60.62484895384268
