spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4213,4299,1,1,0,0.2928932188134524,22,35,1,10,17,22,4,10,1.4142135623730951,45
4213,4300,1,1,0,0.2928932188134524,22,35,1,10,18,22,4,10,1.4142135623730951,45
4213,4301,1,1,0,0.2928932188134524,22,35,1,10,19,22,4,10,1.4142135623730951,45
4213,4302,1,1,0,0.2928932188134524,22,35,1,10,20,22,4,10,1.4142135623730951,45
4213,4303,1,1,0,0.2928932188134524,22,35,1,10,21,22,4,10,1.4142135623730951,45
4213,4304,1,0.96,1.2165374263517492e-9,0.2928956309368257,22,35,1,10,10,23,4,10,1.3862178760930766,43.830860672092584
4213,4305,1,0.959,2.4830608680304067e-9,0.2928966704964895,22,35,1,10,11,23,4,10,1.385525532063556,43.80102906682782
4213,4306,1,0.957,5.475170872237811e-9,0.2928983542192469,22,35,1,10,12,23,4,10,1.3841419724869266,43.7412763666856
4213,4307,1,0.955,1.336282673403133e-8,0.2929012605065008,22,35,1,10,13,23,4,10,1.3827599213167845,43.681404157171436
4213,4308,1,0.953,3.736841958090764e-8,0.2929067061030324,22,35,1,10,14,23,4,10,1.3813793830805496,43.62141221053497
4213,4309,1,0.95,1.22463011287266e-7,0.29291772673990624,22,35,1,10,15,23,4,10,1.379311422413372,43.53119928561418
4213,4310,1,0.948,4.878550496911771e-7,0.29294237919528043,22,35,1,10,16,23,4,10,1.3779346864057092,43.470907000688804
4213,4311,1,0.945,2.4801238269756e-6,0.2930048337013935,22,35,1,10,17,23,4,10,1.3758724504836921,43.38024250274473
4213,4312,1,0.942,1.6161685296278705e-5,0.29318110630609917,22,35,1,10,18,23,4,10,1.3738136700440857,43.289306039103366
4213,4313,1,0.938,1.3684928722024203e-4,0.2937458435327842,22,35,1,10,19,23,4,10,1.3710740315533658,43.16763304046667
4213,4314,0.999,0.934,0.0018751549125214373,0.29625216876236593,22,35,1,10,20,23,4,10,1.3676099590160933,43.074069886805844
4213,4315,0.975,0.929,0.02790106560039174,0.3128323090320084,22,35,1,10,21,23,4,10,1.3467241736896238,43.61602245513839
4213,4316,0.621,0.924,0.1624829999853583,0.4477491378976872,22,35,1,10,22,23,4,10,1.1132910670619791,56.09582368174987
4213,4317,1,0.92,7.960414952767891e-7,0.29300832480787165,22,35,1,10,10,24,4,10,1.3588230201170424,42.61405596961119
4213,4318,1,0.917,1.5023330172114768e-6,0.2930518053379809,22,35,1,10,11,24,4,10,1.3567936468011634,42.52082345847564
4213,4319,1,0.913,3.029893592465527e-6,0.2931192132944467,22,35,1,10,12,24,4,10,1.3540934236602733,42.39607920836728
4213,4320,1,0.909,6.660164130312118e-6,0.29322969844611324,22,35,1,10,13,24,4,10,1.35139964481274,42.270837050918736
4213,4321,1,0.905,1.634114603621395e-5,0.2934230625316038,22,35,1,10,14,24,4,10,1.348712348872064,42.14509520315724
4213,4322,1,0.9,4.537435070273155e-5,0.2937821386306886,22,35,1,10,15,24,4,10,1.3453624047073711,41.98721249581666
4213,4323,1,0.895,1.4531140373674756e-4,0.2944985566300101,22,35,1,10,16,24,4,10,1.3420227270802831,41.82854278370222
4213,4324,1,0.889,5.412010693425229e-4,0.2960356386045804,22,35,1,10,17,24,4,10,1.3380287739805896,41.63709543013025
4213,4325,0.999,0.883,0.002238833669131468,0.29945545083167713,22,35,1,10,18,24,4,10,1.3333004162603415,41.4729474134098
4213,4326,0.993,0.875,0.009992466421544166,0.3076524796788239,22,35,1,10,19,24,4,10,1.3235082168237566,41.38547608222573
4213,4327,0.966,0.867,0.04648483828368022,0.331068974446448,22,35,1,10,20,24,4,10,1.298015793432422,41.90846898997258
4213,4328,0.839,0.858,0.1715847544821304,0.4076183264790496,22,35,1,10,21,24,4,10,1.2000354161440403,45.64146984442922
4213,4329,0.449,0.847,0.39024523944556755,0.5816978446652488,22,35,1,10,22,24,4,10,0.9586500925781002,62.07165750815411
4213,4330,0.449,0.923,0.2296139894787308,0.4873321310446346,22,35,1,10,23,24,4,10,1.0264160949634413,64.05906116912728
4213,4331,1,0.88,2.3689897507561675e-5,0.2937549771614253,22,35,1,10,10,25,4,10,1.332066064427737,41.34777721969367
4213,4332,1,0.875,4.1903526530107094e-5,0.2940438021406443,22,35,1,10,11,25,4,10,1.3287682265918312,41.18592516570965
4213,4333,1,0.87,7.852899054283657e-5,0.294475727181042,22,35,1,10,12,25,4,10,1.3254810447531868,41.023269024922435
4213,4334,1,0.864,1.5836293052196027e-4,0.29515355666993404,22,35,1,10,13,25,4,10,1.3215506044037815,40.8270155239205
4213,4335,1,0.858,3.4916484462332864e-4,0.29627431174898156,22,35,1,10,14,25,4,10,1.317635761506191,40.62959351305883
4213,4336,0.999,0.85,8.457312896172908e-4,0.2982112849409372,22,35,1,10,15,25,4,10,1.3116786954128667,40.39282667395615
4213,4337,0.998,0.843,0.0022585644871565558,0.3017217156374311,22,35,1,10,16,25,4,10,1.3063892987926684,40.18742499035128
4213,4338,0.995,0.834,0.006522130799668346,0.3083065009343481,22,35,1,10,17,25,4,10,1.2982992721248827,39.969434314718825
4213,4339,0.986,0.824,0.019183864149378893,0.320688844976344,22,35,1,10,18,25,4,10,1.2849793772664213,39.885497396855804
4213,4340,0.958,0.813,0.055667619624469866,0.3452823274989961,22,35,1,10,19,25,4,10,1.2564764223812557,40.31936844724485
4213,4341,0.877,0.8,0.15331465889914997,0.39952596221244896,22,35,1,10,20,25,4,10,1.1870673948853958,42.37109206211098
4213,4342,0.673,0.786,0.35458061714329236,0.5253512452102029,22,35,1,10,21,25,4,10,1.0347584259139908,49.42873458679159
4213,4343,0.353,0.77,0.5703964483499112,0.6866091987633087,22,35,1,10,22,25,4,10,0.8470590298202363,65.37131105523868
4213,4344,0.403,0.847,0.34606148489735866,0.5521876325061779,22,35,1,10,23,25,4,10,0.9379861406225574,64.55503832919173
4213,4345,0.515,0.924,0.10081625141675787,0.40775087065994375,22,35,1,10,24,25,4,10,1.057828435995176,60.86648339066009
4213,4346,1,0.84,2.0601060260094783e-4,0.29597473107408745,22,35,1,10,10,26,4,10,1.3059862173851606,40.0302592718897
4213,4347,1,0.834,3.450662942230398e-4,0.296900765022057,22,35,1,10,11,26,4,10,1.3021351696348578,39.82810630428432
4213,4348,0.999,0.826,6.076558762430073e-4,0.2982441026168462,22,35,1,10,12,26,4,10,1.2962549903471923,39.58485553044823
4213,4349,0.999,0.818,0.0011381742161721276,0.3002747874781234,22,35,1,10,13,26,4,10,1.2911719482702526,39.31126237103608
4213,4350,0.998,0.81,0.002288171912714243,0.3034726876687921,22,35,1,10,14,26,4,10,1.285341977840917,39.06358713596362
4213,4351,0.996,0.8,0.004931302142391458,0.3086681156682036,22,35,1,10,15,26,4,10,1.2775038160412673,38.77187809554532
4213,4352,0.991,0.79,0.011280195053668618,0.31734448372944857,22,35,1,10,16,26,4,10,1.2673519637417223,38.56096165921932
4213,4353,0.979,0.778,0.026575538051338166,0.33196795322293815,22,35,1,10,17,26,4,10,1.2504899039976292,38.47376041699896
4213,4354,0.952,0.765,0.06121523762001413,0.35637912377556225,22,35,1,10,18,26,4,10,1.221281703785003,38.784364100297346
4213,4355,0.889,0.75,0.13608693575658015,0.3991283172894885,22,35,1,10,19,26,4,10,1.1631083354528933,40.15246996583021
4213,4356,0.758,0.733,0.2860400528221605,0.47954389254916674,22,35,1,10,20,26,4,10,1.0544444034656355,44.03939619358963
4213,4357,0.513,0.715,0.5267335054398143,0.6326016172844694,22,35,1,10,21,26,4,10,0.8799965909024875,54.34122166547649
4213,4358,0.294,0.693,0.675912939653653,0.7520969992247585,22,35,1,10,22,26,4,10,0.7527848298152666,67.01128319791937
4213,4359,0.373,0.769,0.3892058550903965,0.577418935992674,22,35,1,10,23,26,4,10,0.8546870772393836,64.12450366546409
4213,4360,0.519,0.847,0.14797047864652602,0.43894075698704316,22,35,1,10,24,26,4,10,0.9933629749492378,58.50207867968599
4213,4361,0.68,0.924,0.047676750290968295,0.36716565806560597,22,35,1,10,25,26,4,10,1.1472471398961952,53.649505931449625
4213,4362,0.999,0.8,9.333471110155589e-4,0.30035459556197885,22,35,1,10,10,27,4,10,1.2798441311347253,38.687774465176346
4213,4363,0.999,0.792,0.0014911033914620786,0.3023829847494357,22,35,1,10,11,27,4,10,1.274858815712548,38.40712729240576
4213,4364,0.998,0.783,0.0024879102383031926,0.30524876265818324,22,35,1,10,12,27,4,10,1.2685002956247193,38.11663626995281
4213,4365,0.996,0.773,0.004368763022179256,0.30944030850337245,22,35,1,10,13,27,4,10,1.2607715891469002,37.8151967724363
4213,4366,0.992,0.762,0.008104898287053186,0.3157646377252755,22,35,1,10,14,27,4,10,1.2508828882033682,37.52949372561662
4213,4367,0.986,0.75,0.01577481820679183,0.32549867834897617,22,35,1,10,15,27,4,10,1.2388284788460426,37.2584003677061
4213,4368,0.972,0.737,0.03172550974421873,0.34066516930569224,22,35,1,10,16,27,4,10,1.2198167895220988,37.17051219257482
4213,4369,0.945,0.722,0.06380336127406705,0.3641702582957401,22,35,1,10,17,27,4,10,1.1892472409049346,37.38059322190008
4213,4370,0.893,0.706,0.12401454962865655,0.40022551881870194,22,35,1,10,18,27,4,10,1.1383694479385855,38.329667479293356
4213,4371,0.795,0.688,0.2326103559982341,0.45816203407978995,22,35,1,10,19,27,4,10,1.0513653028324645,40.87320077023391
4213,4372,0.627,0.667,0.41702143065445996,0.556536732572706,22,35,1,10,20,27,4,10,0.9154332307710924,46.77055766280413
4213,4373,0.367,0.643,0.676338794187912,0.721264736411325,22,35,1,10,21,27,4,10,0.7403634242721611,60.283915373197864
4213,4374,0.246,0.616,0.7089965472789841,0.7838460361731149,22,35,1,10,22,27,4,10,0.6633038519411749,68.23067101394253
4213,4375,0.368,0.692,0.4031391316492666,0.5865293429526522,22,35,1,10,23,27,4,10,0.7837652709836026,61.996316128659316
4213,4376,0.543,0.769,0.17287210182990975,0.4540102482797662,22,35,1,10,24,27,4,10,0.9413872741863468,54.77363234513643
4213,4377,0.71,0.847,0.07398817995826357,0.3891774285076647,22,35,1,10,25,27,4,10,1.1052189828264805,50.02848932445354
4213,4378,0.836,0.923,0.022592163899620377,0.342044071026115,22,35,1,10,26,27,4,10,1.2453212436957783,47.83153728425605
4213,4379,0.997,0.76,0.0028419083674333656,0.3071819132158897,22,35,1,10,10,28,4,10,1.253638305094416,37.31779745546713
4213,4380,0.996,0.75,0.004355822408137033,0.31072211674171424,22,35,1,10,11,28,4,10,1.2468023099112384,36.98018774930181
4213,4381,0.993,0.739,0.006928740695826163,0.3156079496059454,22,35,1,10,12,28,4,10,1.2378085473933358,36.65697199351387
4213,4382,0.988,0.727,0.01149072928656203,0.3225458979989324,22,35,1,10,13,28,4,10,1.226651132148012,36.34674837354068
4213,4383,0.98,0.714,0.01986314250693577,0.33262370479199266,22,35,1,10,14,28,4,10,1.212516391641779,36.0760115563686
4213,4384,0.965,0.7,0.03545104648108077,0.34741912584015466,22,35,1,10,15,28,4,10,1.1921514165574774,35.95670332595138
4213,4385,0.939,0.684,0.06409636642358918,0.369174198505271,22,35,1,10,16,28,4,10,1.1617129593836852,36.070886404657685
4213,4386,0.892,0.667,0.11442762342387958,0.4007839755110565,22,35,1,10,17,28,4,10,1.1138011492182973,36.78759096227244
4213,4387,0.814,0.647,0.19731187350197854,0.44645973209688716,22,35,1,10,18,28,4,10,1.0398100788124724,38.47909221626947
4213,4388,0.686,0.625,0.33049200074040075,0.5156446090432776,22,35,1,10,19,28,4,10,0.9280199351307061,42.335985059589866
4213,4389,0.496,0.6,0.5352398451378819,0.6254243408754026,22,35,1,10,20,28,4,10,0.7784702948732212,50.42059528376237
4213,4390,0.234,0.572,0.800722660222879,0.7933720933783507,22,35,1,10,21,28,4,10,0.618012944848245,67.75097634278764
4213,4391,0.22,0.539,0.7060669635580605,0.7925421442393603,22,35,1,10,22,28,4,10,0.5821692193855666,67.79652146794261
4213,4392,0.389,0.615,0.3975305331621978,0.5849004032301719,22,35,1,10,23,28,4,10,0.7276991136451934,57.68581514365103
4213,4393,0.581,0.692,0.18161018321408007,0.4592483314396566,22,35,1,10,24,28,4,10,0.9035623940824452,49.98333587570071
4213,4394,0.745,0.769,0.08393566579980527,0.3965117609930904,22,35,1,10,25,28,4,10,1.0706941673512564,45.90817935535799
4213,4395,0.862,0.846,0.03163529348485383,0.35213624854109193,22,35,1,10,26,28,4,10,1.2077913727130194,44.463287085398115
4213,4396,0.933,0.923,0.008092325726283933,0.32111889535145655,22,35,1,10,27,28,4,10,1.3124092349568408,44.6912972785863
4213,4397,0.993,0.72,0.006649638581732953,0.31637094099676144,22,35,1,10,10,29,4,10,1.2265598232454868,35.94494829610839
4213,4398,0.99,0.708,0.009825024278727779,0.32170532955620557,22,35,1,10,11,29,4,10,1.2171129775004454,35.5705120459807
4213,4399,0.984,0.696,0.01497610256899884,0.3289132406982572,22,35,1,10,12,29,4,10,1.205268434831013,35.272421448598394
4213,4400,0.974,0.682,0.023613276958807994,0.3388788904603498,22,35,1,10,13,29,4,10,1.1890332207301864,34.99991544165505
4213,4401,0.958,0.667,0.038394072694753145,0.35287403410719853,22,35,1,10,14,29,4,10,1.1673272891524467,34.84726311569354
4213,4402,0.932,0.65,0.06361322279784176,0.37259881502775616,22,35,1,10,15,29,4,10,1.1362763748314053,34.89287835746913
4213,4403,0.89,0.632,0.10568984869369757,0.40025973404132464,22,35,1,10,16,29,4,10,1.0915695122162399,35.3790317365651
4213,4404,0.823,0.611,0.17232128344696396,0.4385421705180882,22,35,1,10,17,29,4,10,1.025012195049405,36.59040825529928
4213,4405,0.721,0.588,0.27259606936797043,0.49158698823573344,22,35,1,10,18,29,4,10,0.9303682066794845,39.198413112353
4213,4406,0.571,0.563,0.4218446776431599,0.5687013404644828,22,35,1,10,19,29,4,10,0.8018790432477955,44.59580367524068
4213,4407,0.368,0.533,0.6375019483892759,0.6854339639634957,22,35,1,10,20,29,4,10,0.6476982322038559,55.37757810958144
4213,4408,0.131,0.5,0.895914403233417,0.8502823679112281,22,35,1,10,21,29,4,10,0.5168761940735905,75.31850051440495
4213,4409,0.231,0.462,0.68141200571310645,0.7827470043557975,22,35,1,10,22,29,4,10,0.5165317028024514,63.43494882292201
4213,4410,0.434,0.539,0.37555572835109763,0.5747614953670542,22,35,1,10,23,29,4,10,0.6920093929998349,51.15916302914309
4213,4411,0.628,0.616,0.1784010875784916,0.45691421109293684,22,35,1,10,24,29,4,10,0.8796817606384709,44.44732473505185
4213,4412,0.782,0.693,0.08534693858756381,0.3972472507993049,22,35,1,10,25,29,4,10,1.0448794188804753,41.54701740180151
4213,4413,0.887,0.769,0.03439334824496776,0.3545969898401413,22,35,1,10,26,29,4,10,1.173937817774008,40.92421856101736
4213,4414,0.948,0.847,0.011365908955725423,0.32678228999886094,22,35,1,10,27,29,4,10,1.271264331285984,41.7795107610838
4213,4415,0.978,0.924,0.002945573865240414,0.3096045100641278,22,35,1,10,28,29,4,10,1.3454590294765574,43.373742803284856
4213,4416,0.986,0.68,0.012943669362789234,0.32759047303656963,22,35,1,10,10,30,4,10,1.1977462168589805,34.59228868750995
4213,4417,0.979,0.667,0.018505120294993738,0.33485780647643737,22,35,1,10,11,30,4,10,1.1846223026771021,34.266896203373406
4213,4418,0.968,0.652,0.0271671268837248,0.34449050942478554,22,35,1,10,12,30,4,10,1.1671023948223223,33.962383819180175
4213,4419,0.952,0.636,0.040969492417912035,0.3574915439244163,22,35,1,10,13,30,4,10,1.144901742508937,33.74558667479815
4213,4420,0.926,0.619,0.06313727896961374,0.37521390314316017,22,35,1,10,14,30,4,10,1.1138388572859181,33.76140187596592
4213,4421,0.887,0.6,0.09840060976944398,0.39933937779493267,22,35,1,10,15,30,4,10,1.0708730083441267,34.07589185914927
4213,4422,0.828,0.579,0.15272367111544383,0.4319082418069279,22,35,1,10,16,30,4,10,1.0103588471429346,34.96414582493045
4213,4423,0.741,0.556,0.23247315412573188,0.47537606223860596,22,35,1,10,17,30,4,10,0.9264000215889463,36.88226720081443
4213,4424,0.619,0.529,0.3451004004112105,0.5338339731787043,22,35,1,10,18,30,4,10,0.814249347558842,40.51733925356025
4213,4425,0.454,0.5,0.5038777208334428,0.61628947480102525,22,35,1,10,19,30,4,10,0.6753636057709951,47.76055149551519
4213,4426,0.246,0.467,0.7223108965278122,0.7363950712945527,22,35,1,10,20,30,4,10,0.5278304652063956,62.2212367651682
4213,4427,0.1,0.429,0.9007906065580651,0.8867146180042593,22,35,1,10,21,30,4,10,0.4405008513045122,76.8786444095756
4213,4428,0.277,0.385,0.6379861525846827,0.7593201273898227,22,35,1,10,22,30,4,10,0.47429315828925894,54.265719814647
4213,4429,0.492,0.461,0.3443364183464481,0.5594201630947141,22,35,1,10,23,30,4,10,0.6742291895194097,43.13689077461796
4213,4430,0.678,0.539,0.16922006720448557,0.45071310297062817,22,35,1,10,24,30,4,10,0.8661437525030127,38.4841816401129
4213,4431,0.817,0.616,0.0828142903017729,0.3942713685741176,22,35,1,10,25,30,4,10,1.0232033033566692,37.01548864086754
4213,4432,0.908,0.692,0.034224233216515576,0.3537777348016844,22,35,1,10,26,30,4,10,1.1416339168052079,37.31155223009713
4213,4433,0.959,0.769,0.012121451157134366,0.3278828022662703,22,35,1,10,27,30,4,10,1.229244483412474,38.725322393447705
4213,4434,0.984,0.847,0.0037472424991634723,0.3119379083592635,22,35,1,10,28,30,4,10,1.2983316217361418,40.72095984175483
4213,4435,0.995,0.923,6.436418754750539e-4,0.30047190488188713,22,35,1,10,29,30,4,10,1.35718605946274,42.85017727099795
4213,4436,0.974,0.64,0.02204015844054441,0.3403912253226925,22,35,1,10,10,31,4,10,1.165450985670354,33.30828311796458
4213,4437,0.962,0.625,0.030608272684980897,0.3496033085094793,22,35,1,10,11,31,4,10,1.1472005055786891,33.01130498786061
4213,4438,0.945,0.609,0.043457706355781944,0.36160192048988515,22,35,1,10,12,31,4,10,1.1242357404032306,32.79953127261922
4213,4439,0.92,0.591,0.0629993617393011,0.37744965373748884,22,35,1,10,13,31,4,10,1.0934719932398818,32.7163365163725
4213,4440,0.883,0.572,0.09278948101803508,0.3984983280884754,22,35,1,10,14,31,4,10,1.052080320127698,32.93482812313012
4213,4441,0.83,0.55,0.1374170510641387,0.42632822823169025,22,35,1,10,15,31,4,10,0.9956907150315303,33.530469667133104
4213,4442,0.754,0.527,0.2020143446623589,0.4627767855621008,22,35,1,10,16,31,4,10,0.9199157570125647,34.951200342956795
4213,4443,0.65,0.5,0.29164530967279634,0.5101110802592108,22,35,1,10,17,31,4,10,0.8200609733428363,37.568592028827496
4213,4444,0.512,0.47,0.4125815213281562,0.5723542081989142,22,35,1,10,18,31,4,10,0.6950136689303311,42.55096026164184
4213,4445,0.337,0.437,0.5760219155353756,0.6579344839953086,22,35,1,10,19,31,4,10,0.5518496171965692,52.361774420808906
4213,4446,0.13,0.4,0.7882530334767184,0.7773609629347357,22,35,1,10,20,31,4,10,0.4205948168962618,71.99583839408662
4213,4447,0.135,0.357,0.8594470382935716,0.8923085378381359,22,35,1,10,21,31,4,10,0.3816726345967182,69.2858251556513
4213,4448,0.344,0.308,0.5829053650215561,0.7285321595731631,22,35,1,10,22,31,4,10,0.4617358552246078,41.83963837395433
4213,4449,0.552,0.384,0.3108290248050626,0.5418531190073581,22,35,1,10,23,31,4,10,0.6724284348538512,34.824489156956794
4213,4450,0.723,0.462,0.15696253237281632,0.44240966836364415,22,35,1,10,24,31,4,10,0.8580052447392148,32.57874659106172
4213,4451,0.846,0.539,0.07810161560677509,0.38891311982753085,22,35,1,10,25,31,4,10,1.0031136525837938,32.501857511300834
4213,4452,0.925,0.615,0.03240635120719726,0.35062453630734003,22,35,1,10,26,31,4,10,1.1107880085776944,33.61853725164018
4213,4453,0.968,0.692,0.011765962128334362,0.3265283830457659,22,35,1,10,27,31,4,10,1.1899109210356882,35.56006770076555
4213,4454,0.988,0.769,0.0038169194896529035,0.3115066176844591,22,35,1,10,28,31,4,10,1.2520003993609587,37.895052224537785
4213,4455,0.996,0.846,7.857896615481863e-4,0.3012695178994771,22,35,1,10,29,31,4,10,1.306802203854891,40.344492571986386
4213,4456,0.999,0.923,1.2437639181772653e-4,0.29619497887286883,22,35,1,10,30,31,4,10,1.360121318118351,42.735581767640426
4213,4457,0.956,0.6,0.03397344210515452,0.35429918469105337,22,35,1,10,10,32,4,10,1.1286877336092564,32.11300099946989
4213,4458,0.938,0.583,0.04597291641603107,0.3653714413855793,22,35,1,10,11,32,4,10,1.1044152298841228,31.862405266329098
4213,4459,0.914,0.565,0.06335122908357593,0.37956564373736434,22,35,1,10,12,32,4,10,1.074532921785089,31.722778320673246
4213,4460,0.879,0.546,0.08876525023368831,0.39795510402584355,22,35,1,10,13,32,4,10,1.0347738883446953,31.84691341683565
4213,4461,0.83,0.524,0.12580008999624748,0.4218356429836755,22,35,1,10,14,32,4,10,0.9815681331420657,32.26525429211231
4213,4462,0.762,0.5,0.1785888384260157,0.45264908153968353,22,35,1,10,15,32,4,10,0.9113967302991601,33.27160305309256
4213,4463,0.672,0.474,0.25137548497944007,0.49203685814034126,22,35,1,10,16,32,4,10,0.8223502903264521,35.19750328475475
4213,4464,0.553,0.444,0.34814612436785186,0.5421051898554575,22,35,1,10,17,32,4,10,0.709186153277121,38.76074764230813
4213,4465,0.403,0.412,0.4743133678549105,0.6067013929554134,22,35,1,10,18,32,4,10,0.5763271640309868,45.63268841235545
4213,4466,0.223,0.375,0.6385634849245049,0.6931732653329834,22,35,1,10,19,32,4,10,0.4362957712378152,59.26146156705073
4213,4467,0.108,0.333,0.8370082630203034,0.8063536308471497,22,35,1,10,20,32,4,10,0.35007570609798105,72.03086025984298
4213,4468,0.203,0.286,0.7960601444280739,0.8695214141585508,22,35,1,10,21,32,4,10,0.3507206865869192,54.633240499714205
4213,4469,0.413,0.231,0.524905232673048,0.695094699155863,22,35,1,10,22,32,4,10,0.47321242587235596,29.219246690484614
4213,4470,0.607,0.308,0.27898756207750597,0.5235787017981339,22,35,1,10,23,32,4,10,0.680670992477276,26.903852757495912
4213,4471,0.76,0.385,0.14403935048101646,0.4327121977566517,22,35,1,10,24,32,4,10,0.8519536372362054,26.865813661321482
4213,4472,0.869,0.462,0.07265998274061025,0.38205917747101326,22,35,1,10,25,32,4,10,0.9841773214212975,27.99714736124264
4213,4473,0.937,0.539,0.030201508775638652,0.34629570996504433,22,35,1,10,26,32,4,10,1.0809671595381611,29.909240511951396
4213,4474,0.974,0.616,0.011154039587240816,0.32420834721703884,22,35,1,10,27,32,4,10,1.1524460941840187,32.31104211964267
4213,4475,0.991,0.693,0.0036746783527057403,0.3101253419951592,22,35,1,10,28,32,4,10,1.2092683738525538,34.964849246284
4213,4476,0.997,0.769,7.849033748750234e-4,0.30087653017351845,22,35,1,10,29,32,4,10,1.2591147683988144,37.64350293703427
4213,4477,0.999,0.847,1.419884467268595e-4,0.2963407356354629,22,35,1,10,30,32,4,10,1.3097366147435903,40.29287313802627
4213,4478,1,0.924,1.5145804580063427e-5,0.29403615090203283,22,35,1,10,31,32,4,10,1.3615344285033706,42.73793318624221
4213,4479,0.932,0.56,0.048540539846256614,0.3688722763281753,22,35,1,10,10,33,4,10,1.0873012462054847,30.999905284067736
4213,4480,0.907,0.542,0.06417524779643491,0.38165573669759756,22,35,1,10,11,33,4,10,1.0566044671493682,30.86145935548689
4213,4481,0.874,0.522,0.08615397281255177,0.39780961958155536,22,35,1,10,12,33,4,10,1.018017681575325,30.847929642324125
4213,4482,0.828,0.5,0.11722658037454481,0.41838210702494716,22,35,1,10,13,33,4,10,0.9672559123623903,31.126297314514783
4213,4483,0.767,0.476,0.16076096350209867,0.4445813168459748,22,35,1,10,14,33,4,10,0.9026987315821375,31.823727399792602
4213,4484,0.686,0.45,0.2203679293266101,0.47769936685296244,22,35,1,10,15,33,4,10,0.820424280479314,33.263940444140225
4213,4485,0.582,0.421,0.299495744288617,0.519193955071253,22,35,1,10,16,33,4,10,0.7183070374150597,35.880762191497915
4213,4486,0.452,0.389,0.40127786578512525,0.5709925915951026,22,35,1,10,17,33,4,10,0.5963430220938282,40.7159277358914
4213,4487,0.294,0.353,0.5302856450421538,0.6365578675174214,22,35,1,10,18,33,4,10,0.459396343041605,50.210397630708485
4213,4488,0.156,0.312,0.6921654127440291,0.7213886267201384,22,35,1,10,19,33,4,10,0.34882660448996716,63.43494882292201
4213,4489,0.147,0.266,0.8271262679885143,0.821102573617498,22,35,1,10,20,33,4,10,0.30391610684529374,61.0735741647464
4213,4490,0.274,0.214,0.7273961488880586,0.8334348843459926,22,35,1,10,21,33,4,10,0.3476665068711681,37.99061574337875
4213,4491,0.474,0.154,0.4693458524375116,0.6616712956185684,22,35,1,10,22,33,4,10,0.49838940598692505,17.998694973021557
4213,4492,0.652,0.231,0.2509697659300033,0.5053678285049605,22,35,1,10,23,33,4,10,0.6917116451238913,19.508955139176972
4213,4493,0.791,0.308,0.13203327737532589,0.42228675824517903,22,35,1,10,24,33,4,10,0.8488492210045315,21.27496997170672
4213,4494,0.887,0.385,0.06717856112501763,0.37466017467008805,22,35,1,10,25,33,4,10,0.9669508777595686,23.463126453524364
