spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3663,3715,0.357,0.714,0.4799224018518463,0.6343813791961154,19,23,10,7,13,27,10,7,0.7982762679674248,63.43494882292201
3663,3716,0.348,0.692,0.49715290824231007,0.644428187256244,19,23,10,7,14,27,10,7,0.7745760130548841,63.30262624174818
3663,3717,0.358,0.667,0.4850492672860246,0.6367375304041939,19,23,10,7,15,27,10,7,0.7570026420033156,61.77613751275595
3663,3718,0.429,0.637,0.4312061874322095,0.605644174802187,19,23,10,7,16,27,10,7,0.7679908853625803,56.04094018032374
3663,3719,0.584,0.6,0.33159270097805715,0.5499603870847798,19,23,10,7,17,27,10,7,0.8372908694115803,45.77422016492807
3663,3720,0.771,0.556,0.20814276427036738,0.4749638287613154,19,23,10,7,18,27,10,7,0.9505666730955804,35.796932943475774
3663,3721,0.907,0.5,0.0993681905405579,0.3939744999230216,19,23,10,7,19,27,10,7,1.0356876942399191,28.866538350121786
3663,3722,0.977,0.625,0.029639687810184223,0.32864161571100636,19,23,10,7,20,27,10,7,1.1598077426884164,32.60759251342771
3663,3723,0.998,0.75,0.003456839179209692,0.2977403009020485,19,23,10,7,21,27,10,7,1.2484005767380917,36.92497207250216
3663,3724,1,0.875,2.875025758497518e-5,0.29294415006712615,19,23,10,7,22,27,10,7,1.3287682265918312,41.18592516570965
3663,3725,1,1,0,0.2928932188134524,19,23,10,7,23,27,10,7,1.4142135623730951,45
3663,3729,0.397,0.778,0.3880230283504269,0.579788992227912,19,23,10,7,10,28,10,7,0.873437461985688,62.965562256894465
3663,3730,0.383,0.765,0.41928965519828554,0.5980580905219918,19,23,10,7,11,28,10,7,0.8555197250794396,63.40499807838763
3663,3731,0.375,0.75,0.44271644543377464,0.6118191475175797,19,23,10,7,12,28,10,7,0.8385254915624212,63.43494882292201
3663,3732,0.37,0.733,0.45259445672335663,0.6174851036859613,19,23,10,7,13,28,10,7,0.8210901290357838,63.21650192027361
3663,3733,0.384,0.715,0.44190482223512917,0.6109634964023843,19,23,10,7,14,28,10,7,0.8115916460881051,61.76140269526849
3663,3734,0.442,0.692,0.40331764641466483,0.5887017419830965,19,23,10,7,15,28,10,7,0.8211138776077286,57.43247639405109
3663,3735,0.559,0.667,0.3325414196426668,0.549023353746132,19,23,10,7,16,28,10,7,0.8702700730233116,50.034267516639474
3663,3736,0.717,0.637,0.2362652491927486,0.4932941214605805,19,23,10,7,17,28,10,7,0.9590922791890256,41.61865602765401
3663,3737,0.86,0.6,0.136923447974592,0.427169126191248,19,23,10,7,18,28,10,7,1.0486181383134663,34.902495615924714
3663,3738,0.949,0.556,0.059078563840204046,0.36218975247495677,19,23,10,7,19,28,10,7,1.099880448048787,30.365179022878564
3663,3739,0.989,0.667,0.015250600919993307,0.3148771741895452,19,23,10,7,20,28,10,7,1.1928998281498746,33.996459148250494
3663,3740,0.999,0.778,0.001415797017523368,0.2954130744565997,19,23,10,7,21,28,10,7,1.266208908513915,37.910701733027835
3663,3741,1,0.889,8.279081901929608e-6,0.2929139359076418,19,23,10,7,22,28,10,7,1.3380287739805896,41.63709543013025
3663,3742,1,1,0,0.2928932188134524,19,23,10,7,23,28,10,7,1.4142135623730951,45
3663,3747,0.395,0.79,0.3953018433039407,0.5838339524122522,19,23,10,7,10,29,10,7,0.8832468511124171,63.43494882292201
3663,3748,0.389,0.778,0.4117276469845156,0.5933873211157832,19,23,10,7,11,29,10,7,0.8698304432474182,63.43494882292201
3663,3749,0.388,0.765,0.4177719193541123,0.5968098042956598,19,23,10,7,12,29,10,7,0.8577697826340119,63.106353064468536
3663,3750,0.404,0.75,0.4088308649394745,0.5914620467890003,19,23,10,7,13,29,10,7,0.851889664217145,61.69013375871454
3663,3751,0.453,0.733,0.38008103866309395,0.5749055883835662,19,23,10,7,14,29,10,7,0.8616832364622165,58.28359539209218
3663,3752,0.545,0.714,0.3279653873284697,0.5455574806041994,19,23,10,7,15,29,10,7,0.8982321526198002,52.645313295127224
3663,3753,0.674,0.693,0.2538967364062693,0.5033693866893447,19,23,10,7,16,29,10,7,0.9667083324353836,45.79630557258336
3663,3754,0.81,0.667,0.1683827161477225,0.4506134997121596,19,23,10,7,17,29,10,7,1.0492802294906733,39.46998037026363
3663,3755,0.914,0.636,0.09013245179427376,0.39304673991264927,19,23,10,7,18,29,10,7,1.1135043780785059,34.831835240577426
3663,3756,0.972,0.6,0.03492202072668138,0.34093201982295007,19,23,10,7,19,29,10,7,1.1422714213355774,31.686367687856603
3663,3757,0.995,0.7,0.0078088998898160344,0.3066364172312217,19,23,10,7,20,29,10,7,1.21656278095296,35.12706050628485
3663,3758,1,0.8,5.894012445448737e-4,0.29426357836438,19,23,10,7,21,29,10,7,1.2806248474865698,38.659808254090095
3663,3759,1,0.9,2.6013700444860177e-6,0.29290270749321656,19,23,10,7,22,29,10,7,1.3453624047073711,41.98721249581666
3663,3760,1,1,0,0.2928932188134524,19,23,10,7,23,29,10,7,1.4142135623730951,45
3663,3766,0.401,0.8,0.3857838259616678,0.5781302397367482,19,23,10,7,10,30,10,7,0.8948748515854047,63.377681696051866
3663,3767,0.403,0.789,0.3895750274527767,0.580266093983926,19,23,10,7,11,30,10,7,0.885962753167423,62.94327575739953
3663,3768,0.42,0.778,0.38210245909725493,0.5758511644996892,19,23,10,7,12,30,10,7,0.8841289498710015,61.63779635551609
3663,3769,0.462,0.765,0.3599525920607798,0.5631182765121012,19,23,10,7,13,30,10,7,0.8936828296437166,58.871316521281145
3663,3770,0.537,0.75,0.32030871503532976,0.5407084452099371,19,23,10,7,14,30,10,7,0.9224256067564474,54.39733647462998
3663,3771,0.643,0.733,0.26286046735267377,0.5080823285724038,19,23,10,7,15,30,10,7,0.9750579469959721,48.74221330577073
3663,3772,0.765,0.714,0.1919792042468078,0.4660158099852353,19,23,10,7,16,30,10,7,1.0464325109628427,43.02506598911802
3663,3773,0.873,0.692,0.1190518528428689,0.4173247592860708,19,23,10,7,17,30,10,7,1.1139986535000839,38.402770171303395
3663,3774,0.947,0.667,0.0586937852459688,0.3678061397797414,19,23,10,7,18,30,10,7,1.1583168823771843,35.158164931261076
3663,3775,0.984,0.637,0.02047874976318409,0.3263870235917644,19,23,10,7,19,30,10,7,1.1721881248332113,32.917312815270506
3663,3776,0.997,0.727,0.0040021677882440265,0.30164449502376467,19,23,10,7,20,30,10,7,1.233911666206297,36.09906561782913
3663,3777,1,0.819,2.528284661518221e-4,0.29367529460076436,19,23,10,7,21,30,10,7,1.2925792045364184,39.31747620953449
3663,3778,1,0.91,8.89625492606072e-7,0.2928979855345425,19,23,10,7,22,30,10,7,1.3520724832641184,42.3021943666837
3663,3779,1,1,0,0.2928932188134524,19,23,10,7,23,30,10,7,1.4142135623730951,45
3663,3786,0.415,0.81,0.3660594281826538,0.5665632348409823,19,23,10,7,10,31,10,7,0.9101236179772504,62.871863467726676
3663,3787,0.432,0.8,0.359692865098477,0.5628329753996985,19,23,10,7,11,31,10,7,0.9091886492912239,61.63095370672142
3663,3788,0.469,0.789,0.34209633118858207,0.5527330607253348,19,23,10,7,12,31,10,7,0.9178681822571256,59.27176290920177
3663,3789,0.532,0.778,0.311064693688471,0.5351332748040425,19,23,10,7,13,31,10,7,0.9425009283815057,55.63549888700942
3663,3790,0.621,0.765,0.26570795212229137,0.509359733233118,19,23,10,7,14,31,10,7,0.9853253269859656,50.931526924919766
3663,3791,0.727,0.75,0.20770055722019864,0.47551856491917854,19,23,10,7,15,31,10,7,1.044523336263963,45.89214382266575
3663,3792,0.832,0.733,0.14324021774166162,0.43495040284401487,19,23,10,7,16,31,10,7,1.1088340723480676,41.38036161118092
3663,3793,0.915,0.714,0.0830246531673503,0.3908678170104689,19,23,10,7,17,31,10,7,1.1606123383800466,37.96590863860873
3663,3794,0.967,0.692,0.03769650601871999,0.34889553174401133,19,23,10,7,18,31,10,7,1.1890975569733544,35.58808955094918
3663,3795,0.991,0.667,0.011898268396633549,0.3163633796083305,19,23,10,7,19,31,10,7,1.1945584958468967,33.94282182109923
3663,3796,0.999,0.75,0.0020530899821720183,0.2985675307619382,19,23,10,7,20,31,10,7,1.2492001440922107,36.89741723042958
3663,3797,1,0.834,1.1198482995167236e-4,0.293357157209012,19,23,10,7,21,31,10,7,1.3021351696348578,39.82810630428432
3663,3798,1,0.917,3.233716654449381e-7,0.292895770467159,19,23,10,7,22,31,10,7,1.3567936468011634,42.52082345847564
3663,3799,1,1,0,0.2928932188134524,19,23,10,7,23,31,10,7,1.4142135623730951,45
3663,3807,0.442,0.818,0.34034813302638556,0.5516414501939755,19,23,10,7,10,32,10,7,0.9297784682385368,61.61577142079931
3663,3808,0.476,0.81,0.3259620668510341,0.5433902081551243,19,23,10,7,11,32,10,7,0.9395083820807562,59.55919151915999
3663,3809,0.53,0.8,0.3010208830958431,0.5292081124371295,19,23,10,7,12,32,10,7,0.9596353474106715,56.47552675142305
3663,3810,0.605,0.79,0.26450910028195684,0.5084271203447761,19,23,10,7,13,32,10,7,0.9950502499874064,52.554284760911
3663,3811,0.697,0.778,0.21693998499950273,0.4808594022186472,19,23,10,7,14,32,10,7,1.0445539717984895,48.14325514635898
3663,3812,0.794,0.765,0.1615178413363012,0.4470946917949934,19,23,10,7,15,32,10,7,1.1025701791722828,43.93432585108033
3663,3813,0.881,0.75,0.10518795559290195,0.40891356694295966,19,23,10,7,16,32,10,7,1.1570051858137889,40.40792816601346
3663,3814,0.943,0.733,0.05695431186072131,0.3697442719643256,19,23,10,7,17,32,10,7,1.1943776622157667,37.8581542259652
3663,3815,0.979,0.715,0.02391235851734297,0.33472812149407416,19,23,10,7,18,32,10,7,1.2122978181948527,36.142041236371654
3663,3816,0.995,0.693,0.006887605582146961,0.30944582967469336,19,23,10,7,19,32,10,7,1.2125485557288005,34.85653282979255
3663,3817,0.999,0.769,0.0010649899543127006,0.2966418262290208,19,23,10,7,20,32,10,7,1.2606990124530122,37.58798896461457
3663,3818,1,0.847,5.112803003437527e-5,0.29317830282008195,19,23,10,7,21,32,10,7,1.3104995230827061,40.26459927013793
3663,3819,1,0.924,1.256480757216849e-7,0.29289466381293416,19,23,10,7,22,32,10,7,1.3615344285033706,42.73793318624221
3663,3820,1,1,0,0.2928932188134524,19,23,10,7,23,32,10,7,1.4142135623730951,45
3663,3829,0.481,0.826,0.311206831293073,0.5348735135121431,19,23,10,7,10,33,10,7,0.9558436064545286,59.78671048966904
3663,3830,0.528,0.818,0.2906714698704502,0.5231709900143067,19,23,10,7,11,33,10,7,0.9736056696630315,57.1586967455738
3663,3831,0.593,0.81,0.2607344085744764,0.5060886373769125,19,23,10,7,12,33,10,7,1.0038670230663023,53.79218788820908
3663,3832,0.673,0.8,0.2213641952154516,0.4833215360163061,19,23,10,7,13,33,10,7,1.045432446406749,49.92777564353848
3663,3833,0.761,0.79,0.17419955252379782,0.45507190270971787,19,23,10,7,14,33,10,7,1.0969143084124666,46.071169578899315
3663,3834,0.846,0.778,0.12352059573706897,0.42232211230527905,19,23,10,7,15,33,10,7,1.1493476410555685,42.60231623419243
3663,3835,0.915,0.765,0.07593581699102181,0.3871598125659499,19,23,10,7,16,33,10,7,1.1926650829130532,39.89783474764181
3663,3836,0.961,0.75,0.0385385222811514,0.3529885903077954,19,23,10,7,17,33,10,7,1.2190246100879178,37.9697963517195
3663,3837,0.986,0.734,0.015034188884840205,0.3241900052988539,19,23,10,7,18,33,10,7,1.2292078750154507,36.664804615322325
3663,3838,0.997,0.715,0.003980782808001959,0.30467520635919965,19,23,10,7,19,33,10,7,1.2268797822117699,35.646254087082475
3663,3839,1,0.786,5.601950328958383e-4,0.29541971844402237,19,23,10,7,20,33,10,7,1.2719260984821406,38.1673468344621
3663,3840,1,0.858,2.4170661071076793e-5,0.29307429848244715,19,23,10,7,21,33,10,7,1.317635761506191,40.62959351305883
3663,3841,1,0.929,5.170029493406503e-8,0.29289407795320965,19,23,10,7,22,33,10,7,1.3649325990685401,42.8920866639288
3663,3842,1,1,0,0.2928932188134524,19,23,10,7,23,33,10,7,1.4142135623730951,45
3663,3852,0.528,0.834,0.2803277320880958,0.5171658398162668,19,23,10,7,10,34,10,7,0.9870866223386882,57.66236406285744
3663,3853,0.584,0.826,0.25532072486802715,0.5028648919846972,19,23,10,7,11,34,10,7,1.0115987346769468,54.73885680398478
3663,3854,0.655,0.819,0.22236356795685408,0.48379791762180646,19,23,10,7,12,34,10,7,1.0487068227107135,51.34872425210343
3663,3855,0.734,0.809,0.18224789817728315,0.4599677650081485,19,23,10,7,13,34,10,7,1.0923538803885855,47.78276349563425
3663,3856,0.814,0.8,0.13755885345693097,0.43190394833788903,19,23,10,7,14,34,10,7,1.141313278640006,44.50302305056579
3663,3857,0.885,0.79,0.09286119245857061,0.40088720619601914,19,23,10,7,15,34,10,7,1.1863072957712095,41.7538663130072
3663,3858,0.939,0.778,0.05402196648302171,0.36914418760160506,19,23,10,7,16,34,10,7,1.219428144664539,39.64314124109475
3663,3859,0.974,0.765,0.02579894685755768,0.33981660230129473,19,23,10,7,17,34,10,7,1.2385075696175618,38.14683326663356
3663,3860,0.991,0.75,0.009423672025659302,0.31638860474521135,19,23,10,7,18,34,10,7,1.2428117315184952,37.11884780864493
3663,3861,0.998,0.734,0.002315260951120446,0.30136758891917814,19,23,10,7,19,34,10,7,1.2388543094327114,36.33340134471366
3663,3862,1,0.8,3.0044389618200107e-4,0.29462838685135717,19,23,10,7,20,34,10,7,1.2806248474865698,38.659808254090095
3663,3863,1,0.867,1.184668534937039e-5,0.2930115191867908,19,23,10,7,21,34,10,7,1.323513883569039,40.92528797789907
3663,3864,1,0.934,2.2422723455761684e-8,0.2928937497154115,19,23,10,7,22,34,10,7,1.3683406008739198,43.045473375173806
3663,3865,1,1,0,0.2928932188134524,19,23,10,7,23,34,10,7,1.4142135623730951,45
3663,3876,0.578,0.84,0.24891271275164784,0.49909680792583244,19,23,10,7,10,35,10,7,1.0196489592011555,55.46832486508657
3663,3877,0.64,0.834,0.22097436383353386,0.48290664719511445,19,23,10,7,11,35,10,7,1.0512640010958236,52.49786865301439
3663,3878,0.711,0.826,0.18669283651228352,0.4626111020777566,19,23,10,7,12,35,10,7,1.0898610003115075,49.27895917486846
3663,3879,0.785,0.818,0.14761664452376155,0.43847888426322945,19,23,10,7,13,35,10,7,1.1337323317256152,46.17934728037237
3663,3880,0.855,0.81,0.10683227004679363,0.4113003180582685,19,23,10,7,14,35,10,7,1.177762709547216,43.45184230102203
3663,3881,0.914,0.8,0.06877131488374777,0.38253839086968566,19,23,10,7,15,35,10,7,1.2146587998281657,41.19479997659175
3663,3882,0.956,0.79,0.03798339432542586,0.3543831070830672,19,23,10,7,16,35,10,7,1.2401757939905131,39.56895967865623
3663,3883,0.982,0.778,0.01714954796533874,0.329545349662296,19,23,10,7,17,35,10,7,1.252839973819482,38.38840170500626
3663,3884,0.994,0.765,0.005895831110157901,0.3106235420846003,19,23,10,7,18,35,10,7,1.2542970142673544,37.58251769924964
3663,3885,0.999,0.75,0.0013578050563322064,0.29905650239509296,19,23,10,7,19,35,10,7,1.2492001440922107,36.89741723042958
3663,3886,1,0.813,1.6411937813542998e-4,0.2941062625732874,19,23,10,7,20,35,10,7,1.2887858627405873,39.111110804715416
3663,3887,1,0.875,5.951410899207588e-6,0.292972472481857,19,23,10,7,21,35,10,7,1.3287682265918312,41.18592516570965
3663,3888,1,0.938,1.0195403854496021e-8,0.2928935581289457,19,23,10,7,22,35,10,7,1.3710740315533658,43.16763304046667
3663,3889,1,1,0,0.2928932188134524,19,23,10,7,23,35,10,7,1.4142135623730951,45
3663,3937,1,1,0,0.2928932188134524,19,23,10,7,10,19,1,10,1.4142135623730951,45
3663,3938,1,1,0,0.2928932188134524,19,23,10,7,11,19,1,10,1.4142135623730951,45
3663,3939,1,1,0,0.2928932188134524,19,23,10,7,12,19,1,10,1.4142135623730951,45
3663,3940,1,1,0,0.2928932188134524,19,23,10,7,13,19,1,10,1.4142135623730951,45
3663,3941,1,1,0,0.2928932188134524,19,23,10,7,14,19,1,10,1.4142135623730951,45
3663,3942,1,1,0,0.2928932188134524,19,23,10,7,15,19,1,10,1.4142135623730951,45
3663,3943,1,1,0,0.2928932188134524,19,23,10,7,16,19,1,10,1.4142135623730951,45
3663,3944,1,1,0,0.2928932188134524,19,23,10,7,17,19,1,10,1.4142135623730951,45
3663,3945,1,1,0,0.2928932188134524,19,23,10,7,18,19,1,10,1.4142135623730951,45
3663,3946,1,0.924,5.685429904644934e-11,0.2928932201125325,19,23,10,7,10,20,1,10,1.3615344285033706,42.73793318624221
3663,3947,1,0.917,1.1696443813491442e-10,0.2928932208244419,19,23,10,7,11,20,1,10,1.3567936468011634,42.52082345847564
3663,3948,1,0.91,2.858158154595003e-10,0.29289322229142567,19,23,10,7,12,20,1,10,1.3520724832641184,42.3021943666837
3663,3949,1,0.9,8.009334306890992e-10,0.29289322547505114,19,23,10,7,13,20,1,10,1.3453624047073711,41.98721249581666
3663,3950,1,0.889,2.4104717111228524e-9,0.2928932324031417,19,23,10,7,14,20,1,10,1.3380287739805896,41.63709543013025
3663,3951,1,0.875,9.253890431715206e-9,0.29289325262633337,19,23,10,7,15,20,1,10,1.3287682265918312,41.18592516570965
3663,3952,1,0.858,4.522225727221496e-8,0.29289332516422295,19,23,10,7,16,20,1,10,1.317635761506191,40.62959351305883
3663,3953,1,0.834,3.044370391336315e-7,0.2928937065199918,19,23,10,7,17,20,1,10,1.3021351696348578,39.82810630428432
3663,3954,1,0.8,3.1193779621574436e-6,0.292897448311463,19,23,10,7,18,20,1,10,1.2806248474865698,38.659808254090095
3663,3955,1,0.75,5.219298284020457e-5,0.29305943011858215,19,23,10,7,19,20,1,10,1.25,36.86989764584402
3663,3956,1,0.847,4.345668458416441e-8,0.29289416976069593,19,23,10,7,10,21,1,10,1.3104995230827061,40.26459927013793
3663,3957,1,0.834,8.281868524306901e-8,0.2928946185925748,19,23,10,7,11,21,1,10,1.3021351696348578,39.82810630428432
3663,3958,1,0.819,1.811027977582924e-7,0.29289547706163677,19,23,10,7,12,21,1,10,1.2925792045364184,39.31747620953449
3663,3959,1,0.8,4.4447544045311815e-7,0.29289715051550325,19,23,10,7,13,21,1,10,1.2806248474865698,38.659808254090095
3663,3960,1,0.778,1.1497090870449256e-6,0.2929003975449206,19,23,10,7,14,21,1,10,1.266998026833507,37.88291605856699
3663,3961,1,0.75,3.649164235342006e-6,0.29290848636944256,19,23,10,7,15,21,1,10,1.25,36.86989764584402
3663,3962,1,0.715,1.385993246649786e-5,0.29293151551135976,19,23,10,7,16,21,1,10,1.2293189171244376,35.56476799303516
3663,3963,1,0.667,6.614715509400959e-5,0.29301535199988815,19,23,10,7,17,21,1,10,1.202035357217083,33.70328759485296
3663,3964,1,0.6,4.1468274952727313e-4,0.29345466200477854,19,23,10,7,18,21,1,10,1.16619037896906,30.96375653207352
3663,3965,0.996,0.5,0.0035348420730731966,0.29753550277189866,19,23,10,7,19,21,1,10,1.1144577156626445,26.65701864145414
3663,3966,0.929,0.751,0.033282071271288904,0.34208705823870855,19,23,10,7,20,21,1,10,1.1945886321240464,38.951940040954035
3663,3967,1,0.769,1.488382870840077e-6,0.29292262798992996,19,23,10,7,10,22,1,10,1.2614915774590014,37.560284279318815
3663,3968,1,0.75,2.668648685699715e-6,0.2929347428930331,19,23,10,7,11,22,1,10,1.25,36.86989764584402
3663,3969,1,0.727,5.404648331763795e-6,0.29295651581691506,19,23,10,7,12,22,1,10,1.236336928187458,36.01715173092213
3663,3970,1,0.7,1.1879657244362463e-5,0.2929955373487547,19,23,10,7,13,22,1,10,1.2206555615733703,34.99202019855866
3663,3971,1,0.667,2.7257769974808888e-5,0.29306513970629766,19,23,10,7,14,22,1,10,1.202035357217083,33.70328759485296
3663,3972,1,0.625,7.388052096457542e-5,0.2932195760632671,19,23,10,7,15,22,1,10,1.1792476415070754,32.005383208083494
3663,3973,1,0.572,2.3227474462172992e-4,0.2935947414043554,19,23,10,7,16,22,1,10,1.15203472169896,29.7695564803922
3663,3974,0.999,0.5,8.730222993552639e-4,0.2946799443846736,19,23,10,7,17,22,1,10,1.1171396510732219,26.587987836986883
3663,3975,0.996,0.4,0.004184045817495097,0.29872286579287965,19,23,10,7,18,22,1,10,1.073320082733944,21.880711552685682
3663,3976,0.977,0.25,0.023539140581300466,0.3183351357320363,19,23,10,7,19,22,1,10,1.0084785570352996,14.353172156847224
3663,3977,0.839,0.501,0.12346766523730679,0.41669155167502714,19,23,10,7,20,22,1,10,0.9772011051979014,30.843091678146457
3663,3978,0.429,0.751,0.3068668614177168,0.5394314557839476,19,23,10,7,21,22,1,10,0.8648942131844796,60.26333550775021
3663,3979,1,0.693,1.496298857184275e-5,0.29313413430696134,19,23,10,7,10,23,1,10,1.2166548401251687,34.72195926903065
3663,3980,1,0.667,2.5349719199430076e-5,0.2932216444464285,19,23,10,7,11,23,1,10,1.202035357217083,33.70328759485296
3663,3981,1,0.637,4.767347335410399e-5,0.2933708699792973,19,23,10,7,12,23,1,10,1.1856512978106168,32.49713642883802
3663,3982,1,0.6,9.575865649580351e-5,0.2936210655361997,19,23,10,7,13,23,1,10,1.16619037896906,30.96375653207352
3663,3983,1,0.556,2.0054948406977857e-4,0.29403979899560373,19,23,10,7,14,23,1,10,1.1441748118185437,29.074059371508735
