spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
763,785,0.989,0.889,0.012014282828881728,0.30210220565432,17,25,7,1,24,26,7,1,1.3298278084022759,41.951985091242996
763,786,1,1,0,0.2928932188134524,17,25,7,1,25,26,7,1,1.4142135623730951,45
763,787,0.284,0.529,0.6521895529572264,0.7242341234950762,17,25,7,1,10,27,7,1,0.6004140238202302,61.7703387913747
763,788,0.285,0.5,0.6635811186127116,0.7263925793485119,17,25,7,1,11,27,7,1,0.5755215026391282,60.31685982087671
763,789,0.292,0.467,0.6706032775410408,0.725037453596997,17,25,7,1,12,27,7,1,0.5507749086514382,57.9835898906837
763,790,0.312,0.428,0.6702493427535268,0.7189342830645324,17,25,7,1,13,27,7,1,0.529648940336899,53.90900001194163
763,791,0.348,0.385,0.6576194745821828,0.7067354746840163,17,25,7,1,14,27,7,1,0.5189691705679635,47.889694497817814
763,792,0.406,0.333,0.6262948828355359,0.6871112916485498,17,25,7,1,15,27,7,1,0.5250952294584288,39.35850263707356
763,793,0.485,0.273,0.571302255711828,0.6589157173552284,17,25,7,1,16,27,7,1,0.5565554779175208,29.374577202730528
763,794,0.57,0.2,0.4972208837159946,0.6213896213902247,17,25,7,1,17,27,7,1,0.6040695324215583,19.334808537826415
763,795,0.655,0.3,0.41114919892011814,0.5744657969086082,17,25,7,1,18,27,7,1,0.7204338970370565,24.608502804514494
763,796,0.739,0.4,0.31660248848466277,0.5192773866081566,17,25,7,1,19,27,7,1,0.8403100618224204,28.425442120869327
763,797,0.818,0.5,0.22029719494308464,0.4588697772561787,17,25,7,1,20,27,7,1,0.9587095493422395,31.43523173225607
763,798,0.889,0.6,0.13203215684656266,0.39881268224408517,17,25,7,1,21,27,7,1,1.0725301860553855,34.01602913707633
763,799,0.948,0.7,0.06188807185306677,0.34691335221774144,17,25,7,1,22,27,7,1,1.1784328576546057,36.44203487654177
763,800,0.986,0.8,0.017369742021792645,0.31100098839751444,17,25,7,1,23,27,7,1,1.269722804394723,39.05445928855698
763,801,0.999,0.9,9.372934065261518e-4,0.2949056145060046,17,25,7,1,24,27,7,1,1.3446192769702507,42.015717856406624
763,802,1,1,0,0.2928932188134524,17,25,7,1,25,27,7,1,1.4142135623730951,45
763,804,0.365,0.556,0.5772849062787588,0.6708874328392986,17,25,7,1,10,28,7,1,0.6651022477784901,56.716109260867
763,805,0.387,0.529,0.5727119571722233,0.6650454877928046,17,25,7,1,11,28,7,1,0.6554464127600365,53.81195463137258
763,806,0.419,0.5,0.5607892008159676,0.6555356645083867,17,25,7,1,12,28,7,1,0.6523503659844149,50.0369924220872
763,807,0.462,0.466,0.5388064118723789,0.6416168170474129,17,25,7,1,13,28,7,1,0.6562011886609167,45.246963037426255
763,808,0.519,0.428,0.5039476196827973,0.6225721311971615,17,25,7,1,14,28,7,1,0.672714649758722,39.51113401021457
763,809,0.586,0.385,0.45406024145941104,0.5977920231455769,17,25,7,1,15,28,7,1,0.7011569011284136,33.304777348043146
763,810,0.659,0.333,0.3906773877295555,0.5668970069518563,17,25,7,1,16,28,7,1,0.7383562825628289,26.80797549770441
763,811,0.731,0.273,0.31950211916672044,0.5299267820044294,17,25,7,1,17,28,7,1,0.7803140393456982,20.478699831495163
763,812,0.799,0.364,0.24519319454649724,0.48762214711095875,17,25,7,1,18,28,7,1,0.878007403157855,24.492560859398047
763,813,0.86,0.455,0.17233759534008208,0.44178356057650325,17,25,7,1,19,28,7,1,0.9729465555722986,27.881963582871254
763,814,0.914,0.546,0.10689298778697709,0.39558040328690935,17,25,7,1,20,28,7,1,1.0646652055928192,30.853004518892494
763,815,0.955,0.637,0.05494390314324127,0.3535298301129216,17,25,7,1,21,28,7,1,1.1479520895925928,33.703910429675915
763,816,0.984,0.728,0.020527583498900603,0.32071404003990744,17,25,7,1,22,28,7,1,1.224026143511649,36.495420759121195
763,817,0.997,0.819,0.003966327961895,0.30084442592704497,17,25,7,1,23,28,7,1,1.2902596637886499,39.40188616300896
763,818,1,0.91,1.1150982734053905e-4,0.29356747178135745,17,25,7,1,24,28,7,1,1.3520724832641184,42.3021943666837
763,819,1,1,0,0.2928932188134524,17,25,7,1,25,28,7,1,1.4142135623730951,45
763,822,0.467,0.579,0.4846602309837035,0.617065935845913,17,25,7,1,10,29,7,1,0.7438615462570974,51.111635366216134
763,823,0.502,0.556,0.46694109425312424,0.6063440172876646,17,25,7,1,11,29,7,1,0.749092784640194,47.921823850482774
763,824,0.545,0.529,0.4415702113711756,0.5923442696300993,17,25,7,1,12,29,7,1,0.7595169517528888,44.146494728097586
763,825,0.597,0.5,0.4071942377774995,0.5746656174947473,17,25,7,1,13,29,7,1,0.7787226720726705,39.94687904197982
763,826,0.654,0.466,0.3630296632868374,0.5529934512987281,17,25,7,1,14,29,7,1,0.8030392269372649,35.47132486331295
763,827,0.716,0.428,0.31013296002752877,0.5271740114113694,17,25,7,1,15,29,7,1,0.8341702464125653,30.869520137585972
763,828,0.776,0.384,0.252033345646295,0.4973202848188637,17,25,7,1,16,29,7,1,0.86581291281662,26.32829310517088
763,829,0.833,0.333,0.19315454709634594,0.4639561923568467,17,25,7,1,17,29,7,1,0.8970941979524781,21.789549461782418
763,830,0.882,0.417,0.1371903060009252,0.42819090305324126,17,25,7,1,18,29,7,1,0.975609040548518,25.30427469191104
763,831,0.925,0.5,0.08785354244141574,0.3918778486754252,17,25,7,1,19,29,7,1,1.0514870422406546,28.393019421382995
763,832,0.958,0.583,0.048583082180911785,0.3576549742059014,17,25,7,1,20,29,7,1,1.1214512918535517,31.323000480137797
763,833,0.981,0.667,0.02155009143902975,0.3286964667544239,17,25,7,1,21,29,7,1,1.1862756846534452,34.212506962938534
763,834,0.994,0.75,0.00658801117675234,0.30794480357213905,17,25,7,1,22,29,7,1,1.2452052039724215,37.03554511738589
763,835,0.999,0.833,9.572147282339571e-4,0.2966940376772622,17,25,7,1,23,29,7,1,1.3007267199531192,39.822490802231016
763,836,1,0.917,1.7761667313043183e-5,0.29316075396967334,17,25,7,1,24,29,7,1,1.3567936468011634,42.52082345847564
763,837,1,1,0,0.2928932188134524,17,25,7,1,25,29,7,1,1.4142135623730951,45
763,841,0.566,0.6,0.39089174235237223,0.5680293794032627,17,25,7,1,10,30,7,1,0.8248369535853737,46.67024412980719
763,842,0.607,0.579,0.365492134304259,0.5547454792769873,17,25,7,1,11,30,7,1,0.8388623248185604,43.64756841116277
763,843,0.652,0.556,0.3338652269338559,0.5387740592878955,17,25,7,1,12,30,7,1,0.8568780543344544,40.45624234853285
763,844,0.702,0.529,0.29582822576851175,0.5199571301136171,17,25,7,1,13,30,7,1,0.8790022753099107,37.00026324456768
763,845,0.754,0.5,0.25230187750097066,0.49824850049688996,17,25,7,1,14,30,7,1,0.9047187408250147,33.54955087449802
763,846,0.805,0.467,0.20552870906454612,0.4737718438445627,17,25,7,1,15,30,7,1,0.9306524592993886,30.11905873045821
763,847,0.853,0.429,0.1586345292971788,0.4468943201106216,17,25,7,1,16,30,7,1,0.9548036447353979,26.699233085193807
763,848,0.895,0.385,0.1147039038088099,0.4183124075996786,17,25,7,1,17,30,7,1,0.9742946166329771,23.275808498586162
763,849,0.93,0.461,0.0761882270249824,0.38913511804231904,17,25,7,1,18,30,7,1,1.0379889209428008,26.367565429153856
763,850,0.958,0.539,0.04513490364840178,0.3609287114373745,17,25,7,1,19,30,7,1,1.0992201781262934,29.363432295883644
763,851,0.979,0.616,0.022778021453007002,0.33565658694535183,17,25,7,1,20,30,7,1,1.1566749759547839,32.178656206601076
763,852,0.991,0.692,0.009022539845335631,0.31540879019515655,17,25,7,1,21,30,7,1,1.2086955778855153,34.92600231726058
763,853,0.998,0.769,0.0023943183388835942,0.3017874856851467,17,25,7,1,22,30,7,1,1.259906742580577,37.61572849959682
763,854,1,0.847,2.8860466807267837e-4,0.2949603411968795,17,25,7,1,23,30,7,1,1.3104995230827061,40.26459927013793
763,855,1,0.923,4.196132060707569e-6,0.2930228667923631,17,25,7,1,24,30,7,1,1.3608559806239602,42.707010169212275
763,856,1,1,0,0.2928932188134524,17,25,7,1,25,30,7,1,1.4142135623730951,45
763,861,0.653,0.619,0.3061623832978676,0.5252517175420613,17,25,7,1,10,31,7,1,0.8997610793983034,43.46887361635512
763,862,0.694,0.6,0.27798868150761724,0.5109525758772453,17,25,7,1,11,31,7,1,0.917407216016966,40.84516265242373
763,863,0.737,0.579,0.24559879378890836,0.49457758371961236,17,25,7,1,12,31,7,1,0.9372352959636123,38.15379302954294
763,864,0.781,0.556,0.20975990086494767,0.47612775416294717,17,25,7,1,13,31,7,1,0.9586954678102949,35.44736076557255
763,865,0.825,0.529,0.17197700354558665,0.45571411970791664,17,25,7,1,14,31,7,1,0.9800336728908859,32.66848485108079
763,866,0.866,0.5,0.1343074064334273,0.4335969779569805,17,25,7,1,15,31,7,1,0.9999779997579946,30.000727780827372
763,867,0.902,0.467,0.09903806375350144,0.41023036648846956,17,25,7,1,16,31,7,1,1.015722895281976,27.372335904169553
763,868,0.933,0.429,0.06806011384112443,0.3863067872187873,17,25,7,1,17,31,7,1,1.0269031113011586,24.69330621178924
763,869,0.958,0.5,0.04269793040108627,0.36279006384455137,17,25,7,1,18,31,7,1,1.0806312969741345,27.560986761011765
763,870,0.976,0.572,0.023692616925460874,0.3409111602494673,17,25,7,1,19,31,7,1,1.1312647789089874,30.373099317426853
763,871,0.989,0.643,0.011064478352515561,0.3220811412121327,17,25,7,1,20,31,7,1,1.1796482526583931,33.029976064908134
763,872,0.996,0.714,0.00400088875765825,0.30764895786854174,17,25,7,1,21,31,7,1,1.225484394025481,35.635507713146325
763,873,0.999,0.786,9.475564939063208e-4,0.2984307341366753,17,25,7,1,22,31,7,1,1.2711400394921089,38.19520098498541
763,874,1,0.857,9.879979952043261e-5,0.29409685089648896,17,25,7,1,23,31,7,1,1.3169848138835922,40.59657583596283
763,875,1,0.929,1.1921285932858794e-6,0.2929621843260738,17,25,7,1,24,31,7,1,1.3649325990685401,42.8920866639288
763,876,1,1,0,0.2928932188134524,17,25,7,1,25,31,7,1,1.4142135623730951,45
763,882,0.725,0.637,0.231976211936886,0.48728517689783113,17,25,7,1,10,32,7,1,0.9650875607943561,41.30320849636932
763,883,0.763,0.619,0.20453619928044386,0.472969229401318,17,25,7,1,11,32,7,1,0.9825120864396529,39.051428052579354
763,884,0.801,0.6,0.17500984852182577,0.45714903296301324,17,25,7,1,12,32,7,1,1.000800179856099,36.83554766224176
763,885,0.839,0.579,0.14444138063962697,0.43992110745440827,17,25,7,1,13,32,7,1,1.019392956616829,34.609839119269914
763,886,0.874,0.556,0.11418374867694248,0.42147609056931523,17,25,7,1,14,32,7,1,1.035862925294655,32.46270779816461
763,887,0.907,0.529,0.08579997955698693,0.40212244564750266,17,25,7,1,15,32,7,1,1.04999523808444,30.2525092976608
763,888,0.934,0.5,0.060694393285438464,0.38231055140599546,17,25,7,1,16,32,7,1,1.0594130450395636,28.161564144837747
763,889,0.956,0.467,0.03983992209951459,0.3626529459922836,17,25,7,1,17,32,7,1,1.0639666348152088,26.035218802465916
763,890,0.974,0.533,0.02373562853957467,0.343931602873375,17,25,7,1,18,32,7,1,1.110299509141565,28.688710034992962
763,891,0.986,0.6,0.012421849170026977,0.32707364497509994,17,25,7,1,19,32,7,1,1.1542079535335044,31.321318419101328
763,892,0.994,0.667,0.005429873032831711,0.3130619614548237,17,25,7,1,20,32,7,1,1.1970484534888302,33.862644653218624
763,893,0.998,0.733,0.0018147155606004217,0.30273230030076825,17,25,7,1,21,32,7,1,1.2382620885741435,36.296126109556774
763,894,1,0.8,3.9046815450238803e-4,0.2964267975317899,17,25,7,1,22,32,7,1,1.2806248474865698,38.659808254090095
763,895,1,0.867,3.622514493695217e-5,0.29361985029461435,17,25,7,1,23,32,7,1,1.323513883569039,40.92528797789907
763,896,1,0.934,3.7769676874965796e-7,0.2929319817347511,17,25,7,1,24,32,7,1,1.3683406008739198,43.045473375173806
763,897,1,1,0,0.2928932188134524,17,25,7,1,25,32,7,1,1.4142135623730951,45
763,904,0.783,0.652,0.17384033238276708,0.456017794601448,17,25,7,1,10,33,7,1,1.018917562906833,39.783971779573974
763,905,0.816,0.636,0.1493654603806448,0.44235034529820816,17,25,7,1,11,33,7,1,1.0345781749099485,37.93327028359893
763,906,0.849,0.619,0.12435011946667851,0.4276416939384524,17,25,7,1,12,33,7,1,1.050695959828532,36.09553011257467
763,907,0.881,0.6,0.09970088298968505,0.41203059980452794,17,25,7,1,13,33,7,1,1.0659085326612223,34.2565959324384
763,908,0.909,0.579,0.07646505990795116,0.39573021117945895,17,25,7,1,14,33,7,1,1.0777393005731952,32.49565675542197
763,909,0.934,0.556,0.055652339626171665,0.3790419047763095,17,25,7,1,15,33,7,1,1.0869645808396888,30.76487643001839
763,910,0.955,0.529,0.03804200349184228,0.36236795230203356,17,25,7,1,16,33,7,1,1.0917261561398994,28.983239286054904
763,911,0.971,0.5,0.024053104904550926,0.34621962724827715,17,25,7,1,17,33,7,1,1.0921726054063066,27.245435903922026
763,912,0.983,0.563,0.013753531541317532,0.33121352248066727,17,25,7,1,18,33,7,1,1.1328097810312197,29.801342684076822
763,913,0.991,0.625,0.006879825658697047,0.31804151542785886,17,25,7,1,19,33,7,1,1.1716253667448482,32.238649817393316
763,914,0.996,0.688,0.0028550719356874588,0.3073893284448057,17,25,7,1,20,33,7,1,1.2105205491853495,34.635283354996076
763,915,0.999,0.75,8.979847768496585e-4,0.29977223824587096,17,25,7,1,21,33,7,1,1.2492001440922107,36.89741723042958
763,916,1,0.813,1.7996267612818695e-4,0.29528278889391135,17,25,7,1,22,33,7,1,1.2887858627405873,39.111110804715416
763,917,1,0.875,1.5334954078127794e-5,0.29336494102141264,17,25,7,1,23,33,7,1,1.3287682265918312,41.18592516570965
763,918,1,0.938,1.440628911719699e-7,0.29291713268638897,17,25,7,1,24,33,7,1,1.3710740315533658,43.16763304046667
763,919,1,1,0,0.2928932188134524,17,25,7,1,25,33,7,1,1.4142135623730951,45
763,927,0.828,0.667,0.1289311495406088,0.4299084625983195,17,25,7,1,10,34,7,1,1.0632370384820122,38.853374340353334
763,928,0.858,0.652,0.10825620273011394,0.4172157167174797,17,25,7,1,11,34,7,1,1.077621454871793,37.231447506047374
763,929,0.885,0.636,0.08795582741665331,0.40384037955728846,17,25,7,1,12,34,7,1,1.0898261329221282,35.70268918074958
763,930,0.911,0.619,0.06874347430324124,0.3899337344100742,17,25,7,1,13,34,7,1,1.101400018158707,34.195053765436626
763,931,0.934,0.6,0.0513368528919117,0.37570397666021393,17,25,7,1,14,34,7,1,1.1101153093260179,32.71661971955327
763,932,0.953,0.579,0.03632909461740508,0.361424182662322,17,25,7,1,15,34,7,1,1.115100892296298,31.280986151507534
763,933,0.969,0.556,0.024099472537595146,0.34743860601719445,17,25,7,1,16,34,7,1,1.1171826171221964,29.846661191239544
763,934,0.981,0.53,0.014752155934563138,0.3341644134888524,17,25,7,1,17,34,7,1,1.115016143380893,28.380802055955634
763,935,0.989,0.588,0.008142586745414349,0.32208284216333893,17,25,7,1,18,34,7,1,1.1505933252022629,30.733174076388313
763,936,0.995,0.647,0.003913640111557148,0.3117081877393618,17,25,7,1,19,34,7,1,1.1868588795640365,33.033986551755355
763,937,0.998,0.706,0.0015518219851885506,0.3035162285637193,17,25,7,1,20,34,7,1,1.2224729035851878,35.27615455906439
763,938,0.999,0.765,4.6322067592141636e-4,0.2978130543914832,17,25,7,1,21,34,7,1,1.2582630885470654,37.443655943560536
763,939,1,0.824,8.733101422686573e-5,0.2945532710613362,17,25,7,1,22,34,7,1,1.2957530628943155,39.48852258397938
763,940,1,0.883,6.92180556771671e-6,0.29320959847552064,17,25,7,1,23,34,7,1,1.3340498491435768,41.4445038973404
763,941,1,0.941,5.952802917263966e-8,0.2929085779441022,17,25,7,1,24,34,7,1,1.3731281804696893,43.25893331542532
763,942,1,1,0,0.2928932188134524,17,25,7,1,25,34,7,1,1.4142135623730951,45
763,951,0.864,0.68,0.09833700335173534,0.41040538567261176,17,25,7,1,10,35,7,1,1.099498067301621,38.20405598398105
763,952,0.889,0.667,0.08110677560065038,0.3987392664846062,17,25,7,1,11,35,7,1,1.1114000179953212,36.880208205299596
763,953,0.912,0.652,0.06468432025638171,0.38663001655111084,17,25,7,1,12,35,7,1,1.1210923244764457,35.56144211226785
763,954,0.933,0.637,0.04959422737459107,0.3742243507787679,17,25,7,1,13,35,7,1,1.12971589348827,34.32306658746058
763,955,0.951,0.619,0.03630901573987011,0.36171321547018465,17,25,7,1,14,35,7,1,1.1347078919263758,33.0598533733474
763,956,0.966,0.6,0.025170087073364766,0.34933673697605805,17,25,7,1,15,35,7,1,1.1371701719619627,31.84516052865566
763,957,0.978,0.579,0.016337258973637914,0.33738741659263116,17,25,7,1,16,35,7,1,1.136540804370877,30.626573854388557
763,958,0.987,0.556,0.009770073010824776,0.3262090180177808,17,25,7,1,17,35,7,1,1.132830525718653,29.393570288158067
763,959,0.993,0.611,0.005255065285669658,0.31618601365290633,17,25,7,1,18,35,7,1,1.1659202374090605,31.60428283963808
763,960,0.997,0.667,0.0024543858424942444,0.3077141888168411,17,25,7,1,19,35,7,1,1.1995407454521918,33.78280049855468
763,961,0.999,0.722,9.425307915477132e-4,0.30113859196416914,17,25,7,1,20,35,7,1,1.232592795695318,35.85649474019722
763,962,1,0.778,2.713252743863359e-4,0.2966471894343109,17,25,7,1,21,35,7,1,1.266998026833507,37.88291605856699
763,963,1,0.834,4.905368081298267e-5,0.2941347527715391,17,25,7,1,22,35,7,1,1.3021351696348578,39.82810630428432
763,964,1,0.889,3.7019769109081224e-6,0.29312427868661517,17,25,7,1,23,35,7,1,1.3380287739805896,41.63709543013025
763,965,1,0.945,3.002564719079004e-8,0.29290411957405593,17,25,7,1,24,35,7,1,1.3758724504836921,43.38024250274473
763,966,1,1,0,0.2928932188134524,17,25,7,1,25,35,7,1,1.4142135623730951,45
763,997,1,1,0,0.2928932188134524,17,25,7,1,10,17,10,1,1.4142135623730951,45
763,998,1,1,0,0.2928932188134524,17,25,7,1,11,17,10,1,1.4142135623730951,45
763,999,1,1,0,0.2928932188134524,17,25,7,1,12,17,10,1,1.4142135623730951,45
763,1000,1,1,0,0.2928932188134524,17,25,7,1,13,17,10,1,1.4142135623730951,45
763,1001,1,1,0,0.2928932188134524,17,25,7,1,14,17,10,1,1.4142135623730951,45
763,1002,1,1,0,0.2928932188134524,17,25,7,1,15,17,10,1,1.4142135623730951,45
763,1003,1,1,0,0.2928932188134524,17,25,7,1,16,17,10,1,1.4142135623730951,45
763,1004,1,0.934,5.7192443703169e-7,0.2929774425176347,17,25,7,1,10,18,10,1,1.3683406008739198,43.045473375173806
763,1005,1,0.929,5.719244371427123e-7,0.2929865834892461,17,25,7,1,11,18,10,1,1.3649325990685401,42.8920866639288
763,1006,1,0.923,5.719244371427123e-7,0.2929982255092102,17,25,7,1,12,18,10,1,1.3608559806239602,42.707010169212275
763,1007,1,0.917,5.7192443703169e-7,0.2930134478689357,17,25,7,1,13,18,10,1,1.3567936468011634,42.52082345847564
763,1008,1,0.91,5.7192443703169e-7,0.2930339712600666,17,25,7,1,14,18,10,1,1.3520724832641184,42.3021943666837
763,1009,1,0.9,5.719244371427123e-7,0.2930625145397423,17,25,7,1,15,18,10,1,1.3453624047073711,41.98721249581666
763,1010,1,0.889,5.7192443703169e-7,0.2931024956959174,17,25,7,1,16,18,10,1,1.3380287739805896,41.63709543013025
763,1011,1,0.876,5.719244371427123e-7,0.2931471740260947,17,25,7,1,17,18,10,1,1.3294269442131825,41.218359795425336
763,1012,1,0.867,1.0796019431347226e-4,0.2946838555888087,17,25,7,1,10,19,10,1,1.323513883569039,40.92528797789907
763,1013,1,0.857,1.0796019431347226e-4,0.29483044808770387,17,25,7,1,11,19,10,1,1.3169848138835922,40.59657583596283
763,1014,1,0.847,1.0796019431347226e-4,0.29500514599228456,17,25,7,1,12,19,10,1,1.3104995230827061,40.26459927013793
763,1015,1,0.833,1.0796019431347226e-4,0.295214990343296,17,25,7,1,13,19,10,1,1.3014949097096,39.79429794346564
763,1016,1,0.819,1.0796019431347226e-4,0.2954680815314764,17,25,7,1,14,19,10,1,1.2925792045364184,39.31747620953449
763,1017,1,0.8,1.0796019431347226e-4,0.2957705582464888,17,25,7,1,15,19,10,1,1.2806248474865698,38.659808254090095
763,1018,1,0.778,1.0796019431347226e-4,0.296112047887901,17,25,7,1,16,19,10,1,1.266998026833507,37.88291605856699
763,1019,1,0.75,1.0796019431347226e-4,0.2964029314764791,17,25,7,1,17,19,10,1,1.25,36.86989764584402
763,1020,0.999,0.876,1.0576501699799401e-4,0.2962652954840087,17,25,7,1,18,19,10,1,1.3286749038045387,41.24677452634258
763,1021,0.998,0.8,0.002433402883857516,0.30323734775550615,17,25,7,1,10,20,10,1,1.2790637200702708,38.71577480968507
763,1022,0.997,0.786,0.002436033877400323,0.303958210953308,17,25,7,1,11,20,10,1,1.2695688244439527,38.251012729141095
763,1023,0.997,0.769,0.0024384879795404935,0.30478172625241506,17,25,7,1,12,20,10,1,1.2591147683988144,37.64350293703427
763,1024,0.997,0.75,0.0024404263346240462,0.30571671003937484,17,25,7,1,13,20,10,1,1.2476012984924312,36.952562227091214
763,1025,0.997,0.728,0.0024420527153499183,0.3067599316577192,17,25,7,1,14,20,10,1,1.2345011138107571,36.13656656744555
763,1026,0.996,0.7,0.0024434035391140974,0.3078765489209617,17,25,7,1,15,20,10,1,1.2173807949856938,35.099979816846094
763,1027,0.996,0.667,0.0024440122302331613,0.3089600427713062,17,25,7,1,16,20,10,1,1.198709722993853,33.80937832428409
763,1028,0.995,0.625,0.002444012230028103,0.30976518831331334,17,25,7,1,17,20,10,1,1.1750106382497139,32.13460215794979
763,1029,0.993,0.75,0.002433032848870309,0.30979110542799226,17,25,7,1,18,20,10,1,1.2444070877329492,37.06327707384731
763,1030,0.989,0.875,0.0021401292815490525,0.3077081064543771,17,25,7,1,19,20,10,1,1.3205097500586658,41.500218160802355
763,1031,0.981,0.733,0.022427848637847303,0.33082138713461906,17,25,7,1,10,21,10,1,1.2246019761538849,36.766965603281214
763,1032,0.981,0.714,0.022547540125418597,0.3329157206211475,17,25,7,1,11,21,10,1,1.2133247710320596,36.048204425637536
763,1033,0.979,0.692,0.02265958712912408,0.33518141344973207,17,25,7,1,12,21,10,1,1.1988765574486808,35.254340166112804
763,1034,0.978,0.667,0.022766289594752354,0.3375919186192615,17,25,7,1,13,21,10,1,1.183796012833292,34.29414778450639
763,1035,0.976,0.637,0.02286406697554788,0.34008621375727754,17,25,7,1,14,21,10,1,1.165480587568922,33.131035537531176
763,1036,0.974,0.6,0.022947509080159523,0.34254727625459136,17,25,7,1,15,21,10,1,1.1439737759232071,31.633751599360565
763,1037,0.97,0.556,0.023012054055746578,0.34476868830936125,17,25,7,1,16,21,10,1,1.1180500883234168,29.821156973443824
763,1038,0.965,0.5,0.02306707423826604,0.34639014265198254,17,25,7,1,17,21,10,1,1.0868417548106992,27.390241970032857
763,1039,0.957,0.625,0.023038255619954207,0.34672593932107054,17,25,7,1,18,21,10,1,1.1430109360806657,33.147852361033436
763,1040,0.945,0.75,0.021966443076008146,0.34427756215488237,17,25,7,1,19,21,10,1,1.2064514080558735,38.43730149106254
763,1041,0.931,0.875,0.016661396621511004,0.3349629797620536,17,25,7,1,20,21,10,1,1.2776486214918403,43.223955746641266
763,1042,0.919,0.667,0.11250576535710233,0.3949798995787934,17,25,7,1,10,22,10,1,1.1355395193475215,35.97172842411379
763,1043,0.916,0.643,0.11430983597807398,0.39950744187426035,17,25,7,1,11,22,10,1,1.1191536981129981,35.067514191267954
763,1044,0.911,0.616,0.11605162821147208,0.4042477802794465,17,25,7,1,12,22,10,1,1.0997167817215485,34.06577217063658
763,1045,0.905,0.583,0.11768585007152543,0.40912564783745287,17,25,7,1,13,22,10,1,1.0765286805282988,32.789589611920626
763,1046,0.898,0.546,0.11919866206810648,0.41401374968741333,17,25,7,1,14,22,10,1,1.0509614645647098,31.300346664972217
763,1047,0.889,0.5,0.12055802504095536,0.418701530760887,17,25,7,1,15,22,10,1,1.0199612737746468,29.354693524661673
763,1048,0.877,0.444,0.12178735229186,0.42283497449570917,17,25,7,1,16,22,10,1,0.9829877923962229,26.85178835316876
763,1049,0.861,0.375,0.12289687567837071,0.42579583209889704,17,25,7,1,17,22,10,1,0.9391198006644307,23.535055149755966
763,1050,0.838,0.5,0.12325998448552866,0.4264852800415537,17,25,7,1,18,22,10,1,0.9758299032105954,30.822783018100026
763,1051,0.813,0.625,0.11898001149464688,0.4230440337149135,17,25,7,1,19,22,10,1,1.0254725739872323,37.55155897756845
763,1052,0.791,0.75,0.104300788374459,0.4124539512430806,17,25,7,1,20,22,10,1,1.0900371553300374,43.475942315519866
