spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
40,79,0.27,0.539,0.5922198055978234,0.6703252117733238,13,19,1,1,10,23,1,1,0.6028440926143342,63.39244454324647
40,80,0.256,0.5,0.5907322072205763,0.6696927751241237,13,19,1,1,11,23,1,1,0.5617259118110896,62.88755357204426
40,81,0.259,0.454,0.5792826166595231,0.6639589882055945,13,19,1,1,12,23,1,1,0.5226825040117566,60.29590828765689
40,82,0.325,0.4,0.5434030208650676,0.6452407422640573,13,19,1,1,13,23,1,1,0.5153882032022076,50.9061411137705
40,83,0.46,0.5,0.47781999644684714,0.5990979866879149,13,19,1,1,14,23,1,1,0.6794115100585212,47.38594403038881
40,84,0.595,0.6,0.3907375444685329,0.5321597306956469,13,19,1,1,15,23,1,1,0.845,45.23972989608085
40,85,0.728,0.7,0.2827281461636266,0.45662216328190075,13,19,1,1,16,23,1,1,1.0099425726248004,43.87669728592457
40,86,0.852,0.8,0.1612146242673912,0.3815535257110896,13,19,1,1,17,23,1,1,1.1687189568069818,43.1970961696213
40,87,0.953,0.9,0.04867039573850174,0.3195003659716361,13,19,1,1,18,23,1,1,1.3108047146695803,43.36165751253701
40,88,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,1,1,19,23,1,1,1.4142135623730951,45
40,92,0.289,0.572,0.5323163855734736,0.6381357526315559,13,19,1,1,10,24,1,1,0.6408626998039438,63.1950516364746
40,93,0.284,0.539,0.5252420566727379,0.6345493168691392,13,19,1,1,11,24,1,1,0.6092429728769959,62.21517894232583
40,94,0.299,0.5,0.5084579799431979,0.6260249889011942,13,19,1,1,12,24,1,1,0.5825813247950882,59.12057631770123
40,95,0.374,0.455,0.47074700229815414,0.6062339743534406,13,19,1,1,13,24,1,1,0.5889830218266058,50.580546794012406
40,96,0.505,0.545,0.4091195123264686,0.5634738430536932,13,19,1,1,14,24,1,1,0.7430006729472054,47.18164140355147
40,97,0.635,0.637,0.33035023256597995,0.5028850407787182,13,19,1,1,15,24,1,1,0.8994409374717164,45.09008762939839
40,98,0.759,0.728,0.2359478184982381,0.435046602076408,13,19,1,1,16,24,1,1,1.051696248923614,43.8057081927851
40,99,0.872,0.819,0.13267382891171864,0.3685558188615191,13,19,1,1,17,24,1,1,1.1963047270658091,43.20480038784455
40,100,0.961,0.91,0.03964966400165748,0.3150022513094817,13,19,1,1,18,24,1,1,1.3234881941294376,43.43860963760927
40,101,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,1,1,19,24,1,1,1.4142135623730951,45
40,106,0.308,0.6,0.48483803917492985,0.6135948670835658,13,19,1,1,10,25,1,1,0.6744360607203621,62.82705885308328
40,107,0.311,0.572,0.47446842582253457,0.6083540393062494,13,19,1,1,11,25,1,1,0.6510798722123116,61.466796180159996
40,108,0.336,0.539,0.45488787513646745,0.5984149773127079,13,19,1,1,12,25,1,1,0.6351511631100112,58.06155108332812
40,109,0.417,0.5,0.41703016872587606,0.5784096754227912,13,19,1,1,13,25,1,1,0.6510675848174289,50.17189369571569
40,110,0.543,0.584,0.35912052516840354,0.5383364350021439,13,19,1,1,14,25,1,1,0.7974365178495402,47.08348840763312
40,111,0.667,0.667,0.28700645468007824,0.48250306668348897,13,19,1,1,15,25,1,1,0.9432804461028544,45
40,112,0.783,0.75,0.20275291379115956,0.42038755409233475,13,19,1,1,16,25,1,1,1.0842458208358472,43.76681751208307
40,113,0.887,0.833,0.11275786311544167,0.36006514277947455,13,19,1,1,17,25,1,1,1.2168229123418082,43.20176967939173
40,114,0.966,0.917,0.03344608750849387,0.31222706981547965,13,19,1,1,18,25,1,1,1.3319328061129811,43.50936816473769
40,115,1,1,0,0.2928932188134524,13,19,1,1,19,25,1,1,1.4142135623730951,45
40,121,0.327,0.625,0.4479579659923293,0.5949227725604092,13,19,1,1,10,26,1,1,0.7053750775296785,62.38143560391679
40,122,0.337,0.6,0.4356393360166265,0.58871367268693,13,19,1,1,11,26,1,1,0.688163498014825,60.67852969751849
40,123,0.37,0.572,0.41463793472413013,0.5780335598183379,13,19,1,1,12,26,1,1,0.681237109969796,57.10306442500566
40,124,0.453,0.539,0.37734849982125584,0.5581500711710412,13,19,1,1,13,26,1,1,0.7040809612537468,49.954786200997376
40,125,0.576,0.615,0.32268767783916186,0.5201916312485697,13,19,1,1,14,26,1,1,0.842615570708256,46.875514052512415
40,126,0.693,0.692,0.2558650153778186,0.4679401633438698,13,19,1,1,15,26,1,1,0.9793431472165411,44.958631213316465
40,127,0.803,0.769,0.17923732261048841,0.4100843138652648,13,19,1,1,16,26,1,1,1.1118318218147922,43.76097148412647
40,128,0.899,0.846,0.09882344472233318,0.354241945446663,13,19,1,1,17,26,1,1,1.234470331761764,43.26031916072142
40,129,0.97,0.923,0.029152588713799665,0.3103863721502237,13,19,1,1,18,26,1,1,1.3389656455637688,43.57773454856017
40,130,1,1,0,0.2928932188134524,13,19,1,1,19,26,1,1,1.4142135623730951,45
40,137,0.346,0.647,0.4178005500467876,0.5798207618570265,13,19,1,1,10,27,1,1,0.7337063445275637,61.863202908103766
40,138,0.362,0.625,0.4042515789233585,0.5729854333061286,13,19,1,1,11,27,1,1,0.7222665712879144,59.920577338540625
40,139,0.401,0.6,0.3825116427199581,0.5618797873277774,13,19,1,1,12,27,1,1,0.7216654349489104,56.24387280362238
40,140,0.486,0.572,0.34605007233464335,0.5422341435025586,13,19,1,1,13,27,1,1,0.7505864373941218,49.64709590659523
40,141,0.604,0.643,0.2942162066389947,0.5060064770898324,13,19,1,1,14,27,1,1,0.8821932894779919,46.79134504680855
40,142,0.716,0.714,0.23175387919469526,0.4566111642595193,13,19,1,1,15,27,1,1,1.0111636860568125,44.91986609488862
40,143,0.82,0.786,0.16116609204566135,0.4021319536985495,13,19,1,1,16,27,1,1,1.1358679500716622,43.787194554507856
40,144,0.908,0.857,0.08819208099214937,0.3497997850381377,13,19,1,1,17,27,1,1,1.248564375593025,43.344888433259705
40,145,0.973,0.929,0.025881414745189013,0.30900397317675843,13,19,1,1,18,27,1,1,1.3452769231648924,43.67478195221956
40,146,1,1,0,0.2928932188134524,13,19,1,1,19,27,1,1,1.4142135623730951,45
40,154,0.365,0.667,0.39244232023623393,0.5671880969743541,13,19,1,1,10,28,1,1,0.7603380826974274,61.31135783467762
40,155,0.385,0.647,0.3780786133461387,0.5599240106910914,13,19,1,1,11,28,1,1,0.7528837891733359,59.24506542991235
40,156,0.429,0.625,0.35597373186796555,0.5485651719186746,13,19,1,1,12,28,1,1,0.7580672793360759,55.53429605284456
40,157,0.514,0.6,0.3204202076075422,0.5291980687702765,13,19,1,1,13,28,1,1,0.7900607571573214,49.41443730943629
40,158,0.628,0.667,0.2710589132075133,0.4944248474569083,13,19,1,1,14,28,1,1,0.9161184421241612,46.724988587835206
40,159,0.735,0.733,0.21227979864363689,0.44738747709671034,13,19,1,1,15,28,1,1,1.038033718142142,44.92194040318298
40,160,0.833,0.8,0.14667218853541364,0.3956869198552809,13,19,1,1,16,28,1,1,1.1549411240405287,43.842312670343695
40,161,0.916,0.867,0.07970708812762384,0.3462247409477759,13,19,1,1,17,28,1,1,1.2612473984115884,43.42580665626159
40,162,0.976,0.934,0.023265317838793487,0.30790210668632867,13,19,1,1,18,28,1,1,1.3509004404470375,43.74029581920275
40,163,1,1,0,0.2928932188134524,13,19,1,1,19,28,1,1,1.4142135623730951,45
40,172,0.383,0.684,0.37022003077034193,0.5561392059411359,13,19,1,1,10,29,1,1,0.7839292059873775,60.75372445053679
40,173,0.407,0.667,0.3552936251762794,0.548560739959749,13,19,1,1,11,29,1,1,0.7813693108895434,58.60867096109308
40,174,0.455,0.647,0.33304230010165614,0.5370438652453792,13,19,1,1,12,29,1,1,0.7909702902132292,54.883359452150984
40,175,0.54,0.625,0.29840847348582733,0.5179656733841413,13,19,1,1,13,29,1,1,0.8259691277523634,49.172984476079506
40,176,0.649,0.688,0.25126184540006724,0.4844593318646262,13,19,1,1,14,29,1,1,0.9458038908780191,46.670831677890064
40,177,0.752,0.75,0.19570478616446352,0.4394553208740908,13,19,1,1,15,29,1,1,1.0620753268954137,44.92370739593819
40,178,0.845,0.813,0.13438067530632636,0.39015232394922683,13,19,1,1,16,29,1,1,1.17260138154447,43.894307999016284
40,179,0.923,0.875,0.07253467774216293,0.34316364081685924,13,19,1,1,17,29,1,1,1.271830963611124,43.470776225728436
40,180,0.978,0.938,0.021042437726420338,0.30696309529032995,13,19,1,1,18,29,1,1,1.3551118035055263,43.80401967177151
40,181,1,1,1.1102230246251565e-16,0.2928932188134524,13,19,1,1,19,29,1,1,1.4142135623730951,45
40,191,0.4,0.7,0.3502238308995328,0.5461984157610291,13,19,1,1,10,30,1,1,0.8062257748298549,60.25511870305777
40,192,0.428,0.684,0.33490778892474504,0.5383802620106337,13,19,1,1,11,30,1,1,0.8068704976636586,57.96450866041925
40,193,0.478,0.667,0.3126437924496611,0.52676569776738,13,19,1,1,12,30,1,1,0.8205930782062447,54.373038589311875
40,194,0.563,0.647,0.27892749085216384,0.5079781715551908,13,19,1,1,13,30,1,1,0.8576584401730096,48.97118692134232
40,195,0.669,0.706,0.23380458217656197,0.4756053570425852,13,19,1,1,14,30,1,1,0.9726237710440764,46.541405367985526
40,196,0.767,0.765,0.18114563199157485,0.4324079005499273,13,19,1,1,15,30,1,1,1.0832885118932998,44.925201374721084
40,197,0.855,0.824,0.12362524905007755,0.38523852544997916,13,19,1,1,16,30,1,1,1.1874346297796776,43.94224694670585
40,198,0.928,0.883,0.06627908965729934,0.34045156419082323,13,19,1,1,17,30,1,1,1.2809656513739938,43.57659876747784
40,199,0.98,0.942,0.01909973625448247,0.30613454814936847,13,19,1,1,18,30,1,1,1.3593248324076184,43.86734859671313
40,200,1,1,0,0.2928932188134524,13,19,1,1,19,30,1,1,1.4142135623730951,45
40,211,0.417,0.714,0.3319447352107021,0.5370975459554111,13,19,1,1,10,31,1,1,0.8268524656793375,59.71363555817226
40,212,0.448,0.7,0.31635896405932384,0.5290930949633872,13,19,1,1,11,31,1,1,0.8310860364607264,57.38075692880717
40,213,0.5,0.684,0.2941827365546683,0.5174232366303169,13,19,1,1,12,31,1,1,0.8472638314008217,53.83341465121901
40,214,0.583,0.667,0.2613759728740068,0.49892560288745735,13,19,1,1,13,31,1,1,0.8858769666268561,48.84449629236031
40,215,0.686,0.722,0.21813144739088075,0.4675862219879088,13,19,1,1,14,31,1,1,0.9959317245675027,46.46462980520537
40,216,0.78,0.778,0.1681266217423164,0.42602576017902494,13,19,1,1,15,31,1,1,1.1016732727991545,44.9264496174057
40,217,0.864,0.834,0.11404894284855727,0.3807924961996215,13,19,1,1,16,31,1,1,1.20085469562308,43.98781238601755
40,218,0.933,0.889,0.06073018819866738,0.33800348211819253,13,19,1,1,17,31,1,1,1.288724175298966,43.61661668778268
40,219,0.981,0.945,0.017384905051671118,0.30539013638330037,13,19,1,1,18,31,1,1,1.3621255448746272,43.929175545213035
40,220,1,1,0,0.2928932188134524,13,19,1,1,19,31,1,1,1.4142135623730951,45
40,232,0.433,0.728,0.3146962068843554,0.5284871844064964,13,19,1,1,10,32,1,1,0.8470377795588577,59.25665538140584
40,233,0.467,0.714,0.29892725211420534,0.5203320729870813,13,19,1,1,11,32,1,1,0.8531617666070134,56.81284090007931
40,234,0.52,0.7,0.2769107903606849,0.5086359188414935,13,19,1,1,12,32,1,1,0.8720091742636656,53.3929251873925
40,235,0.602,0.685,0.24501950711112463,0.4904297735081987,13,19,1,1,13,32,1,1,0.9119369495749143,48.68995584443742
40,236,0.701,0.737,0.20357193222745784,0.46006227211021333,13,19,1,1,14,32,1,1,1.0171381420436458,46.434087141822936
40,237,0.792,0.79,0.1560740637516802,0.4200354235325624,13,19,1,1,15,32,1,1,1.118643821777066,44.927565424793144
40,238,0.872,0.843,0.10521820536654203,0.37662059445289464,13,19,1,1,16,32,1,1,1.2128614925043997,44.031242410987474
40,239,0.938,0.895,0.055635596921817076,0.3357102973126358,13,19,1,1,17,32,1,1,1.2964833203709178,43.656155631666735
40,240,0.983,0.948,0.015814596402141334,0.3046956436395192,13,19,1,1,18,32,1,1,1.3656474654902706,43.96160915490788
40,241,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,1,1,19,32,1,1,1.4142135623730951,45
40,254,0.449,0.739,0.29848735873811627,0.5203616301900882,13,19,1,1,10,33,1,1,0.8647091996735088,58.718063115922156
40,255,0.484,0.727,0.28261232496224675,0.5120888214866092,13,19,1,1,11,33,1,1,0.8733756351078269,56.346322294159364
40,256,0.538,0.714,0.2608229068533434,0.500393566294238,13,19,1,1,12,33,1,1,0.8940022371336662,53.00192409033244
40,257,0.619,0.7,0.2298511796307542,0.4824819178607862,13,19,1,1,13,33,1,1,0.9344308428128857,48.514129871289924
40,258,0.715,0.75,0.19012307370889014,0.45303214028916694,13,19,1,1,14,33,1,1,1.0362070256469023,46.368580806953126
40,259,0.802,0.8,0.14499694044760425,0.41444363299451326,13,19,1,1,15,33,1,1,1.1327859462405068,44.92846972566039
40,260,0.879,0.85,0.09714861016940923,0.37273384350099026,13,19,1,1,16,33,1,1,1.2227595838921075,44.03908512517856
40,261,0.941,0.9,0.05100744638962684,0.3335818544683099,13,19,1,1,17,33,1,1,1.3021063704628744,43.724204939793275
40,262,0.984,0.95,0.014396350735252805,0.3040552163714453,13,19,1,1,18,33,1,1,1.3677558261619653,43.99283565103253
40,263,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,1,1,19,33,1,1,1.4142135623730951,45
40,277,0.464,0.75,0.28306567344956046,0.5125911190830346,13,19,1,1,10,34,1,1,0.8819274346566162,58.256302426819914
40,278,0.501,0.739,0.26715308004755356,0.5042275531485292,13,19,1,1,11,34,1,1,0.892816890521231,55.864960218744095
40,279,0.555,0.727,0.24564810320779407,0.49255623181135477,13,19,1,1,12,34,1,1,0.9146332598369687,52.64147755005842
40,280,0.635,0.715,0.21560746373663164,0.47494418653481507,13,19,1,1,13,34,1,1,0.9562687906650514,48.39133941979635
40,281,0.728,0.762,0.17754821132049003,0.4463739616456568,13,19,1,1,14,34,1,1,1.0538633687532746,46.30719361955756
40,282,0.812,0.81,0.1346925743795384,0.4091542607695182,13,19,1,1,15,34,1,1,1.14692807097917,44.92935172567746
40,283,0.885,0.858,0.08968643364805773,0.36906558166660397,13,19,1,1,16,34,1,1,1.2326349824664233,44.11252878477023
40,284,0.945,0.905,0.046753211578775544,0.33158118547206716,13,19,1,1,17,34,1,1,1.3084532853717017,43.761365329103114
40,285,0.985,0.953,0.013101708049538363,0.3034572817049703,13,19,1,1,18,34,1,1,1.370559739668432,44.05402562162649
40,286,1,1,0,0.2928932188134524,13,19,1,1,19,34,1,1,1.4142135623730951,45
40,301,0.478,0.76,0.2689967303387013,0.50545721163951,13,19,1,1,10,35,1,1,0.8978218086012391,57.8322679101977
40,302,0.516,0.75,0.2531191294870475,0.49703398006963995,13,19,1,1,11,35,1,1,0.91036036820591,55.47202834386164
40,303,0.571,0.739,0.23194378028996798,0.48541048477659576,13,19,1,1,12,35,1,1,0.9338961398356885,52.30796618763337
40,304,0.649,0.728,0.20281470370463361,0.468096314410515,13,19,1,1,13,35,1,1,0.9752871372062691,48.283522348426494
40,305,0.739,0.773,0.166321792696277,0.44034326486965225,13,19,1,1,14,35,1,1,1.0694157283301944,46.288180062763175
40,306,0.821,0.819,0.12555859097306143,0.40437937593966844,13,19,1,1,15,35,1,1,1.15965598347096,44.93012713279331
40,307,0.891,0.864,0.08312960250593449,0.3657695980152288,13,19,1,1,16,35,1,1,1.24111925293261,44.11859600341786
40,308,0.948,0.91,0.043047989801783926,0.3297956284519973,13,19,1,1,17,35,1,1,1.3140791452572407,43.82834438840896
40,309,0.986,0.955,0.011984606756324068,0.3029287273220812,13,19,1,1,18,35,1,1,1.3726692973910357,44.08499836800943
40,310,1,1,1.1102230246251565e-16,0.2928932188134524,13,19,1,1,19,35,1,1,1.4142135623730951,45
40,329,1,1,0,0.2928932188134524,13,19,1,1,10,13,4,1,1.4142135623730951,45
40,330,1,1,0,0.2928932188134524,13,19,1,1,11,13,4,1,1.4142135623730951,45
40,331,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,1,1,12,13,4,1,1.4142135623730951,45
40,332,0.893,0.889,0.039801825016347214,0.33832906040563193,13,19,1,1,10,14,4,1,1.2600674585116465,44.87139016097784
40,333,0.862,0.875,0.04041275298502944,0.34725678843398533,13,19,1,1,11,14,4,1,1.22827887712848,45.42880323960305
40,334,0.801,0.857,0.040900891358694014,0.3598616760994221,13,19,1,1,12,14,4,1,1.1730515760187188,46.93446585309589
40,335,0.666,0.834,0.040632611215003056,0.3647543630914658,13,19,1,1,13,14,4,1,1.0672919000910668,51.390495314646984
40,336,0.682,0.778,0.17263732204560556,0.4316154336138083,13,19,1,1,10,15,4,1,1.0346052387263462,48.761978304263636
40,337,0.616,0.75,0.17634227289004611,0.44577227631273897,13,19,1,1,11,15,4,1,0.9705441772531532,50.60259774072049
40,338,0.508,0.714,0.1793373140285749,0.4582419102577898,13,19,1,1,12,15,4,1,0.8762762121614395,54.56873504841869
40,339,0.46,0.667,0.17438999852492298,0.45557996015217594,13,19,1,1,13,15,4,1,0.8102400878751927,55.40771131249006
40,340,0.48,0.834,0.1216299055815927,0.42342840210197874,13,19,1,1,14,15,4,1,0.9622660754697736,60.07787014393645
40,341,0.449,0.667,0.3811122895708521,0.5477435103855393,13,19,1,1,10,16,4,1,0.8040460185835137,56.053002449516704
40,342,0.362,0.625,0.3896309233988755,0.5612790534012141,13,19,1,1,11,16,4,1,0.7222665712879144,59.920577338540625
40,343,0.317,0.572,0.39716185490148304,0.5684293359217261,13,19,1,1,12,16,4,1,0.6539671245559672,61.004963747661044
40,344,0.353,0.5,0.3714461120070327,0.5583634523578883,13,19,1,1,13,16,4,1,0.6120531022713633,54.777908305410044
40,345,0.4,0.667,0.29891686631344994,0.5231250215581364,13,19,1,1,14,16,4,1,0.7777461025296108,59.04887759771356
40,346,0.449,0.834,0.175966628518482,0.45594342203315796,13,19,1,1,15,16,4,1,0.9471837202992881,61.70334117925036
40,347,0.225,0.556,0.6313057998345822,0.679944654049788,13,19,1,1,10,17,4,1,0.5998008002662218,67.96798955022581
40,348,0.213,0.5,0.6438899539997314,0.6905436078689493,13,19,1,1,11,17,4,1,0.5434786104346702,66.92599542568631
40,349,0.247,0.429,0.6295033871578428,0.689825679642744,13,19,1,1,12,17,4,1,0.49502525188115404,60.06848815949221
40,350,0.297,0.333,0.5676674134893362,0.6680333989533442,13,19,1,1,13,17,4,1,0.4462039892246594,48.27048792318357
40,351,0.349,0.5,0.47377522482102774,0.6218947687839957,13,19,1,1,14,17,4,1,0.6097548687792497,55.08495917137018
40,352,0.402,0.667,0.353112753472151,0.5550244843329124,13,19,1,1,15,17,4,1,0.7787766046819845,58.922686687387056
40,353,0.458,0.834,0.1972102897629786,0.46799665691194225,13,19,1,1,16,17,4,1,0.9514830529231721,61.22614063413695
40,354,0.132,0.444,0.8546701310814003,0.8221642501909635,13,19,1,1,10,18,4,1,0.46320621757485075,73.44292862436335
40,355,0.163,0.375,0.8190860687745033,0.8239469099278783,13,19,1,1,11,18,4,1,0.40889362919957556,66.50702143075989
40,356,0.214,0.286,0.7584127189325626,0.8049609017874045,13,19,1,1,12,18,4,1,0.3572002239640955,53.19426333463021
40,357,0.275,0.167,0.6772059561500987,0.760194515862472,13,19,1,1,13,18,4,1,0.3217359165526908,31.2691682423745
40,358,0.338,0.334,0.5765108936590628,0.6955996962187165,13,19,1,1,14,18,4,1,0.4751841748206689,44.65895772114115
40,359,0.404,0.5,0.45601673457543157,0.6197043163398632,13,19,1,1,15,18,4,1,0.6428187925068775,51.06178878872864
40,360,0.474,0.667,0.3144750493554762,0.5362232802589335,13,19,1,1,16,18,4,1,0.8182695155020746,54.60069788041708
40,361,0.548,0.834,0.15863961029943163,0.4449286664213412,13,19,1,1,17,18,4,1,0.9979278531036199,56.69211099385664
40,362,0.178,0.333,0.8375633531587672,0.8955959653844534,13,19,1,1,10,19,4,1,0.3775884002455584,61.87395728023076
40,363,0.233,0.25,0.78343418847928,0.8672588775576432,13,19,1,1,11,19,4,1,0.34174405627603827,47.01578952272042
40,364,0.302,0.143,0.7133294843091527,0.819604185022209,13,19,1,1,12,19,4,1,0.33414517802895194,25.338019959152945
40,365,0.377,0,0.6286402073742231,0.7563719651288023,13,19,1,1,13,19,4,1,0.377,0
40,366,0.455,0.167,0.5302212338205663,0.683419762703936,13,19,1,1,14,19,4,1,0.48467927539765926,20.154801451597518
40,367,0.538,0.333,0.41859390308783473,0.605936330609693,13,19,1,1,15,19,4,1,0.6327187368807724,31.75581362423592
40,368,0.625,0.5,0.2965858485297662,0.5265683300909032,13,19,1,1,16,19,4,1,0.8003905296791061,38.65980825409009
40,369,0.722,0.667,0.17224816555467604,0.4470813773107801,13,19,1,1,17,19,4,1,0.9829409951772283,42.73245323711591
40,370,0.835,0.834,0.055534355509934796,0.365839471699942,13,19,1,1,18,19,4,1,1.1801614296357934,44.96567059756932
40,371,0.331,0.4,0.6791808705933919,0.757309091957437,13,19,1,1,10,20,4,1,0.5191926424748333,50.39224339011376
40,372,0.397,0.333,0.6271926423355455,0.7270574481794367,13,19,1,1,11,20,4,1,0.5181679264485597,39.98961917029067
40,373,0.471,0.25,0.5626765536932301,0.6854301497543092,13,19,1,1,12,20,4,1,0.5332363453479141,27.958717197762567
40,374,0.55,0.143,0.4865429953593612,0.6321851453626784,13,19,1,1,13,20,4,1,0.5682860195359376,14.574216198038735
40,375,0.632,0.286,0.3998473003682471,0.5698722205961855,13,19,1,1,14,20,4,1,0.6937002234394912,24.348256836337796
40,376,0.715,0.429,0.3043011749902881,0.5023181165702053,13,19,1,1,15,20,4,1,0.8338261209628779,30.96375653207352
40,377,0.801,0.572,0.2039613629858691,0.43286789483646404,13,19,1,1,16,20,4,1,0.9842687641086656,35.53091084036854
40,378,0.888,0.714,0.10496488519690839,0.3658637350248044,13,19,1,1,17,20,4,1,1.1394472344079827,38.80116268649432
40,379,0.967,0.857,0.025365196761401587,0.3111246004078764,13,19,1,1,18,20,4,1,1.2921060328007141,41.54884225006644
40,380,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,1,1,19,20,4,1,1.4142135623730951,45
40,381,0.457,0.455,0.5367080777385809,0.6528852172246797,13,19,1,1,10,21,4,1,0.6448829351130327,44.87435156213832
40,382,0.525,0.4,0.4864857874312357,0.6227509557902772,13,19,1,1,11,21,4,1,0.6600189391222043,37.30394827798343
40,383,0.598,0.333,0.4269490706693091,0.5844980618096232,13,19,1,1,12,21,4,1,0.6844654848858341,29.111517725397402
40,384,0.673,0.25,0.3590377875054689,0.5379737708524668,13,19,1,1,13,21,4,1,0.7179338409630793,20.378572717268078
40,385,0.747,0.375,0.28414734202495673,0.48519762364112684,13,19,1,1,14,21,4,1,0.8358432867469834,26.65701864145414
40,386,0.82,0.5,0.20462737968321532,0.42975367906454065,13,19,1,1,15,21,4,1,0.9604165762834375,31.37300514010846
40,387,0.889,0.625,0.12481836141999525,0.3758924759412635,13,19,1,1,16,21,4,1,1.0867133936783884,35.10864167692129
