spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4288,4305,0.923,0.667,0.06366900908570594,0.37806421184120387,17,21,4,10,11,23,4,10,1.1387791708667665,35.853514945432934
4288,4306,0.868,0.637,0.10354543757753909,0.4079167370030099,17,21,4,10,12,23,4,10,1.0766582559011006,36.27386422370128
4288,4307,0.774,0.6,0.17215660817765632,0.45256427347909134,17,21,4,10,13,23,4,10,0.9793242568220191,37.78262084097078
4288,4308,0.619,0.556,0.29202837015907834,0.5225478042389915,17,21,4,10,14,23,4,10,0.8320438690357619,41.93090971113038
4288,4309,0.396,0.5,0.4874352453745482,0.6320383828879341,17,21,4,10,15,23,4,10,0.6378212915856604,51.620776082314975
4288,4310,0.216,0.429,0.7189288675799426,0.7806209677252733,17,21,4,10,16,23,4,10,0.4803092753632809,63.27490516231601
4288,4311,0.382,0.333,0.5903388511230248,0.723524606462294,17,21,4,10,17,23,4,10,0.5067672049373361,41.07956594220702
4288,4312,0.804,0.5,0.18165692858138272,0.4376994846146567,17,21,4,10,18,23,4,10,0.9467924799025392,31.87709014100373
4288,4313,0.981,0.667,0.01722961979353521,0.3132056803775247,17,21,4,10,19,23,4,10,1.1862756846534452,34.212506962938534
4288,4314,1,0.834,6.991012723112089e-5,0.29328150332705116,17,21,4,10,20,23,4,10,1.3021351696348578,39.82810630428432
4288,4315,1,1,0,0.2928932188134524,17,21,4,10,21,23,4,10,1.4142135623730951,45
4288,4317,0.909,0.714,0.07164796547303554,0.3858171310982552,17,21,4,10,10,24,4,10,1.1558879703500682,38.14887443298024
4288,4318,0.857,0.693,0.10702149510566084,0.4115241712018206,17,21,4,10,11,24,4,10,1.1021333857569147,38.960208483233906
4288,4319,0.774,0.667,0.16201245677786325,0.4469772471689477,17,21,4,10,12,24,4,10,1.0217460545556318,40.75335315083224
4288,4320,0.649,0.637,0.24786591040048922,0.4972847528844848,17,21,4,10,13,24,4,10,0.9093789089263067,44.465373717205665
4288,4321,0.48,0.6,0.37889966350039483,0.5701551599734112,17,21,4,10,14,24,4,10,0.7683749084919419,51.34019174590991
4288,4322,0.313,0.556,0.5504994226170192,0.6693089718457994,17,21,4,10,15,24,4,10,0.6380478038517177,60.622679897903424
4288,4323,0.251,0.5,0.6676322210262999,0.7525621073421329,17,21,4,10,16,24,4,10,0.5594649229397675,63.343348933715156
4288,4324,0.501,0.429,0.4493741317009585,0.631615194581131,17,21,4,10,17,24,4,10,0.6595771372629587,40.57302835252061
4288,4325,0.853,0.572,0.13143141294731864,0.400289363220133,17,21,4,10,18,24,4,10,1.0270311582420466,33.84479515285536
4288,4326,0.986,0.715,0.012733425474720339,0.3066055816812656,17,21,4,10,19,24,4,10,1.2179577168358513,35.94782478664514
4288,4327,1,0.858,5.7477472448108635e-5,0.2931077639645302,17,21,4,10,20,24,4,10,1.317635761506191,40.62959351305883
4288,4328,1,1,0,0.2928932188134524,17,21,4,10,21,24,4,10,1.4142135623730951,45
4288,4331,0.847,0.733,0.10992756470973397,0.41405595309563115,17,21,4,10,10,25,4,10,1.1201330278141073,40.87315211838054
4288,4332,0.773,0.714,0.15519000343810052,0.4430928545302798,17,21,4,10,11,25,4,10,1.052295110698515,42.72785558905165
4288,4333,0.67,0.692,0.220277626044306,0.4815582760041557,17,21,4,10,12,25,4,10,0.963205066431858,45.925402011771645
4288,4334,0.536,0.667,0.31250219483679076,0.5332543759513789,17,21,4,10,13,25,4,10,0.8556780936777569,51.21470383665756
4288,4335,0.394,0.637,0.4347434355973392,0.6016469000715586,17,21,4,10,14,25,4,10,0.7490026702222096,58.262200570219854
4288,4336,0.303,0.6,0.5600683197722425,0.6781236137672345,17,21,4,10,15,25,4,10,0.6721673898665421,63.20622437119684
4288,4337,0.297,0.556,0.5822566338616543,0.7005071282916882,17,21,4,10,16,25,4,10,0.6303530756647421,61.89008581521602
4288,4338,0.592,0.5,0.3424031342578674,0.5623467497617547,17,21,4,10,17,25,4,10,0.7748961220705649,40.18425546260554
4288,4339,0.885,0.625,0.09656144888885809,0.37426175869852363,17,21,4,10,18,25,4,10,1.0834435841334795,35.230299949468765
4288,4340,0.99,0.75,0.009541162692427108,0.30255541842634315,17,21,4,10,19,25,4,10,1.242014492669067,37.14668669802178
4288,4341,1,0.875,4.793009765269307e-5,0.29302553779859064,17,21,4,10,20,25,4,10,1.3287682265918312,41.18592516570965
4288,4342,1,1,0,0.2928932188134524,17,21,4,10,21,25,4,10,1.4142135623730951,45
4288,4346,0.773,0.75,0.1501927666642846,0.44018693489885474,17,21,4,10,10,26,4,10,1.0770464242547766,44.13479792411516
4288,4347,0.685,0.733,0.20158595966297255,0.47084299973569765,17,21,4,10,11,26,4,10,1.0032517131806953,46.93875013744751
4288,4348,0.575,0.715,0.27026630036441845,0.5098075953704282,17,21,4,10,12,26,4,10,0.9175238416520848,51.193904967150985
4288,4349,0.454,0.692,0.35863103204518754,0.5590424393414443,17,21,4,10,13,26,4,10,0.8276351853322815,56.73234678746239
4288,4350,0.357,0.667,0.4596979052905099,0.6171904874659327,17,21,4,10,14,26,4,10,0.7565302373335782,61.842868089512706
4288,4351,0.318,0.637,0.5355285703140751,0.6658899654925192,17,21,4,10,15,26,4,10,0.7119641844924505,63.47093862944057
4288,4352,0.357,0.6,0.49199711646862854,0.646564718314657,17,21,4,10,16,26,4,10,0.698175479374634,59.24735444886837
4288,4353,0.662,0.556,0.2626508831339086,0.5101379012382967,17,21,4,10,17,26,4,10,0.864511422712274,40.02619948450097
4288,4354,0.909,0.667,0.07217514107922063,0.3559712999725222,17,21,4,10,18,26,4,10,1.1274617510141975,36.27022981582068
4288,4355,0.992,0.778,0.007261892095141942,0.2999826747641803,17,21,4,10,19,26,4,10,1.2606934599655857,38.106174494033816
4288,4356,1,0.889,4.017820564594654e-5,0.2929820643158715,17,21,4,10,20,26,4,10,1.3380287739805896,41.63709543013025
4288,4357,1,1,0,0.2928932188134524,17,21,4,10,21,26,4,10,1.4142135623730951,45
4288,4362,0.697,0.765,0.1881391109114039,0.4630684120197609,17,21,4,10,10,27,4,10,1.0349077253552608,47.66300076606714
4288,4363,0.604,0.75,0.24153569601553548,0.49375642751001425,17,21,4,10,11,27,4,10,0.9629724814344385,51.154348156613985
4288,4364,0.501,0.733,0.3080392881941699,0.5310175243496124,17,21,4,10,12,27,4,10,0.8878569704631484,55.64768647720298
4288,4365,0.407,0.714,0.3855367988771773,0.5747469919962863,17,21,4,10,13,27,4,10,0.8218546100132309,60.315648480809585
4288,4366,0.35,0.693,0.46064632344366785,0.6192993165619725,17,21,4,10,14,27,4,10,0.7763691132444669,63.203918706026535
4288,4367,0.335,0.667,0.4930931842783487,0.6419755093401327,17,21,4,10,15,27,4,10,0.7464006966770598,63.33196071422221
4288,4368,0.42,0.636,0.4095436222213793,0.5981872634972585,17,21,4,10,16,27,4,10,0.76216533639362,56.56013079421777
4288,4369,0.717,0.6,0.20368746093389778,0.47067700607905216,17,21,4,10,17,27,4,10,0.9349272698985734,39.92326973425317
4288,4370,0.926,0.7,0.055020272256593894,0.34294963692067293,17,21,4,10,18,27,4,10,1.1608083390465456,37.08707564591829
4288,4371,0.994,0.8,0.005619861292055051,0.29829483922125466,17,21,4,10,19,27,4,10,1.2759451398865078,38.82811850536661
4288,4372,1,0.9,3.386337696076325e-5,0.2929569597581928,17,21,4,10,20,27,4,10,1.3453624047073711,41.98721249581666
4288,4373,1,1,0,0.2928932188134524,17,21,4,10,21,27,4,10,1.4142135623730951,45
4288,4379,0.626,0.778,0.22091947588738992,0.4821207266603804,17,21,4,10,10,28,4,10,0.9985789903658098,51.178896577497156
4288,4380,0.537,0.765,0.2728120379339143,0.511484576889243,17,21,4,10,11,28,4,10,0.9346625059346287,54.932650132101564
4288,4381,0.45,0.75,0.33296482780366543,0.5453063890108911,17,21,4,10,12,28,4,10,0.8746427842267951,59.03624346792648
4288,4382,0.385,0.733,0.3960910153487074,0.5815559579415832,17,21,4,10,13,28,4,10,0.8279577283895597,62.289804816543075
4288,4383,0.357,0.714,0.4454393428558404,0.6117189116445394,17,21,4,10,14,28,4,10,0.7982762679674248,63.43494882292201
4288,4384,0.357,0.692,0.4434746716572764,0.6136283018466313,17,21,4,10,15,28,4,10,0.7786610302307416,62.71097405925805
4288,4385,0.482,0.667,0.3393781041866667,0.5570960507528238,17,21,4,10,16,28,4,10,0.822929523106323,54.146668472472214
4288,4386,0.761,0.637,0.1602841421835296,0.4407093526611573,17,21,4,10,17,28,4,10,0.9924162433172887,39.93123574068486
4288,4387,0.94,0.727,0.04288742289413172,0.33354077319892694,17,21,4,10,18,28,4,10,1.1883303412772055,37.718519072735766
4288,4388,0.995,0.819,0.00444114638491222,0.29715095134811575,17,21,4,10,19,28,4,10,1.2887148637305306,39.45832819517943
4288,4389,1,0.91,2.8824029532081852e-5,0.29294139657669127,17,21,4,10,20,28,4,10,1.3520724832641184,42.3021943666837
4288,4390,1,1,0,0.2928932188134524,17,21,4,10,21,28,4,10,1.4142135623730951,45
4288,4397,0.565,0.789,0.24721021263202136,0.49718455017311347,17,21,4,10,10,29,4,10,0.9704359844935677,54.39368810152384
4288,4398,0.486,0.778,0.29499496792919955,0.5241671715338263,17,21,4,10,11,29,4,10,0.9173221898547969,58.00785824754235
4288,4399,0.42,0.765,0.346437160379366,0.5533761917461191,17,21,4,10,12,29,4,10,0.8727112924673314,61.23235066115621
4288,4400,0.38,0.75,0.3941764076250318,0.5812997953143314,17,21,4,10,13,29,4,10,0.8407734534343957,63.13018691250094
4288,4401,0.367,0.733,0.4205527416123752,0.5982089094446033,17,21,4,10,14,29,4,10,0.819742642540938,63.40369089939294
4288,4402,0.386,0.714,0.3935087535220996,0.5851364912359912,17,21,4,10,15,29,4,10,0.8116600273513536,61.60362386296597
4288,4403,0.539,0.692,0.2819743399565303,0.523019601256359,17,21,4,10,16,29,4,10,0.8771459399666626,52.08491332009502
4288,4404,0.796,0.667,0.1282477031703776,0.4177731733836749,17,21,4,10,17,29,4,10,1.0385109532402632,39.96097783103324
4288,4405,0.95,0.75,0.0341497812765722,0.3266212978585108,17,21,4,10,18,29,4,10,1.2103718436910205,38.29016319224307
4288,4406,0.996,0.834,0.0035782769784985513,0.29634935003822205,17,21,4,10,19,29,4,10,1.299065818193982,39.94110195601155
4288,4407,1,0.917,2.484329508212202e-5,0.29293114238372475,17,21,4,10,20,29,4,10,1.3567936468011634,42.52082345847564
4288,4408,1,1,0,0.2928932188134524,17,21,4,10,21,29,4,10,1.4142135623730951,45
4288,4416,0.516,0.8,0.266767806832797,0.5084069562181475,17,21,4,10,10,30,4,10,0.9519747895821612,57.17798392376576
4288,4417,0.451,0.79,0.30886274694425553,0.5322833509060927,17,21,4,10,11,30,4,10,0.9096708195825565,60.278555753637576
4288,4418,0.405,0.778,0.3506171281191105,0.556279240908756,17,21,4,10,12,30,4,10,0.8771026165734543,62.50006752270008
4288,4419,0.383,0.765,0.38360109253368546,0.5759807168265932,17,21,4,10,13,30,4,10,0.8555197250794396,63.40499807838763
4288,4420,0.377,0.75,0.39091535292407265,0.5817630169102486,17,21,4,10,14,30,4,10,0.8394218248294477,63.31284825226963
4288,4421,0.419,0.733,0.3469181893180534,0.5585946962897423,17,21,4,10,15,30,4,10,0.8443044474595642,60.246701517939385
4288,4422,0.59,0.715,0.23586293402508574,0.4950208533179289,17,21,4,10,16,30,4,10,0.9269978425001861,50.47140910959584
4288,4423,0.825,0.693,0.10435968061569367,0.4000186950011293,17,21,4,10,17,30,4,10,1.0774386293427574,40.0302592718897
4288,4424,0.958,0.769,0.02772651223780498,0.321427293598182,17,21,4,10,18,30,4,10,1.2284644887012404,38.754499896033224
4288,4425,0.996,0.847,0.0029423725067230233,0.2957683027001906,17,21,4,10,19,30,4,10,1.3074498078320254,40.377892621577864
4288,4426,1,0.924,2.1650137197903874e-5,0.2929240132947444,17,21,4,10,20,30,4,10,1.3615344285033706,42.73793318624221
4288,4427,1,1,0,0.2928932188134524,17,21,4,10,21,30,4,10,1.4142135623730951,45
4288,4436,0.48,0.81,0.2800808201973447,0.5161429391738992,17,21,4,10,10,31,4,10,0.941541289588513,59.34933204294713
4288,4437,0.43,0.8,0.31573001830918435,0.5365124214673618,17,21,4,10,11,31,4,10,0.9082400563727632,61.741970385293115
4288,4438,0.4,0.79,0.34779848072676944,0.5551899838114407,17,21,4,10,12,31,4,10,0.8854942122905153,63.14557865948141
4288,4439,0.389,0.778,0.36758860184627695,0.5674023815609295,17,21,4,10,13,31,4,10,0.8698304432474182,63.43494882292201
4288,4440,0.391,0.765,0.3599040611628479,0.5644081244167507,17,21,4,10,14,31,4,10,0.8591309562575429,62.927919762007235
4288,4441,0.454,0.75,0.30539243440774166,0.5347954259046896,17,21,4,10,15,31,4,10,0.876707476870136,58.81208271995492
4288,4442,0.635,0.734,0.19910554835477767,0.47202671672857766,17,21,4,10,16,31,4,10,0.9705570565402118,49.13617624007886
4288,4443,0.849,0.715,0.08635564218302594,0.38607851679137983,17,21,4,10,17,31,4,10,1.1099666661661511,40.102985663780984
4288,4444,0.964,0.786,0.022944708744490172,0.3174412960861044,17,21,4,10,18,31,4,10,1.243821530606381,39.19217461137814
4288,4445,0.997,0.858,0.0024593280834923625,0.2953331403239702,17,21,4,10,19,31,4,10,1.3153604068847442,40.71468599596135
4288,4446,1,0.929,1.8988862372393278e-5,0.29291882098773114,17,21,4,10,20,31,4,10,1.3649325990685401,42.8920866639288
4288,4447,1,1,0,0.2928932188134524,17,21,4,10,21,31,4,10,1.4142135623730951,45
4288,4457,0.455,0.819,0.2879961695639295,0.5208663882231713,17,21,4,10,10,32,4,10,0.936902342829817,60.94539590092286
4288,4458,0.419,0.809,0.31703552014269154,0.5376073150162107,17,21,4,10,11,32,4,10,0.9110664081174324,62.61930554233318
4288,4459,0.401,0.8,0.3400374700758231,0.5512219176019584,17,21,4,10,12,32,4,10,0.8948748515854047,63.377681696051866
4288,4460,0.395,0.79,0.3485759852997149,0.5569835321209564,17,21,4,10,13,32,4,10,0.8832468511124171,63.43494882292201
4288,4461,0.408,0.778,0.3295928245581905,0.54735083365897,17,21,4,10,14,32,4,10,0.8784918895470806,62.32651298010571
4288,4462,0.491,0.765,0.2692931848731984,0.5138504960273764,17,21,4,10,15,32,4,10,0.9090137512711235,57.30643236121805
4288,4463,0.674,0.75,0.16972395507941518,0.4530473190051877,17,21,4,10,16,32,4,10,1.0083531127536625,48.055022333267424
4288,4464,0.869,0.734,0.07255789614599184,0.3749575270106752,17,21,4,10,17,32,4,10,1.1375047252649106,40.18607551532087
4288,4465,0.969,0.8,0.019285674027867628,0.3143132181182433,17,21,4,10,18,32,4,10,1.2565671490214918,39.54285537912188
4288,4466,0.997,0.867,0.0020821611203829526,0.2949972273297705,17,21,4,10,19,32,4,10,1.3212486518441562,41.010509656890456
4288,4467,1,0.934,1.6769469858846087e-5,0.2929148879892428,17,21,4,10,20,32,4,10,1.3683406008739198,43.045473375173806
4288,4468,1,1,0,0.2928932188134524,17,21,4,10,21,32,4,10,1.4142135623730951,45
4288,4479,0.439,0.826,0.2914815714177966,0.5230940335706644,17,21,4,10,10,33,4,10,0.9354127431246594,62.01038326977364
4288,4480,0.414,0.818,0.3141386303928869,0.5362958928538922,17,21,4,10,11,33,4,10,0.9167987783586974,63.15545943237727
4288,4481,0.405,0.81,0.32901066090839426,0.5453188443951791,17,21,4,10,12,33,4,10,0.905607530887415,63.43494882292201
4288,4482,0.402,0.8,0.3282932207375211,0.5457324932923716,17,21,4,10,13,33,4,10,0.895323405256447,63.32047189330873
4288,4483,0.428,0.79,0.30112173726014013,0.531221736941863,17,21,4,10,14,33,4,10,0.8984898441273558,61.552398746425595
4288,4484,0.527,0.778,0.23826786748590445,0.49555814383324726,17,21,4,10,15,33,4,10,0.93968771408378,55.88715546959401
4288,4485,0.709,0.765,0.1461201296246778,0.43725017414001444,17,21,4,10,16,33,4,10,1.0430273246660415,47.17572677157247
4288,4486,0.885,0.75,0.06178001264134936,0.36593761444109063,17,21,4,10,17,33,4,10,1.1600538780591185,40.279863068956445
4288,4487,0.973,0.813,0.016433275672576686,0.3118049106721704,17,21,4,10,18,33,4,10,1.2679503144839706,39.88078513910093
4288,4488,0.998,0.875,0.0017826309868388401,0.2947307777076915,17,21,4,10,19,33,4,10,1.3272637266195442,41.24277828428066
4288,4489,1,0.938,1.4903062396709466e-5,0.2929118103080326,17,21,4,10,20,33,4,10,1.3710740315533658,43.16763304046667
4288,4490,1,1,0,0.2928932188134524,17,21,4,10,21,33,4,10,1.4142135623730951,45
4288,4502,0.43,0.833,0.29146348465626193,0.5233282074964685,17,21,4,10,10,34,4,10,0.9374374645809713,62.696923781117945
4288,4503,0.414,0.826,0.30821101553001673,0.5332193579945614,17,21,4,10,11,34,4,10,0.9239437212298159,63.379483419615866
4288,4504,0.409,0.818,0.3160210570072103,0.5382172819991065,17,21,4,10,12,34,4,10,0.914551802797414,63.43494882292201
4288,4505,0.412,0.81,0.30787141385481087,0.5343096217991335,17,21,4,10,13,34,4,10,0.9087595941721882,63.040200682513344
4288,4506,0.451,0.8,0.27501593932801294,0.5162909314179951,17,21,4,10,14,34,4,10,0.9183686623573346,60.58787002936733
4288,4507,0.562,0.79,0.21172540917721794,0.47960031230564526,17,21,4,10,15,34,4,10,0.9695070912582332,54.57224203386868
4288,4508,0.739,0.778,0.12697351189792494,0.4239669724706395,17,21,4,10,16,34,4,10,1.0730354141406517,46.47267192004955
4288,4509,0.899,0.765,0.05320736899870526,0.3585010324190665,17,21,4,10,17,34,4,10,1.1804346657058153,40.39597204684235
4288,4510,0.977,0.824,0.014156768680858023,0.3097526118788636,17,21,4,10,18,34,4,10,1.2780864602991457,40.14422182618695
4288,4511,0.998,0.883,0.001540256191150502,0.2945143027506827,17,21,4,10,19,34,4,10,1.3325513123328496,41.501422915984314
4288,4512,1,0.942,1.3307161045528204e-5,0.29290933694498944,17,21,4,10,20,34,4,10,1.3738136700440857,43.289306039103366
4288,4513,1,1,0,0.2928932188134524,17,21,4,10,21,34,4,10,1.4142135623730951,45
4288,4526,0.426,0.84,0.28876895271040437,0.5220207357482605,17,21,4,10,10,35,4,10,0.9418471213525048,63.108480677930565
4288,4527,0.417,0.834,0.30019644816861646,0.528905448796948,17,21,4,10,11,35,4,10,0.9324403466174123,63.43494882292201
4288,4528,0.414,0.826,0.3019981621279587,0.530456633489591,17,21,4,10,12,35,4,10,0.9239437212298159,63.379483419615866
4288,4529,0.424,0.818,0.28801162269545966,0.5231156762678841,17,21,4,10,13,35,4,10,0.9213576938409967,62.60060324737521
4288,4530,0.475,0.81,0.2513838734927568,0.5026214462568774,17,21,4,10,14,35,4,10,0.939002129923037,59.61179814845522
4288,4531,0.595,0.8,0.18903361680770125,0.46564011220867874,17,21,4,10,15,35,4,10,0.9970080240399273,53.35997385705192
4288,4532,0.766,0.789,0.11126146584965535,0.41267369037256707,17,21,4,10,16,35,4,10,1.0996713145299373,45.84739989791384
4288,4533,0.911,0.778,0.04625599252597412,0.3522727847844276,17,21,4,10,17,35,4,10,1.1980004173621979,40.497545044477945
4288,4534,0.98,0.834,0.012301435738085398,0.30804215441501737,17,21,4,10,18,35,4,10,1.2868395393365872,40.39846147854908
4288,4535,0.998,0.889,0.0013404916942437728,0.29433474415638905,17,21,4,10,19,35,4,10,1.3365346983898323,41.694060517722356
4288,4536,1,0.945,1.1904156882791561e-5,0.29290730607537974,17,21,4,10,20,35,4,10,1.3758724504836921,43.38024250274473
4288,4537,1,1,0,0.2928932188134524,17,21,4,10,21,35,4,10,1.4142135623730951,45
4288,4572,1,1,0,0.2928932188134524,17,21,4,10,10,17,7,10,1.4142135623730951,45
4288,4573,1,1,0,0.2928932188134524,17,21,4,10,11,17,7,10,1.4142135623730951,45
4288,4574,1,1,0,0.2928932188134524,17,21,4,10,12,17,7,10,1.4142135623730951,45
4288,4575,1,1,0,0.2928932188134524,17,21,4,10,13,17,7,10,1.4142135623730951,45
4288,4576,1,1,0,0.2928932188134524,17,21,4,10,14,17,7,10,1.4142135623730951,45
4288,4577,1,1,0,0.2928932188134524,17,21,4,10,15,17,7,10,1.4142135623730951,45
4288,4578,1,1,0,0.2928932188134524,17,21,4,10,16,17,7,10,1.4142135623730951,45
4288,4579,1,0.91,2.403388122629302e-6,0.2929285402626527,17,21,4,10,10,18,7,10,1.3520724832641184,42.3021943666837
4288,4580,1,0.9,7.379034237420257e-6,0.2929591852794434,17,21,4,10,11,18,7,10,1.3453624047073711,41.98721249581666
4288,4581,1,0.889,2.5309471982093434e-5,0.293027121624589,17,21,4,10,12,18,7,10,1.3380287739805896,41.63709543013025
4288,4582,1,0.875,1.0021377316149493e-4,0.29320123654018326,17,21,4,10,13,18,7,10,1.3287682265918312,41.18592516570965
4288,4583,1,0.858,4.901047039630457e-4,0.2937564448311466,17,21,4,10,14,18,7,10,1.317635761506191,40.62959351305883
4288,4584,0.997,0.834,0.0028655367328307424,0.29602239693680876,17,21,4,10,15,18,7,10,1.299832681540205,39.912803020920826
4288,4585,0.98,0.8,0.018322384025884375,0.3095424849764983,17,21,4,10,16,18,7,10,1.2650691680694774,39.22567409733673
4288,4586,0.812,0.75,0.10303102984642554,0.4035940871355628,17,21,4,10,17,18,7,10,1.1053705261133029,42.7269689441835
4288,4587,1,0.819,5.044863225717178e-4,0.2951594101833178,17,21,4,10,10,19,7,10,1.2925792045364184,39.31747620953449
4288,4588,0.999,0.8,0.0011712355488886494,0.2966250393612241,17,21,4,10,11,19,7,10,1.2798441311347253,38.687774465176346
4288,4589,0.997,0.778,0.0028793815555320235,0.2993912900498298,17,21,4,10,12,19,7,10,1.26463156690002,37.96637707721167
4288,4590,0.993,0.75,0.007694358304802473,0.3051766281179974,17,21,4,10,13,19,7,10,1.2444070877329492,37.06327707384731
4288,4591,0.979,0.715,0.022376492537130588,0.3187167746903138,17,21,4,10,14,19,7,10,1.2122978181948527,36.142041236371654
4288,4592,0.934,0.667,0.06890897726914513,0.354051370221414,17,21,4,10,15,19,7,10,1.1477129432048765,35.53187451239197
4288,4593,0.792,0.6,0.2128886038358785,0.4564639008619624,17,21,4,10,16,19,7,10,0.9936115941352537,37.14668669802178
4288,4594,0.363,0.5,0.5451585423410754,0.680382297386915,17,21,4,10,17,19,7,10,0.61787458274313245,54.02035036118859
4288,4595,0.403,0.751,0.3544560693864801,0.5600789073909634,17,21,4,10,18,19,7,10,0.8522968966269912,61.781199361764614
4288,4596,0.994,0.727,0.006379050445286749,0.30869421277012454,17,21,4,10,10,20,7,10,1.231488936206899,36.181301974656336
4288,4597,0.988,0.7,0.012356675138198714,0.3166129696944686,17,21,4,10,11,20,7,10,1.2108443335127765,35.31764899835184
4288,4598,0.974,0.667,0.02490202152651999,0.32997507190133235,17,21,4,10,12,20,7,10,1.180493540854841,34.40353541966217
4288,4599,0.945,0.625,0.05283310845622291,0.35416931111767247,17,21,4,10,13,20,7,10,1.1329827889248802,33.47968005228896
4288,4600,0.88,0.572,0.11681815631282866,0.4007150565893294,17,21,4,10,14,20,7,10,1.0495637188851374,33.02386755579664
4288,4601,0.74,0.5,0.2620314504859913,0.49492088700655146,17,21,4,10,15,20,7,10,0.8930845424706443,34.04593735660167
4288,4602,0.454,0.4,0.5611518329453367,0.6877949032937356,17,21,4,10,16,20,7,10,0.6050752019377427,41.38189877169739
4288,4603,0.134,0.25,0.8464692731615957,0.8860005100548871,17,21,4,10,17,20,7,10,0.2836476687723698,61.80869162620685
4288,4604,0.577,0.501,0.31181591356352867,0.5395981736138078,17,21,4,10,18,20,7,10,0.7641531260159837,40.96726696774377
4288,4605,0.928,0.751,0.030349027212333235,0.34811105754276084,17,21,4,10,19,20,7,10,1.1938111240895688,38.98211235299158
4288,4606,0.969,0.637,0.028133793312242306,0.33970135513742505,17,21,4,10,10,21,7,10,1.1596249393661728,33.320068831231296
4288,4607,0.945,0.6,0.04817417991202788,0.35849323793224963,17,21,4,10,11,21,7,10,1.1193859924083382,32.41230661835121
4288,4608,0.902,0.556,0.08480368850720066,0.3876782716377002,17,21,4,10,12,21,7,10,1.0595942619701184,31.650011781799808
4288,4609,0.823,0.5,0.1534715773032561,0.4351626805195662,17,21,4,10,13,21,7,10,0.9629792313440617,31.280079082204757
4288,4610,0.683,0.429,0.28173374388209693,0.5148135769702762,17,21,4,10,14,21,7,10,0.8065543999012095,32.133393016345195
4288,4611,0.447,0.333,0.5099281989400819,0.65042298804524,17,21,4,10,15,21,7,10,0.557402906343338,36.684874243208114
4288,4612,0.104,0.2,0.8622668648017728,0.8692957288611869,17,21,4,10,16,21,7,10,0.22542404485768594,62.52556837372287
4288,4613,0.376,0,0.6240994362717307,0.7601915814997331,17,21,4,10,17,21,7,10,0.376,0
4288,4614,0.79,0.25,0.18199565495967107,0.45317260306023865,17,21,4,10,18,21,7,10,0.828613299434664,17.56027205180069
4288,4615,0.976,0.5,0.01676910812439336,0.32192212590609603,17,21,4,10,19,21,7,10,1.0966202624427475,27.12584024629924
4288,4616,1,0.75,6.624585455006216e-5,0.29397798970313194,17,21,4,10,20,21,7,10,1.25,36.86989764584402
4288,4617,0.909,0.667,0.07323095898788012,0.3839705796204508,17,21,4,10,10,22,7,10,1.1274617510141975,36.27022981582068
4288,4618,0.853,0.636,0.11434079754394355,0.41393609696862743,17,21,4,10,11,22,7,10,1.0640042293149026,36.70834982343027
