spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2587,2678,1,0.929,3.9431402587553066e-10,0.2928934624746967,21,35,10,4,21,22,1,7,1.3649325990685401,42.8920866639288
2587,2679,1,0.92,8.965501896440742e-9,0.2928932307856028,21,35,10,4,10,23,1,7,1.3588230201170424,42.61405596961119
2587,2680,1,0.917,1.088957934936019e-8,0.29289323369705256,21,35,10,4,11,23,1,7,1.3567936468011634,42.52082345847564
2587,2681,1,0.913,1.3675725440975839e-8,0.2928932381461219,21,35,10,4,12,23,1,7,1.3540934236602733,42.39607920836728
2587,2682,1,0.909,1.7556147091646324e-8,0.2928932447959688,21,35,10,4,13,23,1,7,1.35139964481274,42.270837050918736
2587,2683,1,0.905,2.3002425186824382e-8,0.2928932549892709,21,35,10,4,14,23,1,7,1.348712348872064,42.14509520315724
2587,2684,1,0.9,3.147797733582536e-8,0.29289327324818804,21,35,10,4,15,23,1,7,1.3453624047073711,41.98721249581666
2587,2685,1,0.895,4.478076276459575e-8,0.29289330757640275,21,35,10,4,16,23,1,7,1.3420227270802831,41.82854278370222
2587,2686,1,0.889,6.571060262583472e-8,0.29289337958143635,21,35,10,4,17,23,1,7,1.3380287739805896,41.63709543013025
2587,2687,1,0.883,9.978630888252127e-8,0.29289355533240813,21,35,10,4,18,23,1,7,1.3340498491435768,41.4445038973404
2587,2688,1,0.875,1.4975314643894677e-7,0.2928940102995119,21,35,10,4,19,23,1,7,1.3287682265918312,41.18592516570965
2587,2689,1,0.867,2.2493930240674587e-7,0.2928954546786431,21,35,10,4,20,23,1,7,1.323513883569039,40.92528797789907
2587,2690,1,0.858,3.449334372573887e-7,0.29290276725377806,21,35,10,4,21,23,1,7,1.317635761506191,40.62959351305883
2587,2691,1,0.929,5.258419801812408e-7,0.2929613914817817,21,35,10,4,22,23,1,7,1.3649325990685401,42.8920866639288
2587,2692,1,0.88,2.7843470007393734e-7,0.29289356135420686,21,35,10,4,10,24,1,7,1.332066064427737,41.34777721969367
2587,2693,1,0.875,3.369608880809949e-7,0.2928936359415055,21,35,10,4,11,24,1,7,1.3287682265918312,41.18592516570965
2587,2694,1,0.87,4.1979242459966315e-7,0.2928937462972012,21,35,10,4,12,24,1,7,1.3254810447531868,41.023269024922435
2587,2695,1,0.864,5.323278433611023e-7,0.2928939057098209,21,35,10,4,13,24,1,7,1.3215506044037815,40.8270155239205
2587,2696,1,0.857,6.860439726308343e-7,0.2928941422354091,21,35,10,4,14,24,1,7,1.3169848138835922,40.59657583596283
2587,2697,1,0.85,9.24149764158777e-7,0.29289454499542966,21,35,10,4,15,24,1,7,1.3124404748406686,40.36453657309736
2587,2698,1,0.843,1.2902658470537176e-6,0.29289525502736125,21,35,10,4,16,24,1,7,1.3079178108734508,40.1308887134993
2587,2699,1,0.834,1.8638516777746972e-6,0.2928966173199685,21,35,10,4,17,24,1,7,1.3021351696348578,39.82810630428432
2587,2700,1,0.824,2.7870549750286244e-6,0.2928995140122653,21,35,10,4,18,24,1,7,1.2957530628943155,39.48852258397938
2587,2701,1,0.813,4.158315550784053e-6,0.29290561858585273,21,35,10,4,19,24,1,7,1.2887858627405873,39.111110804715416
2587,2702,1,0.8,6.247532854275484e-6,0.292920403249587,21,35,10,4,20,24,1,7,1.2806248474865698,38.659808254090095
2587,2703,1,0.786,9.72710399771426e-6,0.29296723186501683,21,35,10,4,21,24,1,7,1.2719260984821406,38.1673468344621
2587,2704,1,0.858,1.5319570193739196e-5,0.2931622589506232,21,35,10,4,22,24,1,7,1.317635761506191,40.62959351305883
2587,2705,1,0.929,2.3566084759174544e-5,0.2937492744772431,21,35,10,4,23,24,1,7,1.3649325990685401,42.8920866639288
2587,2706,1,0.84,2.4087222677549036e-6,0.29289620143741646,21,35,10,4,10,25,1,7,1.3059862173851606,40.0302592718897
2587,2707,1,0.833,2.893125321312695e-6,0.29289678804892016,21,35,10,4,11,25,1,7,1.3014949097096,39.79429794346564
2587,2708,1,0.826,3.578519090940979e-6,0.2928976331861479,21,35,10,4,12,25,1,7,1.2970258285785985,39.556706487655674
2587,2709,1,0.818,4.517793426139782e-6,0.29289882151453883,21,35,10,4,13,25,1,7,1.2919458192973883,39.28316617202149
2587,2710,1,0.81,5.820974048886818e-6,0.29290053929802384,21,35,10,4,14,25,1,7,1.2868954891520912,39.007472552121044
2587,2711,1,0.8,7.82219728923117e-6,0.29290334658610007,21,35,10,4,15,25,1,7,1.2806248474865698,38.659808254090095
2587,2712,1,0.79,1.0868485034509767e-5,0.29290804578836827,21,35,10,4,16,25,1,7,1.2744018204632321,38.30873556744772
2587,2713,1,0.778,1.5528072359827227e-5,0.29291643753065466,21,35,10,4,17,25,1,7,1.266998026833507,37.88291605856699
2587,2714,1,0.765,2.2564350228293506e-5,0.29293244682072783,21,35,10,4,18,25,1,7,1.2590571869458511,37.41598861857788
2587,2715,1,0.75,3.242175225004473e-5,0.29296164974648575,21,35,10,4,19,25,1,7,1.25,36.86989764584402
2587,2716,1,0.734,4.646512189021568e-5,0.2930212242753263,21,35,10,4,20,25,1,7,1.2404660414537756,36.27866905231256
2587,2717,1,0.715,6.715403884716142e-5,0.2931677041775984,21,35,10,4,21,25,1,7,1.2293189171244376,35.56476799303516
2587,2718,1,0.786,1.0004055139500867e-4,0.2936050052907536,21,35,10,4,22,25,1,7,1.2719260984821406,38.1673468344621
2587,2719,0.999,0.858,1.576064326866966e-4,0.29475730123453026,21,35,10,4,23,25,1,7,1.3168769874213764,40.65792499919822
2587,2720,0.998,0.929,2.246272509605074e-4,0.29617057579814154,21,35,10,4,24,25,1,7,1.3634680047584542,42.94928880131643
2587,2721,1,0.8,1.1291744108854473e-5,0.29290679649488593,21,35,10,4,10,26,1,7,1.2806248474865698,38.659808254090095
2587,2722,1,0.792,1.3448128128090708e-5,0.29290922740409286,21,35,10,4,11,26,1,7,1.2756425831713207,38.379223917685025
2587,2723,1,0.783,1.6407606346469095e-5,0.29291265288685253,21,35,10,4,12,26,1,7,1.2700744072691175,38.060944025477326
2587,2724,1,0.773,2.031746305053428e-5,0.292917365425307,21,35,10,4,13,26,1,7,1.2639339381470853,37.70402318982563
2587,2725,1,0.762,2.555880893551077e-5,0.2929240323379727,21,35,10,4,14,26,1,7,1.2572366523451342,37.30740066286194
2587,2726,1,0.75,3.335174857388434e-5,0.292934559031672,21,35,10,4,15,26,1,7,1.25,36.86989764584402
2587,2727,1,0.737,4.471652728610387e-5,0.2929514339065654,21,35,10,4,16,26,1,7,1.2422435348996588,36.39021467612443
2587,2728,1,0.722,6.137637244918448e-5,0.2929798212147182,21,35,10,4,17,26,1,7,1.2334034214319336,35.82928433102471
2587,2729,1,0.706,8.511307181569006e-5,0.29302946350965753,21,35,10,4,18,26,1,7,1.2241062045427267,35.222091694589956
2587,2730,1,0.688,1.1730941107146453e-4,0.29311103771584046,21,35,10,4,19,26,1,7,1.2138138242745466,34.52797165613836
2587,2731,1,0.667,1.6605293317739633e-4,0.2932594304097028,21,35,10,4,20,26,1,7,1.202035357217083,33.70328759485296
2587,2732,1,0.643,2.492586279640996e-4,0.29357285199654226,21,35,10,4,21,26,1,7,1.1888856126642293,32.741017526902965
2587,2733,0.999,0.715,3.9208409947799616e-4,0.29434869789392804,21,35,10,4,22,26,1,7,1.2285055962428497,35.591894069805875
2587,2734,0.998,0.786,6.49011254060694e-4,0.29616726088710854,21,35,10,4,23,26,1,7,1.2703542812932147,38.22308959962372
2587,2735,0.996,0.858,0.001082665649166703,0.299239841247087,21,35,10,4,24,26,1,7,1.3146026015492287,40.74311559178489
2587,2736,0.989,0.929,0.0014457812866914832,0.30231285877004876,21,35,10,4,25,26,1,7,1.3568942479058566,43.20822417333174
2587,2737,1,0.76,3.455794016737901e-5,0.2929369163814911,21,35,10,4,10,27,1,7,1.2560254774486066,37.23483398157467
2587,2738,1,0.75,4.048200946416003e-5,0.29294409710520275,21,35,10,4,11,27,1,7,1.25,36.86989764584402
2587,2739,1,0.739,4.8502647887804784e-5,0.29295403018418176,21,35,10,4,12,27,1,7,1.2434311400314855,36.46440107064317
2587,2740,1,0.727,5.8979161575711814e-5,0.2929674552000413,21,35,10,4,13,27,1,7,1.236336928187458,36.01715173092213
2587,2741,1,0.714,7.299097227431162e-5,0.2929861098124189,21,35,10,4,14,27,1,7,1.2287375635179385,35.52683658500573
2587,2742,1,0.7,9.305423626504439e-5,0.2930147182729559,21,35,10,4,15,27,1,7,1.2206555615733703,34.99202019855866
2587,2743,1,0.684,1.2237584433161253e-4,0.29305893909436376,21,35,10,4,16,27,1,7,1.2115510719734435,34.37212791915244
2587,2744,1,0.667,1.6697963803191662e-4,0.2931297205514676,21,35,10,4,17,27,1,7,1.202035357217083,33.70328759485296
2587,2745,1,0.647,2.360611094877063e-4,0.2932452415514156,21,35,10,4,18,27,1,7,1.191053735143801,32.902867180587094
2587,2746,0.999,0.625,3.332663335448016e-4,0.2934214289594005,21,35,10,4,19,27,1,7,1.178399762389657,32.03115264932201
2587,2747,0.999,0.6,4.7456848913762784e-4,0.2937185207937443,21,35,10,4,20,27,1,7,1.165332999618564,30.98905268032532
2587,2748,0.999,0.572,7.085339528866141e-4,0.29429052602521544,21,35,10,4,21,27,1,7,1.1511667993822614,29.79426887614514
2587,2749,0.998,0.643,0.0011508067494068186,0.2955640346089774,21,35,10,4,22,27,1,7,1.1872038578104436,32.79322086692087
2587,2750,0.996,0.714,0.002029201690856408,0.2983967355447553,21,35,10,4,23,27,1,7,1.225484394025481,35.635507713146325
2587,2751,0.991,0.786,0.0036693105921394853,0.30369580522704354,21,35,10,4,24,27,1,7,1.2648624431138746,38.41927916906328
2587,2752,0.98,0.857,0.005567665918149611,0.310640394326941,21,35,10,4,25,27,1,7,1.3018636641369172,41.16936449574288
2587,2753,0.955,0.929,0.006266628358738702,0.31514547874708376,21,35,10,4,26,27,1,7,1.3323160285758031,44.20934410467751
2587,2754,1,0.72,8.153743207273134e-5,0.2930083016809485,21,35,10,4,10,28,1,7,1.2322337440599491,35.75388725443675
2587,2755,1,0.708,9.446482156627578e-5,0.2930257922802302,21,35,10,4,11,28,1,7,1.2252607885670708,35.29849376407058
2587,2756,1,0.696,1.1192016294503393e-4,0.29304961230496607,21,35,10,4,12,28,1,7,1.218366119029908,34.83791680599924
2587,2757,1,0.682,1.3511387409914644e-4,0.2930813390051936,21,35,10,4,13,28,1,7,1.2104230665350029,34.29398784028299
2587,2758,1,0.667,1.669448711734134e-4,0.29312475995591136,21,35,10,4,14,28,1,7,1.202035357217083,33.70328759485296
2587,2759,1,0.65,2.1479975513261085e-4,0.29318970782488196,21,35,10,4,15,28,1,7,1.1926860441876563,33.02386755579665
2587,2760,1,0.632,2.871020800743196e-4,0.2932870491852295,21,35,10,4,16,28,1,7,1.182972527153526,32.292886498683416
2587,2761,0.999,0.611,3.9610842272541635e-4,0.2934365580868308,21,35,10,4,17,28,1,7,1.171034585313346,31.45044008323516
2587,2762,0.999,0.588,5.55622165582248e-4,0.2936676833772023,21,35,10,4,18,28,1,7,1.1592001552794926,30.4805812081878
2587,2763,0.999,0.563,7.777460406818149e-4,0.2940021260721828,21,35,10,4,19,28,1,7,1.1467214134217605,29.404023460609075
2587,2764,0.998,0.533,0.0011220309901253112,0.294538569167463,21,35,10,4,20,28,1,7,1.1314119497336061,28.105254613191565
2587,2765,0.997,0.5,0.0017090776033523714,0.2955134705906042,21,35,10,4,21,28,1,7,1.1153515140976857,26.633971488078767
2587,2766,0.995,0.572,0.0028478188580948194,0.297549127545657,21,35,10,4,22,28,1,7,1.1476972597335937,29.893492085296447
2587,2767,0.991,0.643,0.005015843266688247,0.30192004449232257,21,35,10,4,23,28,1,7,1.181325526686019,32.97710214055264
2587,2768,0.983,0.714,0.008555262807243946,0.3100867206673248,21,35,10,4,24,28,1,7,1.2149423854652532,35.99270120808745
2587,2769,0.967,0.786,0.013059284019187878,0.32054278920362,21,35,10,4,25,28,1,7,1.246148065038822,39.105010263962015
2587,2770,0.934,0.857,0.018036075867481904,0.33053313565314535,21,35,10,4,26,28,1,7,1.2675981224347093,42.538213385259276
2587,2771,0.873,0.929,0.01817773819421531,0.3339523636543287,21,35,10,4,27,28,1,7,1.2748215561403093,46.779984104618244
2587,2772,1,0.68,1.656443035570332e-4,0.2931556464242301,21,35,10,4,10,29,1,7,1.209297316626478,34.21570213243741
2587,2773,1,0.667,1.9225401063194258e-4,0.2931927686861794,21,35,10,4,11,29,1,7,1.202035357217083,33.70328759485296
2587,2774,1,0.652,2.2875148279077884e-4,0.2932426533607232,21,35,10,4,12,29,1,7,1.19377719864303,33.104350407079934
2587,2775,1,0.636,2.7803147807525797e-4,0.29330828286593424,21,35,10,4,13,29,1,7,1.1851143404752134,32.456360352398256
2587,2776,0.999,0.619,3.4624708120123415e-4,0.293396930714133,21,35,10,4,14,29,1,7,1.1752284884225705,31.783167444937696
2587,2777,0.999,0.6,4.4734129276258194e-4,0.29352668655717107,21,35,10,4,15,29,1,7,1.165332999618564,30.98905268032532
2587,2778,0.999,0.579,5.943296688462052e-4,0.29371609956451183,21,35,10,4,16,29,1,7,1.154660989208521,30.095705082327978
2587,2779,0.999,0.556,8.139752895292007e-4,0.29399720634019766,21,35,10,4,17,29,1,7,1.1433009227670552,29.098411924676718
2587,2780,0.998,0.529,0.0011439248486868614,0.29441363702153867,21,35,10,4,18,29,1,7,1.1295330893780846,27.926278879283554
2587,2781,0.997,0.5,0.0016075686555325763,0.2949941807247167,21,35,10,4,19,29,1,7,1.1153515140976857,26.633971488078767
2587,2782,0.996,0.467,0.002323192420116693,0.29589437339864044,21,35,10,4,20,29,1,7,1.1000477262373665,25.120729968513153
2587,2783,0.994,0.429,0.0035528023331731218,0.29746842220444236,21,35,10,4,21,29,1,7,1.0826250505137964,23.344522444268044
2587,2784,0.99,0.5,0.005781837363088349,0.30061016219907044,21,35,10,4,22,29,1,7,1.1090987332063813,26.796081293973465
2587,2785,0.984,0.572,0.009807362646085616,0.3070984310767313,21,35,10,4,23,29,1,7,1.1381739761565453,30.169471716253696
2587,2786,0.972,0.643,0.01651834274032682,0.3186333055706946,21,35,10,4,24,29,1,7,1.165432537730091,33.48553800619536
2587,2787,0.95,0.714,0.02504624321463711,0.332730340105005,21,35,10,4,25,29,1,7,1.1884006058564596,36.927752671128275
2587,2788,0.908,0.786,0.03613037803206398,0.34839515410421906,21,35,10,4,26,29,1,7,1.200941297482937,40.88073355054955
2587,2789,0.837,0.857,0.04859397817755584,0.36226584567248354,21,35,10,4,27,29,1,7,1.197922368102374,45.67642405635462
2587,2790,0.736,0.929,0.049381613501233934,0.36629018568031524,21,35,10,4,28,29,1,7,1.1852160140666341,51.61198415478037
2587,2791,1,0.64,3.1143175393133493e-4,0.29343025423504987,21,35,10,4,10,30,1,7,1.1872657663724664,32.61924307119283
2587,2792,1,0.625,3.6246416537644155e-4,0.293501362179425,21,35,10,4,11,30,1,7,1.1792476415070754,32.005383208083494
2587,2793,0.999,0.609,4.319156095166088e-4,0.2935958195934376,21,35,10,4,12,30,1,7,1.1699923076670204,31.366886411008156
2587,2794,0.999,0.591,5.243142758833974e-4,0.29371879201020634,21,35,10,4,13,30,1,7,1.160724773578991,30.608202180787117
2587,2795,0.999,0.572,6.496651590305325e-4,0.2938830043719616,21,35,10,4,14,30,1,7,1.1511667993822614,29.79426887614514
2587,2796,0.999,0.55,8.346580540165016e-4,0.29411887822538685,21,35,10,4,15,30,1,7,1.14039510696951,28.835006326035938
2587,2797,0.998,0.527,0.001108186770974684,0.29445553813223435,21,35,10,4,16,30,1,7,1.128597802585137,27.83656798448142
2587,2798,0.997,0.5,0.001518313297951157,0.2949411729397392,21,35,10,4,17,30,1,7,1.1153515140976857,26.633971488078767
2587,2799,0.996,0.471,0.0021213260761354658,0.2956369889430075,21,35,10,4,18,30,1,7,1.1017517869284352,25.309072087845028
2587,2800,0.995,0.437,0.0029640046550830634,0.29658176728063834,21,35,10,4,19,30,1,7,1.0867354783938914,23.71088808437544
2587,2801,0.993,0.4,0.004251583464940478,0.29801275285553797,21,35,10,4,20,30,1,7,1.070536781245745,21.940549006967863
2587,2802,0.989,0.357,0.006355360884605976,0.30044713812089785,21,35,10,4,21,30,1,7,1.0514608884785015,19.848095996949546
2587,2803,0.983,0.429,0.010095295918266967,0.30513766501399087,21,35,10,4,22,30,1,7,1.072534381733285,23.577376877297006
2587,2804,0.974,0.5,0.017004266128390344,0.31443316613225847,21,35,10,4,23,30,1,7,1.0948406276714433,27.173561902924426
2587,2805,0.958,0.572,0.02815364269711451,0.33000947047726137,21,35,10,4,24,30,1,7,1.115772378220576,30.840464236487616
2587,2806,0.929,0.643,0.04243655515553191,0.34853488355552786,21,35,10,4,25,30,1,7,1.1298185695057414,34.68873886718631
2587,2807,0.878,0.715,0.06446592625970637,0.3709996634327205,21,35,10,4,26,30,1,7,1.1323025214137783,39.157676289789535
2587,2808,0.797,0.786,0.09143543445812274,0.3949961050104811,21,35,10,4,27,30,1,7,1.1193770589037457,44.601867700099525
2587,2809,0.688,0.857,0.10844464826109179,0.4105008600501501,21,35,10,4,28,30,1,7,1.0989963603215436,51.24248694447402
2587,2810,0.581,0.929,0.08077145302378919,0.3921440959625627,21,35,10,4,29,30,1,7,1.0957198547073974,57.977988434200206
2587,2811,0.999,0.6,5.45462758890114e-4,0.29390007546529173,21,35,10,4,10,31,1,7,1.165332999618564,30.98905268032532
2587,2812,0.999,0.583,6.324701757491891e-4,0.29402548557352937,21,35,10,4,11,31,1,7,1.1566719500359641,30.267133991990413
2587,2813,0.999,0.565,7.500380892055958e-4,0.29419040963883203,21,35,10,4,12,31,1,7,1.1477046658439618,29.491005625680582
2587,2814,0.999,0.546,9.066743866544824e-4,0.2944031893213179,21,35,10,4,13,31,1,7,1.1384713435128704,28.658657996983475
2587,2815,0.998,0.524,0.0011221648068520107,0.2946844907711471,21,35,10,4,14,31,1,7,1.1272000709723187,27.701723054676773
2587,2816,0.998,0.5,0.0014404306656448096,0.2950819662654921,21,35,10,4,15,31,1,7,1.1162454927120646,26.610961246990474
2587,2817,0.997,0.474,0.0019070001812376836,0.2956384927126856,21,35,10,4,16,31,1,7,1.10394066869556,25.427642590649977
2587,2818,0.996,0.444,0.0025915611443102504,0.29642263960731563,21,35,10,4,17,31,1,7,1.0904824620322877,24.026506578679196
2587,2819,0.994,0.412,0.0035888955363743147,0.2975171490460887,21,35,10,4,18,31,1,7,1.076001858734454,22.513367339249545
2587,2820,0.992,0.375,0.004951996069540221,0.29897553425869305,21,35,10,4,19,31,1,7,1.0605135548402953,20.70780501348848
2587,2821,0.988,0.333,0.0069678360063767375,0.30114735445661134,21,35,10,4,20,31,1,7,1.0426087473256687,18.626107826906576
2587,2822,0.983,0.286,0.010240676917870117,0.3047651940393281,21,35,10,4,21,31,1,7,1.023760225834155,16.22214781574026
2587,2823,0.974,0.357,0.016170812123960765,0.31153026173339227,21,35,10,4,22,31,1,7,1.037364448976347,20.129389284677377
2587,2824,0.961,0.428,0.027113637913585564,0.32438766088480964,21,35,10,4,23,31,1,7,1.0520004752850636,24.006728540741225
2587,2825,0.94,0.5,0.04422664100499285,0.34471289836216634,21,35,10,4,24,31,1,7,1.0647065323364933,28.009176708013836
2587,2826,0.904,0.571,0.06715220410669598,0.36838851027428365,21,35,10,4,25,31,1,7,1.0692319673485262,32.278028856756755
2587,2827,0.845,0.643,0.10096521601390007,0.39796846411598896,21,35,10,4,26,31,1,7,1.061825786087341,37.26920250934214
2587,2828,0.755,0.714,0.1404561515134033,0.42984345318182204,21,35,10,4,27,31,1,7,1.0391443595574197,43.40128163803068
2587,2829,0.641,0.786,0.16881689057124105,0.4528410274662854,21,35,10,4,28,31,1,7,1.0142371517549533,50.80201192421554
2587,2830,0.533,0.857,0.16938722746343293,0.45198439226172893,21,35,10,4,29,31,1,7,1.0092264364353523,58.12099106128052
2587,2831,0.482,0.929,0.12598996183483158,0.42471995744607616,21,35,10,4,30,31,1,7,1.046596866037731,62.57802456763372
2587,2832,0.999,0.56,8.907162026239313e-4,0.29464338153197156,21,35,10,4,10,32,1,7,1.145251500763042,29.273270671897134
2587,2833,0.998,0.542,0.001030301018566604,0.2948493428264328,21,35,10,4,11,32,1,7,1.1356795322625128,28.505773186019912
2587,2834,0.998,0.522,0.0012193153794674005,0.29511782201089387,21,35,10,4,12,32,1,7,1.1262717256506087,27.611640818327594
2587,2835,0.998,0.5,0.0014713402992755364,0.2954614987984786,21,35,10,4,13,32,1,7,1.1162454927120646,26.610961246990474
2587,2836,0.997,0.476,0.001817642020025878,0.29591185712570967,21,35,10,4,14,32,1,7,1.104800887038022,25.521316411017345
2587,2837,0.996,0.45,0.0023220690551792877,0.29653914300256445,21,35,10,4,15,32,1,7,1.0929391565864954,24.313796486565447
2587,2838,0.995,0.421,0.003051171081536852,0.2974031608000397,21,35,10,4,16,32,1,7,1.0804008515361325,22.93397892614729
2587,2839,0.993,0.389,0.00411093434227594,0.2985970890046634,21,35,10,4,17,32,1,7,1.0664755037036715,21.392374652319766
2587,2840,0.99,0.353,0.005613844211559527,0.3002294903388655,21,35,10,4,18,32,1,7,1.0510513783826174,19.624488621505982
2587,2841,0.987,0.312,0.00761661722353113,0.30237500692517016,21,35,10,4,19,32,1,7,1.0351391210846974,17.542236236383758
2587,2842,0.982,0.267,0.010575956489676575,0.30552936089933813,21,35,10,4,20,32,1,7,1.0176507259369494,15.210676583588535
2587,2843,0.974,0.214,0.015446804230160649,0.3106942497443751,21,35,10,4,21,32,1,7,0.9972321695573202,12.39170691042505
2587,2844,0.963,0.286,0.02435756748782336,0.3200966322726547,21,35,10,4,22,32,1,7,1.0045720481876848,16.540818092563224
2587,2845,0.946,0.357,0.0404250285834884,0.33724594314964496,21,35,10,4,23,32,1,7,1.0111206654005247,20.675425071281154
2587,2846,0.919,0.428,0.06545134734014257,0.362918567285067,21,35,10,4,24,32,1,7,1.0137775890203926,24.972507268418425
2587,2847,0.876,0.5,0.09774145942214385,0.39223819701449125,21,35,10,4,25,32,1,7,1.0086505837008175,29.716698426852613
2587,2848,0.809,0.572,0.1419862917302248,0.4289332001186975,21,35,10,4,26,32,1,7,0.9907900887675452,35.26205784126688
2587,2849,0.712,0.643,0.19167100170970974,0.46803122638356387,21,35,10,4,27,32,1,7,0.9593711482007368,42.08487313954195
2587,2850,0.592,0.714,0.23790898902242152,0.49963732784410975,21,35,10,4,28,32,1,7,0.9275020215611391,50.336798028203255
2587,2851,0.486,0.786,0.26427007141837433,0.5125126734539106,21,35,10,4,29,32,1,7,0.9241168757251433,58.27064387640369
2587,2852,0.442,0.858,0.24918296298581,0.5007815282762256,21,35,10,4,30,32,1,7,0.9651569820500704,62.74467162505693
2587,2853,0.465,0.929,0.15817465427849708,0.4450122664980506,21,35,10,4,31,32,1,7,1.0388772786041671,63.41028426159016
2587,2854,0.998,0.52,0.0013791282299701058,0.29574333584105117,21,35,10,4,10,33,1,7,1.125346168963133,27.521410179840913
2587,2855,0.998,0.5,0.001592088867230279,0.2960614930266543,21,35,10,4,11,33,1,7,1.1162454927120646,26.610961246990474
2587,2856,0.997,0.478,0.0018797911050578708,0.29647302340817083,21,35,10,4,12,33,1,7,1.1056640538608462,25.614844223006
