spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4830,4872,1,0.864,2.596144885069762e-6,0.2930019913043773,13,34,7,10,31,35,7,10,1.3215506044037815,40.8270155239205
4830,4873,1,0.91,4.465983616253055e-8,0.29290350773123497,13,34,7,10,32,35,7,10,1.3520724832641184,42.3021943666837
4830,4874,1,0.955,4.271805131850215e-11,0.2928933669231424,13,34,7,10,33,35,7,10,1.3827599213167845,43.681404157171436
4830,4875,1,1,0,0.2928932188134524,13,34,7,10,34,35,7,10,1.4142135623730951,45
4830,4879,1,1,0,0.2928932188134524,13,34,7,10,10,13,10,10,1.4142135623730951,45
4830,4880,1,1,0,0.2928932188134524,13,34,7,10,11,13,10,10,1.4142135623730951,45
4830,4881,1,1,0,0.2928932188134524,13,34,7,10,12,13,10,10,1.4142135623730951,45
4830,4882,1,0.959,5.650860235295596e-8,0.2928936261017965,13,34,7,10,10,14,10,10,1.385525532063556,43.80102906682782
4830,4883,1,0.957,8.908684068220651e-8,0.2928946246937013,13,34,7,10,11,14,10,10,1.3841419724869266,43.7412763666856
4830,4884,1,0.955,1.4441816087451542e-7,0.2929004682445281,13,34,7,10,12,14,10,10,1.3827599213167845,43.681404157171436
4830,4885,1,0.953,2.3612439981057776e-7,0.29294839444037635,13,34,7,10,13,14,10,10,1.3813793830805496,43.62141221053497
4830,4886,1,0.917,1.1291716459860268e-5,0.292942612732058,13,34,7,10,10,15,10,10,1.3567936468011634,42.52082345847564
4830,4887,1,0.913,1.7270185769913127e-5,0.2930084826315331,13,34,7,10,11,15,10,10,1.3540934236602733,42.39607920836728
4830,4888,1,0.91,2.6228924595139702e-5,0.2931997832302332,13,34,7,10,12,15,10,10,1.3520724832641184,42.3021943666837
4830,4889,1,0.905,4.0622434613113434e-5,0.29373575120713324,13,34,7,10,13,15,10,10,1.348712348872064,42.14509520315724
4830,4890,0.999,0.953,6.080706762845445e-5,0.29472717789098324,13,34,7,10,14,15,10,10,1.3806556413530493,43.65004193770776
4830,4891,1,0.875,2.144650069766385e-4,0.29352247683620614,13,34,7,10,10,16,10,10,1.3287682265918312,41.18592516570965
4830,4892,0.999,0.87,2.9984609157795994e-4,0.29406704956109186,13,34,7,10,11,16,10,10,1.324726764280091,41.05165750040357
4830,4893,0.999,0.864,4.205309123183065e-4,0.2951387916078765,13,34,7,10,12,16,10,10,1.320794079332581,40.85537625889571
4830,4894,0.998,0.858,5.90978566065492e-4,0.29700970812012195,13,34,7,10,13,16,10,10,1.3161185356950187,40.68628914597143
4830,4895,0.995,0.905,8.395100226216146e-4,0.2997048081950664,13,34,7,10,14,16,10,10,1.345009293648189,42.28801653255506
4830,4896,0.987,0.953,0.0010774688935529797,0.3020085211007061,13,34,7,10,15,16,10,10,1.3719978134093362,43.99594995365711
4830,4897,0.998,0.834,0.0014315090342539305,0.2959741018908132,13,34,7,10,10,17,10,10,1.30059986160233,39.88453746411934
4830,4898,0.997,0.826,0.001934856566142229,0.29774924588882923,13,34,7,10,11,17,10,10,1.2947142541889312,39.641254137107246
4830,4899,0.994,0.818,0.002609596304556261,0.30049437032053816,13,34,7,10,12,17,10,10,1.2873072671277825,39.45224969767828
4830,4900,0.99,0.81,0.0035265321455142384,0.3045981543068482,13,34,7,10,13,17,10,10,1.2791403363196707,39.28940686250036
4830,4901,0.983,0.857,0.004869822388672729,0.31027694467466305,13,34,7,10,14,17,10,10,1.304123460413162,41.082600276792334
4830,4902,0.966,0.905,0.006449331947050441,0.3158895381827347,13,34,7,10,15,17,10,10,1.3236997393669003,43.13265366661297
4830,4903,0.937,0.953,0.006617968539706975,0.3175249605549718,13,34,7,10,16,17,10,10,1.3364797042978243,45.485032049456905
4830,4904,0.993,0.792,0.005583574571928596,0.3020996805845477,13,34,7,10,10,18,10,10,1.2701625880177703,38.57527009409709
4830,4905,0.989,0.783,0.007259932166476801,0.3059256865633706,13,34,7,10,11,18,10,10,1.261431726253942,38.36896923173954
4830,4906,0.983,0.773,0.00944000205322082,0.3112978088343379,13,34,7,10,12,18,10,10,1.2505270888709288,38.18038679341138
4830,4907,0.974,0.762,0.012436234277764413,0.31872082872382634,13,34,7,10,13,18,10,10,1.2366567834286115,38.03752443353947
4830,4908,0.958,0.81,0.016353526581397437,0.32788348961161085,13,34,7,10,14,18,10,10,1.2545373649278047,40.214903234630484
4830,4909,0.929,0.858,0.021168399097144186,0.3371261981176683,13,34,7,10,15,18,10,10,1.2645967736792625,42.724755561832794
4830,4910,0.885,0.905,0.024721794926594542,0.3430227985126403,13,34,7,10,16,18,10,10,1.2658001422025518,45.64014966952354
4830,4911,0.828,0.953,0.021311479258965815,0.3394175644977948,13,34,7,10,17,18,10,10,1.2624551477181278,49.01473732513462
4830,4912,0.982,0.75,0.01528331605610811,0.31354529197354475,13,34,7,10,10,19,10,10,1.2356471988395392,37.37068969901024
4830,4913,0.974,0.739,0.019272884977760363,0.3202148836243165,13,34,7,10,11,19,10,10,1.2226189103723204,37.18856874287628
4830,4914,0.963,0.727,0.024470034776106764,0.32903749535107507,13,34,7,10,12,19,10,10,1.2066059837411713,37.05034124134486
4830,4915,0.945,0.715,0.03126962969629432,0.34033009282442417,13,34,7,10,13,19,10,10,1.1850105484762572,37.11165055511212
4830,4916,0.918,0.762,0.04029624333262993,0.3534489869048886,13,34,7,10,14,19,10,10,1.1930498732240828,39.69489039378962
4830,4917,0.874,0.81,0.05142506096634636,0.36673280208939596,13,34,7,10,15,19,10,10,1.1916274585624487,42.8235356530215
4830,4918,0.815,0.858,0.060957231908006726,0.37682800181500276,13,34,7,10,16,19,10,10,1.1833803277053407,46.4723109474654
4830,4919,0.748,0.905,0.06111082894401487,0.3781363777641572,13,34,7,10,17,19,10,10,1.1741077463333593,50.425610187734044
4830,4920,0.684,0.953,0.04201846245103458,0.3614063079356,13,34,7,10,18,19,10,10,1.1730579695820664,54.33173052763679
4830,4921,0.962,0.708,0.03327836270121509,0.33138088316379266,13,34,7,10,10,20,10,10,1.1944488268653455,36.351832043797245
4830,4922,0.949,0.696,0.04128194889566883,0.3415023878847724,13,34,7,10,11,20,10,10,1.1768674521797262,36.256455058694314
4830,4923,0.93,0.682,0.05156277528547637,0.35423772354663985,13,34,7,10,12,20,10,10,1.1532666647397731,36.25383773744479
4830,4924,0.902,0.667,0.06436927222806021,0.36956968184805183,13,34,7,10,13,20,10,10,1.1218257440440562,36.481734637838315
4830,4925,0.862,0.714,0.07934469319698012,0.3864206869094978,13,34,7,10,14,20,10,10,1.1193033547702784,39.635165478563025
4830,4926,0.803,0.762,0.09549483084197274,0.4022993127957324,13,34,7,10,15,20,10,10,1.1070018066832592,43.49930367519089
4830,4927,0.732,0.81,0.10841111576101092,0.41312815261970104,13,34,7,10,16,20,10,10,1.0917527192546854,47.895761973466584
4830,4928,0.66,0.858,0.1116072154819221,0.41533200691125893,13,34,7,10,17,20,10,10,1.0824804848125438,52.431407971172504
4830,4929,0.6,0.905,0.09566500427054137,0.40380039597627604,13,34,7,10,18,20,10,10,1.0858291762519554,56.45628152870193
4830,4930,0.558,0.953,0.06373251688378778,0.38011286282325274,13,34,7,10,19,20,10,10,1.1043427909847559,59.65019865839685
4830,4931,0.934,0.667,0.06175402626600224,0.3554502733412237,13,34,7,10,10,21,10,10,1.1477129432048765,35.53187451239197
4830,4932,0.913,0.652,0.07451787060027593,0.36913719789594224,13,34,7,10,11,21,10,10,1.1219059675391696,35.53174102072705
4830,4933,0.885,0.637,0.08951177647752184,0.38555551789084586,13,34,7,10,12,21,10,10,1.0904100146275253,35.74535881242997
4830,4934,0.846,0.619,0.10702619159904836,0.40424484260877735,13,34,7,10,13,21,10,10,1.0482733422156647,36.19213144970796
4830,4935,0.791,0.667,0.1276627387975049,0.4236840204640494,13,34,7,10,14,21,10,10,1.0346835264949374,40.13880599801062
4830,4936,0.719,0.714,0.15105547963113675,0.4413519960473319,13,34,7,10,15,21,10,10,1.0132901854848886,44.80008532100197
4830,4937,0.641,0.762,0.17222062150919504,0.4545703922891011,13,34,7,10,16,21,10,10,0.9957534835490157,49.92920667166934
4830,4938,0.572,0.81,0.18151631255266842,0.45977657004834516,13,34,7,10,17,21,10,10,0.9916067769030222,54.77129996991035
4830,4939,0.522,0.858,0.1708663081041849,0.45337831183885646,13,34,7,10,18,21,10,10,1.0043146917176906,58.68401975224751
4830,4940,0.496,0.905,0.14848379566178083,0.4389120645623301,13,34,7,10,19,21,10,10,1.032008236401241,61.274337468066385
4830,4941,0.491,0.953,0.09629918438935414,0.4047981020495216,13,34,7,10,20,21,10,10,1.0720494391584745,62.741792150764795
4830,4942,0.895,0.625,0.09831338686700741,0.3852850990498423,13,34,7,10,10,22,10,10,1.0916272257506223,34.92752216256106
4830,4943,0.865,0.609,0.11547886220684156,0.40257162129172475,13,34,7,10,11,22,10,10,1.057878064807093,35.14731698258959
4830,4944,0.827,0.591,0.13608919839398592,0.4226538429216934,13,34,7,10,12,22,10,10,1.0164693797650768,35.55078295631883
4830,4945,0.776,0.572,0.161334268822936,0.44489944126637526,13,34,7,10,13,22,10,10,0.9640331944492367,36.39442491339614
4830,4946,0.708,0.619,0.19237147483039774,0.4678767905348592,13,34,7,10,14,22,10,10,0.9404387274033327,41.16299997757102
4830,4947,0.627,0.667,0.22710369494468197,0.4894631257115897,13,34,7,10,15,22,10,10,0.9154332307710924,46.77055766280413
4830,4948,0.548,0.714,0.25771479343319337,0.5065136577861893,13,34,7,10,16,22,10,10,0.9000555538409838,52.49350877819249
4830,4949,0.489,0.762,0.2723144122712764,0.5136377133477477,13,34,7,10,17,22,10,10,0.905408747472654,57.310400458851326
4830,4950,0.456,0.81,0.26598504147074586,0.5102627077822397,13,34,7,10,18,22,10,10,0.9295353678047975,60.622100262710894
4830,4951,0.448,0.857,0.24219733659381348,0.49649433136329146,13,34,7,10,19,22,10,10,0.967033091471021,62.4015107676242
4830,4952,0.458,0.905,0.19482339891809242,0.4674238219048963,13,34,7,10,20,22,10,10,1.0142923641633117,63.15706141868007
4830,4953,0.478,0.953,0.11918741674199651,0.42048794919544885,13,34,7,10,21,22,10,10,1.066158055824745,63.36284846729744
4830,4954,0.845,0.583,0.14307325676221927,0.4214405949089238,13,34,7,10,10,23,10,10,1.026603136562518,34.60337870414434
4830,4955,0.807,0.565,0.16723570368475837,0.4428471471370593,13,34,7,10,11,23,10,10,0.9851263878305159,34.99678492033671
4830,4956,0.758,0.546,0.19708320440175464,0.46737822876431945,13,34,7,10,12,23,10,10,0.9341734314355125,35.76583300021815
4830,4957,0.696,0.524,0.23377033436061045,0.49438316111472524,13,34,7,10,13,23,10,10,0.871201469236594,36.9751239361938
4830,4958,0.617,0.571,0.2776017349559453,0.5223336106355467,13,34,7,10,14,23,10,10,0.8406723499675721,42.78258428389638
4830,4959,0.531,0.619,0.32449856786724285,0.5483250058053962,13,34,7,10,15,23,10,10,0.8155501210839221,49.37584495741365
4830,4960,0.461,0.667,0.3596806244188928,0.5672863714109997,13,34,7,10,16,23,10,10,0.8108082387346591,55.34953895542171
4830,4961,0.419,0.714,0.3712294059033555,0.5744998151268512,13,34,7,10,17,23,10,10,0.8278629113567052,59.59410892055554
4830,4962,0.405,0.762,0.3715040067507499,0.5721088781962542,13,34,7,10,18,23,10,10,0.8629420606274792,62.009531506404265
4830,4963,0.413,0.809,0.3510587747131083,0.5586547728370683,13,34,7,10,19,23,10,10,0.9083226299063566,62.955379396304444
4830,4964,0.433,0.857,0.294799788002019,0.5268362874356542,13,34,7,10,20,23,10,10,0.9601760255286528,63.19477229975149
4830,4965,0.456,0.905,0.2188080563290935,0.48177708207105374,13,34,7,10,21,23,10,10,1.0133908426663427,63.25795448010684
4830,4966,0.483,0.953,0.11353584154979235,0.41662422672386945,13,34,7,10,22,23,10,10,1.0684090976774767,63.12317076435843
4830,4967,0.786,0.542,0.20008334928547888,0.465108439507387,13,34,7,10,10,24,10,10,0.9547565134629876,34.58888167202291
4830,4968,0.738,0.522,0.23401542266709618,0.49153105539494646,13,34,7,10,11,24,10,10,0.9039513261232598,35.272421448598394
4830,4969,0.68,0.5,0.27528517181190937,0.5215708757328427,13,34,7,10,12,24,10,10,0.8440379138403677,36.32682595212023
4830,4970,0.607,0.476,0.3248897227179042,0.5543185028032611,13,34,7,10,13,24,10,10,0.7713786359499464,38.10299294012735
4830,4971,0.52,0.524,0.38164103046506404,0.587436236633301,13,34,7,10,14,24,10,10,0.7382248979816382,45.21952298525965
4830,4972,0.438,0.572,0.4340666995288862,0.61635865146519,13,34,7,10,15,24,10,10,0.7204359791126481,52.55748175782556
4830,4973,0.384,0.619,0.4689419738398706,0.6349210364090261,13,34,7,10,16,24,10,10,0.7284346230101917,58.1863801807739
4830,4974,0.364,0.667,0.4824622562593427,0.6402823050497444,13,34,7,10,17,24,10,10,0.759858539466393,61.37750466999312
4830,4975,0.369,0.715,0.4758136714351078,0.6337543846481676,13,34,7,10,18,24,10,10,0.8046030077000706,62.702469036288726
4830,4976,0.388,0.762,0.44059815090677756,0.6113548540972165,13,34,7,10,19,24,10,10,0.8550953163244435,63.015426553963955
4830,4977,0.411,0.81,0.37768290578591823,0.573063136981335,13,34,7,10,20,24,10,10,0.9083066662752179,63.09642526129
4830,4978,0.439,0.858,0.28237376357019006,0.5192950254522151,13,34,7,10,21,24,10,10,0.9637868021507661,62.90321671531539
4830,4979,0.476,0.905,0.17470552037530873,0.45528882751217004,13,34,7,10,22,24,10,10,1.022546331468653,62.25711754826907
4830,4980,0.526,0.953,0.0726670018252411,0.38737021628913415,13,34,7,10,23,24,10,10,1.0885242303228715,61.103882974611366
4830,4981,0.718,0.5,0.2712096929230938,0.5168667831100249,13,34,7,10,10,25,10,10,0.8749422838107666,34.85253636668343
4830,4982,0.662,0.478,0.31609104627952767,0.5490208295081942,13,34,7,10,11,25,10,10,0.8165341389066351,35.831332404991954
4830,4983,0.595,0.454,0.3697326717996684,0.5850538286798903,13,34,7,10,12,25,10,10,0.7484256810131518,37.34454450142346
4830,4984,0.514,0.429,0.4312571515207939,0.6233047430521381,13,34,7,10,13,25,10,10,0.6695050410564509,39.849400327940955
4830,4985,0.423,0.476,0.4963817996905667,0.659921796483234,13,34,7,10,14,25,10,10,0.6367927449335459,48.3739327264434
4830,4986,0.355,0.524,0.5514021998605764,0.6884337453373347,13,34,7,10,15,25,10,10,0.6329304859145276,55.883109409210455
4830,4987,0.324,0.572,0.5781822263140234,0.7022574879198543,13,34,7,10,16,25,10,10,0.6573887738621644,60.47132816552014
4830,4988,0.325,0.619,0.5809888639909043,0.6996181426966086,13,34,7,10,17,25,10,10,0.699132319378814,62.29871317328127
4830,4989,0.343,0.667,0.557668266155803,0.6810428318075641,13,34,7,10,18,25,10,10,0.750025332905496,62.785829422383266
4830,4990,0.366,0.714,0.49897596895047736,0.645157408273639,13,34,7,10,19,25,10,10,0.8023415731469982,62.86009407067906
4830,4991,0.395,0.762,0.416424494313827,0.5950167412359745,13,34,7,10,20,25,10,10,0.8582942385918713,62.599009274784365
4830,4992,0.434,0.81,0.30658022465041257,0.5328278778141762,13,34,7,10,21,25,10,10,0.9189428709120062,61.81748417716496
4830,4993,0.486,0.858,0.18952812560484922,0.46494303791767044,13,34,7,10,22,25,10,10,0.9860831607932466,60.47132816552015
4830,4994,0.548,0.905,0.09316634942779378,0.4018620777600219,13,34,7,10,23,25,10,10,1.0579834592279787,58.80405240834862
4830,4995,0.618,0.953,0.030260273029593665,0.34956394446726147,13,34,7,10,24,25,10,10,1.1358402176362659,57.03745882537093
4830,4996,0.643,0.458,0.3551811590846343,0.5755175515089557,13,34,7,10,10,26,10,10,0.7894384079838022,35.46174468731834
4830,4997,0.58,0.435,0.4113407511469035,0.6133191074391252,13,34,7,10,11,26,10,10,0.725,36.86989764584402
4830,4998,0.505,0.409,0.4754446758680114,0.654588216096119,13,34,7,10,12,26,10,10,0.6498507520962025,39.004046959357474
4830,4999,0.417,0.381,0.5458958429143386,0.6963830759031724,13,34,7,10,13,26,10,10,0.5648451115128819,42.41697933136495
4830,5000,0.332,0.428,0.6157592537705218,0.7327871030221715,13,34,7,10,14,26,10,10,0.5416714871580375,52.199233638367645
4830,5001,0.286,0.476,0.6592510061814887,0.7553092600644821,13,34,7,10,15,26,10,10,0.5553125246201458,59.00085386185683
4830,5002,0.281,0.524,0.668909190997267,0.7575023844085588,13,34,7,10,16,26,10,10,0.5945897745504879,61.79714101681097
4830,5003,0.298,0.572,0.6507296386033602,0.7396968362566576,13,34,7,10,17,26,10,10,0.6449713171917026,62.48143165343471
4830,5004,0.321,0.619,0.5980078086410221,0.7047056204257924,13,34,7,10,18,26,10,10,0.6972818655321533,62.589722823158134
4830,5005,0.351,0.667,0.518552595056669,0.6548899890301353,13,34,7,10,19,26,10,10,0.7537174536920317,62.24499989077957
4830,5006,0.393,0.714,0.4112224326777363,0.5942153325676613,13,34,7,10,20,26,10,10,0.8150122698462888,61.170726728716545
4830,5007,0.448,0.762,0.29343295551075665,0.5263096722127154,13,34,7,10,21,26,10,10,0.8839389119164288,59.54760083676536
4830,5008,0.514,0.81,0.18044670622123138,0.4593557651114082,13,34,7,10,22,26,10,10,0.9593205929198019,57.60209936027015
4830,5009,0.588,0.858,0.0940770229893001,0.40180565941577306,13,34,7,10,23,26,10,10,1.0401480663828586,55.576586544968755
4830,5010,0.665,0.905,0.0426088254331608,0.36182402257506474,13,34,7,10,24,26,10,10,1.12305387226081,53.691307535884846
4830,5011,0.74,0.953,0.016665575092092655,0.33351628557950397,13,34,7,10,25,26,10,10,1.2065691028697858,52.17082963961392
4830,5012,0.562,0.416,0.4487757144901017,0.6380744734641024,13,34,7,10,10,27,10,10,0.6992138442565337,36.509345440263914
4830,5013,0.493,0.391,0.5138914485708572,0.6804467965383214,13,34,7,10,11,27,10,10,0.6292296877929394,38.418055344821994
4830,5014,0.412,0.364,0.5855771864513649,0.7249917167801275,13,34,7,10,12,27,10,10,0.5497635855529174,41.46044083145004
4830,5015,0.321,0.333,0.6620273481311665,0.7670022741314864,13,34,7,10,13,27,10,10,0.462525674963023,46.05118074954375
4830,5016,0.254,0.381,0.7231219787129395,0.7978419867318628,13,34,7,10,14,27,10,10,0.45790501198392664,56.309932474020215
4830,5017,0.238,0.428,0.7426574750955708,0.8070631007465829,13,34,7,10,15,27,10,10,0.48972237032833205,60.92266850048335
4830,5018,0.253,0.476,0.7271435962944941,0.7910079059989987,13,34,7,10,16,27,10,10,0.5390593659329184,62.00879248732753
4830,5019,0.277,0.524,0.6782669194814772,0.7554333622434078,13,34,7,10,17,27,10,10,0.5927098784396967,62.13790749779494
4830,5020,0.308,0.572,0.5993508083767708,0.7062813081805989,13,34,7,10,18,27,10,10,0.6496522146502696,61.69924423399362
4830,5021,0.353,0.619,0.49897190306652894,0.6471164106490137,13,34,7,10,19,27,10,10,0.712579820090353,60.30498446898177
4830,5022,0.412,0.667,0.3845233014936066,0.5813128144920636,13,34,7,10,20,27,10,10,0.7839853314954305,58.29674154723563
4830,5023,0.483,0.714,0.26821554646119805,0.5129183165157857,13,34,7,10,21,27,10,10,0.8620237815744992,55.92280471986926
4830,5024,0.56,0.762,0.1657711240995391,0.44916437352492167,13,34,7,10,22,27,10,10,0.9456447535940756,53.68753101347912
4830,5025,0.641,0.81,0.08904561710036252,0.39803505270865636,13,34,7,10,23,27,10,10,1.0329477237498519,51.64338702327763
4830,5026,0.72,0.857,0.047793788666983805,0.3659858170633348,13,34,7,10,24,27,10,10,1.1193073751208824,49.96503728473493
4830,5027,0.792,0.905,0.023944992983230717,0.34297897643084674,13,34,7,10,25,27,10,10,1.2026175618208808,48.8095929992312
4830,5028,0.854,0.953,0.008429504674990929,0.3209058914940186,13,34,7,10,26,27,10,10,1.279658157478004,48.13592531657031
4830,5029,0.478,0.375,0.5460841352595232,0.7010071733875829,13,34,7,10,10,28,10,10,0.6075434140865984,38.11485197772375
4830,5030,0.403,0.348,0.6173250493458556,0.7463092698482572,13,34,7,10,11,28,10,10,0.5324593881227,40.81138211887736
4830,5031,0.318,0.318,0.6937321434689588,0.7916832568790597,13,34,7,10,12,28,10,10,0.44971991283464424,45
4830,5032,0.23,0.286,0.767869660451105,0.8299121088639341,13,34,7,10,13,28,10,10,0.3670095366608339,51.193904967150985
4830,5033,0.197,0.333,0.8037652618529063,0.8484487859647856,13,34,7,10,14,28,10,10,0.3869082578596637,59.39179781921289
4830,5034,0.209,0.381,0.7920330749009721,0.8372920274127361,13,34,7,10,15,28,10,10,0.43455954712789363,61.252746262700214
4830,5035,0.232,0.428,0.7443967420596702,0.8016681070807045,13,34,7,10,16,28,10,10,0.48683467419648735,61.539824001228936
4830,5036,0.266,0.476,0.667248041320778,0.7523853065329669,13,34,7,10,17,28,10,10,0.5452815786362125,60.80251395393553
4830,5037,0.315,0.524,0.5733519891411294,0.6947906147962195,13,34,7,10,18,28,10,10,0.6113926725108831,58.98802823708064
4830,5038,0.38,0.571,0.46540854566599177,0.6310946413733536,13,34,7,10,19,28,10,10,0.6858870169350051,56.35626952781854
4830,5039,0.455,0.619,0.35173347978604663,0.5635192052121747,13,34,7,10,20,28,10,10,0.768235640933171,53.68201026191679
4830,5040,0.537,0.667,0.23901187356410158,0.4958872000076818,13,34,7,10,21,28,10,10,0.8563048522576525,51.1625471844268
4830,5041,0.62,0.714,0.14491652963571344,0.435618543717628,13,34,7,10,22,28,10,10,0.9456193737440027,49.0306714568482
4830,5042,0.702,0.762,0.07939046486598511,0.3915945140873497,13,34,7,10,23,28,10,10,1.036073356476268,47.346874292487286
4830,5043,0.776,0.809,0.045659105242952136,0.3641153905097807,13,34,7,10,24,28,10,10,1.1210071364625651,46.19273665140035
4830,5044,0.841,0.857,0.025144036602280373,0.3433854934509679,13,34,7,10,25,28,10,10,1.200720616962997,45.53987358150512
4830,5045,0.894,0.905,0.010759049039535618,0.3246634197500291,13,34,7,10,26,28,10,10,1.2721088789879582,45.35033113971434
4830,5046,0.935,0.953,0.0033801686720242863,0.3099809680559821,13,34,7,10,27,28,10,10,1.335078274858819,45.546235585522076
