spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3916,3938,0.719,0.444,0.36502222642506776,0.539328804575431,10,16,1,10,11,19,1,10,0.8450426024763485,31.696339727602048
3916,3939,0.952,0.556,0.0853203754065246,0.37982737107485487,10,16,1,10,12,19,1,10,1.1024699542391168,30.286364441827757
3916,3940,0.997,0.667,0.006251230722919554,0.3117693898801449,10,16,1,10,13,19,1,10,1.1995407454521918,33.78280049855468
3916,3941,1,0.778,1.0833319030933986e-4,0.29505347506177204,10,16,1,10,14,19,1,10,1.266998026833507,37.88291605856699
3916,3942,1,0.889,9.247480359242388e-8,0.2929374664070884,10,16,1,10,15,19,1,10,1.3380287739805896,41.63709543013025
3916,3943,1,1,0,0.2928932188134524,10,16,1,10,16,19,1,10,1.4142135623730951,45
3916,3946,0.262,0.4,0.6510210409983886,0.7647304947987414,10,16,1,10,10,20,1,10,0.47816733472708073,56.77520119878806
3916,3947,0.737,0.5,0.3391803360979626,0.5213500933311813,10,16,1,10,11,20,1,10,0.890600359308259,34.15399082460588
3916,3948,0.955,0.6,0.0828387955506601,0.37275092072708926,10,16,1,10,12,20,1,10,1.1278408575681234,32.1400065024331
3916,3949,0.997,0.7,0.006215626874256808,0.3098066115592334,10,16,1,10,13,20,1,10,1.2181990806103902,35.07293550251782
3916,3950,1,0.8,1.0833319030922883e-4,0.2947861572813447,10,16,1,10,14,20,1,10,1.2806248474865698,38.659808254090095
3916,3951,1,0.9,9.247480370344618e-8,0.292929824603956,10,16,1,10,15,20,1,10,1.3453624047073711,41.98721249581666
3916,3952,1,1,0,0.2928932188134524,10,16,1,10,16,20,1,10,1.4142135623730951,45
3916,3956,0.301,0.455,0.591661561104617,0.72475110333650306,10,16,1,10,10,21,1,10,0.5455510975151641,56.51383118448702
3916,3957,0.752,0.545,0.3143599393914094,0.5045147164574648,10,16,1,10,11,21,1,10,0.9287243939942571,35.93212241444739
3916,3958,0.958,0.637,0.08014639985476868,0.36625433858736667,10,16,1,10,12,21,1,10,1.1504490427654759,33.62100321575432
3916,3959,0.997,0.728,0.006174705839777972,0.308130182377378,10,16,1,10,13,21,1,10,1.2345011138107571,36.13656656744555
3916,3960,1,0.819,1.0833319030933986e-4,0.294570467623674,10,16,1,10,14,21,1,10,1.2925792045364184,39.31747620953449
3916,3961,1,0.91,9.247480359242388e-8,0.2929243306847936,10,16,1,10,15,21,1,10,1.3520724832641184,42.3021943666837
3916,3962,1,1,0,0.2928932188134524,10,16,1,10,16,21,1,10,1.4142135623730951,45
3916,3967,0.335,0.5,0.5394316842462279,0.6897121536607999,10,16,1,10,10,22,1,10,0.6018513105410671,56.17791478250604
3916,3968,0.764,0.584,0.29084733054332934,0.48901130226401746,10,16,1,10,11,22,1,10,0.9616402653799393,37.39422042561816
3916,3969,0.96,0.667,0.07726263281399981,0.36039334934630307,10,16,1,10,12,22,1,10,1.1689692040426043,34.79125089093858
3916,3970,0.997,0.75,0.006131022849184653,0.30670358116626006,10,16,1,10,13,22,1,10,1.2476012984924312,36.952562227091214
3916,3971,1,0.833,1.0833319030933986e-4,0.29439443146687627,10,16,1,10,14,22,1,10,1.3014949097096,39.79429794346564
3916,3972,1,0.917,9.247480359242388e-8,0.29292021681520886,10,16,1,10,15,22,1,10,1.3567936468011634,42.52082345847564
3916,3973,1,1,0,0.2928932188134524,10,16,1,10,16,22,1,10,1.4142135623730951,45
3916,3979,0.364,0.539,0.49310191057560093,0.6588453447138136,10,16,1,10,10,23,1,10,0.6503975707211705,55.96787218266169
3916,3980,0.775,0.615,0.26887136368117037,0.47488463596974917,10,16,1,10,11,23,1,10,0.9893684854491779,38.4337013792537
3916,3981,0.961,0.692,0.07422921361455537,0.35515813907954685,10,16,1,10,12,23,1,10,1.1842233741993102,35.757028384310146
3916,3982,0.997,0.769,0.006077217992161099,0.3054873012827588,10,16,1,10,13,23,1,10,1.2591147683988144,37.64350293703427
3916,3983,1,0.846,1.0833319030933986e-4,0.2942490921798534,10,16,1,10,14,23,1,10,1.30985342691463,40.23122105657414
3916,3984,1,0.923,9.247480359242388e-8,0.29291703808141023,10,16,1,10,15,23,1,10,1.3608559806239602,42.707010169212275
3916,3985,1,1,0,0.2928932188134524,10,16,1,10,16,23,1,10,1.4142135623730951,45
3916,3992,0.389,0.572,0.45186352833711896,0.6315505499352383,10,16,1,10,10,24,1,10,0.691740558302027,55.78155814684011
3916,3993,0.784,0.643,0.2487363235393535,0.4620998416993104,10,16,1,10,11,24,1,10,1.0139551272122451,39.356996051308116
3916,3994,0.963,0.714,0.07112576341245747,0.3505065551375549,10,16,1,10,12,24,1,10,1.1988181680304981,36.55445860331468
3916,3995,0.998,0.786,0.006020701317007715,0.3044459132601258,10,16,1,10,13,24,1,10,1.2703542812932147,38.22308959962372
3916,3996,1,0.857,1.0833319030933986e-4,0.2941277726799292,10,16,1,10,14,24,1,10,1.3169848138835922,40.59657583596283
3916,3997,1,0.929,9.247480359242388e-8,0.292914518594947,10,16,1,10,15,24,1,10,1.3649325990685401,42.8920866639288
3916,3998,1,1,0,0.2928932188134524,10,16,1,10,16,24,1,10,1.4142135623730951,45
3916,4006,0.412,0.6,0.41513902438392003,0.6073416627822341,10,16,1,10,10,25,1,10,0.7278351461697903,55.52391164204729
3916,4007,0.792,0.667,0.230330709445016,0.4505776043917733,10,16,1,10,11,25,1,10,1.0354482121284483,40.1031352203757
3916,4008,0.964,0.733,0.06802231186664653,0.3463823854782717,10,16,1,10,12,25,1,10,1.2110264241543203,37.2483943993302
3916,4009,0.998,0.8,0.005960106724379077,0.3035493475586474,10,16,1,10,13,25,1,10,1.2790637200702708,38.71577480968507
3916,4010,1,0.867,1.0833319030933986e-4,0.29402541520183223,10,16,1,10,14,25,1,10,1.323513883569039,40.92528797789907
3916,4011,1,0.934,9.247480359242388e-8,0.2929124774073518,10,16,1,10,15,25,1,10,1.3683406008739198,43.045473375173806
3916,4012,1,1,0,0.2928932188134524,10,16,1,10,16,25,1,10,1.4142135623730951,45
3916,4021,0.432,0.625,0.38239483795465334,0.5858117566168171,10,16,1,10,10,26,1,10,0.7597690438547756,55.34777179292655
3916,4022,0.799,0.688,0.2134835953872154,0.44021523991304723,10,16,1,10,11,26,1,10,1.0543931904180717,40.73096288873128
3916,4023,0.965,0.75,0.06494342204846826,0.3427253907547103,10,16,1,10,12,26,1,10,1.2221804285783666,37.85442542467041
3916,4024,0.998,0.813,0.005893129523104723,0.302772592009836,10,16,1,10,13,26,1,10,1.2872346328467084,39.167267916545725
3916,4025,1,0.875,1.0833319030933986e-4,0.2939381416234885,10,16,1,10,14,26,1,10,1.3287682265918312,41.18592516570965
3916,4026,1,0.938,9.247480359242388e-8,0.2929107913964428,10,16,1,10,15,26,1,10,1.3710740315533658,43.16763304046667
3916,4027,1,1,0,0.2928932188134524,10,16,1,10,16,26,1,10,1.4142135623730951,45
3916,4037,0.451,0.647,0.35304878001230744,0.5666124765257315,10,16,1,10,10,27,1,10,0.7886761058888496,55.12105951446747
3916,4038,0.805,0.706,0.19812690007453893,0.430900547105592,10,16,1,10,11,27,1,10,1.0707291907854197,41.25136575697504
3916,4039,0.966,0.765,0.06196231077128411,0.3394769546305275,10,16,1,10,12,27,1,10,1.2322260344595872,38.37659948317218
3916,4040,0.998,0.824,0.005822251691082081,0.3020950832705629,10,16,1,10,13,27,1,10,1.2942101838573208,39.544828347592805
3916,4041,1,0.883,1.0827411706171297e-4,0.2938629641707019,10,16,1,10,14,27,1,10,1.3340498491435768,41.4445038973404
3916,4042,1,0.942,9.247480370344618e-8,0.29290937480368684,10,16,1,10,15,27,1,10,1.3738136700440857,43.289306039103366
3916,4043,1,1,0,0.2928932188134524,10,16,1,10,16,27,1,10,1.4142135623730951,45
3916,4054,0.468,0.667,0.32671840432812194,0.5494425531068665,10,16,1,10,10,28,1,10,0.8148085664743591,54.94461228508561
3916,4055,0.811,0.722,0.18424056938928146,0.4225212438690985,10,16,1,10,11,28,1,10,1.0858199666611403,41.677360191898245
3916,4056,0.966,0.778,0.05913483110598927,0.3365831863705221,10,16,1,10,12,28,1,10,1.2403386634302747,38.84737875843866
3916,4057,0.998,0.834,0.005745091311367689,0.3015000810792261,10,16,1,10,13,28,1,10,1.30059986160233,39.88453746411934
3916,4058,1,0.889,1.0822717301428586e-4,0.29379758027263625,10,16,1,10,14,28,1,10,1.3380287739805896,41.63709543013025
3916,4059,1,0.945,9.247480359242388e-8,0.29290816690962684,10,16,1,10,15,28,1,10,1.3758724504836921,43.38024250274473
3916,4060,1,1,0,0.2928932188134524,10,16,1,10,16,28,1,10,1.4142135623730951,45
3916,4072,0.483,0.685,0.30306078919614077,0.5340411785597767,10,16,1,10,10,29,1,10,0.8381610823702089,54.811973110005056
3916,4073,0.816,0.737,0.1717103760530183,0.41497106580891807,10,16,1,10,11,29,1,10,1.0995567288685018,42.087914769419115
3916,4074,0.967,0.79,0.056454651441590786,0.3339963678721205,10,16,1,10,12,29,1,10,1.2486748976414959,39.24743667033005
3916,4075,0.998,0.843,0.005665844147480947,0.3009740672117033,10,16,1,10,13,29,1,10,1.3063892987926684,40.18742499035128
3916,4076,1,0.895,1.0818994401839976e-4,0.293740215837782,10,16,1,10,14,29,1,10,1.3420227270802831,41.82854278370222
3916,4077,1,0.948,9.247480359242388e-8,0.29290712410709197,10,16,1,10,15,29,1,10,1.3779346864057092,43.470907000688804
3916,4078,1,1,0,0.2928932188134524,10,16,1,10,16,29,1,10,1.4142135623730951,45
3916,4091,0.497,0.7,0.2818098082148571,0.5201833840535549,10,16,1,10,10,30,1,10,0.8584922830171509,54.62524815612392
3916,4092,0.821,0.75,0.16041654038566056,0.40815315636831395,10,16,1,10,11,30,1,10,1.1119986510783184,42.41232712282604
3916,4093,0.968,0.8,0.05389227815827058,0.3316752895240378,10,16,1,10,12,30,1,10,1.25579616180334,39.57190281388927
3916,4094,0.998,0.85,0.005586696814513403,0.30050617692249726,10,16,1,10,13,30,1,10,1.3109172361365915,40.42114964689786
3916,4095,1,0.9,1.0815411680931142e-4,0.2936895005488571,10,16,1,10,14,30,1,10,1.3453624047073711,41.98721249581666
3916,4096,1,0.95,9.247480359242388e-8,0.29290621457760546,10,16,1,10,15,30,1,10,1.379311422413372,43.53119928561418
3916,4097,1,1,0,0.2928932188134524,10,16,1,10,16,30,1,10,1.4142135623730951,45
3916,4111,0.51,0.715,0.26268301485732515,0.5076759539781119,10,16,1,10,10,31,1,10,0.8782511030451371,54.5002413153373
3916,4112,0.825,0.762,0.15018923812798246,0.40198139420244516,10,16,1,10,11,31,1,10,1.123062331306682,42.72669201919794
3916,4113,0.968,0.81,0.05145535565792336,0.3295848954292876,10,16,1,10,12,31,1,10,1.262190159999673,39.92181313101991
3916,4114,0.998,0.858,0.005507129420535772,0.30008767922962243,10,16,1,10,13,31,1,10,1.3161185356950187,40.68628914597143
3916,4115,1,0.905,1.081068865341761e-4,0.293644368432188,10,16,1,10,14,31,1,10,1.348712348872064,42.14509520315724
3916,4116,1,0.953,9.247480370344618e-8,0.2929054146480058,10,16,1,10,15,31,1,10,1.3813793830805496,43.62141221053497
3916,4117,1,1,0,0.2928932188134524,10,16,1,10,16,31,1,10,1.4142135623730951,45
3916,4132,0.523,0.728,0.24546459500875029,0.496353409717353,10,16,1,10,10,32,1,10,0.8963888665082805,54.306284288803155
3916,4133,0.829,0.773,0.14091197260024158,0.39638034298457925,10,16,1,10,11,32,1,10,1.133476951684506,42.99796646950472
3916,4134,0.969,0.819,0.049150376427231746,0.3276955750017915,10,16,1,10,12,32,1,10,1.2687482019691692,40.20453616341338
3916,4135,0.998,0.864,0.005424522991495873,0.2997115252576922,10,16,1,10,13,32,1,10,1.3200378782444084,40.88376949447557
3916,4136,1,0.91,1.0805289934734397e-4,0.29360398042551583,10,16,1,10,14,32,1,10,1.3520724832641184,42.3021943666837
3916,4137,1,0.955,9.247480359242388e-8,0.29290470629978504,10,16,1,10,15,32,1,10,1.3827599213167845,43.681404157171436
3916,4138,1,1,0,0.2928932188134524,10,16,1,10,16,32,1,10,1.4142135623730951,45
3916,4154,0.534,0.739,0.22991028228327792,0.48607409460259554,10,16,1,10,10,33,1,10,0.9117439333497098,54.14819574697936
3916,4155,0.833,0.783,0.13248546395593497,0.39128442845290834,10,16,1,10,11,33,1,10,1.1432313851535043,43.22779992154437
3916,4156,0.969,0.826,0.04695341605954473,0.3259823413033376,10,16,1,10,12,33,1,10,1.2732780529012506,40.44510924564799
3916,4157,0.998,0.87,0.00534080073204557,0.2993719753268079,10,16,1,10,13,33,1,10,1.3239728093884708,41.080078315299744
3916,4158,1,0.913,1.0800757635098801e-4,0.29356766595354367,10,16,1,10,14,33,1,10,1.3540934236602733,42.39607920836728
3916,4159,1,0.957,9.247480359242388e-8,0.2929040754832294,10,16,1,10,15,33,1,10,1.3841419724869266,43.7412763666856
3916,4160,1,1,0,0.2928932188134524,10,16,1,10,16,33,1,10,1.4142135623730951,45
3916,4177,0.545,0.75,0.21582125687285525,0.4767165316255978,10,16,1,10,10,34,1,10,0.927105711340406,53.995345003679255
3916,4178,0.837,0.792,0.12480404626820285,0.38663678625487485,10,16,1,10,11,34,1,10,1.1523163628101443,43.4176460773814
3916,4179,0.97,0.834,0.04488556618729034,0.32442404032564887,10,16,1,10,12,34,1,10,1.2792403996122073,40.68873938220026
3916,4180,0.998,0.875,0.005257672401526414,0.29906430394906725,10,16,1,10,13,34,1,10,1.3272637266195442,41.24277828428066
3916,4181,1,0.917,1.0795694073106876e-4,0.29353488007249295,10,16,1,10,14,34,1,10,1.3567936468011634,42.52082345847564
3916,4182,1,0.959,9.247480359242388e-8,0.29290351098627265,10,16,1,10,15,34,1,10,1.385525532063556,43.80102906682782
3916,4183,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,10,16,34,1,10,1.4142135623730951,45
3916,4201,0.554,0.76,0.20303272906157277,0.46817619254358867,10,16,1,10,10,35,1,10,0.940487107832957,53.909920189558754
3916,4202,0.84,0.8,0.11780540138654949,0.3823880562367665,10,16,1,10,11,35,1,10,1.1600000000000001,43.60281897270362
3916,4203,0.97,0.84,0.0429249922844801,0.32300265990699506,10,16,1,10,12,35,1,10,1.283160161476345,40.891887822864135
3916,4204,0.998,0.88,0.005170783156892789,0.2987845736568723,10,16,1,10,13,35,1,10,1.330565293399764,41.40467212987094
3916,4205,1,0.92,1.0787148160007476e-4,0.29350517264655773,10,16,1,10,14,35,1,10,1.3588230201170424,42.61405596961119
3916,4206,1,0.96,9.247480370344618e-8,0.29290300367684863,10,16,1,10,15,35,1,10,1.3862178760930766,43.830860672092584
3916,4207,1,1,0,0.2928932188134524,10,16,1,10,16,35,1,10,1.4142135623730951,45
3916,4226,0.429,0.834,0.24638191757234418,0.49948745201464817,10,16,1,10,10,11,4,10,0.9378683276451978,62.77923176361361
3916,4227,0.277,0.667,0.5474545696491988,0.6736235512673677,10,16,1,10,10,12,4,10,0.7222312649006549,67.4472618265128
3916,4228,0.553,0.834,0.24827054661124925,0.4982850034017887,10,16,1,10,11,12,4,10,1.0006822672556959,56.45285402226984
3916,4229,0.22,0.5,0.7148294421609132,0.7910559833686034,10,16,1,10,10,13,4,10,0.5462600113499065,66.25050550713324
3916,4230,0.634,0.667,0.33065529088531154,0.5437550396746266,10,16,1,10,11,13,4,10,0.9202418160461956,46.453001831283856
3916,4231,0.901,0.834,0.06764010391082353,0.3841191040339651,10,16,1,10,12,13,4,10,1.2277446802979843,42.78852408067212
3916,4232,0.32,0.333,0.7078440004035825,0.7979037105527516,10,16,1,10,10,14,4,10,0.4618322206169682,46.14050039020474
3916,4233,0.733,0.5,0.30923482864588137,0.533222639287087,10,16,1,10,11,14,4,10,0.8872930744686335,34.29900255467822
3916,4234,0.938,0.667,0.06983934069629194,0.38456341911470593,10,16,1,10,12,14,4,10,1.1509704600900927,35.4161537473818
3916,4235,0.993,0.834,0.005436009995017255,0.31572186059468754,10,16,1,10,13,14,4,10,1.2967671340684108,40.026199484500964
3916,4236,0.465,0.167,0.5860440858913277,0.7300842437150017,10,16,1,10,10,15,4,10,0.4940789410610414,19.75523241147843
3916,4237,0.806,0.334,0.25316649383092693,0.49971258651544304,10,16,1,10,11,15,4,10,0.8724631797388358,22.50872885489607
3916,4238,0.959,0.5,0.05900968190470146,0.3704260189272388,10,16,1,10,12,15,4,10,1.0815179147845864,27.536474611836212
3916,4239,0.996,0.667,0.004988321690567732,0.31214456265467605,10,16,1,10,13,15,4,10,1.198709722993853,33.80937832428409
3916,4240,1,0.834,1.0267131264474205e-4,0.29575094108264643,10,16,1,10,14,15,4,10,1.3021351696348578,39.82810630428432
3916,4241,0.571,0,0.4686592486907103,0.6556533920026463,10,16,1,10,10,16,4,10,0.571,0
3916,4242,0.851,0.167,0.20281886034357954,0.4638964952948368,10,16,1,10,11,16,4,10,0.8672312263750654,11.10262164822814
3916,4243,0.97,0.333,0.04877229794402349,0.3542952145890882,10,16,1,10,12,16,4,10,1.0255676476956554,18.947293355278845
3916,4244,0.997,0.5,0.0042644008719688875,0.30698952483138564,10,16,1,10,13,16,4,10,1.1153515140976857,26.633971488078767
3916,4245,1,0.667,9.570136924619277e-5,0.29477192224793747,10,16,1,10,14,16,4,10,1.202035357217083,33.70328759485296
3916,4246,1,0.834,9.097312214656483e-8,0.29294451197238724,10,16,1,10,15,16,4,10,1.3021351696348578,39.82810630428432
3916,4247,0.648,0.143,0.3777335579683101,0.5920045650556942,10,16,1,10,10,17,4,10,0.6635909884861306,12.444521726208315
3916,4248,0.881,0.286,0.1628411201769191,0.4319200461977377,10,16,1,10,11,17,4,10,0.9262596828103876,17.98504242356255
3916,4249,0.976,0.429,0.040119408712511295,0.33997810950926255,10,16,1,10,12,17,4,10,1.0661224132340525,23.727850427319723
3916,4250,0.998,0.572,0.003607458342840708,0.3027428747351082,10,16,1,10,13,17,4,10,1.1502990915409783,29.819018559228233
3916,4251,1,0.714,8.826333501343875e-5,0.29404822594160396,10,16,1,10,14,17,4,10,1.2287375635179385,35.52683658500573
3916,4252,1,0.857,8.763833470037952e-8,0.2929126895431351,10,16,1,10,15,17,4,10,1.3169848138835922,40.59657583596283
3916,4253,1,1,0,0.2928932188134524,10,16,1,10,16,17,4,10,1.4142135623730951,45
3916,4254,0.706,0.25,0.3058591472633304,0.5394974208305132,10,16,1,10,10,18,4,10,0.7489566075548034,19.499443850966557
3916,4255,0.902,0.375,0.1302265008384793,0.4048482612677624,10,16,1,10,11,18,4,10,0.9768464567167146,22.574746617723022
3916,4256,0.981,0.5,0.03243804055643673,0.3286517505240155,10,16,1,10,12,18,4,10,1.1010726588195712,27.007211290791425
3916,4257,0.998,0.625,0.0030237144489722034,0.2998645968675019,10,16,1,10,13,18,4,10,1.1775521219886618,32.056959195154654
3916,4258,1,0.75,8.077139506934561e-5,0.293627775512884,10,16,1,10,14,18,4,10,1.25,36.86989764584402
3916,4259,1,0.875,8.397065542897764e-8,0.2929023023374393,10,16,1,10,15,18,4,10,1.3287682265918312,41.18592516570965
3916,4260,1,1,0,0.2928932188134524,10,16,1,10,16,18,4,10,1.4142135623730951,45
3916,4262,0.751,0.333,0.24818807987352054,0.4964505205891738,10,16,1,10,10,19,4,10,0.8215168896620446,23.912919038040727
3916,4263,0.918,0.444,0.10444597822226875,0.38283532189515745,10,16,1,10,11,19,4,10,1.0197352597610814,25.811202844007223
3916,4264,0.984,0.556,0.0258495723463259,0.32025739773263395,10,16,1,10,12,19,4,10,1.1302176781487716,29.468213748165994
3916,4265,0.999,0.667,0.0025416470513917044,0.2979656708443864,10,16,1,10,13,19,4,10,1.2012035630982785,33.729755198814786
3916,4266,1,0.778,7.262040004396564e-5,0.29338205066553347,10,16,1,10,14,19,4,10,1.266998026833507,37.88291605856699
3916,4267,1,0.889,8.101881543431944e-8,0.292898206516484,10,16,1,10,15,19,4,10,1.3380287739805896,41.63709543013025
3916,4268,1,1,0,0.2928932188134524,10,16,1,10,16,19,4,10,1.4142135623730951,45
3916,4271,0.786,0.4,0.20154829167905064,0.4614331133519971,10,16,1,10,10,20,4,10,0.8819274346566162,26.971809512402462
3916,4272,0.931,0.5,0.08406873996946063,0.36545628091233906,10,16,1,10,11,20,4,10,1.056769132781612,28.238330087207125
3916,4273,0.986,0.6,0.020700355432797246,0.3141547982142264,10,16,1,10,12,20,4,10,1.1542079535335044,31.321318419101328
3916,4274,0.999,0.7,0.0021496568333118082,0.29668629538718916,10,16,1,10,13,20,4,10,1.219836464449231,35.01895575443812
3916,4275,1,0.8,6.54881907354854e-5,0.29323367288576674,10,16,1,10,14,20,4,10,1.2806248474865698,38.659808254090095
3916,4276,1,0.9,7.762369202968245e-8,0.29289627452464406,10,16,1,10,15,20,4,10,1.3453624047073711,41.98721249581666
3916,4277,1,1,0,0.2928932188134524,10,16,1,10,16,20,4,10,1.4142135623730951,45
3916,4281,0.814,0.455,0.16402082433125742,0.433171847138493,10,16,1,10,10,21,4,10,0.9325347178523703,29.20379598018319
3916,4282,0.94,0.545,0.06808489469261725,0.35193380848193656,10,16,1,10,11,21,4,10,1.0865656906050365,30.104610345627947
3916,4283,0.988,0.637,0.016707566236715654,0.30969983256621614,10,16,1,10,12,21,4,10,1.175547957337343,32.81136679806812
3916,4284,0.999,0.728,0.0018247920195076928,0.2958015335932027,10,16,1,10,13,21,4,10,1.2361169038565891,36.08189858557171
3916,4285,1,0.819,5.9202476006214866e-5,0.2931400570290017,10,16,1,10,14,21,4,10,1.2925792045364184,39.31747620953449
3916,4286,1,0.91,7.411570612791962e-8,0.29289524145164914,10,16,1,10,15,21,4,10,1.3520724832641184,42.3021943666837
3916,4287,1,1,0,0.2928932188134524,10,16,1,10,16,21,4,10,1.4142135623730951,45
3916,4292,0.838,0.5,0.13428441667610047,0.4104725173472443,10,16,1,10,10,22,4,10,0.9758299032105954,30.822783018100026
3916,4293,0.948,0.584,0.05549990420100903,0.34144615309976056,10,16,1,10,11,22,4,10,1.1134451041699363,31.634471309690486
3916,4294,0.99,0.667,0.01361442374960542,0.30640669377955354,10,16,1,10,12,22,4,10,1.1937290312294495,33.969621852620115
3916,4295,0.999,0.75,0.0015586323080144515,0.29517454669802967,10,16,1,10,13,22,4,10,1.2492001440922107,36.89741723042958
3916,4296,1,0.833,5.356496327257876e-5,0.2930785158274589,10,16,1,10,14,22,4,10,1.3014949097096,39.79429794346564
3916,4297,1,0.917,7.066989959891856e-8,0.2928946396150084,10,16,1,10,15,22,4,10,1.3567936468011634,42.52082345847564
3916,4298,1,1,0,0.2928932188134524,10,16,1,10,16,22,4,10,1.4142135623730951,45
3916,4304,0.857,0.539,0.11062637349655091,0.3922610361616622,10,16,1,10,10,23,4,10,1.0124080205134687,32.167353884027946
3916,4305,0.955,0.615,0.045409472652412575,0.3332853103347597,10,16,1,10,11,23,4,10,1.1358917201916738,32.780687076780644
3916,4306,0.991,0.692,0.011204085626971283,0.303936646534406,10,16,1,10,12,23,4,10,1.2086955778855153,34.92600231726058
3916,4307,0.999,0.769,0.0013362648328132387,0.2947202829852381,10,16,1,10,13,23,4,10,1.2606990124530122,37.58798896461457
3916,4308,1,0.846,4.8437282646807134e-5,0.2930365547994399,10,16,1,10,14,23,4,10,1.30985342691463,40.23122105657414
3916,4309,1,0.923,6.718755007906196e-8,0.2928942642693476,10,16,1,10,15,23,4,10,1.3608559806239602,42.707010169212275
3916,4310,1,1,0,0.2928932188134524,10,16,1,10,16,23,4,10,1.4142135623730951,45
3916,4317,0.873,0.572,0.09186738841309372,0.37761697162085395,10,16,1,10,10,24,4,10,1.0437015857034997,33.23329448042922
3916,4318,0.96,0.643,0.03732615208310952,0.32688859928019154,10,16,1,10,11,24,4,10,1.1554432050083638,33.81384602175649
3916,4319,0.992,0.714,0.009280284849339737,0.3020548564734834,10,16,1,10,12,24,4,10,1.222235656491824,35.74475693800817
3916,4320,0.999,0.786,0.0011505624040392126,0.29438381123488,10,16,1,10,13,24,4,10,1.2711400394921089,38.19520098498541
3916,4321,1,0.857,4.362212703168389e-5,0.2930069127712299,10,16,1,10,14,24,4,10,1.3169848138835922,40.59657583596283
3916,4322,1,0.929,6.374414895926606e-8,0.2928940156728551,10,16,1,10,15,24,4,10,1.3649325990685401,42.8920866639288
3916,4323,1,1,0,0.2928932188134524,10,16,1,10,16,24,4,10,1.4142135623730951,45
3916,4331,0.887,0.6,0.07689486706028914,0.36577826173599204,10,16,1,10,10,25,4,10,1.0708730083441267,34.07589185914927
3916,4332,0.964,0.667,0.030945923613790338,0.321823209526066,10,16,1,10,11,25,4,10,1.172256371277205,34.67969742707339
3916,4333,0.993,0.733,0.007758171859749363,0.30059697849704137,10,16,1,10,12,25,4,10,1.2342357959482457,36.433525976848244
3916,4334,0.999,0.8,9.966807829784319e-4,0.2941288418176441,10,16,1,10,13,25,4,10,1.2798441311347253,38.687774465176346
