spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1890,1924,0.999,0.923,2.9747316954609193e-4,0.2942839722852779,21,33,4,4,32,34,4,4,1.360121318118351,42.735581767640426
1890,1925,1,1,0,0.2928932188134524,21,33,4,4,33,34,4,4,1.4142135623730951,45
1890,1926,0.496,0.52,0.2987784953548295,0.5337859235028747,21,33,4,4,10,35,4,4,0.718620901449436,46.35319195377969
1890,1927,0.458,0.5,0.32864794391100316,0.5527791584678186,21,33,4,4,11,35,4,4,0.6780589944835184,47.510316022925046
1890,1928,0.418,0.478,0.36370663715074636,0.5747564294778486,21,33,4,4,12,35,4,4,0.6349866140321385,48.831051361056694
1890,1929,0.374,0.454,0.4049337674525674,0.6002534035062326,21,33,4,4,13,35,4,4,0.5882108465507926,50.51869411505623
1890,1930,0.328,0.428,0.4535147397413304,0.6298824786583892,21,33,4,4,14,35,4,4,0.5392290793345627,52.53506372332812
1890,1931,0.281,0.4,0.5106053712370808,0.6643439914998921,21,33,4,4,15,35,4,4,0.48883637344207526,54.91195880953065
1890,1932,0.233,0.368,0.5770366940233393,0.704386634004248,21,33,4,4,16,35,4,4,0.4355605583612915,57.65996527785075
1890,1933,0.189,0.333,0.6523914646426228,0.7505268193897535,21,33,4,4,17,35,4,4,0.38289685295128767,60.42216131873868
1890,1934,0.151,0.294,0.7329063565515794,0.8019099191699903,21,33,4,4,18,35,4,4,0.3305102116425451,62.814721039392786
1890,1935,0.125,0.25,0.8063584515686582,0.8519114721915215,21,33,4,4,19,35,4,4,0.2795084971874737,63.43494882292201
1890,1936,0.112,0.2,0.8433142514992927,0.8757506364234156,21,33,4,4,20,35,4,4,0.22922478051031045,60.751173663453024
1890,1937,0.183,0.143,0.7831992381796681,0.8423473106543152,21,33,4,4,21,35,4,4,0.23224555969921146,38.004807702742
1890,1938,0.289,0.214,0.6797669853398938,0.7728175605635008,21,33,4,4,22,35,4,4,0.3596067296366963,36.519371666084766
1890,1939,0.395,0.286,0.5759263377494404,0.6980939058615807,21,33,4,4,23,35,4,4,0.48766894508467523,35.906441721898574
1890,1940,0.502,0.357,0.4742099798700504,0.6281777861360351,21,33,4,4,24,35,4,4,0.6159975649302519,35.4187397528447
1890,1941,0.606,0.428,0.37461665668816246,0.5616455287538914,21,33,4,4,25,35,4,4,0.7419029586138608,35.23243835703348
1890,1942,0.704,0.5,0.2786441489063308,0.49896646020124746,21,33,4,4,26,35,4,4,0.8634905905683049,35.38340842995006
1890,1943,0.794,0.572,0.18828392455490717,0.44176443189194137,21,33,4,4,27,35,4,4,0.9785806047536402,35.7690921315463
1890,1944,0.871,0.643,0.11388510995004997,0.39094595370626795,21,33,4,4,28,35,4,4,1.082631054422512,36.43592719734218
1890,1945,0.932,0.714,0.06014854925871416,0.3504745552243693,21,33,4,4,29,35,4,4,1.1740613271886609,37.45552406065174
1890,1946,0.972,0.786,0.024010180247192814,0.32003022283859395,21,33,4,4,30,35,4,4,1.2500319995904106,38.960458010836454
1890,1947,0.993,0.858,0.0051735387703898406,0.3005778676969897,21,33,4,4,31,35,4,4,1.312331131993751,40.828601280933036
1890,1948,1,0.929,2.358880700586985e-4,0.29354948632958666,21,33,4,4,32,35,4,4,1.3649325990685401,42.8920866639288
1890,1949,1,1,0,0.2928932188134524,21,33,4,4,33,35,4,4,1.4142135623730951,45
1890,2006,1,1,0,0.2928932188134524,21,33,4,4,10,21,7,4,1.4142135623730951,45
1890,2007,1,1,0,0.2928932188134524,21,33,4,4,11,21,7,4,1.4142135623730951,45
1890,2008,1,1,0,0.2928932188134524,21,33,4,4,12,21,7,4,1.4142135623730951,45
1890,2009,1,1,0,0.2928932188134524,21,33,4,4,13,21,7,4,1.4142135623730951,45
1890,2010,1,1,0,0.2928932188134524,21,33,4,4,14,21,7,4,1.4142135623730951,45
1890,2011,1,1,0,0.2928932188134524,21,33,4,4,15,21,7,4,1.4142135623730951,45
1890,2012,1,1,0,0.2928932188134524,21,33,4,4,16,21,7,4,1.4142135623730951,45
1890,2013,1,1,0,0.2928932188134524,21,33,4,4,17,21,7,4,1.4142135623730951,45
1890,2014,1,1,0,0.2928932188134524,21,33,4,4,18,21,7,4,1.4142135623730951,45
1890,2015,1,1,0,0.2928932188134524,21,33,4,4,19,21,7,4,1.4142135623730951,45
1890,2016,1,1,0,0.2928932188134524,21,33,4,4,20,21,7,4,1.4142135623730951,45
1890,2017,1,0.957,1.1847637698580993e-4,0.2930010370081054,21,33,4,4,10,22,7,4,1.3841419724869266,43.7412763666856
1890,2018,1,0.955,1.393024005800214e-4,0.2930237605022551,21,33,4,4,11,22,7,4,1.3827599213167845,43.681404157171436
1890,2019,1,0.953,1.6501689173675782e-4,0.2930548499497435,21,33,4,4,12,22,7,4,1.3813793830805496,43.62141221053497
1890,2020,1,0.95,1.968939752765575e-4,0.2930985417695161,21,33,4,4,13,22,7,4,1.379311422413372,43.53119928561418
1890,2021,1,0.948,2.3672807400576534e-4,0.2931617506030795,21,33,4,4,14,22,7,4,1.3779346864057092,43.470907000688804
1890,2022,1,0.945,2.851843358593342e-4,0.2932560909018751,21,33,4,4,15,22,7,4,1.3758724504836921,43.38024250274473
1890,2023,1,0.942,3.425177660020262e-4,0.29340171979975416,21,33,4,4,16,22,7,4,1.3738136700440857,43.289306039103366
1890,2024,1,0.938,4.1095617717645805e-4,0.29363687460812415,21,33,4,4,17,22,7,4,1.3710740315533658,43.16763304046667
1890,2025,1,0.934,4.916785744382146e-4,0.2940498086996113,21,33,4,4,18,22,7,4,1.3683406008739198,43.045473375173806
1890,2026,0.999,0.929,5.908875638835909e-4,0.29487662025165384,21,33,4,4,19,22,7,4,1.3642001319454562,42.92067237968438
1890,2027,0.999,0.923,7.076878992858804e-4,0.29673873823187713,21,33,4,4,20,22,7,4,1.360121318118351,42.735581767640426
1890,2028,0.998,0.917,8.266664012435143e-4,0.3005165497161114,21,33,4,4,21,22,7,4,1.355320257356172,42.57796688844134
1890,2029,0.999,0.913,0.0025481384236739624,0.2951356216388846,21,33,4,4,10,23,7,4,1.3533550901371008,42.424624404956
1890,2030,0.998,0.91,0.002976678069676053,0.2955405629022899,21,33,4,4,11,23,7,4,1.3505939434189687,42.359298733468776
1890,2031,0.998,0.905,0.0035005899742270863,0.296068009589857,21,33,4,4,12,23,7,4,1.3472301213972318,42.2021694462838
1890,2032,0.998,0.9,0.00413912518383297,0.29676448944620715,21,33,4,4,13,23,7,4,1.3438764824194225,42.04425473533527
1890,2033,0.997,0.895,0.004913109765154133,0.29769592848404103,21,33,4,4,14,23,7,4,1.3397887893246458,41.91410280296837
1890,2034,0.997,0.889,0.0058563042573048785,0.2989570700668145,21,33,4,4,15,23,7,4,1.3357881568572167,41.72259083389258
1890,2035,0.996,0.883,0.006985007837322255,0.3006903862203091,21,33,4,4,16,23,7,4,1.3310540935664485,41.558470040258705
1890,2036,0.994,0.875,0.008329225164936283,0.3031350273798431,21,33,4,4,17,23,7,4,1.324258660534263,41.35687178779396
1890,2037,0.993,0.867,0.009922260509964143,0.3067330923460777,21,33,4,4,18,23,7,4,1.3182329081008408,41.124593804513594
1890,2038,0.99,0.858,0.011811751014685123,0.3122312089618239,21,33,4,4,19,23,7,4,1.3100625939244277,40.91438322002513
1890,2039,0.985,0.847,0.014028044796711714,0.3205813092047419,21,33,4,4,20,23,7,4,1.2990896812768549,40.69218709699992
1890,2040,0.975,0.834,0.016507832298306768,0.3314332555571228,21,33,4,4,21,23,7,4,1.2830358529674843,40.54317061775787
1890,2041,0.95,0.917,0.017241690999469372,0.3357950776781278,21,33,4,4,22,23,7,4,1.3203745680677133,43.98737875906628
1890,2042,0.993,0.87,0.013156914295657907,0.30356732195942027,21,33,4,4,10,24,7,4,1.3202079381673175,41.22266892692715
1890,2043,0.991,0.864,0.015152051302950276,0.3052115911330642,21,33,4,4,11,24,7,4,1.3147535890804787,41.083435686597724
1890,2044,0.99,0.858,0.017502817675126403,0.3072596587194608,21,33,4,4,12,24,7,4,1.3100625939244277,40.91438322002513
1890,2045,0.988,0.85,0.02025395383872064,0.30982405700995996,21,33,4,4,13,24,7,4,1.3033203750421458,40.70619692037183
1890,2046,0.986,0.842,0.02343934095458633,0.3130485916023962,21,33,4,4,14,24,7,4,1.2965955421795956,40.495848290130276
1890,2047,0.983,0.834,0.02712569847614632,0.3171237061632698,21,33,4,4,15,24,7,4,1.2891256726944818,40.31204621704805
1890,2048,0.979,0.824,0.03141431284071283,0.3223219074442323,21,33,4,4,16,24,7,4,1.279615958012403,40.08648671165424
1890,2049,0.974,0.813,0.03641202778099428,0.32906919675598933,21,33,4,4,17,24,7,4,1.268717856735689,39.85182864968931
1890,2050,0.967,0.8,0.04235645321724757,0.33801580342005766,21,33,4,4,18,24,7,4,1.2550254977489501,39.60098593001827
1890,2051,0.957,0.786,0.04946707420349239,0.3499265348234384,21,33,4,4,19,24,7,4,1.2384042151091057,39.39683021960808
1890,2052,0.94,0.769,0.05786415416087498,0.365083497963147,21,33,4,4,20,24,7,4,1.2144797239970702,39.28608748474421
1890,2053,0.913,0.75,0.0670787429941504,0.3808976777437296,21,33,4,4,21,24,7,4,1.181553638223843,39.40199891217151
1890,2054,0.865,0.834,0.07261691037951612,0.3882640279451387,21,33,4,4,22,24,7,4,1.2015743838814141,43.95469564547783
1890,2055,0.807,0.917,0.05457275625089575,0.3737455222920846,21,33,4,4,23,24,7,4,1.221531006565122,48.650814294859266
1890,2056,0.977,0.826,0.034832509772874554,0.3197957268984467,21,33,4,4,10,25,7,4,1.279376801415439,40.21268997557546
1890,2057,0.974,0.818,0.03940671419599129,0.3233307118849562,21,33,4,4,11,25,7,4,1.2719276708995682,40.024740510636
1890,2058,0.97,0.81,0.04470372104089204,0.3275752221454098,21,33,4,4,12,25,7,4,1.26372465355393,39.863621507572276
1890,2059,0.965,0.8,0.050823095209595714,0.3326785907467503,21,33,4,4,13,25,7,4,1.2534851415154469,39.6592594094983
1890,2060,0.959,0.789,0.05788436370136152,0.3388239914993205,21,33,4,4,14,25,7,4,1.2418542587598596,39.44522502887797
1890,2061,0.952,0.778,0.06598071937288597,0.3462515575127688,21,33,4,4,15,25,7,4,1.2294665509886797,39.25661770531927
1890,2062,0.942,0.765,0.07522954779600466,0.35530120015559363,21,33,4,4,16,25,7,4,1.2135027812081849,39.080117243726924
1890,2063,0.93,0.75,0.08563727940964261,0.36646312431522754,21,33,4,4,17,25,7,4,1.1947384651043926,38.884496433714595
1890,2064,0.914,0.733,0.09744214802790307,0.3803428666907053,21,33,4,4,18,25,7,4,1.1716164048015034,38.72854482676833
1890,2065,0.892,0.714,0.11055141181373318,0.3973260541296193,21,33,4,4,19,25,7,4,1.142567284670798,38.675471397361214
1890,2066,0.86,0.692,0.12431017918564402,0.4165745087183188,21,33,4,4,20,25,7,4,1.1038405681981434,38.821935097871666
1890,2067,0.81,0.667,0.13884337164465743,0.4335299115463198,21,33,4,4,21,25,7,4,1.0492802294906733,39.46998037026363
1890,2068,0.742,0.75,0.1465490839216408,0.4386046150744568,21,33,4,4,22,25,7,4,1.0550184832504121,45.30721303180878
1890,2069,0.675,0.834,0.1251054333199486,0.4239138603809687,21,33,4,4,23,25,7,4,1.0729310322662868,51.01493535616042
1890,2070,0.626,0.917,0.0714046901543377,0.38712373555718327,21,33,4,4,24,25,7,4,1.110299509141565,55.68017659658459
1890,2071,0.949,0.783,0.06548644015378602,0.34167166520774905,21,33,4,4,10,26,7,4,1.2303210962996611,39.52532547230927
1890,2072,0.942,0.773,0.07310877964966145,0.3472279193939509,21,33,4,4,11,26,7,4,1.2185618572727444,39.37211334052661
1890,2073,0.934,0.762,0.0817551201889195,0.3537320692825866,21,33,4,4,12,26,7,4,1.2054044964243331,39.20914198923523
1890,2074,0.925,0.75,0.09148326835845888,0.3613525065624221,21,33,4,4,13,26,7,4,1.1908505363814554,39.03551289874688
1890,2075,0.913,0.737,0.10228900304910571,0.37029995345312927,21,33,4,4,14,26,7,4,1.1733447916107183,38.911471845804826
1890,2076,0.899,0.722,0.11440689082999467,0.3808572407858781,21,33,4,4,15,26,7,4,1.153032957031151,38.76845513906241
1890,2077,0.882,0.706,0.12797856581986145,0.39341853885778266,21,33,4,4,16,26,7,4,1.1297610366798811,38.67564894473241
1890,2078,0.86,0.688,0.14321231758953146,0.40850357972919094,21,33,4,4,17,26,7,4,1.1013373688384498,38.65980825409009
1890,2079,0.833,0.667,0.16090900205484393,0.4266305398702305,21,33,4,4,18,26,7,4,1.0671354178359933,38.68496372423422
1890,2080,0.796,0.643,0.18210581426945105,0.4478292332332179,21,33,4,4,19,26,7,4,1.0232619410493093,38.930894321143874
1890,2081,0.747,0.615,0.2060234878179048,0.47043119568831815,21,33,4,4,20,26,7,4,0.9675918561046285,39.464393428643064
1890,2082,0.677,0.584,0.23125590890668601,0.4888302763421626,21,33,4,4,21,26,7,4,0.8940833294497779,40.78201590268954
1890,2083,0.598,0.667,0.2414571691178964,0.4934948239393424,21,33,4,4,22,26,7,4,0.8958197363309206,48.12213046211571
1890,2084,0.54,0.75,0.21429665942780296,0.47808069300430134,21,33,4,4,23,26,7,4,0.9241753080449618,54.24611274556325
1890,2085,0.509,0.833,0.16731572084339408,0.4503280818223061,21,33,4,4,24,26,7,4,0.9762018233951419,58.57321667911905
1890,2086,0.502,0.917,0.10347958614088992,0.40984793877575465,21,33,4,4,25,26,7,4,1.0454152285097056,61.302059251524554
1890,2087,0.905,0.739,0.10171613845533922,0.3684706165054584,21,33,4,4,10,27,7,4,1.168394625116018,39.23420198543617
1890,2088,0.894,0.727,0.1122722888247808,0.37621421469045935,21,33,4,4,11,27,7,4,1.152286856646382,39.11797834576585
1890,2089,0.881,0.714,0.12411614576495222,0.3851659180454796,21,33,4,4,12,27,7,4,1.1340004409170217,39.02278451059414
1890,2090,0.865,0.7,0.13746570734374763,0.3955409485978014,21,33,4,4,13,27,7,4,1.112755588617734,38.98146539141869
1890,2091,0.847,0.684,0.15253727873646672,0.4076206570383908,21,33,4,4,14,27,7,4,1.08869876458091,38.92281959625106
1890,2092,0.825,0.667,0.16971888175306182,0.4217894813564057,21,33,4,4,15,27,7,4,1.0609024460335643,38.95501428058561
1890,2093,0.799,0.647,0.19006231466989043,0.43857027101309487,21,33,4,4,16,27,7,4,1.0281099163027267,38.999244568694124
1890,2094,0.767,0.625,0.21476087825064627,0.4586049101233819,21,33,4,4,17,27,7,4,0.9894008287847752,39.17532069366594
1890,2095,0.727,0.6,0.24415485231257572,0.4824323352312151,21,33,4,4,18,27,7,4,0.9426181623541952,39.533180821289584
1890,2096,0.676,0.572,0.2787951508877182,0.509775539130107,21,33,4,4,19,27,7,4,0.8855280910281729,40.23635830927382
1890,2097,0.611,0.539,0.31826283844409353,0.5378513297562043,21,33,4,4,20,27,7,4,0.814764996793554,41.41746209757853
1890,2098,0.526,0.5,0.35899383144364805,0.5588179354800118,21,33,4,4,21,27,7,4,0.7257244656203896,43.54837084739169
1890,2099,0.456,0.584,0.36691805193085936,0.5616901224007833,21,33,4,4,22,27,7,4,0.7409399435851733,52.0165017447229
1890,2100,0.422,0.667,0.3316080525318176,0.5445778477337033,21,33,4,4,23,27,7,4,0.7892863865543356,57.67913153553218
1890,2101,0.419,0.75,0.2837032622588662,0.5178376060199006,21,33,4,4,24,27,7,4,0.8591047666030028,60.80936321477534
1890,2102,0.437,0.833,0.21890562801514402,0.48103463323794415,21,33,4,4,25,27,7,4,0.9406689109351919,62.318054196449715
1890,2103,0.466,0.917,0.12000803841247587,0.42085117314460596,21,33,4,4,26,27,7,4,1.0286131439953508,63.06128599327986
1890,2104,0.847,0.696,0.1423551162935034,0.400290803985332,21,33,4,4,10,28,7,4,1.0962777932622734,39.41075709013436
1890,2105,0.83,0.682,0.15644747739231613,0.4105551172292252,21,33,4,4,11,28,7,4,1.0742550907489339,39.409492155910094
1890,2106,0.811,0.667,0.17247870334257542,0.422372906026811,21,33,4,4,12,28,7,4,1.0500523796458918,39.4352950236017
1890,2107,0.789,0.65,0.19084839770717033,0.4360410160051701,21,33,4,4,13,28,7,4,1.0222626863971902,39.48263988279684
1890,2108,0.763,0.632,0.21243336516492062,0.45195264889439113,21,33,4,4,14,28,7,4,0.9907537534624837,39.635268811576864
1890,2109,0.733,0.611,0.2383748710784892,0.47063472380567506,21,33,4,4,15,28,7,4,0.9542588747294939,39.81325870519546
1890,2110,0.697,0.589,0.2697678834075532,0.49276165678913164,21,33,4,4,16,28,7,4,0.9125404100641242,40.19948844337647
1890,2111,0.655,0.563,0.3075309001139095,0.5190555160728366,21,33,4,4,17,28,7,4,0.8637094418842485,40.68044234985862
1890,2112,0.604,0.533,0.35292380756160624,0.5498429196882124,21,33,4,4,18,28,7,4,0.8055463984153862,41.4268028850068
1890,2113,0.541,0.5,0.40470075286336005,0.5838314477254791,21,33,4,4,19,28,7,4,0.7366688536920778,42.74455961734279
1890,2114,0.463,0.461,0.4567310095274898,0.6156571421505395,21,33,4,4,20,28,7,4,0.6533681963487357,44.875983354902395
1890,2115,0.377,0.417,0.4972207301149322,0.6340995840174884,21,33,4,4,21,28,7,4,0.5621547829557265,47.8839991118405
1890,2116,0.338,0.5,0.4844038292843965,0.6295534039443582,21,33,4,4,22,28,7,4,0.603526304314899,55.94130662590673
1890,2117,0.339,0.583,0.44376241498837976,0.6073388530097434,21,33,4,4,23,28,7,4,0.6743960260855634,59.82306381369902
1890,2118,0.362,0.667,0.39115335168166343,0.5776070042807779,21,33,4,4,24,28,7,4,0.7589024970310745,61.51004868407362
1890,2119,0.395,0.75,0.31636026530181993,0.5365794796308723,21,33,4,4,25,28,7,4,0.8476585397434512,62.22571880056865
1890,2120,0.43,0.834,0.21952583626313804,0.481782503039313,21,33,4,4,26,28,7,4,0.9383261693036169,62.72493261130648
1890,2121,0.469,0.917,0.11484354094593907,0.41745508328172276,21,33,4,4,27,28,7,4,1.0299757278693513,62.91250938596326
1890,2122,0.773,0.652,0.18839030079017383,0.4371361710343328,21,33,4,4,10,29,7,4,1.0112531829368943,40.14652701148197
1890,2123,0.751,0.637,0.2070268523339811,0.45035457666224776,21,33,4,4,11,29,7,4,0.9847690084481742,40.30468955834838
1890,2124,0.726,0.619,0.2286582658433921,0.4655739334394604,21,33,4,4,12,29,7,4,0.9540634150830856,40.45147655434912
1890,2125,0.697,0.6,0.25423562646048425,0.4831983328180828,21,33,4,4,13,29,7,4,0.9196787482594125,40.72292720567916
1890,2126,0.664,0.579,0.2849133748743309,0.5037550587654629,21,33,4,4,14,29,7,4,0.8809863790093466,41.08803604875822
1890,2127,0.626,0.556,0.32180161281633857,0.5279188469917099,21,33,4,4,15,29,7,4,0.8372645937814402,41.61080742762086
1890,2128,0.582,0.529,0.366313793100307,0.5564730476602018,21,33,4,4,16,29,7,4,0.7864890336171255,42.26878858021507
1890,2129,0.531,0.5,0.41983431952434747,0.590060473049756,21,33,4,4,17,29,7,4,0.7293565657481943,43.27775539309054
1890,2130,0.47,0.466,0.48116006294417746,0.6283856263142531,21,33,4,4,18,29,7,4,0.6618579908107176,44.75514773195566
1890,2131,0.398,0.428,0.5434757265759662,0.6683310435703025,21,33,4,4,19,29,7,4,0.5844553019692781,47.080046230292496
1890,2132,0.311,0.384,0.6007357832283535,0.7010799919807875,21,33,4,4,20,29,7,4,0.4941426919423174,50.996131466022256
1890,2133,0.255,0.333,0.625674200423459,0.7130320156843277,21,33,4,4,21,29,7,4,0.4194210295156885,52.556344056439464
1890,2134,0.261,0.417,0.5910711127133268,0.6990571132066232,21,33,4,4,22,29,7,4,0.49194511889030873,57.95758009409313
1890,2135,0.29,0.5,0.5444586906889739,0.6698362096777876,21,33,4,4,23,29,7,4,0.578013840664737,59.88626684901757
1890,2136,0.325,0.583,0.48441271434655253,0.6331453666897178,21,33,4,4,24,29,7,4,0.6674683513096332,60.86202026199546
1890,2137,0.363,0.667,0.4003197724252393,0.5862543055674538,21,33,4,4,25,29,7,4,0.7593800102715372,61.44373495955595
1890,2138,0.409,0.75,0.3082690096828563,0.5326489952487932,21,33,4,4,26,29,7,4,0.8542722048621271,61.39489307874203
1890,2139,0.463,0.833,0.21154464847334276,0.4774577403979111,21,33,4,4,27,29,7,4,0.9530257079428656,60.93371718532571
1890,2140,0.526,0.917,0.11085406865092251,0.4143005995246368,21,33,4,4,28,29,7,4,1.0571494690912917,60.161003932232504
1890,2141,0.688,0.609,0.24063896595013223,0.47918689792519675,21,33,4,4,10,30,7,4,0.9188171744150192,41.51443222968982
1890,2142,0.66,0.591,0.2650395835631699,0.4958809205266911,21,33,4,4,11,30,7,4,0.8859350992030962,41.84299991459485
1890,2143,0.628,0.572,0.29381059275763355,0.5151338816900705,21,33,4,4,12,30,7,4,0.8494515877906168,42.32813540672741
1890,2144,0.593,0.55,0.32809308297988515,0.5374771304788573,21,33,4,4,13,30,7,4,0.8087947823768401,42.84553174485385
1890,2145,0.554,0.526,0.36909964537610385,0.5635855704023816,21,33,4,4,14,30,7,4,0.7639319341407322,43.51488654632454
1890,2146,0.509,0.5,0.41834239931546535,0.5942758519098295,21,33,4,4,15,30,7,4,0.7134991240359024,44.48895109944029
1890,2147,0.458,0.471,0.4776036314616623,0.6303885842592474,21,33,4,4,16,30,7,4,0.6569665136062872,45.801718537195825
1890,2148,0.399,0.437,0.5469424780104282,0.6723380104529479,21,33,4,4,17,30,7,4,0.5917516370911026,47.602562202499804
1890,2149,0.332,0.4,0.6213709570740675,0.7188497940985379,21,33,4,4,18,30,7,4,0.5198307416842525,50.30732684933118
1890,2150,0.254,0.357,0.6923453863117903,0.7641335235708677,21,33,4,4,19,30,7,4,0.43813810608071974,54.56873504841869
1890,2151,0.176,0.308,0.7523793808521144,0.7941545923087113,21,33,4,4,20,30,7,4,0.3547393409251362,60.25511870305778
1890,2152,0.186,0.25,0.7347924786896844,0.7922375947969912,21,33,4,4,21,30,7,4,0.31160231064611826,53.35075253233141
1890,2153,0.22,0.333,0.6836580669756931,0.760905473166347,21,33,4,4,22,30,7,4,0.3991102604544263,56.54882940584544
1890,2154,0.258,0.416,0.6186779841064596,0.7169195810541668,21,33,4,4,23,30,7,4,0.4895099590406716,58.19312887594245
1890,2155,0.305,0.5,0.5346758641512548,0.6670952091134401,21,33,4,4,24,30,7,4,0.5856833615529812,58.616808943640976
1890,2156,0.362,0.583,0.4411543786352726,0.6116786886687217,21,33,4,4,25,30,7,4,0.6862455828637442,58.16276889035398
1890,2157,0.428,0.667,0.34585922579581874,0.5558739021859069,21,33,4,4,26,30,7,4,0.7925105677528849,57.31255639874385
1890,2158,0.502,0.75,0.2538731920632432,0.5013499738981406,21,33,4,4,27,30,7,4,0.902498753461743,56.20428579686032
1890,2159,0.583,0.833,0.15253699314752323,0.44141667594431233,21,33,4,4,28,30,7,4,1.0167487398566077,55.01259633350073
1890,2160,0.668,0.917,0.0624351036025782,0.3794389457020517,21,33,4,4,29,30,7,4,1.134510026399062,53.92807025331523
1890,2161,0.592,0.565,0.299551089546401,0.5250833046298533,21,33,4,4,10,31,7,4,0.8183452816507222,43.66317604155486
1890,2162,0.559,0.546,0.3306518185154833,0.5455695618522474,21,33,4,4,11,31,7,4,0.7814070642117334,44.3259631020155
