spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
645,861,0.989,0.92,0.01410370460035415,0.30468770950140334,29,35,4,1,10,31,7,1,1.3507483111223941,42.929969346958906
645,862,0.989,0.917,0.014430819705487763,0.30534740380563696,29,35,4,1,11,31,7,1,1.3487067880010095,42.83665500577402
645,863,0.988,0.913,0.014752432427104334,0.3060665491771283,29,35,4,1,12,31,7,1,1.3452557377688452,42.740685968268785
645,864,0.988,0.91,0.015062241313302471,0.3068496415077715,29,35,4,1,13,31,7,1,1.343221500721307,42.6467031338917
645,865,0.988,0.905,0.01536088811114722,0.3077011884649028,29,35,4,1,14,31,7,1,1.3398391694528116,42.48943170889583
645,866,0.987,0.9,0.01565378561909958,0.3086258732373919,29,35,4,1,15,31,7,1,1.3357278914509496,42.36025153203445
645,867,0.987,0.895,0.015936797828006388,0.30962907628827285,29,35,4,1,16,31,7,1,1.3323640643607888,42.20137145537029
645,868,0.987,0.889,0.0161994373840042,0.3107180206219746,29,35,4,1,17,31,7,1,1.3283410706591887,42.00965502483463
645,869,0.986,0.883,0.01644371130945288,0.31190379385625566,29,35,4,1,18,31,7,1,1.32358792681106,41.84563844247362
645,870,0.986,0.875,0.01667471776800733,0.31320426114453637,29,35,4,1,19,31,7,1,1.318264389263398,41.58661701282363
645,871,0.985,0.867,0.01688823444352794,0.3146473564339224,29,35,4,1,20,31,7,1,1.3122172076298955,41.35433295086178
645,872,0.984,0.857,0.017086798450840823,0.3162737457781415,29,35,4,1,21,31,7,1,1.3048773888760583,41.0537456767189
645,873,0.983,0.846,0.017272366444527787,0.3181378675279065,29,35,4,1,22,31,7,1,1.2969213545932536,40.71629814602
645,874,0.982,0.833,0.017439797290092263,0.3203073685576129,29,35,4,1,23,31,7,1,1.2877161954405947,40.30690348986241
645,875,0.981,0.819,0.017587690286638757,0.32286221798292725,29,35,4,1,24,31,7,1,1.277936618146612,39.85723544211576
645,876,0.979,0.8,0.017717371950734417,0.3258907579643402,29,35,4,1,25,31,7,1,1.2642946650207776,39.254332373329255
645,877,0.976,0.778,0.017820901610423268,0.3294620559931566,29,35,4,1,26,31,7,1,1.2481426200558974,38.55944037462409
645,878,0.972,0.75,0.017911281151938296,0.3335281725697202,29,35,4,1,27,31,7,1,1.2277149506298275,37.653955165180015
645,879,0.966,0.714,0.017987276191862356,0.3376735863059256,29,35,4,1,28,31,7,1,1.2012293702703076,36.46923439005187
645,880,0.953,0.667,0.01804285730358013,0.3403237483064514,29,35,4,1,29,31,7,1,1.163227406829808,34.98798500034623
645,881,0.929,0.834,0.016262643946830968,0.33638762527758503,29,35,4,1,30,31,7,1,1.2484378238422609,41.9155757523775
645,882,0.941,0.88,0.0716336294292289,0.3391347964423931,29,35,4,1,10,32,7,1,1.2883636908885627,43.08141892223643
645,883,0.939,0.875,0.07443776060569318,0.34140383047405565,29,35,4,1,11,32,7,1,1.2834897740145808,42.97937731948659
645,884,0.938,0.87,0.07727256124897797,0.34383430608717125,29,35,4,1,12,32,7,1,1.2793529614613786,42.84608546957452
645,885,0.936,0.864,0.08011348922371708,0.3464326113873518,29,35,4,1,13,32,7,1,1.2738100329326976,42.70938995736147
645,886,0.935,0.858,0.08294323608757614,0.34920493437430944,29,35,4,1,14,32,7,1,1.2690110322609494,42.54095600989538
645,887,0.933,0.85,0.08574801756275607,0.3521582265440629,29,35,4,1,15,32,7,1,1.26213668039559,42.33476213705706
645,888,0.931,0.843,0.08853059114762618,0.3553020876811577,29,35,4,1,16,32,7,1,1.2559498397627191,42.16014709259489
645,889,0.928,0.834,0.09126106889994345,0.358651858022905,29,35,4,1,17,32,7,1,1.2476938727107703,41.946252812924264
645,890,0.926,0.824,0.09393447053618387,0.3622328723158227,29,35,4,1,18,32,7,1,1.2395370103389411,41.66424858166016
645,891,0.923,0.813,0.09652276128166104,0.3660850386042511,29,35,4,1,19,32,7,1,1.2299991869916012,41.37435420103377
645,892,0.919,0.8,0.09905014272056278,0.3702657921626845,29,35,4,1,20,32,7,1,1.2184256234994404,41.03994333799421
645,893,0.915,0.786,0.10152017143109171,0.37484889616260764,29,35,4,1,21,32,7,1,1.2062425129301322,40.663119039151866
645,894,0.91,0.769,0.10395279540991786,0.37991724551321515,29,35,4,1,22,32,7,1,1.1914113479399129,40.19964654271371
645,895,0.905,0.75,0.1063212448932106,0.3855498311618185,29,35,4,1,23,32,7,1,1.175382916329823,39.64953722006908
645,896,0.898,0.728,0.10858519903640929,0.3918033407728929,29,35,4,1,24,32,7,1,1.1560224911306873,39.03135092733713
645,897,0.889,0.7,0.11071237326416739,0.3986795465337798,29,35,4,1,25,32,7,1,1.1315127043034028,38.216951144798855
645,898,0.877,0.667,0.11270443957123166,0.40605003243394644,29,35,4,1,26,32,7,1,1.1018248499648209,37.254706498095466
645,899,0.861,0.625,0.11451389251460953,0.41349892796749166,29,35,4,1,27,32,7,1,1.0639295089431442,35.975901825895576
645,900,0.837,0.572,0.11604287762002852,0.42000177575015984,29,35,4,1,28,32,7,1,1.013781534651327,34.34843054343273
645,901,0.798,0.5,0.11724217098061473,0.423159036546192,29,35,4,1,29,32,7,1,0.941702713174386,32.06987640407047
645,902,0.754,0.667,0.11117617363115928,0.4178314881997782,29,35,4,1,30,32,7,1,1.0066801875471674,41.49646835521555
645,903,0.724,0.834,0.07874369905671275,0.3932103785297516,29,35,4,1,31,32,7,1,1.1044147771557569,49.03857162900941
645,904,0.835,0.84,0.17066735943578903,0.40253216351447496,29,35,4,1,10,33,7,1,1.1844091353919894,45.17103166964991
645,905,0.83,0.834,0.17843826450813527,0.40735735339706125,29,35,4,1,11,33,7,1,1.1766290834413367,45.137729973924756
645,906,0.826,0.826,0.18650680253582363,0.4124662684980177,29,35,4,1,12,33,7,1,1.1681404025201765,45
645,907,0.821,0.819,0.1948395903097826,0.41786564533102577,29,35,4,1,13,33,7,1,1.15965598347096,44.93012713279331
645,908,0.816,0.81,0.2034443330645178,0.42356330351487503,29,35,4,1,14,33,7,1,1.1497634539330253,44.7885774189607
645,909,0.81,0.8,0.21230453058769216,0.429570514195882,29,35,4,1,15,33,7,1,1.138463877336475,44.64413016937812
645,910,0.804,0.79,0.2214327973683371,0.43590561910384373,29,35,4,1,16,33,7,1,1.1271716816882866,44.49678777388305
645,911,0.797,0.778,0.2308675734631893,0.4425989042398165,29,35,4,1,17,33,7,1,1.113774214102661,44.30884634463769
645,912,0.789,0.765,0.2406347678523657,0.4496980620753619,29,35,4,1,18,33,7,1,1.0989749769671737,44.115193439165495
645,913,0.781,0.75,0.25075658934896383,0.4572724005071056,29,35,4,1,19,33,7,1,1.0828023827088673,43.840021889258445
645,914,0.771,0.733,0.26128742463743393,0.46541268971664573,29,35,4,1,20,33,7,1,1.0638279936155093,43.552675196103436
645,915,0.76,0.714,0.2722898530617929,0.4742234054587793,29,35,4,1,21,33,7,1,1.042782815355144,43.212516459127116
645,916,0.747,0.692,0.28392521846246943,0.48380568748214314,29,35,4,1,22,33,7,1,1.0182696106631093,42.81116420194021
645,917,0.731,0.667,0.2962270247959836,0.4942315897601438,29,35,4,1,23,33,7,1,0.9895706139533449,42.378847344060084
645,918,0.713,0.637,0.3091038711858689,0.5055080140259998,29,35,4,1,24,33,7,1,0.9561056426985461,41.77786089409287
645,919,0.69,0.6,0.32231482232887887,0.5175136325102601,29,35,4,1,25,33,7,1,0.9143850392476901,41.00908690157022
645,920,0.661,0.556,0.33550154428628254,0.5298677517546064,29,35,4,1,26,33,7,1,0.8637459117124666,40.0688614365659
645,921,0.623,0.5,0.3481480908124899,0.5416690297879073,29,35,4,1,27,33,7,1,0.7988297690997751,38.74942034839238
645,922,0.57,0.429,0.35936348517248384,0.550979199299335,29,35,4,1,28,33,7,1,0.7134010092507579,36.966273971286206
645,923,0.508,0.333,0.36611678030807027,0.5539007364712043,29,35,4,1,29,33,7,1,0.6074150146316767,33.24531470025925
645,924,0.479,0.5,0.34290063962261186,0.5439298428383972,29,35,4,1,30,33,7,1,0.6924167820034405,46.22883235881142
645,925,0.48,0.667,0.2796408308208497,0.5140313484099723,29,35,4,1,31,33,7,1,0.8217596972351467,54.259692625896704
645,926,0.501,0.834,0.18254861643923936,0.4604385525807201,29,35,4,1,32,33,7,1,0.9729116095514535,59.00594427481589
645,927,0.669,0.8,0.30553702390901183,0.5069941801879909,29,35,4,1,10,34,7,1,1.0428619275819788,50.095946388001494
645,928,0.661,0.792,0.3205896940661612,0.5159017339740045,29,35,4,1,11,34,7,1,1.0315934276642131,50.151761089250314
645,929,0.652,0.783,0.33642632864517186,0.5252997423859331,29,35,4,1,12,34,7,1,1.018917562906833,50.21602822042603
645,930,0.642,0.773,0.3530812364965644,0.5352058332223699,29,35,4,1,13,34,7,1,1.004834812295036,50.28933773194611
645,931,0.632,0.762,0.3706284939958967,0.5456433034369224,29,35,4,1,14,34,7,1,0.9899838382519182,50.32781253010233
645,932,0.621,0.75,0.3891159465419355,0.5566454757004353,29,35,4,1,15,34,7,1,0.9737253206115162,50.3752433907571
645,933,0.608,0.737,0.4086524171568857,0.5682615090779386,29,35,4,1,16,34,7,1,0.9554229429943578,50.47852519135724
645,934,0.595,0.722,0.42938151260700186,0.5805632914989718,29,35,4,1,17,34,7,1,0.9355794995616352,50.50807449250452
645,935,0.58,0.706,0.4515064901841328,0.5936520005003518,29,35,4,1,18,34,7,1,0.913693602910735,50.59587819241985
645,936,0.563,0.688,0.4753567855259211,0.6076612562391168,29,35,4,1,19,34,7,1,0.8889955005510431,50.70605844977559
645,937,0.545,0.667,0.5012882537253887,0.6227520746676747,29,35,4,1,20,34,7,1,0.8613442981758224,50.74803523608295
645,938,0.524,0.643,0.529622894984267,0.6390944014076148,29,35,4,1,21,34,7,1,0.829472724084403,50.82237541392896
645,939,0.499,0.615,0.560581446752201,0.656830688912881,29,35,4,1,22,34,7,1,0.7919760097376687,50.944743029571555
645,940,0.471,0.584,0.5941178198925516,0.676015618541661,29,35,4,1,23,34,7,1,0.7502646199841759,51.11358597267479
645,941,0.438,0.545,0.6297136300007061,0.6965132345730147,29,35,4,1,24,34,7,1,0.6991916761518261,51.21221389416145
645,942,0.398,0.5,0.666578032554065,0.7177956266041308,29,35,4,1,25,34,7,1,0.6390649419268749,51.48021047869178
645,943,0.349,0.444,0.7028510494701818,0.7385336914616769,29,35,4,1,26,34,7,1,0.5647450752330647,51.83137693749271
645,944,0.287,0.375,0.7350151508703847,0.7558591849881893,29,35,4,1,27,34,7,1,0.47222240522872266,52.571965443983856
645,945,0.219,0.286,0.7594655039684983,0.7644297485854515,29,35,4,1,28,34,7,1,0.36021798955632406,52.55748175782556
645,946,0.231,0.167,0.7266418592927912,0.7566576549228445,29,35,4,1,29,34,7,1,0.2850438562747845,35.86481164058984
645,947,0.274,0.334,0.6572144676249732,0.7266648855094311,29,35,4,1,30,34,7,1,0.43200925916003236,50.635940698293446
645,948,0.327,0.5,0.5606831576847582,0.6744337391106149,29,35,4,1,31,34,7,1,0.5974353521511763,56.815313893784555
645,949,0.384,0.667,0.4204453342093277,0.5982914909193573,29,35,4,1,32,34,7,1,0.7696395260120156,60.07044317977715
645,950,0.442,0.834,0.22514510100494833,0.48575681734086174,29,35,4,1,33,34,7,1,0.9438855862868126,62.0774829783914
645,951,0.458,0.76,0.42661384039833494,0.6016732278439445,29,35,4,1,10,35,7,1,0.8873353368372072,58.9255057250376
645,952,0.445,0.75,0.4464406874860297,0.6138934328002317,29,35,4,1,11,35,7,1,0.8720808448762075,59.31793136312795
645,953,0.431,0.739,0.4672361707077922,0.6267810225516827,29,35,4,1,12,35,7,1,0.8555010227930765,59.74838368454628
645,954,0.416,0.728,0.4890476439465762,0.640374948478593,29,35,4,1,13,35,7,1,0.8384748058230491,60.25511870305778
645,955,0.401,0.715,0.5119640462260815,0.6547273827309184,29,35,4,1,14,35,7,1,0.8197719194995642,60.7145847675499
645,956,0.383,0.7,0.5360717015651589,0.6699104719721669,29,35,4,1,15,35,7,1,0.7979279416087646,61.31504096276988
645,957,0.365,0.685,0.561533455900413,0.6860251865295504,29,35,4,1,16,35,7,1,0.7761765263134411,61.94922423382144
645,958,0.345,0.667,0.5885406152117664,0.7032121547323964,29,35,4,1,17,35,7,1,0.7509420749964674,62.65012421993013
645,959,0.323,0.647,0.6173812119722141,0.7216635199617547,29,35,4,1,18,35,7,1,0.7231445222083895,63.47038220091133
645,960,0.298,0.625,0.6484037956825865,0.7416335512757823,29,35,4,1,19,35,7,1,0.6924081166479781,64.50819382677142
645,961,0.271,0.6,0.6820565845838709,0.7634447036828683,29,35,4,1,20,35,7,1,0.6583623622291906,65.69289220144405
645,962,0.241,0.572,0.7188646552529427,0.7874866191638499,29,35,4,1,21,35,7,1,0.6206971886516,67.15291292622517
645,963,0.207,0.539,0.7593743220322889,0.8142078917205099,29,35,4,1,22,35,7,1,0.5773820225812369,68.99098724604707
645,964,0.168,0.5,0.8041774404983338,0.8440995641424547,29,35,4,1,23,35,7,1,0.5274694303938381,71.4276514895927
645,965,0.123,0.455,0.8538344192837725,0.8776437339774803,29,35,4,1,24,35,7,1,0.47133215464256206,74.87282104599585
645,966,0.071,0.4,0.9085909170160329,0.9150375003243231,29,35,4,1,25,35,7,1,0.40625238460838603,79.93483064724016
645,967,0.031,0.333,0.9630774527652569,0.9539697449750294,29,35,4,1,26,35,7,1,0.3344398301638129,84.68148730246946
645,968,0.067,0.25,0.9435469894420794,0.9642200079609302,29,35,4,1,27,35,7,1,0.25882233288493484,74.99728397923137
645,969,0.141,0.143,0.8669624103105084,0.9159963543923012,29,35,4,1,28,35,7,1,0.20082330542046156,45.403484735058754
645,970,0.22,0,0.7728159347662252,0.8493007904901558,29,35,4,1,29,35,7,1,0.22,0
645,971,0.302,0.167,0.6610377510895615,0.7710983884590881,29,35,4,1,30,35,7,1,0.34509853665293916,28.94172204513198
645,972,0.39,0.333,0.524983368466025,0.6814346904027894,29,35,4,1,31,35,7,1,0.5128245313945112,40.49222920659865
645,973,0.485,0.5,0.36392581470980767,0.5785321482270267,29,35,4,1,32,35,7,1,0.6965809357138624,45.87245712290204
645,974,0.595,0.667,0.20208397593994165,0.4707975595147865,29,35,4,1,33,35,7,1,0.8938198923720595,48.26531612381024
645,975,0.733,0.834,0.07355597222436727,0.37928734366876626,29,35,4,1,34,35,7,1,1.1103355348722295,48.687862188539825
645,1147,1,1,0,0.2928932188134524,29,35,4,1,10,29,10,1,1.4142135623730951,45
645,1148,1,1,0,0.2928932188134524,29,35,4,1,11,29,10,1,1.4142135623730951,45
645,1149,1,1,0,0.2928932188134524,29,35,4,1,12,29,10,1,1.4142135623730951,45
645,1150,1,1,0,0.2928932188134524,29,35,4,1,13,29,10,1,1.4142135623730951,45
645,1151,1,1,0,0.2928932188134524,29,35,4,1,14,29,10,1,1.4142135623730951,45
645,1152,1,1,0,0.2928932188134524,29,35,4,1,15,29,10,1,1.4142135623730951,45
645,1153,1,1,0,0.2928932188134524,29,35,4,1,16,29,10,1,1.4142135623730951,45
645,1154,1,1,0,0.2928932188134524,29,35,4,1,17,29,10,1,1.4142135623730951,45
645,1155,1,1,0,0.2928932188134524,29,35,4,1,18,29,10,1,1.4142135623730951,45
645,1156,1,1,0,0.2928932188134524,29,35,4,1,19,29,10,1,1.4142135623730951,45
645,1157,1,1,0,0.2928932188134524,29,35,4,1,20,29,10,1,1.4142135623730951,45
645,1158,1,1,0,0.2928932188134524,29,35,4,1,21,29,10,1,1.4142135623730951,45
645,1159,1,1,0,0.2928932188134524,29,35,4,1,22,29,10,1,1.4142135623730951,45
645,1160,1,1,0,0.2928932188134524,29,35,4,1,23,29,10,1,1.4142135623730951,45
645,1161,1,1,0,0.2928932188134524,29,35,4,1,24,29,10,1,1.4142135623730951,45
645,1162,1,1,0,0.2928932188134524,29,35,4,1,25,29,10,1,1.4142135623730951,45
645,1163,1,1,0,0.2928932188134524,29,35,4,1,26,29,10,1,1.4142135623730951,45
645,1164,1,1,0,0.2928932188134524,29,35,4,1,27,29,10,1,1.4142135623730951,45
645,1165,1,1,0,0.2928932188134524,29,35,4,1,28,29,10,1,1.4142135623730951,45
645,1166,0.999,0.96,5.7361591562477e-4,0.2943946278195151,29,35,4,1,10,30,10,1,1.3854966618509046,43.85949960979526
645,1167,0.999,0.959,5.749811379818226e-4,0.29448052492011345,29,35,4,1,11,30,10,1,1.3848039572444903,43.82966678616596
645,1168,0.999,0.957,5.762370770769909e-4,0.2945738903276486,29,35,4,1,12,30,10,1,1.3834196760202595,43.769911552242654
645,1169,0.999,0.955,5.774286619575353e-4,0.2946754661197637,29,35,4,1,13,30,10,1,1.3820369025463828,43.7100366789229
645,1170,0.999,0.953,5.785978989601981e-4,0.2947861696490054,29,35,4,1,14,30,10,1,1.3806556413530493,43.65004193770776
645,1171,0.999,0.95,5.795568868818268e-4,0.29490720288545447,29,35,4,1,15,30,10,1,1.3785865950313023,43.559824574075215
645,1172,0.999,0.948,5.804108905997918e-4,0.29504021682985226,29,35,4,1,16,30,10,1,1.3772091344454551,43.4995291643456
645,1173,0.999,0.945,5.809276435685407e-4,0.29518754084435894,29,35,4,1,17,30,10,1,1.375145810450659,43.40885972880541
645,1174,0.999,0.942,5.815197899663449e-4,0.2953524808154977,29,35,4,1,18,30,10,1,1.373085940500448,43.317918024814965
645,1175,0.999,0.938,5.819895898356853e-4,0.2955396883794189,29,35,4,1,19,30,10,1,1.3703448471096609,43.19623756362995
645,1176,0.999,0.934,5.826003972696503e-4,0.2957556209216655,29,35,4,1,20,30,10,1,1.3676099590160933,43.074069886805844
645,1177,0.999,0.929,5.830184935599059e-4,0.29600917118061154,29,35,4,1,21,30,10,1,1.3642001319454562,42.92067237968438
645,1178,0.999,0.923,5.835313614245274e-4,0.29631266991806404,29,35,4,1,22,30,10,1,1.360121318118351,42.735581767640426
645,1179,0.999,0.917,5.842808630969198e-4,0.2966836305218691,29,35,4,1,23,30,10,1,1.3560567834718427,42.549379651519416
645,1180,0.999,0.91,5.843587547075257e-4,0.2971475967501861,29,35,4,1,24,30,10,1,1.3513330455516879,42.33073093011519
645,1181,0.999,0.9,5.843587547075257e-4,0.29774161966529,29,35,4,1,25,30,10,1,1.3446192769702507,42.015717856406624
645,1182,0.999,0.889,5.843587547075257e-4,0.2985144881131492,29,35,4,1,26,30,10,1,1.3372815709490653,41.66556206288983
645,1183,0.998,0.875,5.843587547075257e-4,0.29950741582400187,29,35,4,1,27,30,10,1,1.3272637266195442,41.24277828428066
645,1184,0.998,0.857,5.843587547074147e-4,0.3006471087391135,29,35,4,1,28,30,10,1,1.315466837286292,40.65326144924435
645,1185,0.996,0.834,5.84302391200886e-4,0.3011741386199126,29,35,4,1,29,30,10,1,1.299065818193982,39.94110195601155
645,1186,0.987,0.92,0.01575313545075918,0.30885111912273544,29,35,4,1,10,31,10,1,1.349284625273704,42.98781390727176
645,1187,0.987,0.917,0.015965446359228364,0.3096149169120813,29,35,4,1,11,31,10,1,1.347240884177733,42.89448581114396
645,1188,0.987,0.913,0.016164991347540014,0.3104300840766063,29,35,4,1,12,31,10,1,1.3445214762137494,42.769607469465775
645,1189,0.986,0.91,0.016353704608798814,0.3113008736877735,29,35,4,1,13,31,10,1,1.3417510946520594,42.704562610543924
645,1190,0.986,0.905,0.016534377022560665,0.31223285358971264,29,35,4,1,14,31,10,1,1.3383650473618922,42.547264483002806
645,1191,0.986,0.9,0.016706378061140947,0.31323354491126,29,35,4,1,15,31,10,1,1.334989138532595,42.38916961060587
645,1192,0.985,0.895,0.016867600654866588,0.31431320303882104,29,35,4,1,16,31,10,1,1.3308831654206166,42.25920940581743
645,1193,0.985,0.889,0.017019422019242447,0.3154856688835014,29,35,4,1,17,31,10,1,1.3268556816775516,42.06745413781727
645,1194,0.984,0.883,0.017162903156722864,0.31676915719761156,29,35,4,1,18,31,10,1,1.3220987103843647,41.903460924087874
645,1195,0.983,0.875,0.017297618470191067,0.3181868077331055,29,35,4,1,19,31,10,1,1.3160220362896664,41.67331049031662
645,1196,0.983,0.867,0.017421567775948388,0.31976683423219454,29,35,4,1,20,31,10,1,1.3107165978959754,41.4120969524893
645,1197,0.982,0.857,0.01753239495748804,0.3215421499460275,29,35,4,1,21,31,10,1,1.303369863085686,41.111488251166264
645,1198,0.981,0.846,0.017636998706753948,0.3235492668644029,29,35,4,1,22,31,10,1,1.2954061139272117,40.77400182204155
645,1199,0.979,0.833,0.017728572241856977,0.32582555560526605,29,35,4,1,23,31,10,1,1.2854298891810476,40.39340436508048
645,1200,0.977,0.819,0.017804539135861885,0.32840175057614385,29,35,4,1,24,31,10,1,1.274868620682147,39.97244594489441
645,1201,0.975,0.8,0.01787324506489385,0.3312824677533128,29,35,4,1,25,31,10,1,1.261199825562944,39.369317242364744
645,1202,0.972,0.778,0.017936468833641417,0.3344020450857331,29,35,4,1,26,31,10,1,1.2450172689565395,38.67418250855849
645,1203,0.966,0.75,0.017990167150203296,0.3375294398361103,29,35,4,1,27,31,10,1,1.222970154991527,37.82567576351771
645,1204,0.958,0.714,0.018031220403376014,0.3400265084017282,29,35,4,1,28,31,10,1,1.194805423489532,36.69726274288275
645,1205,0.942,0.667,0.018028056791079106,0.3401761817623926,29,35,4,1,29,31,10,1,1.1542326455268885,35.3010866339214
645,1206,0.92,0.834,0.015185035968133809,0.3339696284272834,29,35,4,1,30,31,10,1,1.2417552093709936,42.19299077845062
645,1207,0.932,0.88,0.08741474172174035,0.3535379592047161,29,35,4,1,10,32,10,1,1.2818049773659017,43.356201408193
645,1208,0.93,0.875,0.08951438414989477,0.35596877146845407,29,35,4,1,11,32,10,1,1.2769201227954707,43.25468525022361
645,1209,0.928,0.87,0.09158960610038924,0.3585247446294013,29,35,4,1,12,32,10,1,1.272039307568756,43.15238973400541
645,1210,0.926,0.864,0.0936287882045812,0.36121479514595134,29,35,4,1,13,32,10,1,1.266480161708031,43.016246504924915
645,1211,0.924,0.858,0.09561210271330234,0.36405097106869244,29,35,4,1,14,32,10,1,1.2609282295198248,42.87890360333854
645,1212,0.922,0.85,0.09754644089848818,0.36704939859953745,29,35,4,1,15,32,10,1,1.2540271129445328,42.67323468797027
645,1213,0.919,0.843,0.0994406795232674,0.3702310835172339,29,35,4,1,16,32,10,1,1.247080590820016,42.53020326935578
645,1214,0.916,0.834,0.10129184771383537,0.3736222632816575,29,35,4,1,17,32,10,1,1.238794575383667,42.31724573712434
645,1215,0.913,0.824,0.10311155348498291,0.3772539090597704,29,35,4,1,18,32,10,1,1.2298556825904412,42.06685724862789
