spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4912,4962,1,0.923,1.1338299654717332e-7,0.2928934313184376,10,19,10,10,18,23,10,10,1.3608559806239602,42.707010169212275
4912,4963,1,1,0,0.2928932188134524,10,19,10,10,19,23,10,10,1.4142135623730951,45
4912,4967,0.677,0.357,0.28310780843918637,0.5229328473511179,10,19,10,10,10,24,10,10,0.7653613525649176,27.803866772683534
4912,4968,0.796,0.429,0.19297302904998437,0.4575107358743844,10,19,10,10,11,24,10,10,0.9042438830315636,28.322213251151478
4912,4969,0.886,0.5,0.11619855167073556,0.3973115040511851,10,19,10,10,12,24,10,10,1.017347531574142,29.43751844453391
4912,4970,0.947,0.572,0.058875587356643444,0.34861336586423486,10,19,10,10,13,24,10,10,1.1063421713014467,31.13250814623535
4912,4971,0.981,0.643,0.02290073067790055,0.31595810700781424,10,19,10,10,14,24,10,10,1.1729492742655157,33.24298255350023
4912,4972,0.995,0.715,0.005977715008142925,0.2993569857245669,10,19,10,10,15,24,10,10,1.2252550754842846,35.700758317936604
4912,4973,0.999,0.786,8.050924074917143e-4,0.2938449573092947,10,19,10,10,16,24,10,10,1.2711400394921089,38.19520098498541
4912,4974,1,0.857,3.291675353700452e-5,0.29293558776037343,10,19,10,10,17,24,10,10,1.3169848138835922,40.59657583596283
4912,4975,1,0.929,5.412090364753652e-8,0.2928933014382973,10,19,10,10,18,24,10,10,1.3649325990685401,42.8920866639288
4912,4976,1,1,0,0.2928932188134524,10,19,10,10,19,24,10,10,1.4142135623730951,45
4912,4981,0.745,0.4,0.21840869965538434,0.4785611037481785,10,19,10,10,10,25,10,10,0.8455915089450697,28.23191825866356
4912,4982,0.844,0.467,0.14421749528573524,0.42223467235407175,10,19,10,10,11,25,10,10,0.9645854031655259,28.956524620643332
4912,4983,0.917,0.533,0.0837487106794218,0.3721919534909076,10,19,10,10,12,25,10,10,1.0606498008296612,30.16700371537494
4912,4984,0.963,0.6,0.040427463107576056,0.3333725212887191,10,19,10,10,13,25,10,10,1.1346228448255393,31.92509208979887
4912,4985,0.987,0.667,0.01488906163609327,0.3086966085793855,10,19,10,10,14,25,10,10,1.191242208788792,34.05024579585459
4912,4986,0.997,0.733,0.0036386390218426934,0.29699914152339335,10,19,10,10,15,25,10,10,1.2374562618533231,36.323534541470714
4912,4987,1,0.8,4.582905365905221e-4,0.29344433086082333,10,19,10,10,16,25,10,10,1.2806248474865698,38.659808254090095
4912,4988,1,0.867,1.7669419247745566e-5,0.2929151320487199,10,19,10,10,17,25,10,10,1.323513883569039,40.92528797789907
4912,4989,1,0.934,2.6338681347048976e-8,0.2928932557299673,10,19,10,10,18,25,10,10,1.3683406008739198,43.045473375173806
4912,4990,1,1,0,0.2928932188134524,10,19,10,10,19,25,10,10,1.4142135623730951,45
4912,4996,0.799,0.438,0.16806870202051571,0.44316049032835236,10,19,10,10,10,26,10,10,0.9111778092117916,28.73090257415692
4912,4997,0.881,0.5,0.10752542803677445,0.39480465343182103,10,19,10,10,11,26,10,10,1.0129960513249794,29.576509220289502
4912,4998,0.938,0.563,0.06006571611280742,0.3533211505893247,10,19,10,10,12,26,10,10,1.0939894880664986,30.97273846953139
4912,4999,0.973,0.625,0.02764682531535745,0.32247246705313637,10,19,10,10,13,26,10,10,1.1564402275950105,32.71438819662009
4912,5000,0.991,0.688,0.009690687632739059,0.30385697501279296,10,19,10,10,14,26,10,10,1.206409963486708,34.77024625299961
4912,5001,0.998,0.75,0.0022404308499901493,0.29557053712844616,10,19,10,10,15,26,10,10,1.2484005767380917,36.92497207250216
4912,5002,1,0.813,2.7004299928101716e-4,0.29322794276821473,10,19,10,10,16,26,10,10,1.2887858627405873,39.111110804715416
4912,5003,1,0.876,9.77141830948991e-6,0.2929054602922406,10,19,10,10,17,26,10,10,1.3294269442131825,41.218359795425336
4912,5004,1,0.938,1.3714952729060315e-8,0.2928932374051253,10,19,10,10,18,26,10,10,1.3710740315533658,43.16763304046667
4912,5005,1,1,0,0.2928932188134524,10,19,10,10,19,26,10,10,1.4142135623730951,45
4912,5012,0.841,0.471,0.12899625150487726,0.414807611785475,10,19,10,10,10,27,10,10,0.9639097468124285,29.25090084248448
4912,5013,0.909,0.529,0.07999923357291683,0.3734653143667065,10,19,10,10,11,27,10,10,1.0517233476537449,30.197615974646908
4912,5014,0.954,0.588,0.04300580570508439,0.3392014701608119,10,19,10,10,12,27,10,10,1.1206515961707277,31.647695701257256
4912,5015,0.981,0.647,0.01900527064103963,0.3147335877233295,10,19,10,10,13,27,10,10,1.175146799340406,33.40609265755563
4912,5016,0.994,0.706,0.0063609930724676245,0.30064655920595884,10,19,10,10,14,27,10,10,1.2192095800148555,35.38471459451695
4912,5017,0.999,0.765,0.0014099094363926312,0.2946970969903311,10,19,10,10,15,27,10,10,1.2582630885470654,37.443655943560536
4912,5018,1,0.824,1.643491377800732e-4,0.2931070639864497,10,19,10,10,16,27,10,10,1.2957530628943155,39.48852258397938
4912,5019,1,0.883,5.647082027437911e-6,0.29290057492967103,10,19,10,10,17,27,10,10,1.3340498491435768,41.4445038973404
4912,5020,1,0.942,7.564466830700667e-9,0.29289322918614435,10,19,10,10,18,27,10,10,1.3738136700440857,43.289306039103366
4912,5021,1,1,0,0.2928932188134524,10,19,10,10,19,27,10,10,1.4142135623730951,45
4912,5029,0.875,0.5,0.09900299334569396,0.3921904956076945,10,19,10,10,10,28,10,10,1.0077822185373186,29.74488129694222
4912,5030,0.93,0.556,0.059519841742927126,0.3569793492111649,10,19,10,10,11,28,10,10,1.0835294181516255,30.87307003054212
4912,5031,0.966,0.611,0.03091709324276548,0.3287287515527797,10,19,10,10,12,28,10,10,1.1430122484033143,32.31356489814472
4912,5032,0.986,0.667,0.013216957017132214,0.30927650641850624,10,19,10,10,13,28,10,10,1.1904137936028798,34.07719528013074
4912,5033,0.996,0.722,0.0042647821499778304,0.2985133407355496,10,19,10,10,14,28,10,10,1.2301625908797584,35.93834104776654
4912,5034,0.999,0.778,9.148773210837513e-4,0.29415344177840375,10,19,10,10,15,28,10,10,1.266208908513915,37.910701733027835
4912,5035,1,0.834,1.0407400127632194e-4,0.2930367974939312,10,19,10,10,16,28,10,10,1.3021351696348578,39.82810630428432
4912,5036,1,0.889,3.4291077699588612e-6,0.2928979372931637,10,19,10,10,17,28,10,10,1.3380287739805896,41.63709543013025
4912,5037,1,0.945,4.412970877609723e-9,0.2928932251060923,10,19,10,10,18,28,10,10,1.3758724504836921,43.38024250274473
4912,5038,1,1,0,0.2928932188134524,10,19,10,10,19,28,10,10,1.4142135623730951,45
4912,5047,0.901,0.527,0.07612722743329348,0.3742833303240761,10,19,10,10,10,29,10,10,1.0438055374445951,30.323606862549987
4912,5048,0.946,0.579,0.04453207698685446,0.3443417317083347,10,19,10,10,11,29,10,10,1.109124429448743,31.468747233392453
4912,5049,0.974,0.632,0.022511275292765198,0.3210041456367426,10,19,10,10,12,29,10,10,1.1610770861575042,32.97835531994409
4912,5050,0.99,0.684,0.009337828724218289,0.3054254155104025,10,19,10,10,13,29,10,10,1.2033104337617953,34.640947511916295
4912,5051,0.997,0.737,0.002932932651354858,0.29707853559588604,10,19,10,10,14,29,10,10,1.2398298270327264,36.472465962497004
4912,5052,0.999,0.79,6.127959204885736e-4,0.293805455135271,10,19,10,10,15,29,10,10,1.27361728945551,38.3366227353616
4912,5053,1,0.843,6.835398345839128e-5,0.2929940017204701,10,19,10,10,16,29,10,10,1.3079178108734508,40.1308887134993
4912,5054,1,0.895,2.161749973694782e-6,0.2928964125797938,10,19,10,10,17,29,10,10,1.3420227270802831,41.82854278370222
4912,5055,1,0.948,2.6942901243387496e-9,0.29289322288019115,10,19,10,10,18,29,10,10,1.3779346864057092,43.470907000688804
4912,5056,1,1,0,0.2928932188134524,10,19,10,10,19,29,10,10,1.4142135623730951,45
4912,5066,0.921,0.55,0.05892819574287267,0.3601832779580839,10,19,10,10,10,30,10,10,1.072725966871316,30.844676746106547
4912,5067,0.958,0.6,0.03367320965234755,0.3346830938832459,10,19,10,10,11,30,10,10,1.130382236236929,32.05911141768479
4912,5068,0.981,0.65,0.016652289361050676,0.31529419989373253,10,19,10,10,12,30,10,10,1.1768011726710677,33.52802474469029
4912,5069,0.993,0.7,0.0067392805759795005,0.30267894163357556,10,19,10,10,13,30,10,10,1.2149275698575615,35.181331255847006
4912,5070,0.998,0.75,0.0020711144660687797,0.29609209477471254,10,19,10,10,14,30,10,10,1.2484005767380917,36.92497207250216
4912,5071,1,0.8,4.254126079329401e-4,0.29357466843410207,10,19,10,10,15,30,10,10,1.2806248474865698,38.659808254090095
4912,5072,1,0.85,4.642381477104607e-5,0.29296659407732095,10,19,10,10,16,30,10,10,1.3124404748406686,40.36453657309736
4912,5073,1,0.9,1.4157606033071701e-6,0.29289547090916324,10,19,10,10,17,30,10,10,1.3453624047073711,41.98721249581666
4912,5074,1,0.95,1.7085066694733086e-9,0.2928932215608795,10,19,10,10,18,30,10,10,1.379311422413372,43.53119928561418
4912,5075,1,1,0,0.2928932188134524,10,19,10,10,19,30,10,10,1.4142135623730951,45
4912,5086,0.937,0.572,0.04603392909111592,0.34908599330804757,10,19,10,10,10,31,10,10,1.0977946073833666,31.402350245322836
4912,5087,0.967,0.619,0.025826368105546726,0.3272733070494216,10,19,10,10,11,31,10,10,1.1481506869744929,32.62428686174111
4912,5088,0.985,0.667,0.012515372197285601,0.31103101420951695,10,19,10,10,12,31,10,10,1.1895856421460373,34.104182293121426
4912,5089,0.995,0.714,0.004971731229711396,0.3006842359335694,10,19,10,10,13,31,10,10,1.224671792767352,35.662765673806405
4912,5090,0.998,0.762,0.0015003648195253128,0.29539470707546445,10,19,10,10,14,31,10,10,1.2556464470542654,37.36271315944244
4912,5091,1,0.81,3.0361331637407396e-4,0.2934156266275939,10,19,10,10,15,31,10,10,1.2868954891520912,39.007472552121044
4912,5092,1,0.857,3.239554295886293e-5,0.29294816524631295,10,19,10,10,16,31,10,10,1.3169848138835922,40.59657583596283
4912,5093,1,0.905,9.488101900823054e-7,0.29289485439786245,10,19,10,10,17,31,10,10,1.348712348872064,42.14509520315724
4912,5094,1,0.953,1.1044740677590426e-9,0.29289322072611557,10,19,10,10,18,31,10,10,1.3813793830805496,43.62141221053497
4912,5095,1,1,0,0.2928932188134524,10,19,10,10,19,31,10,10,1.4142135623730951,45
4912,5107,0.95,0.591,0.03636911479603855,0.3403083687170375,10,19,10,10,10,32,10,10,1.1188301926565978,31.885960628840106
4912,5108,0.974,0.637,0.020089075213239105,0.3215334515681417,10,19,10,10,11,32,10,10,1.1638062553535273,33.18485091525304
4912,5109,0.989,0.682,0.009562498983658907,0.30779785429171813,10,19,10,10,12,32,10,10,1.201351322469826,34.58958101144036
4912,5110,0.996,0.728,0.0037370823983110535,0.2992024314611621,10,19,10,10,13,32,10,10,1.2336936410632908,36.16395424561979
4912,5111,0.999,0.773,0.0011087361135919682,0.2948866455761662,10,19,10,10,14,32,10,10,1.263142905612821,37.731764392210756
4912,5112,1,0.818,2.2097282135868923e-4,0.29330186441798134,10,19,10,10,15,32,10,10,1.2919458192973883,39.28316617202149
4912,5113,1,0.864,2.304332059188674e-5,0.2929352232052622,10,19,10,10,16,32,10,10,1.3215506044037815,40.8270155239205
4912,5114,1,0.91,6.467232707141335e-7,0.29289443114785474,10,19,10,10,17,32,10,10,1.3520724832641184,42.3021943666837
4912,5115,1,0.955,7.256474310324279e-10,0.2928932201722245,10,19,10,10,18,32,10,10,1.3827599213167845,43.681404157171436
4912,5116,1,1,0,0.2928932188134524,10,19,10,10,19,32,10,10,1.4142135623730951,45
4912,5129,0.96,0.609,0.02907544893638181,0.33330037740904994,10,19,10,10,10,33,10,10,1.1368733438690521,32.39002042518081
4912,5130,0.98,0.652,0.01582181849492037,0.3170257190108655,10,19,10,10,11,33,10,10,1.1770743391986762,33.636065864766366
4912,5131,0.991,0.696,0.007417044716188315,0.30529939809542084,10,19,10,10,12,33,10,10,1.2109900907934796,35.08116928970661
4912,5132,0.997,0.739,0.0028537591427342246,0.29807473706435084,10,19,10,10,13,33,10,10,1.2410197419864037,36.5467177883751
4912,5133,0.999,0.783,8.319283164285318e-4,0.29450547732027055,10,19,10,10,14,33,10,10,1.269287201542661,38.08877288097532
4912,5134,1,0.826,1.6328664506104484e-4,0.2932176958974918,10,19,10,10,15,33,10,10,1.2970258285785985,39.556706487655674
4912,5135,1,0.87,1.6552217279586223e-5,0.29292579777996797,10,19,10,10,16,33,10,10,1.3254810447531868,41.023269024922435
4912,5136,1,0.913,4.4526805098588085e-7,0.2928941298977591,10,19,10,10,17,33,10,10,1.3540934236602733,42.39607920836728
4912,5137,1,0.957,4.791907981527288e-10,0.29289321979251215,10,19,10,10,18,33,10,10,1.3841419724869266,43.7412763666856
4912,5138,1,1,0,0.2928932188134524,10,19,10,10,19,33,10,10,1.4142135623730951,45
4912,5152,0.968,0.625,0.023489409463478772,0.32763639300427083,10,19,10,10,10,34,10,10,1.1522365208584564,32.848760024616254
4912,5153,0.984,0.667,0.012598644919357804,0.31342872329848503,10,19,10,10,11,34,10,10,1.188757754969447,34.131206901273316
4912,5154,0.993,0.708,0.005825641500934675,0.3033299277042433,10,19,10,10,12,34,10,10,1.2195544268297336,35.488525004907714
4912,5155,0.998,0.75,0.0022065139427096536,0.2971959545337538,10,19,10,10,13,34,10,10,1.2484005767380917,36.92497207250216
4912,5156,0.999,0.792,6.329612951594399e-4,0.29421172050930755,10,19,10,10,14,34,10,10,1.274858815712548,38.40712729240576
4912,5157,1,0.834,1.2185591723368194e-4,0.293153609382633,10,19,10,10,15,34,10,10,1.3021351696348578,39.82810630428432
4912,5158,1,0.875,1.1965951564940625e-5,0.2929187363586885,10,19,10,10,16,34,10,10,1.3287682265918312,41.18592516570965
4912,5159,1,0.917,3.081101784818685e-7,0.29289390999490894,10,19,10,10,17,34,10,10,1.3567936468011634,42.52082345847564
4912,5160,1,0.959,3.181912511251994e-10,0.2928932195266678,10,19,10,10,18,34,10,10,1.385525532063556,43.80102906682782
4912,5161,1,1,0,0.2928932188134524,10,19,10,10,19,34,10,10,1.4142135623730951,45
4912,5176,0.974,0.64,0.01913948721848502,0.3229951094667607,10,19,10,10,10,35,10,10,1.165450985670354,33.30828311796458
4912,5177,0.987,0.68,0.010128441280343625,0.31051013494915514,10,19,10,10,11,35,10,10,1.1985695641054799,34.56514908339467
4912,5178,0.995,0.72,0.004618426964328348,0.3017468726547323,10,19,10,10,12,35,10,10,1.2281795471347012,35.89017932342182
4912,5179,0.998,0.76,0.0017222707645628832,0.29649602982637757,10,19,10,10,13,35,10,10,1.2544337367912264,37.29010788221107
4912,5180,1,0.8,4.856587053393424e-4,0.2939800271049421,10,19,10,10,14,35,10,10,1.2806248474865698,38.659808254090095
4912,5181,1,0.84,9.134945202160516e-5,0.29310368691959476,10,19,10,10,15,35,10,10,1.3059862173851606,40.0302592718897
4912,5182,1,0.88,8.680049002340873e-6,0.2929133371037017,10,19,10,10,16,35,10,10,1.332066064427737,41.34777721969367
4912,5183,1,0.92,2.1407743477919183e-7,0.2928937468098488,10,19,10,10,17,35,10,10,1.3588230201170424,42.61405596961119
4912,5184,1,0.96,2.1236756797549106e-10,0.29289321933796064,10,19,10,10,18,35,10,10,1.3862178760930766,43.830860672092584
4912,5185,1,1,0,0.2928932188134524,10,19,10,10,19,35,10,10,1.4142135623730951,45
