spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3648,3673,0.524,0.25,0.4313314910877698,0.6165670474098884,16,22,10,7,16,24,10,7,0.5805824661492974,25.50577380079338
3648,3674,0.717,0.375,0.2686876178867148,0.5046870398242599,16,22,10,7,17,24,10,7,0.8091439921299545,27.61013190297003
3648,3675,0.866,0.5,0.13243467296064015,0.4035285407874072,16,22,10,7,18,24,10,7,0.9999779997579946,30.000727780827372
3648,3676,0.958,0.625,0.04168862734028289,0.3317952025564067,16,22,10,7,19,24,10,7,1.1438483291066173,33.12046287778887
3648,3677,0.994,0.75,0.005759910157838499,0.29900307339835497,16,22,10,7,20,24,10,7,1.2452052039724215,37.03554511738589
3648,3678,1,0.875,9.34285012028635e-5,0.29300389646057945,16,22,10,7,21,24,10,7,1.3287682265918312,41.18592516570965
3648,3679,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,24,10,7,1.4142135623730951,45
3648,3681,0.316,0.6,0.535930068515154,0.6738050214318831,16,22,10,7,10,25,10,7,0.678126831794761,62.22571880056865
3648,3682,0.287,0.572,0.5843237088141271,0.702706090021637,16,22,10,7,11,25,10,7,0.6399632801966062,63.35487091627375
3648,3683,0.269,0.539,0.6129502114880753,0.7186730515917866,16,22,10,7,12,25,10,7,0.6023968791419823,63.47748465735929
3648,3684,0.267,0.5,0.6022149560132806,0.7094799549482751,16,22,10,7,13,25,10,7,0.5668236057187456,61.897783002725866
3648,3685,0.336,0.455,0.5311838762385238,0.6676974171404781,16,22,10,7,14,25,10,7,0.5656155938444414,53.55555824341289
3648,3686,0.502,0.4,0.40660754204645455,0.597792907888685,16,22,10,7,15,25,10,7,0.64187537731245,38.54828376328058
3648,3687,0.682,0.333,0.27360413592293464,0.5125947255405932,16,22,10,7,16,25,10,7,0.7589552028940839,26.024859480311374
3648,3688,0.828,0.444,0.1570650844037087,0.4274348779417856,16,22,10,7,17,25,10,7,0.9395317982910424,28.201628218694708
3648,3689,0.928,0.556,0.06902410272440263,0.35709089596600974,16,22,10,7,18,25,10,7,1.081813292578715,30.9274244002831
3648,3690,0.981,0.667,0.019099414543406135,0.31261819201394836,16,22,10,7,19,25,10,7,1.1862756846534452,34.212506962938534
3648,3691,0.998,0.778,0.0022450667781258593,0.29538747389906483,16,22,10,7,20,25,10,7,1.2654200883501099,37.93852205534109
3648,3692,1,0.889,2.5569877999509494e-5,0.2929235792244399,16,22,10,7,21,25,10,7,1.3380287739805896,41.63709543013025
3648,3693,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,25,10,7,1.4142135623730951,45
3648,3696,0.313,0.625,0.5355688616948451,0.6705020040688607,16,22,10,7,10,26,10,7,0.6989949928289901,63.398291259457324
3648,3697,0.301,0.6,0.5468390154323759,0.6757920005551603,16,22,10,7,11,26,10,7,0.671268202732708,63.358605391069524
3648,3698,0.306,0.571,0.5308682900134559,0.664463984176226,16,22,10,7,12,26,10,7,0.6478248220005158,61.81305692389633
3648,3699,0.359,0.539,0.4771124764249469,0.6327638223020151,16,22,10,7,13,26,10,7,0.647612538482695,56.33447027959203
3648,3700,0.483,0.5,0.3853053972641095,0.5817084052558048,16,22,10,7,14,26,10,7,0.6951899021130845,45.990774327825896
3648,3701,0.645,0.454,0.27654789953983894,0.5169766193901983,16,22,10,7,15,26,10,7,0.7887591520863642,35.140793699662794
3648,3702,0.789,0.4,0.1758502210337365,0.44722450889811527,16,22,10,7,16,26,10,7,0.8846021704698673,26.88367962882478
3648,3703,0.895,0.5,0.093985806904614555,0.38257714125278586,16,22,10,7,17,26,10,7,1.025195103382766,29.190311518239078
3648,3704,0.961,0.6,0.03789940533648395,0.3327949087192079,16,22,10,7,18,26,10,7,1.1329258581213513,31.978579420970217
3648,3705,0.991,0.7,0.009559775211127164,0.3039786457300231,16,22,10,7,19,26,10,7,1.213293451725509,35.23574824290907
3648,3706,0.999,0.8,9.893499152169305e-4,0.2940964562670114,16,22,10,7,20,26,10,7,1.2798441311347253,38.687774465176346
3648,3707,1,0.9,8.34508537228551e-6,0.29290459406855107,16,22,10,7,21,26,10,7,1.3453624047073711,41.98721249581666
3648,3708,1,1,0,0.2928932188134524,16,22,10,7,22,26,10,7,1.4142135623730951,45
3648,3712,0.326,0.647,0.4945015469319083,0.6432461475126188,16,22,10,7,10,27,10,7,0.7244894754239015,63.25811055878258
3648,3713,0.335,0.625,0.4776496770511246,0.6321392822360155,16,22,10,7,11,27,10,7,0.7091191719309244,61.80869162620685
3648,3714,0.379,0.6,0.4355158604159197,0.6073773867157339,16,22,10,7,12,27,10,7,0.7096766869497687,57.72076302305479
3648,3715,0.474,0.572,0.36664729777018046,0.5688765464393211,16,22,10,7,13,27,10,7,0.7428728020327571,50.352431346270095
3648,3716,0.611,0.539,0.2797857647398563,0.5190855189788546,16,22,10,7,14,27,10,7,0.814764996793554,41.41746209757853
3648,3717,0.75,0.5,0.19214683716474168,0.4626375935112643,16,22,10,7,15,27,10,7,0.9013878188659973,33.690067525979785
3648,3718,0.86,0.455,0.11653822095994837,0.40580556522572664,16,22,10,7,16,27,10,7,0.9729465555722986,27.881963582871254
3648,3719,0.936,0.545,0.05883581693948603,0.3558255127445038,16,22,10,7,17,27,10,7,1.083107104583845,30.21074372241843
3648,3720,0.978,0.637,0.022254409823597165,0.3193701728962398,16,22,10,7,18,27,10,7,1.167155945021915,33.07737460778029
3648,3721,0.996,0.728,0.005167000869200633,0.29968247300781914,16,22,10,7,19,27,10,7,1.2336936410632908,36.16395424561979
3648,3722,1,0.819,4.78671669191022e-4,0.2935464029260141,16,22,10,7,20,27,10,7,1.2925792045364184,39.31747620953449
3648,3723,1,0.91,3.093311671031884e-6,0.2928982893326372,16,22,10,7,21,27,10,7,1.3520724832641184,42.3021943666837
3648,3724,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,27,10,7,1.4142135623730951,45
3648,3729,0.358,0.667,0.4375332866423225,0.6083246809697498,16,22,10,7,10,28,10,7,0.7570026420033156,61.77613751275595
3648,3730,0.396,0.647,0.40377635855627514,0.5885449707167336,16,22,10,7,11,28,10,7,0.758567729342608,58.531048466190676
3648,3731,0.472,0.625,0.3507521993047432,0.5586906421296576,16,22,10,7,12,28,10,7,0.783204315616302,52.93989745183235
3648,3732,0.584,0.6,0.28190375302542925,0.519722819942162,16,22,10,7,13,28,10,7,0.8372908694115803,45.77422016492807
3648,3733,0.711,0.572,0.20683858959008738,0.4740408571898349,16,22,10,7,14,28,10,7,0.912526711937793,38.81670200402669
3648,3734,0.824,0.539,0.13710520686961913,0.42535194777218177,16,22,10,7,15,28,10,7,0.9846303875058904,33.189750900660904
3648,3735,0.907,0.5,0.07988303240469197,0.3784777300176321,16,22,10,7,16,28,10,7,1.0356876942399191,28.866538350121786
3648,3736,0.96,0.584,0.03847295253426153,0.33887808342341075,16,22,10,7,17,28,10,7,1.1236796696567932,31.31354327018972
3648,3737,0.988,0.667,0.013690848952071177,0.3112837546634921,16,22,10,7,18,28,10,7,1.1920708871539478,34.0233337739646
3648,3738,0.998,0.75,0.002927138198952517,0.297270598891185,16,22,10,7,19,28,10,7,1.2484005767380917,36.92497207250216
3648,3739,1,0.833,2.3860285033283635e-4,0.29326942569045245,16,22,10,7,20,28,10,7,1.3014949097096,39.79429794346564
3648,3740,1,0.917,1.1697582120717698e-6,0.29289567175715947,16,22,10,7,21,28,10,7,1.3567936468011634,42.52082345847564
3648,3741,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,28,10,7,1.4142135623730951,45
3648,3747,0.41,0.684,0.3790379671444013,0.5740838620021986,16,22,10,7,10,29,10,7,0.797468494675495,59.060886812434
3648,3748,0.473,0.667,0.3371586886116438,0.5503555474800406,16,22,10,7,11,29,10,7,0.8176906505519065,54.657814583938674
3648,3749,0.566,0.647,0.28215566143500104,0.5192914197991306,16,22,10,7,12,29,10,7,0.8596307346762329,48.82034489111727
3648,3750,0.677,0.625,0.21900576630102864,0.4820758777958226,16,22,10,7,13,29,10,7,0.9213869979547139,42.71290482021904
3648,3751,0.787,0.6,0.15575900917316599,0.44083865031419334,16,22,10,7,14,29,10,7,0.9896307392153904,37.3214920534563
3648,3752,0.876,0.572,0.10006043853644842,0.39863846784655,16,22,10,7,15,29,10,7,1.0462122155662301,33.14325272260476
3648,3753,0.938,0.539,0.05617806298405814,0.35937331693434094,16,22,10,7,16,29,10,7,1.081834090792114,29.88283234541284
3648,3754,0.975,0.615,0.025786431898061624,0.327345454504418,16,22,10,7,17,29,10,7,1.152757563410451,32.24246783912333
3648,3755,0.993,0.692,0.008599519216171636,0.3059853887772631,16,22,10,7,18,29,10,7,1.210335903788696,34.87179774301398
3648,3756,0.999,0.769,0.0016847471916391354,0.2957866721484984,16,22,10,7,19,29,10,7,1.2606990124530122,37.58798896461457
3648,3757,1,0.846,1.1859983419637565e-4,0.29311701167258,16,22,10,7,20,29,10,7,1.30985342691463,40.23122105657414
3648,3758,1,0.923,4.633304669932059e-7,0.2928944846394549,16,22,10,7,21,29,10,7,1.3608559806239602,42.707010169212275
3648,3759,1,1,0,0.2928932188134524,16,22,10,7,22,29,10,7,1.4142135623730951,45
3648,3766,0.475,0.7,0.3252764620888715,0.5432760349157417,16,22,10,7,10,30,10,7,0.8459462157844315,55.84030545433057
3648,3767,0.553,0.684,0.28073796637161275,0.5180623409380811,16,22,10,7,11,30,10,7,0.8795822872250214,51.04516992040496
3648,3768,0.65,0.667,0.22796001204365557,0.48744467835878946,16,22,10,7,12,30,10,7,0.9313372106815018,45.73953998459011
3648,3769,0.752,0.647,0.17193046710285897,0.4526082643932663,16,22,10,7,13,30,10,7,0.992024697273208,40.707792253795354
3648,3770,0.843,0.625,0.11893142949689905,0.4154435732917575,16,22,10,7,14,30,10,7,1.0494160280841913,36.55322894234757
3648,3771,0.913,0.6,0.07409644308975294,0.3785736640379309,16,22,10,7,15,30,10,7,1.0925058352246912,33.311883054470194
3648,3772,0.958,0.572,0.04001882698997006,0.34527929931338885,16,22,10,7,16,30,10,7,1.115772378220576,30.840464236487616
3648,3773,0.984,0.643,0.017446022325123933,0.3190437177224412,16,22,10,7,17,30,10,7,1.1754594846271817,33.16282063431245
3648,3774,0.996,0.714,0.005428798420701986,0.3023272530617931,16,22,10,7,18,30,10,7,1.225484394025481,35.635507713146325
3648,3775,0.999,0.786,9.768055423461375e-4,0.29483499787989065,16,22,10,7,19,30,10,7,1.2711400394921089,38.19520098498541
3648,3776,1,0.857,5.927861653487465e-5,0.2930302712843176,16,22,10,7,20,30,10,7,1.3169848138835922,40.59657583596283
3648,3777,1,0.929,1.9028225017869715e-7,0.292893912994056,16,22,10,7,21,30,10,7,1.3649325990685401,42.8920866639288
3648,3778,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,30,10,7,1.4142135623730951,45
3648,3786,0.545,0.714,0.27803728710594755,0.5162400623243677,16,22,10,7,10,31,10,7,0.8982321526198002,52.645313295127224
3648,3787,0.628,0.7,0.2338382841722788,0.4907628573706859,16,22,10,7,11,31,10,7,0.9404169288140234,48.10335932174337
3648,3788,0.721,0.684,0.18497845551325054,0.4612546012449582,16,22,10,7,12,31,10,7,0.9938294622318258,43.491491828783644
3648,3789,0.81,0.667,0.13593173489175814,0.4288572856669388,16,22,10,7,13,31,10,7,1.0492802294906733,39.46998037026363
3648,3790,0.884,0.647,0.09149766167781659,0.3952886147534107,16,22,10,7,14,31,10,7,1.095474782913783,36.20041380383035
3648,3791,0.938,0.625,0.05521729609831694,0.36287537500632894,16,22,10,7,15,31,10,7,1.1271508328524624,33.67596915532115
3648,3792,0.972,0.6,0.02859997085975685,0.33445110591112104,16,22,10,7,16,31,10,7,1.1422714213355774,31.686367687856603
3648,3793,0.99,0.667,0.01179656875837809,0.3128504185549065,16,22,10,7,17,31,10,7,1.1937290312294495,33.969621852620115
3648,3794,0.997,0.733,0.003422286505419425,0.29973222316358006,16,22,10,7,18,31,10,7,1.2374562618533231,36.323534541470714
3648,3795,1,0.8,5.646480907429696e-4,0.2942117033479531,16,22,10,7,19,31,10,7,1.2806248474865698,38.659808254090095
3648,3796,1,0.867,2.987171720869597e-5,0.2929793308974533,16,22,10,7,20,31,10,7,1.323513883569039,40.92528797789907
3648,3797,1,0.934,8.161943709783515e-8,0.29289361791619606,16,22,10,7,21,31,10,7,1.3683406008739198,43.045473375173806
3648,3798,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,31,10,7,1.4142135623730951,45
3648,3807,0.612,0.727,0.23710671468293243,0.492519831192628,16,22,10,7,10,32,10,7,0.9503015310942101,49.90880154575382
3648,3808,0.695,0.715,0.1947919297401166,0.4673792105482225,16,22,10,7,11,32,10,7,0.997120855262791,45.812651594253744
3648,3809,0.779,0.7,0.1503990539757597,0.4392242981298786,16,22,10,7,12,32,10,7,1.0473017712197377,41.94248194602244
3648,3810,0.855,0.684,0.10773108302676182,0.4091602529331936,16,22,10,7,13,32,10,7,1.094934244601017,38.659808254090095
3648,3811,0.915,0.667,0.07050321942650528,0.3787875690828504,16,22,10,7,14,32,10,7,1.1323047293021433,36.09061784040704
3648,3812,0.956,0.647,0.04107209140319412,0.3502173924631502,16,22,10,7,15,32,10,7,1.1543591295606408,34.089286823585944
3648,3813,0.981,0.625,0.020341706116466463,0.3259166546348966,16,22,10,7,16,32,10,7,1.1631792639142085,32.50141556617428
3648,3814,0.993,0.688,0.007921490988506252,0.3081460034307725,16,22,10,7,17,32,10,7,1.2080533928597692,34.716150884180756
3648,3815,0.998,0.75,0.0021483181448896937,0.29787093334384296,16,22,10,7,18,32,10,7,1.2484005767380917,36.92497207250216
3648,3816,1,0.813,3.263195540742503e-4,0.2937987721622267,16,22,10,7,19,32,10,7,1.2887858627405873,39.111110804715416
3648,3817,1,0.875,1.526937888052249e-5,0.2929486525721251,16,22,10,7,20,32,10,7,1.3287682265918312,41.18592516570965
3648,3818,1,0.938,3.627072309164703e-8,0.2928934579465562,16,22,10,7,21,32,10,7,1.3710740315533658,43.16763304046667
3648,3819,1,1,0,0.2928932188134524,16,22,10,7,22,32,10,7,1.4142135623730951,45
3648,3829,0.673,0.739,0.2016830255600679,0.47151502311805915,16,22,10,7,10,33,10,7,0.9995248871338822,47.67618346556472
3648,3830,0.751,0.727,0.16202349675395167,0.44701617722215614,16,22,10,7,11,33,10,7,1.0452415988660229,44.06970374396679
3648,3831,0.826,0.714,0.12213771264545437,0.42030007787512547,16,22,10,7,12,33,10,7,1.0918204980673334,40.84035770628736
3648,3832,0.889,0.7,0.08524600790634285,0.39245082622835503,16,22,10,7,13,33,10,7,1.1315127043034028,38.216951144798855
3648,3833,0.937,0.684,0.0541182788526281,0.3649854821477815,16,22,10,7,14,33,10,7,1.1600969787047979,36.12904523645469
3648,3834,0.968,0.667,0.030379469959369354,0.3398333716207359,16,22,10,7,15,33,10,7,1.175547957337343,34.56876825389146
3648,3835,0.987,0.647,0.014360789732538182,0.3191175329132706,16,22,10,7,16,33,10,7,1.180160158622549,33.245714337695915
3648,3836,0.996,0.706,0.005286622101637661,0.30455824486561334,16,22,10,7,17,33,10,7,1.2208406939482317,35.330362031193346
3648,3837,0.999,0.765,0.0013488519250022257,0.29653430398054004,16,22,10,7,18,33,10,7,1.2582630885470654,37.443655943560536
3648,3838,1,0.824,1.8863952819536678e-4,0.29352334090451926,16,22,10,7,19,33,10,7,1.2957530628943155,39.48852258397938
3648,3839,1,0.883,7.990070161834062e-6,0.2929297794810094,16,22,10,7,20,33,10,7,1.3340498491435768,41.4445038973404
3648,3840,1,0.942,1.685377681859279e-8,0.29289336758586304,16,22,10,7,21,33,10,7,1.3738136700440857,43.289306039103366
3648,3841,1,1,0,0.2928932188134524,16,22,10,7,22,33,10,7,1.4142135623730951,45
3648,3852,0.727,0.75,0.17089534534685435,0.4526984250566193,16,22,10,7,10,34,10,7,1.044523336263963,45.89214382266575
3648,3853,0.799,0.739,0.13428114845602734,0.4290160138079674,16,22,10,7,11,34,10,7,1.0883574780374323,42.76592693255872
3648,3854,0.863,0.727,0.09880103818262098,0.40377902315067926,16,22,10,7,12,34,10,7,1.128405069113038,40.111128349470526
3648,3855,0.915,0.714,0.06710902812706698,0.37806055105499503,16,22,10,7,13,34,10,7,1.1606123383800466,37.96590863860873
3648,3856,0.953,0.7,0.04126380512435046,0.3533043882584884,16,22,10,7,14,34,10,7,1.182458878777609,36.29812180463132
3648,3857,0.977,0.684,0.022281418729977354,0.3312572713588151,16,22,10,7,15,34,10,7,1.192637832705302,34.99595588886111
3648,3858,0.991,0.667,0.0100488309431912,0.31369307471501473,16,22,10,7,16,34,10,7,1.1945584958468967,33.94282182109923
3648,3859,0.997,0.722,0.0035117389860110926,0.301826090067688,16,22,10,7,17,34,10,7,1.2309723798688579,35.91102304014202
3648,3860,0.999,0.778,8.456149448459183e-4,0.29557334861689555,16,22,10,7,18,34,10,7,1.266208908513915,37.910701733027835
3648,3861,1,0.834,1.0965154291586732e-4,0.29333765127302613,16,22,10,7,19,34,10,7,1.3021351696348578,39.82810630428432
3648,3862,1,0.889,4.254500569955688e-6,0.29291787109849066,16,22,10,7,20,34,10,7,1.3380287739805896,41.63709543013025
3648,3863,1,0.945,8.139580787158707e-9,0.2928933143336673,16,22,10,7,21,34,10,7,1.3758724504836921,43.38024250274473
3648,3864,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,34,10,7,1.4142135623730951,45
3648,3876,0.774,0.76,0.14404553636295125,0.43566954369076627,16,22,10,7,10,35,10,7,1.0847469751052548,44.47710649051496
3648,3877,0.837,0.75,0.11067198665479805,0.41292775227285694,16,22,10,7,11,35,10,7,1.1238634258663283,41.86216238194495
3648,3878,0.892,0.739,0.07942476547998556,0.3892089133415938,16,22,10,7,12,35,10,7,1.1583544362586091,39.64091030237371
3648,3879,0.935,0.728,0.05241788283407278,0.36557359439273307,16,22,10,7,13,35,10,7,1.184993248925917,37.90466838359068
3648,3880,0.965,0.714,0.03118425131215341,0.343381907291883,16,22,10,7,14,35,10,7,1.2004253412853296,36.49760441807506
3648,3881,0.983,0.7,0.01619896392315623,0.324177900621595,16,22,10,7,15,35,10,7,1.206767997586943,35.454888456210455
3648,3882,0.993,0.685,0.0069862600240668815,0.30937972849255546,16,22,10,7,16,35,10,7,1.2063473794890094,34.59902984326785
3648,3883,0.998,0.737,0.002326925002525848,0.29975121744367916,16,22,10,7,17,35,10,7,1.2406341120572173,36.44501330836485
3648,3884,1,0.79,5.318912177920687e-4,0.29488073409021864,16,22,10,7,18,35,10,7,1.2744018204632321,38.30873556744772
3648,3885,1,0.843,6.42685956153688e-5,0.29321097219519454,16,22,10,7,19,35,10,7,1.3079178108734508,40.1308887134993
3648,3886,1,0.895,2.304293280741554e-6,0.29291018353119447,16,22,10,7,20,35,10,7,1.3420227270802831,41.82854278370222
3648,3887,1,0.948,4.064382053137194e-9,0.29289328186910835,16,22,10,7,21,35,10,7,1.3779346864057092,43.470907000688804
3648,3888,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,22,35,10,7,1.4142135623730951,45
3648,3916,1,1,0,0.2928932188134524,16,22,10,7,10,16,1,10,1.4142135623730951,45
3648,3917,1,1,0,0.2928932188134524,16,22,10,7,11,16,1,10,1.4142135623730951,45
3648,3918,1,1,0,0.2928932188134524,16,22,10,7,12,16,1,10,1.4142135623730951,45
3648,3919,1,1,0,0.2928932188134524,16,22,10,7,13,16,1,10,1.4142135623730951,45
3648,3920,1,1,0,0.2928932188134524,16,22,10,7,14,16,1,10,1.4142135623730951,45
3648,3921,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,7,15,16,1,10,1.4142135623730951,45
3648,3922,1,0.917,5.028413241348062e-10,0.29289322024779096,16,22,10,7,10,17,1,10,1.3567936468011634,42.52082345847564
3648,3923,1,0.91,1.2644508773362872e-9,0.29289322161922615,16,22,10,7,11,17,1,10,1.3520724832641184,42.3021943666837
3648,3924,1,0.9,3.918721347417886e-9,0.2928932255698069,16,22,10,7,12,17,1,10,1.3453624047073711,41.98721249581666
3648,3925,1,0.889,1.5090081406654576e-8,0.29289324041588294,16,22,10,7,13,17,1,10,1.3380287739805896,41.63709543013025
3648,3926,1,0.875,6.397599805474385e-8,0.29289330840543004,16,22,10,7,14,17,1,10,1.3287682265918312,41.18592516570965
3648,3927,1,0.857,3.7531013930003354e-7,0.29289393214553994,16,22,10,7,15,17,1,10,1.3169848138835922,40.59657583596283
3648,3928,1,0.834,2.8769038263876112e-6,0.2929169876434453,16,22,10,7,16,17,1,10,1.3021351696348578,39.82810630428432
3648,3929,1,0.833,3.1814419809705896e-7,0.29289420379639763,16,22,10,7,10,18,1,10,1.3014949097096,39.79429794346564
3648,3930,1,0.819,6.93750034863605e-7,0.2928949514734195,16,22,10,7,11,18,1,10,1.2925792045364184,39.31747620953449
3648,3931,1,0.8,1.8027965873468332e-6,0.29289680618402913,16,22,10,7,12,18,1,10,1.2806248474865698,38.659808254090095
3648,3932,1,0.778,5.639314630268011e-6,0.29290221546379114,16,22,10,7,13,18,1,10,1.266998026833507,37.88291605856699
3648,3933,1,0.75,1.908566779995624e-5,0.2929190392284684,16,22,10,7,14,18,1,10,1.25,36.86989764584402
3648,3934,1,0.714,7.987575634760269e-5,0.2930008165038369,16,22,10,7,15,18,1,10,1.2287375635179385,35.52683658500573
3648,3935,0.999,0.667,4.123731795802055e-4,0.2936760838462832,16,22,10,7,16,18,1,10,1.2012035630982785,33.729755198814786
3648,3936,0.993,0.834,0.0025473332589309727,0.3019511323432009,16,22,10,7,17,18,1,10,1.2967671340684108,40.026199484500964
3648,3937,1,0.75,9.128220569309953e-6,0.2929239531215684,16,22,10,7,10,19,1,10,1.25,36.86989764584402
3648,3938,1,0.728,1.8355391849023128e-5,0.29294316219125827,16,22,10,7,11,19,1,10,1.2369252200517216,36.05461816646104
3648,3939,1,0.7,4.308081373416428e-5,0.29298573442232345,16,22,10,7,12,19,1,10,1.2206555615733703,34.99202019855866
3648,3940,1,0.667,1.140311618869072e-4,0.29308909424884977,16,22,10,7,13,19,1,10,1.202035357217083,33.70328759485296
3648,3941,1,0.625,3.1363095918490735e-4,0.293342127795577,16,22,10,7,14,19,1,10,1.1792476415070754,32.005383208083494
3648,3942,0.999,0.572,0.001043374457889934,0.2942106849445103,16,22,10,7,15,19,1,10,1.1511667993822614,29.79426887614514
3648,3943,0.996,0.5,0.004041624683283507,0.29810397006334766,16,22,10,7,16,19,1,10,1.1144577156626445,26.65701864145414
3648,3944,0.973,0.667,0.018574337892201975,0.3204021007893749,16,22,10,7,17,19,1,10,1.1796685975306793,34.43097799398074
3648,3945,0.828,0.834,0.06396790293799692,0.3758720266821437,16,22,10,7,18,19,1,10,1.175219128503276,45.206843070777325
3648,3946,1,0.667,7.990653605915998e-5,0.2931629629023822,16,22,10,7,10,20,1,10,1.202035357217083,33.70328759485296
3648,3947,1,0.637,1.476923998707802e-4,0.2933052041364712,16,22,10,7,11,20,1,10,1.1856512978106168,32.49713642883802
3648,3948,1,0.6,3.122917401363612e-4,0.2935933377733059,16,22,10,7,12,20,1,10,1.16619037896906,30.96375653207352
3648,3949,1,0.556,7.318841816119637e-4,0.294202553425602,16,22,10,7,13,20,1,10,1.1441748118185437,29.074059371508735
3648,3950,0.999,0.5,0.0017537983036058913,0.2954736946318557,16,22,10,7,14,20,1,10,1.1171396510732219,26.587987836986883
3648,3951,0.996,0.429,0.00493488750134663,0.298975493532612,16,22,10,7,15,20,1,10,1.0844616175780497,23.30265102311947
3648,3952,0.985,0.333,0.015736172933048964,0.3102174853760381,16,22,10,7,16,20,1,10,1.0397663199007745,18.67890748037052
3648,3953,0.939,0.5,0.0539237639528084,0.35223451483680934,16,22,10,7,17,20,1,10,1.0638237635999677,28.03446928292218
3648,3954,0.747,0.667,0.15423039002080607,0.4427643609162685,16,22,10,7,18,20,1,10,1.0014479517179113,41.76182389265315
3648,3955,0.466,0.834,0.20708583020536087,0.476493667593485,16,22,10,7,19,20,1,10,0.9553596181543367,60.805593544339075
3648,3956,1,0.584,3.657023279978189e-4,0.29406827920147116,16,22,10,7,10,21,1,10,1.1580397229801749,30.284928349402225
3648,3957,1,0.545,6.381979465220899e-4,0.2946004049365103,16,22,10,7,11,21,1,10,1.1388700540447976,28.590384060790605
