spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5067,5098,0.958,0.6,0.022432982777608745,0.3237880459964322,11,30,10,10,22,31,10,10,1.130382236236929,32.05911141768479
5067,5099,0.979,0.65,0.00875406411915336,0.30878220505945,11,30,10,10,23,31,10,10,1.175134460391661,33.58188586645429
5067,5100,0.992,0.7,0.0031316563152334886,0.30051621873299006,11,30,10,10,24,31,10,10,1.2141103738952237,35.20852143889659
5067,5101,0.997,0.75,8.845075366786803e-4,0.29591420968391724,11,30,10,10,25,31,10,10,1.2476012984924312,36.952562227091214
5067,5102,0.999,0.8,1.4832113273777203e-4,0.2938287668803492,11,30,10,10,26,31,10,10,1.2798441311347253,38.687774465176346
5067,5103,1,0.85,1.3416903422935889e-5,0.2930995862097354,11,30,10,10,27,31,10,10,1.3124404748406686,40.36453657309736
5067,5104,1,0.901,4.2480131379196706e-7,0.2929121089156944,11,30,10,10,28,31,10,10,1.3460315746668055,42.01885188710784
5067,5105,1,0.951,4.303098988245324e-10,0.2928933647064216,11,30,10,10,29,31,10,10,1.380000362318793,43.56130029916419
5067,5106,1,1,0,0.2928932188134524,11,30,10,10,30,31,10,10,1.4142135623730951,45
5067,5107,0.093,0.136,0.9127259218509618,0.9362547564866411,11,30,10,10,10,32,10,10,0.1647573974060042,55.63476093874032
5067,5108,0.181,0.095,0.8401914238285662,0.8944738806342384,11,30,10,10,11,32,10,10,0.20441624201613726,27.69326860888996
5067,5109,0.279,0.142,0.7564802157676929,0.8398784504992621,11,30,10,10,12,32,10,10,0.313057502705174,26.974299785112926
5067,5110,0.376,0.19,0.6702147306294767,0.7808249924768629,11,30,10,10,13,32,10,10,0.42127900493615866,26.80834389534284
5067,5111,0.471,0.238,0.5833181299627035,0.7201009069294215,11,30,10,10,14,32,10,10,0.5277167801008416,26.807828450844813
5067,5112,0.562,0.286,0.49579846279220285,0.6589974153279003,11,30,10,10,15,32,10,10,0.6305870280936645,26.97139741038702
5067,5113,0.649,0.333,0.40741131540056663,0.5980132719797051,11,30,10,10,16,32,10,10,0.7294449944992426,27.162226518094787
5067,5114,0.728,0.381,0.31888549219511353,0.537269365536928,11,30,10,10,17,32,10,10,0.8216720757090386,27.625385475175264
5067,5115,0.798,0.428,0.23241701839914952,0.47742957623572624,11,30,10,10,18,32,10,10,0.9055318878979359,28.20647708151535
5067,5116,0.858,0.476,0.15191575117395806,0.4210492241488363,11,30,10,10,19,32,10,10,0.9811931512194731,29.020573745023054
5067,5117,0.906,0.524,0.08627018346113802,0.37288040558802127,11,30,10,10,20,32,10,10,1.0466193195235793,30.04364776402633
5067,5118,0.943,0.572,0.04125659884069477,0.3376005149858442,11,30,10,10,21,32,10,10,1.102920214702768,31.239943036181234
5067,5119,0.969,0.619,0.016784487342749843,0.31599893685666147,11,30,10,10,22,32,10,10,1.1498356404286656,32.57055787074797
5067,5120,0.985,0.667,0.006665874506073921,0.30431530322315836,11,30,10,10,23,32,10,10,1.1895856421460373,34.104182293121426
5067,5121,0.994,0.714,0.0023988627830455744,0.29803128234267817,11,30,10,10,24,32,10,10,1.223859469056803,35.69005982501396
5067,5122,0.998,0.762,6.445927535974061e-4,0.29478211278819644,11,30,10,10,25,32,10,10,1.2556464470542654,37.36271315944244
5067,5123,1,0.81,1.0886729785963833e-4,0.2934266120127098,11,30,10,10,26,32,10,10,1.2868954891520912,39.007472552121044
5067,5124,1,0.858,9.680529702960072e-6,0.2929911265852594,11,30,10,10,27,32,10,10,1.317635761506191,40.62959351305883
5067,5125,1,0.905,2.977270967541301e-7,0.2928994078752456,11,30,10,10,28,32,10,10,1.348712348872064,42.14509520315724
5067,5126,1,0.953,2.8692670461794023e-10,0.29289324341098677,11,30,10,10,29,32,10,10,1.3813793830805496,43.62141221053497
5067,5127,1,1,0,0.2928932188134524,11,30,10,10,30,32,10,10,1.4142135623730951,45
5067,5129,0.169,0.174,0.8476053471645981,0.8929947095289553,11,30,10,10,10,33,10,10,0.2425633937757303,45.835156292220894
5067,5130,0.262,0.136,0.7737651665035139,0.8488914981459017,11,30,10,10,11,33,10,10,0.2951948509036023,27.433102626823533
5067,5131,0.356,0.182,0.694421215998654,0.7966493472134631,11,30,10,10,12,33,10,10,0.3998249617019928,27.077751402926545
5067,5132,0.449,0.227,0.6128381920149719,0.7404691264528573,11,30,10,10,13,33,10,10,0.5031202639528645,26.819697409350844
5067,5133,0.539,0.273,0.5300008064380175,0.6823992115459225,11,30,10,10,14,33,10,10,0.6041936775571224,26.861917844402686
5067,5134,0.624,0.318,0.4460689830392627,0.6235488582003361,11,30,10,10,15,33,10,10,0.7003570517957252,27.004090702759655
5067,5135,0.702,0.364,0.3613043471195434,0.5645187140227834,11,30,10,10,16,33,10,10,0.7907591289387685,27.407575437818405
5067,5136,0.773,0.409,0.2769411857203976,0.5059062982796875,11,30,10,10,17,33,10,10,0.8745341617112506,27.883647019906554
5067,5137,0.835,0.455,0.1954457956191017,0.4492227479541121,11,30,10,10,18,33,10,10,0.9509206065702857,28.58641611743401
5067,5138,0.886,0.5,0.12281660369896674,0.3977876450969742,11,30,10,10,19,33,10,10,1.017347531574142,29.43751844453391
5067,5139,0.926,0.546,0.06704716050030701,0.3560992932240439,11,30,10,10,20,33,10,10,1.074984651053214,30.524997173817738
5067,5140,0.956,0.591,0.030872351427649103,0.327168024141008,11,30,10,10,21,33,10,10,1.1239292682371076,31.724391352151233
5067,5141,0.977,0.637,0.01280977280628881,0.3101240552139096,11,30,10,10,22,33,10,10,1.166318138416787,33.104185802348525
5067,5142,0.989,0.682,0.005122668742614134,0.3010945637572665,11,30,10,10,23,33,10,10,1.201351322469826,34.58958101144036
5067,5143,0.996,0.728,0.0018470149874514341,0.2963874457622089,11,30,10,10,24,33,10,10,1.2336936410632908,36.16395424561979
5067,5144,0.999,0.773,4.7139268380114174e-4,0.2940959275267522,11,30,10,10,25,33,10,10,1.263142905612821,37.731764392210756
5067,5145,1,0.819,7.972322406957222e-5,0.2932018177883229,11,30,10,10,26,33,10,10,1.2925792045364184,39.31747620953449
5067,5146,1,0.864,7.008268116615035e-6,0.2929410425268921,11,30,10,10,27,33,10,10,1.3215506044037815,40.8270155239205
5067,5147,1,0.91,2.0344627749135924e-7,0.29289554805973583,11,30,10,10,28,33,10,10,1.3520724832641184,42.3021943666837
5067,5148,1,0.955,1.9145918184193533e-10,0.2928932249357433,11,30,10,10,29,33,10,10,1.3827599213167845,43.681404157171436
5067,5149,1,1,0,0.2928932188134524,11,30,10,10,30,33,10,10,1.4142135623730951,45
5067,5152,0.244,0.208,0.7858375664706163,0.8512437979789642,11,30,10,10,10,34,10,10,0.32062439083762795,40.44623202084138
5067,5153,0.336,0.174,0.7138318041706468,0.8068814031210181,11,30,10,10,11,34,10,10,0.3783807606102615,27.377702771331723
5067,5154,0.427,0.217,0.637921630472688,0.7563939286552522,11,30,10,10,12,34,10,10,0.47897599104756805,26.939528063800815
5067,5155,0.515,0.261,0.5598104675637674,0.7023897306095743,11,30,10,10,13,34,10,10,0.5773612387405306,26.87571463657004
5067,5156,0.598,0.304,0.4801629045940432,0.6464359637297569,11,30,10,10,14,34,10,10,0.6708353002041559,26.947017381807015
5067,5157,0.677,0.348,0.3992820365199302,0.5895539328755444,11,30,10,10,15,34,10,10,0.7612049658272074,27.204636719279424
5067,5158,0.748,0.391,0.3178550757288424,0.5325651810376195,11,30,10,10,16,34,10,10,0.8440290279368359,27.597295868643723
5067,5159,0.811,0.435,0.23747494485200826,0.476620072385061,11,30,10,10,17,34,10,10,0.9202966912903686,28.207989645322254
5067,5160,0.864,0.478,0.16180718789301618,0.4239329388463555,11,30,10,10,18,34,10,10,0.9874107554609682,28.95315584475038
5067,5161,0.908,0.522,0.09803750668956668,0.378067041304578,11,30,10,10,19,34,10,10,1.047352853626704,29.89415939939905
5067,5162,0.942,0.565,0.051399209785817024,0.3426719388442663,11,30,10,10,20,34,10,10,1.0984484512256367,30.954811055251113
5067,5163,0.966,0.609,0.023121789820603533,0.3191835399997509,11,30,10,10,21,34,10,10,1.1419443944430918,32.22875743509856
5067,5164,0.983,0.652,0.009851552144014897,0.3057719966452149,11,30,10,10,22,34,10,10,1.179573227909145,33.555349270803696
5067,5165,0.992,0.696,0.003973366724042027,0.2988112693057683,11,30,10,10,23,34,10,10,1.2118085657396551,35.0539950575827
5067,5166,0.997,0.739,0.001415915171102844,0.2952935753222695,11,30,10,10,24,34,10,10,1.2410197419864037,36.5467177883751
5067,5167,0.999,0.783,3.459616110793595e-4,0.29366878444168387,11,30,10,10,25,34,10,10,1.269287201542661,38.08877288097532
5067,5168,1,0.826,5.799025525443646e-5,0.29307504808183416,11,30,10,10,26,34,10,10,1.2970258285785985,39.556706487655674
5067,5169,1,0.87,5.095323273196506e-6,0.29291787444642847,11,30,10,10,27,34,10,10,1.3254810447531868,41.023269024922435
5067,5170,1,0.913,1.3942176957382202e-7,0.292894222388701,11,30,10,10,28,34,10,10,1.3540934236602733,42.39607920836728
5067,5171,1,0.957,1.322985054841297e-10,0.2928932208589231,11,30,10,10,29,34,10,10,1.3841419724869266,43.7412763666856
5067,5172,1,1,0,0.2928932188134524,11,30,10,10,30,34,10,10,1.4142135623730951,45
5067,5176,0.315,0.24,0.7287885208351335,0.8118676970407256,11,30,10,10,10,35,10,10,0.39601136347332255,37.30394827798343
5067,5177,0.403,0.208,0.6587624531478904,0.7677286142444097,11,30,10,10,11,35,10,10,0.45351185210532263,27.2995722113328
5067,5178,0.49,0.25,0.5855076616597246,0.7186035554172003,11,30,10,10,12,35,10,10,0.5500909015790026,27.03086025984298
5067,5179,0.573,0.291,0.5100838120753545,0.6663202210765669,11,30,10,10,13,35,10,10,0.6426585407508406,26.923892703426727
5067,5180,0.65,0.333,0.4330365127711271,0.6121778493415984,11,30,10,10,14,35,10,10,0.730334854707072,27.126412560241167
5067,5181,0.722,0.375,0.3548911438668231,0.557229105447514,11,30,10,10,15,35,10,10,0.8135779003881558,27.44693965130328
5067,5182,0.786,0.416,0.2767175906773821,0.502599344392721,11,30,10,10,16,35,10,10,0.8892986000213876,27.89057212071122
5067,5183,0.842,0.458,0.20069694413369743,0.4499499182159844,11,30,10,10,17,35,10,10,0.9585029994736584,28.543670277967305
5067,5184,0.888,0.5,0.13216735722162765,0.401898710204579,11,30,10,10,18,35,10,10,1.0190897899596483,29.38225462297971
5067,5185,0.926,0.542,0.07728113876529785,0.3617572576470537,11,30,10,10,19,35,10,10,1.0729585266915027,30.341000844867203
5067,5186,0.954,0.583,0.039122013647912346,0.33209004571755674,11,30,10,10,20,35,10,10,1.1180362248156361,31.429565614838516
5067,5187,0.974,0.625,0.017559695131263653,0.31311526911935805,11,30,10,10,21,35,10,10,1.1572817288802237,32.687631014263
5067,5188,0.987,0.667,0.007579325483762833,0.3025602726263601,11,30,10,10,22,35,10,10,1.191242208788792,34.05024579585459
5067,5189,0.994,0.708,0.003083533440273234,0.2971907856279493,11,30,10,10,23,35,10,10,1.2203687967167958,35.46126891050555
5067,5190,0.998,0.75,0.0010709081417923372,0.2945590377380787,11,30,10,10,24,35,10,10,1.2484005767380917,36.92497207250216
5067,5191,0.999,0.792,2.5462139441834175e-4,0.2934015224460168,11,30,10,10,25,35,10,10,1.274858815712548,38.40712729240576
5067,5192,1,0.834,4.190513207691371e-5,0.2930038176220403,11,30,10,10,26,35,10,10,1.3021351696348578,39.82810630428432
5067,5193,1,0.875,3.7176653626680434e-6,0.2929068024632202,11,30,10,10,27,35,10,10,1.3287682265918312,41.18592516570965
5067,5194,1,0.917,9.813839119132695e-8,0.29289370482406585,11,30,10,10,28,35,10,10,1.3567936468011634,42.52082345847564
5067,5195,1,0.959,8.92615981129552e-11,0.2928932196347154,11,30,10,10,29,35,10,10,1.385525532063556,43.80102906682782
5067,5196,1,1,0,0.2928932188134524,11,30,10,10,30,35,10,10,1.4142135623730951,45
