spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1631,1656,0.982,0.834,0.004097503427599847,0.30830372540678197,12,13,4,4,12,18,4,4,1.2883633027993306,40.34081722637788
1631,1657,1,1,0,0.2928932188134524,12,13,4,4,13,18,4,4,1.4142135623730951,45
1631,1662,0.669,0.889,0.06009392814042103,0.37838024654541824,12,13,4,4,10,19,4,4,1.1126014560479418,53.037407483452434
1631,1663,0.864,0.876,0.022787434070524748,0.34172894848649504,12,13,4,4,11,19,4,4,1.2303950585076322,45.39513704250749
1631,1664,0.989,0.857,0.0019615238569739013,0.3031644247117864,12,13,4,4,12,19,4,4,1.308651978182129,40.909971780280756
1631,1665,1,1,0,0.2928932188134524,12,13,4,4,13,19,4,4,1.4142135623730951,45
1631,1671,0.734,0.9,0.038622519252554,0.35941031895827347,12,13,4,4,10,20,4,4,1.161359548115914,50.80084450277683
1631,1672,0.902,0.889,0.013298867797784664,0.3292249187961247,12,13,4,4,11,20,4,4,1.2664616062084157,44.584125040142865
1631,1673,0.993,0.876,0.001033588266856178,0.3001363443921746,12,13,4,4,12,20,4,4,1.3241695510772025,41.41794005496944
1631,1674,1,1,0,0.2928932188134524,12,13,4,4,13,20,4,4,1.4142135623730951,45
1631,1681,0.787,0.91,0.02571285159333281,0.34591883548143154,12,13,4,4,10,21,4,4,1.2031080583222773,49.145597265070506
1631,1682,0.928,0.901,0.008185193276092018,0.3208798675154839,12,13,4,4,11,21,4,4,1.293439213879029,44.15425167430594
1631,1683,0.995,0.889,5.898033280747894e-4,0.29824934275933035,12,13,4,4,12,21,4,4,1.3342960690941124,41.779747207428215
1631,1684,1,1,0,0.2928932188134524,12,13,4,4,13,21,4,4,1.4142135623730951,45
1631,1692,0.828,0.917,0.017667665485986195,0.33609192918134356,12,13,4,4,10,22,4,4,1.2355051598435356,47.91971899941442
1631,1693,0.946,0.909,0.005291983292339264,0.3150756044198606,12,13,4,4,11,22,4,4,1.3119439774624526,43.85732465142245
1631,1694,0.997,0.901,3.5818216773497724e-4,0.2970011700146754,12,13,4,4,12,22,4,4,1.3438043012284193,42.10447234880759
1631,1695,1,1,0,0.2928932188134524,12,13,4,4,13,22,4,4,1.4142135623730951,45
1631,1704,0.861,0.924,0.012451665222678487,0.32868991670965464,12,13,4,4,10,23,4,4,1.262971496115411,47.021364940356015
1631,1705,0.959,0.917,0.003553243700905595,0.3108508496730584,12,13,4,4,11,23,4,4,1.3268647255843378,43.717472917289825
1631,1706,0.998,0.91,2.27644460212173e-4,0.29612644011072664,12,13,4,4,12,23,4,4,1.3505939434189687,42.359298733468776
1631,1707,1,1,0,0.2928932188134524,12,13,4,4,13,23,4,4,1.4142135623730951,45
1631,1717,0.887,0.929,0.008957590387927872,0.32293867462988346,12,13,4,4,10,24,4,4,1.2844492983376183,46.324886463469
1631,1718,0.968,0.923,0.002451633628575811,0.30765777994095345,12,13,4,4,11,24,4,4,1.3375174765213351,43.63679346930954
1631,1719,0.998,0.917,1.4960025944665833e-4,0.2954859339049575,12,13,4,4,12,24,4,4,1.355320257356172,42.57796688844134
1631,1720,1,1,0,0.2928932188134524,12,13,4,4,13,24,4,4,1.4142135623730951,45
1631,1731,0.907,0.934,0.006566340476890087,0.3183836245574847,12,13,4,4,10,25,4,4,1.3019235768661692,45.84023636474223
1631,1732,0.975,0.929,0.0017311048091351866,0.305191301318849,12,13,4,4,11,25,4,4,1.3467241736896238,43.61602245513839
1631,1733,0.999,0.924,1.0114273702954701e-4,0.29500565767470044,12,13,4,4,12,25,4,4,1.360800132275126,42.76650722642894
1631,1734,1,1,0,0.2928932188134524,12,13,4,4,13,25,4,4,1.4142135623730951,45
1631,1746,0.923,0.938,0.004906151350249299,0.3147541562823174,12,13,4,4,10,26,4,4,1.3159684646677519,45.461804450229685
1631,1747,0.98,0.934,0.0012509154567186265,0.3032727332955,12,13,4,4,11,26,4,4,1.353793189523422,43.62325047752234
1631,1748,0.999,0.929,7.043764444147893e-5,0.2946427083532789,12,13,4,4,12,26,4,4,1.3642001319454562,42.92067237968438
1631,1749,1,1,0,0.2928932188134524,12,13,4,4,13,26,4,4,1.4142135623730951,45
1631,1762,0.936,0.941,0.003743125946566117,0.31186011167134875,12,13,4,4,10,27,4,4,1.3272441373010468,45.152625583352986
1631,1763,0.984,0.938,9.27019488653813e-4,0.30177708424645067,12,13,4,4,11,27,4,4,1.3594484175576504,43.62897877281452
1631,1764,0.999,0.934,5.0633673267186374e-5,0.2943672411983953,12,13,4,4,12,27,4,4,1.3676099590160933,43.074069886805844
1631,1765,1,1,0,0.2928932188134524,12,13,4,4,13,27,4,4,1.4142135623730951,45
1631,1779,0.946,0.945,0.002918016769296261,0.30954376845595033,12,13,4,4,10,28,4,4,1.3371391101901102,44.969700806889406
1631,1780,0.987,0.942,7.052217334772015e-4,0.30060361745844055,12,13,4,4,11,28,4,4,1.364380079010244,43.66363788330407
1631,1781,0.999,0.938,3.7560834230121465e-5,0.294156045817365,12,13,4,4,12,28,4,4,1.3703448471096609,43.19623756362995
1631,1782,1,1,0,0.2928932188134524,12,13,4,4,13,28,4,4,1.4142135623730951,45
1631,1797,0.954,0.948,0.0023224994628638918,0.3076737032636022,12,13,4,4,10,29,4,4,1.3449237896624477,44.819256815590975
1631,1798,0.989,0.945,5.496608344046638e-4,0.299671990861484,12,13,4,4,11,29,4,4,1.3678983880391116,43.69670140824089
1631,1799,0.999,0.942,2.8674361993163977e-5,0.2939915235275674,12,13,4,4,12,29,4,4,1.373085940500448,43.317918024814965
1631,1800,1,1,0,0.2928932188134524,12,13,4,4,13,29,4,4,1.4142135623730951,45
1631,1816,0.961,0.95,0.0018828792252031379,0.3061452453772313,12,13,4,4,10,30,4,4,1.3513034448265127,44.67020062061756
1631,1817,0.991,0.948,4.377616923223471e-4,0.29892091260248643,12,13,4,4,11,30,4,4,1.3714171502500616,43.729595276260405
1631,1818,1,0.945,2.243201959661878e-5,0.29386087913479375,12,13,4,4,12,30,4,4,1.3758724504836921,43.38024250274473
1631,1819,1,1,0,0.2928932188134524,12,13,4,4,13,30,4,4,1.4142135623730951,45
1631,1836,0.967,0.953,0.0015508567365704051,0.3048777003214713,12,13,4,4,10,31,4,4,1.3576811113070697,44.582225678409934
1631,1837,0.993,0.951,3.5508993342592277e-4,0.2983048644164188,12,13,4,4,11,31,4,4,1.3749363621637185,43.76232076832917
1631,1838,1,0.948,1.7915742843932492e-5,0.29375499156034657,12,13,4,4,12,31,4,4,1.3779346864057092,43.470907000688804
1631,1839,1,1,0,0.2928932188134524,12,13,4,4,13,31,4,4,1.4142135623730951,45
1631,1857,0.972,0.955,0.001294893842686995,0.30381041518026297,12,13,4,4,10,32,4,4,1.3626477901497511,44.494549567152674
1631,1858,0.994,0.953,2.924922684738318e-4,0.297790691002113,12,13,4,4,11,32,4,4,1.377042119907739,43.79364159252607
1631,1859,1,0.951,1.4549109230932444e-5,0.29366743936962814,12,13,4,4,12,32,4,4,1.380000362318793,43.56130029916419
1631,1860,1,1,0,0.2928932188134524,12,13,4,4,13,32,4,4,1.4142135623730951,45
1631,1879,0.975,0.957,0.0010933690874863622,0.30289792927578685,12,13,4,4,10,33,4,4,1.3661895915282036,44.46620383416722
1631,1880,0.995,0.955,2.439106898923793e-4,0.29735417689112387,12,13,4,4,11,33,4,4,1.379148287893655,43.824866762760635
1631,1881,1,0.953,1.1975801215591275e-5,0.293593660737963,12,13,4,4,12,33,4,4,1.3813793830805496,43.62141221053497
1631,1882,1,1,0,0.2928932188134524,12,13,4,4,13,33,4,4,1.4142135623730951,45
1631,1902,0.979,0.959,9.317412889299215e-4,0.3021062339635229,12,13,4,4,10,34,4,4,1.3704459128327537,44.408733275236514
1631,1903,0.995,0.957,2.0539042608480607e-4,0.29697760278051744,12,13,4,4,11,34,4,4,1.3805339546711626,43.88475171817579
1631,1904,1,0.955,9.962431159915575e-6,0.2935303953941917,12,13,4,4,12,34,4,4,1.3827599213167845,43.681404157171436
1631,1905,1,1,0,0.2928932188134524,12,13,4,4,13,34,4,4,1.4142135623730951,45
1631,1926,0.981,0.96,7.997738707591351e-4,0.3014100281185278,12,13,4,4,10,35,4,4,1.3725745881371985,44.380131671285795
1631,1927,0.996,0.959,1.7428318478929228e-4,0.29664804160086633,12,13,4,4,11,35,4,4,1.382641312850155,43.91575918966881
1631,1928,1,0.957,8.353967618890401e-6,0.2934753139492148,12,13,4,4,12,35,4,4,1.3841419724869266,43.7412763666856
1631,1929,1,1,0,0.2928932188134524,12,13,4,4,13,35,4,4,1.4142135623730951,45
1631,1952,1,1,0,0.2928932188134524,12,13,4,4,10,12,7,4,1.4142135623730951,45
1631,1953,1,1,0,0.2928932188134524,12,13,4,4,11,12,7,4,1.4142135623730951,45
1631,1954,0.713,0.667,0.23323001667944498,0.4851954904053556,12,13,4,4,10,13,7,4,0.9763493227323917,43.09084756700363
1631,1955,0.418,0.501,0.5350546276760428,0.6676951092637362,12,13,4,4,11,13,7,4,0.652476053200422,50.160699057129904
1631,1956,0.309,0,0.6976882560106784,0.8039288595060334,12,13,4,4,12,13,7,4,0.309,0
1631,1957,0.351,0.751,0.4671695182666521,0.6195138007461809,12,13,4,4,10,14,7,4,0.8289764773502322,64.94970277724377
1631,1958,0.443,0.667,0.3961312140956871,0.5816590286915144,12,13,4,4,11,14,7,4,0.8007109341079338,56.40916302862235
1631,1959,0.911,0.501,0.07630653996569225,0.3716066838505062,12,13,4,4,12,14,7,4,1.0396739873633465,28.80837935759195
1631,1960,1,1,0,0.2928932188134524,12,13,4,4,13,14,7,4,1.4142135623730951,45
1631,1961,0.493,0.8,0.25611742516335445,0.5018769309928509,12,13,4,4,10,15,7,4,0.939706869188472,58.35654809201456
1631,1962,0.773,0.751,0.1171066602229891,0.41735999343096264,12,13,4,4,11,15,7,4,1.0777430120395122,44.17295301739014
1631,1963,0.985,0.667,0.009145588517963543,0.3120828067789633,12,13,4,4,12,15,7,4,1.1895856421460373,34.104182293121426
1631,1964,1,1,0,0.2928932188134524,12,13,4,4,13,15,7,4,1.4142135623730951,45
1631,1966,0.695,0.834,0.10785774308707252,0.4128499356881633,12,13,4,4,10,16,7,4,1.0856247049510248,50.19442890773481
1631,1967,0.911,0.8,0.031848217434847115,0.3494127850907911,12,13,4,4,11,16,7,4,1.2124029858095864,41.28817543959358
1631,1968,0.997,0.75,0.0013270982358944972,0.29907954324425656,12,13,4,4,12,16,7,4,1.2476012984924312,36.952562227091214
1631,1969,1,1,0,0.2928932188134524,12,13,4,4,13,16,7,4,1.4142135623730951,45
1631,1972,0.829,0.858,0.04321055783152483,0.3628704887959404,12,13,4,4,10,17,7,4,1.1930653795999613,45.9848334121832
1631,1973,0.963,0.834,0.009500208400170407,0.3212750476202971,12,13,4,4,11,17,7,4,1.2739407364551931,40.89399084473965
1631,1974,0.999,0.8,2.6715137226973606e-4,0.29542157377885603,12,13,4,4,12,17,7,4,1.2798441311347253,38.687774465176346
1631,1975,1,1,0,0.2928932188134524,12,13,4,4,13,17,7,4,1.4142135623730951,45
1631,1979,0.905,0.875,0.018077748860071297,0.3357495362510531,12,13,4,4,10,18,7,4,1.2588288207695277,44.034432212599086
1631,1980,0.983,0.857,0.003179331836276056,0.30853925989485476,12,13,4,4,11,18,7,4,1.304123460413162,41.082600276792334
1631,1981,1,0.834,6.79785597152982e-5,0.2941008546822379,12,13,4,4,12,18,7,4,1.3021351696348578,39.82810630428432
1631,1982,1,1,0,0.2928932188134524,12,13,4,4,13,18,7,4,1.4142135623730951,45
1631,1987,0.946,0.889,0.00801668385661991,0.32048409737761596,12,13,4,4,10,19,7,4,1.2981667843539981,43.22081218412656
1631,1988,0.992,0.876,0.0012065690588151101,0.3021976874040233,12,13,4,4,11,19,7,4,1.323419812455594,41.44658088021854
1631,1989,1,0.857,2.0866013226483737e-5,0.29353934448551133,12,13,4,4,12,19,7,4,1.3169848138835922,40.59657583596283
1631,1990,1,1,0,0.2928932188134524,12,13,4,4,13,19,7,4,1.4142135623730951,45
1631,1996,0.969,0.9,0.003825993647725956,0.31149989617438,12,13,4,4,10,20,7,4,1.3224828921388738,42.88570671177405
1631,1997,0.996,0.889,5.088935842644249e-4,0.2987922060964193,12,13,4,4,11,20,7,4,1.3350419469065382,41.7511530506899
1631,1998,1,0.876,7.503198368508102e-6,0.29327146826180117,12,13,4,4,12,20,7,4,1.3294269442131825,41.218359795425336
1631,1999,1,1,0,0.2928932188134524,12,13,4,4,13,20,7,4,1.4142135623730951,45
1631,2006,0.981,0.91,0.001972588292627364,0.30600763196852787,12,13,4,4,10,21,7,4,1.3380810887236991,42.84976711963239
1631,2007,0.998,0.901,2.374779478587774e-4,0.2968535148835838,12,13,4,4,11,21,7,4,1.3445463919106697,42.07590067897114
1631,2008,1,0.889,3.1056817798580383e-6,0.29313207238354066,12,13,4,4,12,21,7,4,1.3380287739805896,41.63709543013025
1631,2009,1,1,0,0.2928932188134524,12,13,4,4,13,21,7,4,1.4142135623730951,45
1631,2017,0.988,0.917,0.0010774955696237765,0.30245165038833777,12,13,4,4,10,22,7,4,1.3479736644311713,42.86555468589754
1631,2018,0.999,0.909,1.1930626021938728e-4,0.29566255453326573,12,13,4,4,11,22,7,4,1.3506598387454927,42.299370662604716
1631,2019,1,0.901,1.4095730508367765e-6,0.29305180853163737,12,13,4,4,12,22,7,4,1.3460315746668055,42.01885188710784
1631,2020,1,1,0,0.2928932188134524,12,13,4,4,13,22,7,4,1.4142135623730951,45
1631,2029,0.993,0.924,6.109277563626225e-4,0.3000139801790942,12,13,4,4,10,23,7,4,1.356401489235396,42.93860050412829
1631,2030,0.999,0.917,6.27447000738357e-5,0.29488047053785227,12,13,4,4,11,23,7,4,1.3560567834718427,42.549379651519416
1631,2031,1,0.91,6.759387183308263e-7,0.29300186996376054,12,13,4,4,12,23,7,4,1.3520724832641184,42.3021943666837
1631,2032,1,1,0,0.2928932188134524,12,13,4,4,13,23,7,4,1.4142135623730951,45
1631,2042,0.995,0.929,3.5576856330821194e-4,0.2982799224348023,12,13,4,4,10,24,7,4,1.3612736682974516,43.03532265355916
1631,2043,1,0.923,3.4124741607688414e-5,0.2943463183000459,12,13,4,4,11,24,7,4,1.3608559806239602,42.707010169212275
1631,2044,1,0.917,3.379433067829396e-7,0.2929694749701536,12,13,4,4,12,24,7,4,1.3567936468011634,42.52082345847564
1631,2045,1,1,0,0.2928932188134524,12,13,4,4,13,24,7,4,1.4142135623730951,45
1631,2056,0.997,0.934,2.1328476713566857e-4,0.29703327892312614,12,13,4,4,10,25,7,4,1.3661496989715294,43.13135463800622
1631,2057,1,0.929,1.9277677254514458e-5,0.29397766800914815,12,13,4,4,11,25,7,4,1.3649325990685401,42.8920866639288
1631,2058,1,0.924,1.7803143370631602e-7,0.29294821171250274,12,13,4,4,12,25,7,4,1.3615344285033706,42.73793318624221
1631,2059,1,1,0,0.2928932188134524,12,13,4,4,13,25,7,4,1.4142135623730951,45
1631,2071,0.998,0.938,1.327954897043515e-4,0.29614075699484144,12,13,4,4,10,26,7,4,1.3696160045793857,43.22487253778803
1631,2072,1,0.934,1.144303504985178e-5,0.29372372496998145,12,13,4,4,11,26,7,4,1.3683406008739198,43.045473375173806
1631,2073,1,0.929,9.995704042253806e-8,0.29293421266334363,12,13,4,4,12,26,7,4,1.3649325990685401,42.8920866639288
1631,2074,1,1,0,0.2928932188134524,12,13,4,4,13,26,7,4,1.4142135623730951,45
1631,2087,0.998,0.941,8.644053089368331e-5,0.2955009112891699,12,13,4,4,10,27,7,4,1.3716723369668136,43.31618402363878
1631,2088,1,0.938,7.176437477385278e-6,0.2935475402951172,12,13,4,4,11,27,7,4,1.3710740315533658,43.16763304046667
1631,2089,1,0.934,5.993860208164392e-8,0.2929248496507668,12,13,4,4,12,27,7,4,1.3683406008739198,43.045473375173806
1631,2090,1,1,0,0.2928932188134524,12,13,4,4,13,27,7,4,1.4142135623730951,45
1631,2104,0.999,0.945,5.874981915621191e-5,0.29503456197036326,12,13,4,4,10,28,7,4,1.375145810450659,43.40885972880541
1631,2105,1,0.942,4.735200353822577e-6,0.29342233579489974,12,13,4,4,11,28,7,4,1.3738136700440857,43.289306039103366
1631,2106,1,0.938,3.816367732945025e-8,0.2929183739489114,12,13,4,4,12,28,7,4,1.3710740315533658,43.16763304046667
1631,2107,1,1,0,0.2928932188134524,12,13,4,4,13,28,7,4,1.4142135623730951,45
1631,2122,0.999,0.948,4.1435661390365475e-5,0.29468566653230677,12,13,4,4,10,29,7,4,1.3772091344454551,43.4995291643456
1631,2123,1,0.945,3.256459823686164e-6,0.29333040304250313,12,13,4,4,11,29,7,4,1.3758724504836921,43.38024250274473
1631,2124,1,0.942,2.5499040323673228e-8,0.2929137106748657,12,13,4,4,12,29,7,4,1.3738136700440857,43.289306039103366
1631,2125,1,1,0,0.2928932188134524,12,13,4,4,13,29,7,4,1.4142135623730951,45
1631,2141,0.999,0.95,3.0107805596091275e-5,0.29441677500411134,12,13,4,4,10,30,7,4,1.3785865950313023,43.559824574075215
1631,2142,1,0.948,2.3141029146245273e-6,0.2932605171276069,12,13,4,4,11,30,7,4,1.3779346864057092,43.470907000688804
1631,2143,1,0.945,1.7645878203076393e-8,0.29291021493629155,12,13,4,4,12,30,7,4,1.3758724504836921,43.38024250274473
1631,2144,1,1,0,0.2928932188134524,12,13,4,4,13,30,7,4,1.4142135623730951,45
1631,2161,1,0.953,2.2371042704860677e-5,0.29420324307714496,12,13,4,4,10,31,7,4,1.3813793830805496,43.62141221053497
1631,2162,1,0.951,1.6824356592337608e-6,0.29320558523952134,12,13,4,4,11,31,7,4,1.380000362318793,43.56130029916419
1631,2163,1,0.948,1.2505440794008393e-8,0.2929074958369069,12,13,4,4,12,31,7,4,1.3779346864057092,43.470907000688804
1631,2164,1,1,0,0.2928932188134524,12,13,4,4,13,31,7,4,1.4142135623730951,45
1631,2182,1,0.955,1.6894280071899637e-5,0.29402904922205575,12,13,4,4,10,32,7,4,1.3827599213167845,43.681404157171436
1631,2183,1,0.953,1.2428179059220668e-6,0.2931611464366204,12,13,4,4,11,32,7,4,1.3813793830805496,43.62141221053497
1631,2184,1,0.951,9.019629820805619e-9,0.2929053157196786,12,13,4,4,12,32,7,4,1.380000362318793,43.56130029916419
1631,2185,1,1,0,0.2928932188134524,12,13,4,4,13,32,7,4,1.4142135623730951,45
1631,2204,1,0.957,1.289694263373331e-5,0.29388354244308135,12,13,4,4,10,33,7,4,1.3841419724869266,43.7412763666856
1631,2205,1,0.955,9.278671382340065e-7,0.2931243083258668,12,13,4,4,11,33,7,4,1.3827599213167845,43.681404157171436
1631,2206,1,0.953,6.579744638024465e-9,0.29290352417147447,12,13,4,4,12,33,7,4,1.3813793830805496,43.62141221053497
1631,2207,1,1,0,0.2928932188134524,12,13,4,4,13,33,7,4,1.4142135623730951,45
1631,2227,1,0.959,9.911047827770858e-6,0.29375964838929214,12,13,4,4,10,34,7,4,1.385525532063556,43.80102906682782
1631,2228,1,0.957,6.971935049282507e-7,0.2930931914764081,12,13,4,4,11,34,7,4,1.3841419724869266,43.7412763666856
1631,2229,1,0.955,4.8174821909441334e-9,0.29290202539117993,12,13,4,4,12,34,7,4,1.3827599213167845,43.681404157171436
1631,2230,1,1,0,0.2928932188134524,12,13,4,4,13,34,7,4,1.4142135623730951,45
1631,2251,1,0.96,7.645024412306078e-6,0.29365273283642035,12,13,4,4,10,35,7,4,1.3862178760930766,43.830860672092584
1631,2252,1,0.959,5.256460611224867e-7,0.2930665845967936,12,13,4,4,11,35,7,4,1.385525532063556,43.80102906682782
1631,2253,1,0.957,3.5403173725967463e-9,0.292900758282574,12,13,4,4,12,35,7,4,1.3841419724869266,43.7412763666856
1631,2254,1,1,0,0.2928932188134524,12,13,4,4,13,35,7,4,1.4142135623730951,45
1631,2277,1,1,0,0.2928932188134524,12,13,4,4,10,12,10,4,1.4142135623730951,45
1631,2278,1,1,0,0.2928932188134524,12,13,4,4,11,12,10,4,1.4142135623730951,45
1631,2279,0.549,0.667,0.3855478909072606,0.5765121020585513,12,13,4,4,10,13,10,4,0.863880778811521,50.54259817483461
1631,2280,0.196,0.501,0.7597831438322687,0.8010390055353771,12,13,4,4,11,13,10,4,0.5379749064779881,68.63368989889682
1631,2281,0.5,0,0.5018013878163666,0.6761308081935999,12,13,4,4,12,13,10,4,0.5,0
1631,2282,0.393,0.751,0.4203260849862962,0.5943481940232529,12,13,4,4,10,14,10,4,0.8476142990771215,62.376835734693024
1631,2283,0.701,0.667,0.2230507240902656,0.4826898983367448,12,13,4,4,11,14,10,4,0.9676207934929881,43.576275190216094
1631,2284,0.976,0.501,0.02080399899807417,0.32083032546970813,12,13,4,4,12,14,10,4,1.0970765697981157,27.172321656066394
1631,2285,1,1,0,0.2928932188134524,12,13,4,4,13,14,10,4,1.4142135623730951,45
1631,2286,0.734,0.8,0.13127892443318745,0.42750737803338656,12,13,4,4,10,15,10,4,1.0857053007147013,47.46361843038432
1631,2287,0.938,0.751,0.0333898159787227,0.3478700472054197,12,13,4,4,11,15,10,4,1.201601015312487,38.68214869207143
1631,2288,0.998,0.667,9.014661650575961e-4,0.2967168469786303,12,13,4,4,12,15,10,4,1.2003720256653767,33.75625947840964
1631,2289,1,1,0,0.2928932188134524,12,13,4,4,13,15,10,4,1.4142135623730951,45
1631,2291,0.905,0.834,0.032615870643984635,0.3511926144257871,12,13,4,4,10,16,10,4,1.230683143623898,42.662022860669154
1631,2292,0.986,0.8,0.004864849411000627,0.3108198517321026,12,13,4,4,11,16,10,4,1.269722804394723,39.05445928855698
1631,2293,1,0.75,5.68108597363004e-5,0.29369704707549527,12,13,4,4,12,16,10,4,1.25,36.86989764584402
1631,2294,1,1,0,0.2928932188134524,12,13,4,4,13,16,10,4,1.4142135623730951,45
1631,2297,0.966,0.858,0.008393610155373876,0.3201246416451021,12,13,4,4,10,17,10,4,1.2920216716448683,41.61144300927649
1631,2298,0.997,0.834,8.676263526171679e-4,0.2998536664678315,12,13,4,4,11,17,10,4,1.299832681540205,39.912803020920826
1631,2299,1,0.8,5.868303235900818e-6,0.29313147790396354,12,13,4,4,12,17,10,4,1.2806248474865698,38.659808254090095
1631,2300,1,1,0,0.2928932188134524,12,13,4,4,13,17,10,4,1.4142135623730951,45
1631,2304,0.987,0.875,0.0023851299790697,0.3067285133372847,12,13,4,4,10,18,10,4,1.3190125094175567,41.557784714102624
1631,2305,0.999,0.857,1.883715989778878e-4,0.29597722812276595,12,13,4,4,11,18,10,4,1.3162256645423687,40.624902299009705
1631,2306,1,0.834,8.687743132673731e-7,0.29298044379289745,12,13,4,4,12,18,10,4,1.3021351696348578,39.82810630428432
1631,2307,1,1,0,0.2928932188134524,12,13,4,4,13,18,10,4,1.4142135623730951,45
1631,2312,0.995,0.889,7.627809074692848e-4,0.30046006201217534,12,13,4,4,10,19,10,4,1.3342960690941124,41.779747207428215
1631,2313,1,0.876,4.8708419519427615e-5,0.2944109453127991,12,13,4,4,11,19,10,4,1.3294269442131825,41.218359795425336
1631,2314,1,0.857,1.6727184348752644e-7,0.2929305289747547,12,13,4,4,12,19,10,4,1.3169848138835922,40.59657583596283
1631,2315,1,1,0,0.2928932188134524,12,13,4,4,13,19,10,4,1.4142135623730951,45
1631,2321,0.998,0.9,2.7260959420394304e-4,0.29731782803313145,12,13,4,4,10,20,10,4,1.3438764824194225,42.04425473533527
1631,2322,1,0.889,1.4770113352491343e-5,0.29371091118679293,12,13,4,4,11,20,10,4,1.3380287739805896,41.63709543013025
1631,2323,1,0.876,4.0738365458814485e-8,0.2929113354274131,12,13,4,4,12,20,10,4,1.3294269442131825,41.218359795425336
1631,2324,1,1,0,0.2928932188134524,12,13,4,4,13,20,10,4,1.4142135623730951,45
1631,2331,0.999,0.91,1.0897754032368479e-4,0.2956458928458995,12,13,4,4,10,21,10,4,1.3513330455516879,42.33073093011519
1631,2332,1,0.901,5.186135424772864e-6,0.2933698447820875,12,13,4,4,11,21,10,4,1.3460315746668055,42.01885188710784
1631,2333,1,0.889,1.2070835775368494e-8,0.2929029556526207,12,13,4,4,12,21,10,4,1.3380287739805896,41.63709543013025
1631,2334,1,1,0,0.2928932188134524,12,13,4,4,13,21,10,4,1.4142135623730951,45
1631,2342,1,0.917,4.674522048586649e-5,0.2946747607834832,12,13,4,4,10,22,10,4,1.3567936468011634,42.52082345847564
1631,2343,1,0.909,1.986629550199126e-6,0.29318433687341694,12,13,4,4,11,22,10,4,1.35139964481274,42.270837050918736
1631,2344,1,0.901,3.979409468612971e-9,0.2928987541912066,12,13,4,4,12,22,10,4,1.3460315746668055,42.01885188710784
1631,2345,1,1,0,0.2928932188134524,12,13,4,4,13,22,10,4,1.4142135623730951,45
1631,2354,1,0.924,2.087328134414701e-5,0.2940725673458281,12,13,4,4,10,23,10,4,1.3615344285033706,42.73793318624221
1631,2355,1,0.917,7.980229997928134e-7,0.293076025848239,12,13,4,4,11,23,10,4,1.3567936468011634,42.52082345847564
1631,2356,1,0.91,1.4011134474856135e-9,0.29289648058210727,12,13,4,4,12,23,10,4,1.3520724832641184,42.3021943666837
1631,2357,1,1,0,0.2928932188134524,12,13,4,4,13,23,10,4,1.4142135623730951,45
