spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2754,2773,0.195,0.105,0.8661945198807642,0.8767617800341553,10,28,1,7,11,29,1,7,0.221472345903501,28.300755766006375
2754,2774,0.355,0.158,0.7464842183458474,0.7787900428455186,10,28,1,7,12,29,1,7,0.388573030458883,23.992431892946097
2754,2775,0.506,0.21,0.6211668508914336,0.6917930275798149,10,28,1,7,13,29,1,7,0.5478466938843384,22.53941599850334
2754,2776,0.641,0.263,0.49793945152320507,0.6209686225740734,10,28,1,7,14,29,1,7,0.6928564064797265,22.308166768862883
2754,2777,0.753,0.316,0.3647189435347781,0.5502161283306921,10,28,1,7,15,29,1,7,0.8166180257623512,22.765586755810784
2754,2778,0.841,0.368,0.24435085643414167,0.4870243503926316,10,28,1,7,16,29,1,7,0.9179896513577916,23.632951569194667
2754,2779,0.905,0.421,0.14572697511397326,0.43246586969337264,10,28,1,7,17,29,1,7,0.9981312538939956,24.94753655820242
2754,2780,0.947,0.474,0.07643210041322301,0.388235519590181,10,28,1,7,18,29,1,7,1.0590018885724424,26.589247028474585
2754,2781,0.973,0.526,0.036970423595509505,0.35757116494988284,10,28,1,7,19,29,1,7,1.1060763988079667,28.395482643561273
2754,2782,0.988,0.579,0.017649437862504502,0.33649934676736726,10,28,1,7,20,29,1,7,1.14515719444974,30.371684034593322
2754,2783,0.995,0.632,0.00703646273190206,0.3199817492955058,10,28,1,7,21,29,1,7,1.1787489130429771,32.422728177631605
2754,2784,0.998,0.684,0.002142885964180996,0.307503322118058,10,28,1,7,22,29,1,7,1.2099008223817356,34.42559879461285
2754,2785,1,0.737,4.148369821939113e-4,0.29915032127367036,10,28,1,7,23,29,1,7,1.2422435348996588,36.39021467612443
2754,2786,1,0.789,4.6151105618452704e-5,0.2948962871435591,10,28,1,7,24,29,1,7,1.2737821634800828,38.27343992319898
2754,2787,1,0.842,4.020632720758144e-6,0.29347876893484914,10,28,1,7,25,29,1,7,1.3072734985457328,40.097378611780066
2754,2788,1,0.895,1.7432032917152895e-7,0.29300882982091647,10,28,1,7,26,29,1,7,1.3420227270802831,41.82854278370222
2754,2789,1,0.948,6.92490953468905e-10,0.29289946364923647,10,28,1,7,27,29,1,7,1.3779346864057092,43.470907000688804
2754,2790,1,1,0,0.2928932188134524,10,28,1,7,28,29,1,7,1.4142135623730951,45
2754,2791,0.064,0.1,0.9229853905026051,0.947059805531335,10,28,1,7,10,30,1,7,0.11872657663724664,57.38075692880717
2754,2792,0.222,0.15,0.8374525120798978,0.8627746357984057,10,28,1,7,11,30,1,7,0.2679253627411933,34.04593735660166
2754,2793,0.378,0.2,0.725876094707318,0.7688287021850195,10,28,1,7,12,30,1,7,0.4276493891028023,27.883340620448212
2754,2794,0.525,0.25,0.6067049727037277,0.6841571743793688,10,28,1,7,13,30,1,7,0.5814851674806504,25.463345061871614
2754,2795,0.655,0.3,0.48698237713134485,0.6144488902695843,10,28,1,7,14,30,1,7,0.7204338970370565,24.608502804514494
2754,2796,0.764,0.35,0.35830444236772707,0.5448316569701384,10,28,1,7,15,30,1,7,0.840354687022093,24.61323470793549
2754,2797,0.848,0.4,0.2409312345570469,0.4826399483140247,10,28,1,7,16,30,1,7,0.9376054607349511,25.253163394573882
2754,2798,0.909,0.45,0.1442748457528389,0.42904603460071844,10,28,1,7,17,30,1,7,1.0142884205195286,26.33768816608743
2754,2799,0.95,0.5,0.07589663775962696,0.3857858492912569,10,28,1,7,18,30,1,7,1.0735455276791943,27.758540601060027
2754,2800,0.975,0.55,0.03685500764755545,0.3559488578024599,10,28,1,7,19,30,1,7,1.1194306588619056,29.427456403189744
2754,2801,0.989,0.6,0.017620859537286537,0.33536109247545487,10,28,1,7,20,30,1,7,1.1567718011777433,31.244074640000616
2754,2802,0.995,0.65,0.0070317250759662775,0.31922862527246254,10,28,1,7,21,30,1,7,1.1884969499329816,33.155233310383856
2754,2803,0.998,0.7,0.0021425735065758733,0.30701313091137084,10,28,1,7,22,30,1,7,1.2190176372801174,35.04592750208645
2754,2804,1,0.75,4.148369821939113e-4,0.2988523240789277,10,28,1,7,23,30,1,7,1.25,36.86989764584402
2754,2805,1,0.8,4.6151105618452704e-5,0.2947525900574758,10,28,1,7,24,30,1,7,1.2806248474865698,38.659808254090095
2754,2806,1,0.85,4.0206327206471215e-6,0.29342473092046395,10,28,1,7,25,30,1,7,1.3124404748406686,40.36453657309736
2754,2807,1,0.9,1.7432032917152895e-7,0.29299276900367055,10,28,1,7,26,30,1,7,1.3453624047073711,41.98721249581666
2754,2808,1,0.95,6.92490953468905e-10,0.29289794446995465,10,28,1,7,27,30,1,7,1.379311422413372,43.53119928561418
2754,2809,1,1,0,0.2928932188134524,10,28,1,7,28,30,1,7,1.4142135623730951,45
2754,2811,0.091,0.143,0.8884327490514154,0.9233767209447843,10,28,1,7,10,31,1,7,0.16949926253526884,57.52880770915151
2754,2812,0.247,0.19,0.8088214298622565,0.8474518199408425,10,28,1,7,11,31,1,7,0.31162316987027777,37.568592028827496
2754,2813,0.4,0.238,0.7048501233001534,0.7579974353038519,10,28,1,7,12,31,1,7,0.46545031958308936,30.752645551131632
2754,2814,0.542,0.286,0.5916479341842759,0.6759311699171338,10,28,1,7,13,31,1,7,0.6128295032062343,27.819502799759523
2754,2815,0.669,0.333,0.47584079640982446,0.6075520251551187,10,28,1,7,14,31,1,7,0.7472951224248691,26.462186333353966
2754,2816,0.773,0.381,0.35170614800398614,0.5392258789176211,10,28,1,7,15,31,1,7,0.8617946391107338,26.23799008257511
2754,2817,0.855,0.428,0.23735289972720108,0.47815623402996454,10,28,1,7,16,31,1,7,0.9561427717658069,26.591849949451664
2754,2818,0.913,0.476,0.14274027471613626,0.4256225057330517,10,28,1,7,17,31,1,7,1.0296334299157153,27.535651372217806
2754,2819,0.952,0.524,0.07532527137130818,0.38338680058920815,10,28,1,7,18,31,1,7,1.0866830264617184,28.829273271283455
2754,2820,0.976,0.572,0.03673496820867106,0.3543656814998759,10,28,1,7,19,31,1,7,1.1312647789089874,30.373099317426853
2754,2821,0.989,0.619,0.017591510369794672,0.33425706316023285,10,28,1,7,20,31,1,7,1.1667399024632696,32.04182096610307
2754,2822,0.996,0.667,0.007026955062483298,0.31849123178665406,10,28,1,7,21,31,1,7,1.198709722993853,33.80937832428409
2754,2823,0.999,0.714,0.00214213457608059,0.3065261209787429,10,28,1,7,22,31,1,7,1.227923857574239,35.553950378731706
2754,2824,1,0.762,4.148369821939113e-4,0.2985559418518099,10,28,1,7,23,31,1,7,1.2572366523451342,37.30740066286194
2754,2825,1,0.81,4.6151105618563726e-5,0.2946181142674946,10,28,1,7,24,31,1,7,1.2868954891520912,39.007472552121044
2754,2826,1,0.858,4.020632720758144e-6,0.2933761470364269,10,28,1,7,25,31,1,7,1.317635761506191,40.62959351305883
2754,2827,1,0.905,1.7432032917152895e-7,0.29297956075961584,10,28,1,7,26,31,1,7,1.348712348872064,42.14509520315724
2754,2828,1,0.953,6.92490953468905e-10,0.29289696150880606,10,28,1,7,27,31,1,7,1.3813793830805496,43.62141221053497
2754,2829,1,1,0,0.2928932188134524,10,28,1,7,28,31,1,7,1.4142135623730951,45
2754,2832,0.117,0.182,0.8562884862930449,0.9014208753635237,10,28,1,7,10,32,1,7,0.21636312070221209,57.2647737278924
2754,2833,0.27,0.227,0.7811014763030355,0.831801679418702,10,28,1,7,11,32,1,7,0.35274495035365144,40.05513370790316
2754,2834,0.419,0.273,0.6838126185389308,0.7467946279239117,10,28,1,7,12,32,1,7,0.5000899919014578,33.08630739474419
2754,2835,0.558,0.318,0.5762263408310486,0.667432746890952,10,28,1,7,13,32,1,7,0.6422522868779839,29.678489925135207
2754,2836,0.68,0.364,0.4647190085566263,0.6005122354911966,10,28,1,7,14,32,1,7,0.7712950148937825,28.159881284660642
2754,2837,0.782,0.409,0.3449473251523749,0.5335749276811417,10,28,1,7,15,32,1,7,0.8824992917844184,27.610372618277005
2754,2838,0.86,0.454,0.23368046427276523,0.4737047133714676,10,28,1,7,16,32,1,7,0.9724793056924143,27.829885883502293
2754,2839,0.917,0.5,0.1411615451440107,0.4222836906862021,10,28,1,7,17,32,1,7,1.0444563178994133,28.601703529483665
2754,2840,0.954,0.546,0.07472879101663199,0.3810849594693897,10,28,1,7,18,32,1,7,1.0991960698619696,29.78367328797703
2754,2841,0.977,0.591,0.03660837458317845,0.35284796958708575,10,28,1,7,19,32,1,7,1.1418449982375016,31.170288937068825
2754,2842,0.99,0.637,0.017562178471004608,0.33319964114376177,10,28,1,7,20,32,1,7,1.1772293744211448,32.75862065840027
2754,2843,0.996,0.682,0.007021835537401322,0.31777719821440775,10,28,1,7,21,32,1,7,1.2071205407911838,34.40096213191974
2754,2844,0.999,0.727,0.002141719687584809,0.3060496811749256,10,28,1,7,22,32,1,7,1.2355282271158357,36.04442062634799
2754,2845,1,0.773,4.148369821939113e-4,0.29826991873605035,10,28,1,7,23,32,1,7,1.2639339381470853,37.70402318982563
2754,2846,1,0.818,4.6151105618452704e-5,0.29449568782464064,10,28,1,7,24,32,1,7,1.2919458192973883,39.28316617202149
2754,2847,1,0.864,4.020632720758144e-6,0.2933334737935298,10,28,1,7,25,32,1,7,1.3215506044037815,40.8270155239205
2754,2848,1,0.91,1.7432032917152895e-7,0.2929689286611339,10,28,1,7,26,32,1,7,1.3520724832641184,42.3021943666837
2754,2849,1,0.955,6.92490953468905e-10,0.2928963046111357,10,28,1,7,27,32,1,7,1.3827599213167845,43.681404157171436
2754,2850,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,1,7,28,32,1,7,1.4142135623730951,45
2754,2854,0.14,0.218,0.826386102638142,0.8810791125609572,10,28,1,7,10,33,1,7,0.25908299828433357,57.291348762866605
2754,2855,0.291,0.261,0.754762542405284,0.8163933944864786,10,28,1,7,11,33,1,7,0.39089896392802065,41.88915934650923
2754,2856,0.437,0.304,0.6631232245907326,0.7355660328698232,10,28,1,7,12,33,1,7,0.5323391775926322,34.824489156956794
2754,2857,0.572,0.348,0.5608576889206243,0.6588925055823587,10,28,1,7,13,33,1,7,0.6695431278117937,31.3159802477525
2754,2858,0.691,0.391,0.45371505903287346,0.5934965966932637,10,28,1,7,14,33,1,7,0.7939533991362465,29.503203922759678
2754,2859,0.789,0.435,0.3381233593771865,0.5279987755013618,10,28,1,7,15,33,1,7,0.9009694778403984,28.86930144788713
2754,2860,0.865,0.478,0.22997977292777905,0.46936742736155734,10,28,1,7,16,33,1,7,0.9882858898112429,28.92509051830799
2754,2861,0.92,0.522,0.13955729201152,0.4190769666530785,10,28,1,7,17,33,1,7,1.0577731325761683,29.57019958355364
2754,2862,0.956,0.566,0.07411949267184614,0.37889930931960947,10,28,1,7,18,33,1,7,1.1109869486182093,30.627662884491265
2754,2863,0.978,0.609,0.03647685147997026,0.35140428795509115,10,28,1,7,19,33,1,7,1.1521132756808248,31.910496549845085
2754,2864,0.99,0.652,0.01753230144709428,0.3321910821087014,10,28,1,7,20,33,1,7,1.1854130081958776,33.36833513119293
2754,2865,0.996,0.696,0.007016625779746932,0.3170885035066814,10,28,1,7,21,33,1,7,1.215085182199174,34.945664400005654
2754,2866,0.999,0.739,0.0021413315227541974,0.305587419603504,10,28,1,7,22,33,1,7,1.2426270558779895,36.49180447648103
2754,2867,1,0.783,4.148369821939113e-4,0.2979983028590354,10,28,1,7,23,33,1,7,1.2700744072691175,38.060944025477326
2754,2868,1,0.826,4.6151105618452704e-5,0.2943853585439292,10,28,1,7,24,33,1,7,1.2970258285785985,39.556706487655674
2754,2869,1,0.87,4.020632720758144e-6,0.2932962934865435,10,28,1,7,25,33,1,7,1.3254810447531868,41.023269024922435
2754,2870,1,0.914,1.7432032906050665e-7,0.2929603661566914,10,28,1,7,26,33,1,7,1.354767876796612,42.427311879954125
2754,2871,1,0.957,6.92490953468905e-10,0.29289584007476566,10,28,1,7,27,33,1,7,1.3841419724869266,43.7412763666856
2754,2872,1,1,0,0.2928932188134524,10,28,1,7,28,33,1,7,1.4142135623730951,45
2754,2877,0.162,0.25,0.7985594051852118,0.8622322341070223,10,28,1,7,10,34,1,7,0.2978993118488191,57.05676253383263
2754,2878,0.31,0.292,0.7300066797669094,0.801530529707762,10,28,1,7,11,34,1,7,0.4258685243123751,43.287347423311225
2754,2879,0.453,0.333,0.6431936302463263,0.7245386834783439,10,28,1,7,12,34,1,7,0.562225933233251,36.31958157492871
2754,2880,0.585,0.375,0.5458730717290866,0.6504691245843768,10,28,1,7,13,34,1,7,0.6948740893140282,32.66091272167381
2754,2881,0.701,0.416,0.44292161455407386,0.5866174980535754,10,28,1,7,14,34,1,7,0.8151423188621726,30.686501610365006
2754,2882,0.796,0.458,0.33135196886052487,0.5225736311332698,10,28,1,7,15,34,1,7,0.9183572289692068,29.91512757457947
2754,2883,0.87,0.5,0.22626052670816676,0.4651908463153783,10,28,1,7,16,34,1,7,1.0034440691936946,29.88652694042403
2754,2884,0.923,0.542,0.13793738904750164,0.4160233842177674,10,28,1,7,17,34,1,7,1.070370496603863,30.422120529488655
2754,2885,0.958,0.583,0.07351087184647465,0.37683338340983186,10,28,1,7,18,34,1,7,1.1214512918535517,31.323000480137797
2754,2886,0.979,0.625,0.03634244759906147,0.3500342401204475,10,28,1,7,19,34,1,7,1.1614930047141911,32.554426988587885
2754,2887,0.991,0.667,0.01750203248127824,0.33122916709142824,10,28,1,7,20,34,1,7,1.1945584958468967,33.94282182109923
2754,2888,0.996,0.708,0.007011250969693683,0.31642471882541723,10,28,1,7,21,34,1,7,1.2219983633376927,35.40686573726966
2754,2889,0.999,0.75,0.002140681331169514,0.30514100074826334,10,28,1,7,22,34,1,7,1.2492001440922107,36.89741723042958
2754,2890,1,0.792,4.148369821939113e-4,0.29774262696753595,10,28,1,7,23,34,1,7,1.2756425831713207,38.379223917685025
2754,2891,1,0.834,4.6151105618452704e-5,0.2942862108773915,10,28,1,7,24,34,1,7,1.3021351696348578,39.82810630428432
2754,2892,1,0.875,4.020632720758144e-6,0.29326390977830796,10,28,1,7,25,34,1,7,1.3287682265918312,41.18592516570965
2754,2893,1,0.917,1.7432032906050665e-7,0.2929533849201129,10,28,1,7,26,34,1,7,1.3567936468011634,42.52082345847564
2754,2894,1,0.959,6.92490953468905e-10,0.29289549359637634,10,28,1,7,27,34,1,7,1.385525532063556,43.80102906682782
2754,2895,1,1,0,0.2928932188134524,10,28,1,7,28,34,1,7,1.4142135623730951,45
2754,2901,0.182,0.28,0.772654356315179,0.8447596773418,10,28,1,7,10,35,1,7,0.33395209237254375,56.976132444203365
2754,2902,0.328,0.32,0.7068192913501167,0.7873612175806861,10,28,1,7,11,35,1,7,0.45824011173182994,44.29268063145574
2754,2903,0.468,0.36,0.6242247810828148,0.7138527204323275,10,28,1,7,12,35,1,7,0.5904439008068422,37.568592028827496
2754,2904,0.597,0.4,0.5313896771202473,0.6422656015868979,10,28,1,7,13,35,1,7,0.7186160309929079,33.82274759644784
2754,2905,0.709,0.44,0.4323925278894717,0.5799455400953237,10,28,1,7,14,35,1,7,0.8344345390742164,31.823423137930163
2754,2906,0.802,0.48,0.324667079472987,0.5173436579408877,10,28,1,7,15,35,1,7,0.934667855443847,30.90067863515766
2754,2907,0.874,0.52,0.22256517408468446,0.46119728948124605,10,28,1,7,16,35,1,7,1.0169936086328173,30.751193063904136
2754,2908,0.925,0.56,0.1363251705019738,0.41312798512207227,10,28,1,7,17,35,1,7,1.0813070794182382,31.19093924121873
2754,2909,0.959,0.6,0.07289920011244055,0.3748825926866167,10,28,1,7,18,35,1,7,1.131229861699204,32.032227180778776
2754,2910,0.98,0.64,0.03620588841925554,0.3487332264014237,10,28,1,7,19,35,1,7,1.1704699910719625,33.146995832256
2754,2911,0.991,0.68,0.017470741353156627,0.33030992183338503,10,28,1,7,20,35,1,7,1.2018656330888242,34.456962692631464
2754,2912,0.997,0.72,0.007005809795013973,0.31578445370442343,10,28,1,7,21,35,1,7,1.2298003903073051,35.83555466893853
2754,2913,0.999,0.76,0.002140149765367916,0.30471102259867,10,28,1,7,22,35,1,7,1.2552294610946637,37.26245340885938
2754,2914,1,0.8,4.148369821939113e-4,0.29750306054625375,10,28,1,7,23,35,1,7,1.2806248474865698,38.659808254090095
2754,2915,1,0.84,4.6151105618452704e-5,0.2941970372455718,10,28,1,7,24,35,1,7,1.3059862173851606,40.0302592718897
2754,2916,1,0.88,4.020632720758144e-6,0.29323559754427353,10,28,1,7,25,35,1,7,1.332066064427737,41.34777721969367
2754,2917,1,0.92,1.7432032917152895e-7,0.29294760401984465,10,28,1,7,26,35,1,7,1.3588230201170424,42.61405596961119
2754,2918,1,0.96,6.92490953468905e-10,0.2928952244880667,10,28,1,7,27,35,1,7,1.3862178760930766,43.830860672092584
2754,2919,1,1,0,0.2928932188134524,10,28,1,7,28,35,1,7,1.4142135623730951,45
2754,2926,0.716,0.945,0.02015105480697099,0.3371635926654708,10,28,1,7,10,11,4,7,1.1856141868247023,52.849811471717956
2754,2927,0.557,0.889,0.07389684278482622,0.38705776851449736,10,28,1,7,10,12,4,7,1.049080549814932,57.930935543545964
2754,2928,0.483,0.945,0.0673968189177171,0.3829241725529732,10,28,1,7,11,12,4,7,1.0612794165534354,62.927919762007235
2754,2929,0.453,0.834,0.1568640005817581,0.44389766780102213,10,28,1,7,10,13,4,7,0.9490864028106186,61.49071844697522
2754,2930,0.436,0.889,0.1558398972395576,0.4440958116249175,10,28,1,7,11,13,4,7,0.9901600880665712,63.87488067032618
2754,2931,0.466,0.945,0.1038560116713686,0.4102020549686024,10,28,1,7,12,13,4,7,1.0536512705824446,63.75109380361839
2754,2932,0.383,0.778,0.2540263044532658,0.5013445045264493,10,28,1,7,10,14,4,7,0.8671637676932772,63.78953395777584
2754,2933,0.399,0.834,0.25211835012661377,0.5002176864255099,10,28,1,7,11,14,4,7,0.9245306917566339,64.43274250550803
2754,2934,0.435,0.889,0.19566631734532436,0.46804292770629397,10,28,1,7,12,14,4,7,0.9897201624701802,63.926857120905055
2754,2935,0.481,0.945,0.10320115365531213,0.40929000114289804,10,28,1,7,13,14,4,7,1.0603706899004706,63.024146814851854
2754,2936,0.335,0.723,0.3464429845589809,0.5539185134798003,10,28,1,7,10,15,4,7,0.796840009035691,65.13948581990856
2754,2937,0.366,0.778,0.3364762247513047,0.5481740195684901,10,28,1,7,11,15,4,7,0.8597906721987626,64.80597005010749
2754,2938,0.408,0.834,0.27820264083892465,0.5156432281622665,10,28,1,7,12,15,4,7,0.9284503217727914,63.93172058984669
2754,2939,0.466,0.889,0.19116935175754457,0.4651829366407435,10,28,1,7,13,15,4,7,1.003731537812776,62.33716939587377
2754,2940,0.537,0.945,0.10829625470454707,0.4133241950871991,10,28,1,7,14,15,4,7,1.0869195002390932,60.392424313746595
2754,2941,0.299,0.667,0.43472702449588085,0.6059731216159213,10,28,1,7,10,16,4,7,0.7309514347752524,65.85445803957835
2754,2942,0.336,0.722,0.41853304126913293,0.5972825437344343,10,28,1,7,11,16,4,7,0.7963541925550465,65.0439577289694
2754,2943,0.39,0.778,0.363532839224909,0.5641631226421047,10,28,1,7,12,16,4,7,0.8702781164662249,63.376063150424734
2754,2944,0.46,0.834,0.28383756140454974,0.5179778744875969,10,28,1,7,13,16,4,7,0.9524473738742734,61.12068327831924
2754,2945,0.541,0.889,0.20204893857562745,0.4715034182890133,10,28,1,7,14,16,4,7,1.0406738201761396,58.67744136501702
2754,2946,0.625,0.945,0.09983469796519884,0.4073632260043416,10,28,1,7,15,16,4,7,1.1329827889248802,56.52031994771103
2754,2947,0.266,0.611,0.5253126676795681,0.6604024992500921,10,28,1,7,10,17,4,7,0.6663910263501452,66.47400859550743
2754,2948,0.314,0.667,0.5033378789791618,0.6467024492216722,10,28,1,7,11,17,4,7,0.7372143514609574,64.79060319314814
2754,2949,0.382,0.722,0.4381889867955264,0.6079282041724494,10,28,1,7,12,17,4,7,0.816828011272875,62.11731547064994
2754,2950,0.465,0.778,0.3567958591080679,0.5595301550191438,10,28,1,7,13,17,4,7,0.9063713367047747,59.133814237491045
2754,2951,0.553,0.834,0.27653578975503235,0.5135935703169201,10,28,1,7,14,17,4,7,1.0006822672556959,56.45285402226984
2754,2952,0.641,0.889,0.17493464965302152,0.4553445602690772,10,28,1,7,15,17,4,7,1.0959936131200765,54.207081773050305
2754,2953,0.723,0.945,0.08181692562916076,0.3946756840013699,10,28,1,7,16,17,4,7,1.1898546129674834,52.58114294954038
2754,2954,0.24,0.556,0.612393369436451,0.7135191072813063,10,28,1,7,10,18,4,7,0.6055873182291717,66.65233147190892
2754,2955,0.305,0.611,0.5726543499304722,0.6904433721383758,10,28,1,7,11,18,4,7,0.682895306763782,63.472470611607235
2754,2956,0.387,0.667,0.49747051560633293,0.6435883739699694,10,28,1,7,12,18,4,7,0.77114071348879,59.87726879070212
2754,2957,0.479,0.722,0.41549155770666457,0.592510346061913,10,28,1,7,13,18,4,7,0.8664438816218856,56.438315888028015
2754,2958,0.574,0.778,0.3310606731348409,0.5436356251479346,10,28,1,7,14,18,4,7,0.9668298712803614,53.58049432262808
2754,2959,0.664,0.834,0.22785087269175142,0.48604616624865427,10,28,1,7,15,18,4,7,1.0660450271916286,51.47449159842964
2754,2960,0.744,0.889,0.13414295004781063,0.43031122852379955,10,28,1,7,16,18,4,7,1.1592484634451754,50.07419274551518
2754,2961,0.813,0.945,0.056226279938529244,0.37472957486104475,10,28,1,7,17,18,4,7,1.2465929568227152,49.29401467103653
2754,2962,0.228,0.5,0.6808115721496889,0.7606221958756653,10,28,1,7,10,19,4,7,0.549530708878039,65.48701419333071
2754,2963,0.31,0.556,0.6239987714121997,0.7248316156027812,10,28,1,7,11,19,4,7,0.6365814951755981,60.85797488314563
2754,2964,0.404,0.611,0.541363225219943,0.6698703552272866,10,28,1,7,12,19,4,7,0.7324868599504022,56.52687872807478
2754,2965,0.504,0.667,0.4571054888242866,0.6153414754056932,10,28,1,7,13,19,4,7,0.8360053827577907,52.924496372431975
2754,2966,0.601,0.722,0.36445144263515306,0.5623383958417183,10,28,1,7,14,19,4,7,0.9394067276744402,50.2256655296983
2754,2967,0.69,0.778,0.26112133357450484,0.5045659185083512,10,28,1,7,15,19,4,7,1.0398961486610092,48.430519166780634
2754,2968,0.769,0.834,0.16779805104131795,0.4505123662455063,10,28,1,7,16,19,4,7,1.1344236422077953,47.32201280853469
2754,2969,0.834,0.889,0.08964722659197744,0.40062450503160374,10,28,1,7,17,19,4,7,1.2189655450421886,46.828321644907696
2754,2970,0.885,0.945,0.033237445787496545,0.3539328990964683,10,28,1,7,18,19,4,7,1.2947007376224051,46.877877447285364
2754,2971,0.233,0.444,0.7283821735046943,0.7970259474385801,10,28,1,7,10,20,4,7,0.5014229751417459,62.310644311782134
2754,2972,0.33,0.5,0.6552232256878634,0.7472899895152079,10,28,1,7,11,20,4,7,0.5990826320300063,56.5751888173962
2754,2973,0.433,0.556,0.5677512761023292,0.6854433381815588,10,28,1,7,12,20,4,7,0.7047162549565605,52.08936247701783
2754,2974,0.536,0.611,0.4800893363824006,0.6274275386578929,10,28,1,7,13,20,4,7,0.8127834890055284,48.74112885811941
2754,2975,0.633,0.667,0.3795152377837865,0.5709220773712962,10,28,1,7,14,20,4,7,0.9195531523517279,46.498163471844855
2754,2976,0.72,0.722,0.2759274375156845,0.5125672425699896,10,28,1,7,15,20,4,7,1.0196489592011555,45.07946704961696
2754,2977,0.794,0.778,0.18045754392512536,0.45849485814482904,10,28,1,7,16,20,4,7,1.1116294346588707,44.41685698590213
2754,2978,0.855,0.834,0.10331014869037558,0.4101752747014116,10,28,1,7,17,20,4,7,1.1943956630865669,44.2876557878367
2754,2979,0.902,0.889,0.04799270804642086,0.3674572654548519,10,28,1,7,18,20,4,7,1.2664616062084157,44.584125040142865
2754,2980,0.936,0.945,0.01623744215420775,0.33404682485427395,10,28,1,7,19,20,4,7,1.3300830801119155,45.27414039373322
2754,2981,0.256,0.389,0.7512331213392314,0.8179668485769908,10,28,1,7,10,21,4,7,0.46567907404134024,56.65117787033964
2754,2982,0.362,0.444,0.6673271214885759,0.7562241980041134,10,28,1,7,11,21,4,7,0.5728699677937394,50.8091119440147
2754,2983,0.469,0.5,0.5764807995515919,0.6898376930768586,10,28,1,7,12,21,4,7,0.6855370157766829,46.83236695953333
2754,2984,0.572,0.556,0.4828049296153516,0.6293089858232126,10,28,1,7,13,21,4,7,0.7976966842102329,44.18734840574627
2754,2985,0.667,0.611,0.3764794395944445,0.5706808060821692,10,28,1,7,14,21,4,7,0.904549611685285,42.49099180556926
2754,2986,0.75,0.667,0.2742739287263143,0.5124016661451329,10,28,1,7,15,21,4,7,1.0036877004327591,41.64776135667686
2754,2987,0.819,0.722,0.18223744555737842,0.4593617774572629,10,28,1,7,16,21,4,7,1.0918081333274632,41.39820392205126
2754,2988,0.875,0.778,0.10900777818135321,0.4133720039046447,10,28,1,7,17,21,4,7,1.170858232238216,41.64166697386771
2754,2989,0.917,0.834,0.05542233644988004,0.3734757175573644,10,28,1,7,18,21,4,7,1.2395341867007945,42.28612635967557
