spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1383,1472,0.31,0.527,0.6444971465023672,0.7130156259275153,14,23,1,4,10,29,1,4,0.6114155706227966,59.53445508054013
1383,1473,0.265,0.5,0.6750749501360579,0.7360324096425983,14,23,1,4,11,29,1,4,0.5658842637854493,62.076410284861616
1383,1474,0.236,0.47,0.7019726456773153,0.7601967753523236,14,23,1,4,12,29,1,4,0.5259239488747398,63.33750711497292
1383,1475,0.22,0.437,0.7093611512592688,0.7750628814105336,14,23,1,4,13,29,1,4,0.4892535130175357,63.27783099139841
1383,1476,0.275,0.4,0.663297246787317,0.7552451769568344,14,23,1,4,14,29,1,4,0.48541219597369,55.4914770123316
1383,1477,0.452,0.467,0.5525598063270358,0.6637977191700504,14,23,1,4,15,29,1,4,0.6499176870958353,45.93510379094613
1383,1478,0.617,0.533,0.4170651815085905,0.5625976142301234,14,23,1,4,16,29,1,4,0.8153391932196072,40.82233619915572
1383,1479,0.76,0.6,0.27309029311216637,0.47237516815086167,14,23,1,4,17,29,1,4,0.9682974749528164,38.29016319224307
1383,1480,0.871,0.667,0.1434887021767166,0.4004253946962676,14,23,1,4,18,29,1,4,1.0970551490239677,37.44440307191844
1383,1481,0.944,0.733,0.06234058664230846,0.35269997763057404,14,23,1,4,19,29,1,4,1.1951673522984134,37.82873330709353
1383,1482,0.983,0.8,0.02065816091592587,0.32203597686390917,14,23,1,4,20,29,1,4,1.2673945715522061,39.13990952579959
1383,1483,0.997,0.867,0.003491236651521845,0.3027251978811175,14,23,1,4,21,29,1,4,1.3212486518441562,41.010509656890456
1383,1484,1,0.934,1.2992159161440142e-4,0.2941327827015978,14,23,1,4,22,29,1,4,1.3683406008739198,43.045473375173806
1383,1485,1,1,0,0.2928932188134524,14,23,1,4,23,29,1,4,1.4142135623730951,45
1383,1491,0.304,0.55,0.6336779976195202,0.7096904304284303,14,23,1,4,10,30,1,4,0.6284234241337604,61.069374210237484
1383,1492,0.271,0.526,0.6576215016026854,0.7285032660729318,14,23,1,4,11,30,1,4,0.5917068530953482,62.74206312155256
1383,1493,0.25,0.5,0.676477905821521,0.7467422603446153,14,23,1,4,12,30,1,4,0.5590169943749475,63.43494882292201
1383,1494,0.239,0.47,0.6758762665718199,0.7548039539175635,14,23,1,4,13,30,1,4,0.5272769670675934,63.046179355891475
1383,1495,0.303,0.438,0.6267413759780092,0.7315790024665504,14,23,1,4,14,30,1,4,0.5325908373226111,55.32525821692747
1383,1496,0.475,0.5,0.5216885471352881,0.6454292522757535,14,23,1,4,15,30,1,4,0.689655711206686,46.46880071438583
1383,1497,0.635,0.563,0.3949178616947342,0.5494976911200189,14,23,1,4,16,30,1,4,0.8486424453207605,41.56065111542663
1383,1498,0.772,0.625,0.26007283623062594,0.46352786883730934,14,23,1,4,17,30,1,4,0.9932819337932207,38.99312899721303
1383,1499,0.877,0.688,0.13822679826516515,0.39498824952010814,14,23,1,4,18,30,1,4,1.1146627292593936,38.11392131028343
1383,1500,0.947,0.75,0.0610866321644552,0.3495754738157434,14,23,1,4,19,30,1,4,1.2080186256842234,38.37833157588866
1383,1501,0.984,0.813,0.020459764134343472,0.3203782286637309,14,23,1,4,20,30,1,4,1.2764109839702884,39.56418193570013
1383,1502,0.997,0.876,0.0034807605825327714,0.30208209022498045,14,23,1,4,21,30,1,4,1.3271718050049135,41.30370056021088
1383,1503,1,0.938,1.2992159161440142e-4,0.29402845712479075,14,23,1,4,22,30,1,4,1.3710740315533658,43.16763304046667
1383,1504,1,1,0,0.2928932188134524,14,23,1,4,23,30,1,4,1.4142135623730951,45
1383,1511,0.304,0.572,0.621015575151681,0.7047620537103337,14,23,1,4,10,31,1,4,0.6477653896280658,62.010761504676225
1383,1512,0.278,0.55,0.6394369916048868,0.7199244539598315,14,23,1,4,11,31,1,4,0.6162661762582788,63.18547675861238
1383,1513,0.263,0.526,0.65187021045977,0.7333475152137254,14,23,1,4,12,31,1,4,0.5880858780824447,63.43494882292201
1383,1514,0.257,0.5,0.6452223889695755,0.7363525533408944,14,23,1,4,13,31,1,4,0.5621823547568885,62.796836056029285
1383,1515,0.328,0.471,0.5943157053171747,0.7109497764292496,14,23,1,4,14,31,1,4,0.5739555731936052,55.147007255064146
1383,1516,0.496,0.529,0.4942540488600815,0.6292623252041587,14,23,1,4,15,31,1,4,0.7251599823487228,46.84400766416879
1383,1517,0.65,0.588,0.37494168524455285,0.5379539343488078,14,23,1,4,16,31,1,4,0.8764952937694531,42.132978241828866
1383,1518,0.782,0.647,0.24814082223365563,0.45578548133213526,14,23,1,4,17,31,1,4,1.0149546787911272,39.603189970227874
1383,1519,0.883,0.706,0.1333755066032779,0.39026927530929756,14,23,1,4,18,31,1,4,1.1305419054595014,38.643978504661916
1383,1520,0.95,0.765,0.059870897848187665,0.34687439050554325,14,23,1,4,19,31,1,4,1.2197233292841454,38.84321281177085
1383,1521,0.985,0.824,0.02026272678938923,0.31895241149053455,14,23,1,4,20,31,1,4,1.2842122098781026,39.91410733439914
1383,1522,0.998,0.883,0.0034699121914302244,0.3015318346835789,14,23,1,4,21,31,1,4,1.3325513123328496,41.501422915984314
1383,1523,1,0.942,1.2992159161440142e-4,0.2939409962278955,14,23,1,4,22,31,1,4,1.3738136700440857,43.289306039103366
1383,1524,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,1,4,23,31,1,4,1.4142135623730951,45
1383,1532,0.306,0.591,0.607426341034776,0.6988336461477859,14,23,1,4,10,32,1,4,0.6655200973674649,62.626392709684396
1383,1533,0.287,0.572,0.6212593082385245,0.7108781617282547,14,23,1,4,11,32,1,4,0.6399632801966062,63.35487091627375
1383,1534,0.275,0.55,0.6285313228884535,0.7204079699699445,14,23,1,4,12,32,1,4,0.6149186938124422,63.43494882292201
1383,1535,0.274,0.526,0.6172627550398158,0.7196055124268326,14,23,1,4,13,32,1,4,0.5930868401844709,62.48442732322071
1383,1536,0.351,0.5,0.5654042718535296,0.692801919639159,14,23,1,4,14,32,1,4,0.6109017924347578,54.93114495476391
1383,1537,0.515,0.556,0.46977517603032126,0.6149429829234936,14,23,1,4,15,32,1,4,0.7578660831571763,47.19232531439981
1383,1538,0.664,0.611,0.35692320000950584,0.5277110974353382,14,23,1,4,16,32,1,4,0.9023397364629355,42.619663490506056
1383,1539,0.791,0.667,0.23726782090232557,0.4489419412967268,14,23,1,4,17,32,1,4,1.0346835264949374,40.13880599801062
1383,1540,0.888,0.722,0.12889284551202307,0.38611506572612564,14,23,1,4,18,32,1,4,1.144477173210545,39.113286122753145
1383,1541,0.952,0.778,0.058686534906322696,0.34449736069994785,14,23,1,4,19,32,1,4,1.2294665509886797,39.25661770531927
1383,1542,0.985,0.834,0.020065274011875966,0.3176996110170437,14,23,1,4,20,32,1,4,1.2906513859288262,40.25460620240048
1383,1543,0.998,0.889,0.0034587788212417925,0.3010498539821127,14,23,1,4,21,32,1,4,1.3365346983898323,41.694060517722356
1383,1544,1,0.945,1.2984817376104907e-4,0.2938658497483154,14,23,1,4,22,32,1,4,1.3758724504836921,43.38024250274473
1383,1545,1,1,0,0.2928932188134524,14,23,1,4,23,32,1,4,1.4142135623730951,45
1383,1554,0.31,0.609,0.5934855936033676,0.6923195687312034,14,23,1,4,10,33,1,4,0.6833600807773307,63.02248633118889
1383,1555,0.296,0.591,0.6034908672354513,0.7017196258248359,14,23,1,4,11,33,1,4,0.6609818454390407,63.396183078151886
1383,1556,0.286,0.572,0.6065654944637204,0.7080947738258127,14,23,1,4,12,33,1,4,0.6395154415649398,63.43494882292201
1383,1557,0.291,0.55,0.591736400896886,0.704381719793512,14,23,1,4,13,33,1,4,0.6222387001786372,62.117090012994204
1383,1558,0.372,0.527,0.5394752511558774,0.6766834429980229,14,23,1,4,14,33,1,4,0.6450682134472292,54.78240703180729
1383,1559,0.532,0.579,0.44780435240737504,0.6021581141021497,14,23,1,4,15,33,1,4,0.7862982894550897,47.422409461118086
1383,1560,0.677,0.632,0.3406226827780412,0.5185441645741754,14,23,1,4,16,33,1,4,0.9261495559573518,43.031096171647256
1383,1561,0.799,0.684,0.2273445007704581,0.442826440376649,14,23,1,4,17,33,1,4,1.0517875260716874,40.56584299674138
1383,1562,0.892,0.737,0.12473930789383203,0.38240682827099404,14,23,1,4,18,33,1,4,1.1570795132574079,39.56464746834577
1383,1563,0.954,0.79,0.057548806581369294,0.342371287468327,14,23,1,4,19,33,1,4,1.238634732275823,39.62789196518159
1383,1564,0.986,0.843,0.019864702847353533,0.31657869708644903,14,23,1,4,20,33,1,4,1.2972451580175584,40.529435427439736
1383,1565,0.998,0.895,0.0034472519107453525,0.3006197503769926,14,23,1,4,21,33,1,4,1.3405331029109278,41.88555111403898
1383,1566,1,0.948,1.2977987383289147e-4,0.29380007024223387,14,23,1,4,22,33,1,4,1.3779346864057092,43.470907000688804
1383,1567,1,1,0,0.2928932188134524,14,23,1,4,23,33,1,4,1.4142135623730951,45
1383,1577,0.315,0.625,0.5795363829494584,0.6854956201244944,14,23,1,4,10,34,1,4,0.6998928489418934,63.25189583707854
1383,1578,0.304,0.609,0.5863238274330064,0.6926549626939631,14,23,1,4,11,34,1,4,0.6806592392673444,63.47259387631783
1383,1579,0.297,0.591,0.5859549741755963,0.6964573576104318,14,23,1,4,12,34,1,4,0.661430268433491,63.318730362609465
1383,1580,0.307,0.571,0.5683478252188879,0.6904851875354627,14,23,1,4,13,34,1,4,0.6482977710897978,61.73515884244055
1383,1581,0.392,0.55,0.5160671864353589,0.6622301784240994,14,23,1,4,14,34,1,4,0.675399141249084,54.5214916666951
1383,1582,0.547,0.6,0.42796628009437965,0.5906437392503341,14,23,1,4,15,34,1,4,0.8119168676656496,47.64561276626315
1383,1583,0.688,0.65,0.3258197290084308,0.5102643130736,14,23,1,4,16,34,1,4,0.9464903591690725,43.373202898462935
1383,1584,0.806,0.7,0.2182518804006618,0.43730148855932993,14,23,1,4,17,34,1,4,1.0675373529764662,40.973869142459414
1383,1585,0.896,0.75,0.12087677996897228,0.3790534454593263,14,23,1,4,18,34,1,4,1.1684673722445142,39.93113692129359
1383,1586,0.955,0.8,0.056441462750404514,0.34044223259022033,14,23,1,4,19,34,1,4,1.2458029539216866,39.95278500138858
1383,1587,0.987,0.85,0.0196593421487804,0.3155605226521673,14,23,1,4,20,34,1,4,1.3025624745093802,40.73488436265487
1383,1588,0.998,0.9,0.0034351373069421154,0.3002302906170694,14,23,1,4,21,34,1,4,1.3438764824194225,42.04425473533527
1383,1589,1,0.95,1.297244488284166e-4,0.29374166867426943,14,23,1,4,22,34,1,4,1.379311422413372,43.53119928561418
1383,1590,1,1,0,0.2928932188134524,14,23,1,4,23,34,1,4,1.4142135623730951,45
1383,1601,0.321,0.64,0.5657767823531406,0.6785415376360544,14,23,1,4,10,35,1,4,0.7159895250630417,63.363373870131475
1383,1602,0.312,0.625,0.5698370274995508,0.683797281973411,14,23,1,4,11,35,1,4,0.6985477793250795,63.47162985473078
1383,1603,0.307,0.609,0.5666186385047216,0.6854837171150557,14,23,1,4,12,35,1,4,0.6820043988127935,63.247094481255196
1383,1604,0.321,0.591,0.5468389163364152,0.6777326756956572,14,23,1,4,13,35,1,4,0.6725488829817502,61.49152630591392
1383,1605,0.409,0.572,0.49478909092204726,0.6491514248389469,14,23,1,4,14,35,1,4,0.7031820532408374,54.43390638318739
1383,1606,0.561,0.619,0.4099372184929996,0.5801838293265222,14,23,1,4,15,35,1,4,0.835393320538296,47.81396853166256
1383,1607,0.698,0.667,0.3123052383041759,0.5027180459157556,14,23,1,4,16,35,1,4,0.965449636179951,43.69900081096289
1383,1608,0.812,0.714,0.2098748379828741,0.4322588539637844,14,23,1,4,17,35,1,4,1.0812677744203791,41.32550047917034
1383,1609,0.9,0.762,0.11724795913700414,0.3759859149266732,14,23,1,4,18,35,1,4,1.1792556974634467,40.25347685657236
1383,1610,0.957,0.81,0.055360198116021664,0.3386707397719999,14,23,1,4,19,35,1,4,1.2537739030622705,40.24440886135139
1383,1611,0.987,0.857,0.01945016490662288,0.314624549799117,14,23,1,4,20,35,1,4,1.307141155346277,40.96738169054567
1383,1612,0.998,0.905,0.0034222069284877144,0.2998738018564575,14,23,1,4,21,35,1,4,1.3472301213972318,42.2021694462838
1383,1613,1,0.953,1.296787071890515e-4,0.29368929108956443,14,23,1,4,22,35,1,4,1.3813793830805496,43.62141221053497
1383,1614,1,1,0,0.2928932188134524,14,23,1,4,23,35,1,4,1.4142135623730951,45
1383,1632,1,1,0,0.2928932188134524,14,23,1,4,10,14,4,4,1.4142135623730951,45
1383,1633,1,1,0,0.2928932188134524,14,23,1,4,11,14,4,4,1.4142135623730951,45
1383,1634,1,1,0,0.2928932188134524,14,23,1,4,12,14,4,4,1.4142135623730951,45
1383,1635,1,1,0,0.2928932188134524,14,23,1,4,13,14,4,4,1.4142135623730951,45
1383,1636,0.988,0.923,0.01491541176498068,0.303051310833364,14,23,1,4,10,15,4,4,1.3520624985554477,43.051914993485056
1383,1637,0.975,0.917,0.02411186334277471,0.3086012067434408,14,23,1,4,11,15,4,4,1.3384745048001474,43.24412536119135
1383,1638,0.946,0.91,0.03885337634483388,0.32050488810729016,14,23,1,4,12,15,4,4,1.312637040464728,43.88879878946471
1383,1639,0.868,0.901,0.05863416269838084,0.3486101077635918,14,23,1,4,13,15,4,4,1.251089525173958,46.068706300181404
1383,1640,0.609,0.889,0.0822280252727311,0.3950054465947893,14,23,1,4,14,15,4,4,1.0775908314383527,55.58732131823714
1383,1641,0.915,0.846,0.09736492775201899,0.3534562313777265,14,23,1,4,10,16,4,4,1.2461705340762956,42.756168376288564
1383,1642,0.868,0.833,0.12987002230804967,0.3754741633182008,14,23,1,4,11,16,4,4,1.2030432244936171,43.82124083008877
1383,1643,0.786,0.819,0.168210166341476,0.41052048661230844,14,23,1,4,12,16,4,4,1.135146246084618,46.177878103026586
1383,1644,0.638,0.8,0.20995363020454816,0.46096506201322274,14,23,1,4,13,16,4,4,1.0232516796956652,51.427639448938066
1383,1645,0.426,0.778,0.25138833391074644,0.4989690963015555,14,23,1,4,14,16,4,4,0.8869949267047699,61.29674537906775
1383,1646,0.446,0.889,0.17497981488394776,0.455076358517543,14,23,1,4,15,16,4,4,0.9946039412751189,63.35766139743429
1383,1647,0.795,0.769,0.2298973732879911,0.43536043600068774,14,23,1,4,10,17,4,4,1.106067809856159,44.04760034498058
1383,1648,0.716,0.75,0.28074123601862366,0.47208393608579136,14,23,1,4,11,17,4,4,1.0368972948175725,46.328586179374696
1383,1649,0.601,0.727,0.33856330327042294,0.5210095156302312,14,23,1,4,12,17,4,4,0.9432550026371447,50.41997105833272
1383,1650,0.426,0.7,0.40007570822381866,0.5767132313589352,14,23,1,4,13,17,4,4,0.8194363916741799,58.67650073075967
1383,1651,0.335,0.667,0.44052980251250273,0.6024032831309147,14,23,1,4,14,17,4,4,0.7464006966770598,63.33196071422221
1383,1652,0.389,0.778,0.3503160137607323,0.5537911788014187,14,23,1,4,15,17,4,4,0.8698304432474182,63.43494882292201
1383,1653,0.455,0.889,0.19373011255044326,0.46633883989676417,14,23,1,4,16,17,4,4,0.998672118365182,62.89613292503925
1383,1654,0.651,0.692,0.38705822255046063,0.5322510058263074,14,23,1,4,10,18,4,4,0.9500868381363885,46.74862067967287
1383,1655,0.553,0.667,0.4540500857022517,0.5790974583765485,14,23,1,4,11,18,4,4,0.866428300553485,50.338366576223784
1383,1656,0.421,0.637,0.5243791197926229,0.6351682076373941,14,23,1,4,12,18,4,4,0.7635509151327108,56.5388646282685
1383,1657,0.25,0.6,0.5939044634260838,0.6886639639561241,14,23,1,4,13,18,4,4,0.65,67.38013505195957
1383,1658,0.279,0.556,0.5937634026039862,0.6943244859398464,14,23,1,4,14,18,4,4,0.6220747543503112,63.352568175861755
1383,1659,0.347,0.667,0.48184214266306813,0.6295345090816201,14,23,1,4,15,18,4,4,0.7518630194390465,62.51475070567185
1383,1660,0.436,0.778,0.32566443184495264,0.5406359785817181,14,23,1,4,16,18,4,4,0.8918407929669958,60.73323650210334
1383,1661,0.539,0.889,0.1557648743098211,0.443436104245965,14,23,1,4,17,18,4,4,1.0396355130525314,58.771599717082424
1383,1662,0.5,0.615,0.5497772666766032,0.6321378408240335,14,23,1,4,10,19,4,4,0.7926064597263891,50.888608746045655
1383,1663,0.391,0.583,0.6268140137389648,0.6857801664866061,14,23,1,4,11,19,4,4,0.7019757830580767,56.151469639573946
1383,1664,0.255,0.546,0.701893282813363,0.7452860174330247,14,23,1,4,12,19,4,4,0.6026118153504793,64.96587470903214
1383,1665,0.177,0.5,0.764320853134945,0.7902299410353882,14,23,1,4,13,19,4,4,0.5304045625746445,70.50603692842893
1383,1666,0.244,0.445,0.6886097553010845,0.7651432409575918,14,23,1,4,14,19,4,4,0.5075046797813789,61.263397919004355
1383,1667,0.342,0.556,0.55663152277125,0.6776142685964104,14,23,1,4,15,19,4,4,0.6527633568147037,58.40399831150775
1383,1668,0.454,0.667,0.3955784803077771,0.5808462391145834,14,23,1,4,16,19,4,4,0.8068488086376531,55.758460392388486
1383,1669,0.573,0.778,0.23324403202601918,0.4890113550412316,14,23,1,4,17,19,4,4,0.9662365134893216,53.628210843915674
1383,1670,0.687,0.889,0.09254971202431261,0.40232109014643336,14,23,1,4,18,19,4,4,1.123516800052407,52.30392530532819
1383,1671,0.351,0.539,0.7027542043306051,0.7240018623618614,14,23,1,4,10,20,4,4,0.6432122511271066,56.927586204522214
