spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2699,2749,1,0.8,3.719385463960556e-4,0.2972155513406707,17,24,1,7,22,27,1,7,1.2806248474865698,38.659808254090095
2699,2750,1,0.9,1.4419986504865534e-6,0.2930890868205097,17,24,1,7,23,27,1,7,1.3453624047073711,41.98721249581666
2699,2751,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,7,24,27,1,7,1.4142135623730951,45
2699,2754,0.863,0.611,0.1493591854907712,0.441652979397386,17,24,1,7,10,28,1,7,1.0573977491937459,35.29831686900976
2699,2755,0.81,0.588,0.18565825194047947,0.4621655445360404,17,24,1,7,11,28,1,7,1.0009215753494378,35.97687028710933
2699,2756,0.735,0.563,0.23786493217408367,0.4900209737155895,17,24,1,7,12,28,1,7,0.9258477196602041,37.45162352718683
2699,2757,0.631,0.533,0.3093503852169841,0.5264938685149392,17,24,1,7,13,28,1,7,0.8259842613512681,40.18747808836141
2699,2758,0.494,0.5,0.406358790700483,0.5752301607633912,17,24,1,7,14,28,1,7,0.702876945133357,45.345845575373204
2699,2759,0.336,0.462,0.5427231382766455,0.6475510671105994,17,24,1,7,15,28,1,7,0.5712617613668887,53.97262661489639
2699,2760,0.216,0.417,0.6959929626615606,0.7487473089912591,17,24,1,7,16,28,1,7,0.4696221885728995,62.616493361233395
2699,2761,0.24,0.364,0.7141743197278396,0.801639802413896,17,24,1,7,17,28,1,7,0.436,56.60151153201276
2699,2762,0.58,0.454,0.41754023884418057,0.5718201361072777,17,24,1,7,18,28,1,7,0.7365568545604609,38.05236939863048
2699,2763,0.83,0.546,0.17556173329910774,0.4295803255709042,17,24,1,7,19,28,1,7,0.9934867890415051,33.33817157398417
2699,2764,0.955,0.637,0.05081440984457031,0.3539915962389981,17,24,1,7,20,28,1,7,1.1479520895925928,33.703910429675915
2699,2765,0.994,0.727,0.0073998007969577895,0.3134077475955742,17,24,1,7,21,28,1,7,1.231488936206899,36.181301974656336
2699,2766,1,0.819,3.719385463960556e-4,0.2968246368858677,17,24,1,7,22,28,1,7,1.2925792045364184,39.31747620953449
2699,2767,1,0.909,1.4419986504865534e-6,0.29306352020269266,17,24,1,7,23,28,1,7,1.35139964481274,42.270837050918736
2699,2768,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,7,24,28,1,7,1.4142135623730951,45
2699,2772,0.826,0.632,0.17674698405054567,0.457204656290627,17,24,1,7,10,29,1,7,1.0400480758118829,37.4208016250626
2699,2773,0.765,0.611,0.21506064053075902,0.4780637133658652,17,24,1,7,11,29,1,7,0.979053624680487,38.61411056118535
2699,2774,0.683,0.589,0.26853908945373706,0.5059754504188458,17,24,1,7,12,29,1,7,0.9018924547860461,40.77356045037991
2699,2775,0.576,0.563,0.33927128701526066,0.5419360659376355,17,24,1,7,13,29,1,7,0.8054470808190939,44.34608183237635
2699,2776,0.447,0.533,0.4311842334547247,0.5890303792023432,17,24,1,7,14,29,1,7,0.6956277740286109,50.0151494906723
2699,2777,0.314,0.5,0.5522856858454299,0.656330881703179,17,24,1,7,15,29,1,7,0.5904201893566987,57.871179037801284
2699,2778,0.232,0.461,0.6750229680967372,0.7427619837048078,17,24,1,7,16,29,1,7,0.5160862331045074,63.28599999161819
2699,2779,0.278,0.417,0.6620344498828685,0.7675501349814364,17,24,1,7,17,29,1,7,0.5011716272894945,56.309932474020215
2699,2780,0.603,0.5,0.39080476438689493,0.5555994214837867,17,24,1,7,18,29,1,7,0.7833319858144437,39.66509463417252
2699,2781,0.839,0.583,0.16900379860237336,0.4218379375958331,17,24,1,7,19,29,1,7,1.0216702011901884,34.79446517044044
2699,2782,0.958,0.667,0.050034857652341724,0.35032036760704355,17,24,1,7,20,29,1,7,1.1673272891524467,34.84726311569354
2699,2783,0.994,0.75,0.007373393142278806,0.312066426178218,17,24,1,7,21,29,1,7,1.2452052039724215,37.03554511738589
2699,2784,1,0.834,3.719385463960556e-4,0.29651287237282065,17,24,1,7,22,29,1,7,1.3021351696348578,39.82810630428432
2699,2785,1,0.917,1.4419986504865534e-6,0.2930443521391193,17,24,1,7,23,29,1,7,1.3567936468011634,42.52082345847564
2699,2786,1,1,0,0.2928932188134524,17,24,1,7,24,29,1,7,1.4142135623730951,45
2699,2791,0.788,0.65,0.20207828979728015,0.4710922460906092,17,24,1,7,10,30,1,7,1.0214910670191883,39.51830461235261
2699,2792,0.721,0.632,0.24128490888583365,0.49197469409654715,17,24,1,7,11,30,1,7,0.9587830828711987,41.23651993431103
2699,2793,0.636,0.611,0.29451226733360536,0.5195341587901503,17,24,1,7,12,30,1,7,0.8819393403176887,43.85148145299272
2699,2794,0.53,0.588,0.36268000059670935,0.554486076565331,17,24,1,7,13,30,1,7,0.7916084890904088,47.96974842907613
2699,2795,0.412,0.563,0.4477076788732708,0.5993165151024995,17,24,1,7,14,30,1,7,0.697648192142716,53.80355957198787
2699,2796,0.304,0.533,0.5536866586503577,0.6609125967768448,17,24,1,7,15,30,1,7,0.6136000325945233,60.301446390162425
2699,2797,0.25,0.5,0.6507397154740606,0.7331453064989988,17,24,1,7,16,30,1,7,0.5590169943749475,63.43494882292201
2699,2798,0.311,0.462,0.6164398677997678,0.7381803317553575,17,24,1,7,17,30,1,7,0.5569245909456684,56.05313040100213
2699,2799,0.623,0.539,0.3668488910013554,0.5412069453637922,17,24,1,7,18,30,1,7,0.8238021607157874,40.865328626263576
2699,2800,0.847,0.616,0.162731822486758,0.41505246594635414,17,24,1,7,19,30,1,7,1.047313229172629,36.02737338510361
2699,2801,0.96,0.693,0.04924873286660714,0.347175468396968,17,24,1,7,20,30,1,7,1.1839970439152288,35.824576204645005
2699,2802,0.994,0.769,0.007346222897351762,0.3109380515886768,17,24,1,7,21,30,1,7,1.2567406255866802,37.72703619277356
2699,2803,1,0.847,3.719385463960556e-4,0.29625649031431345,17,24,1,7,22,30,1,7,1.3104995230827061,40.26459927013793
2699,2804,1,0.924,1.4419986504865534e-6,0.2930292540881436,17,24,1,7,23,30,1,7,1.3615344285033706,42.73793318624221
2699,2805,1,1,0,0.2928932188134524,17,24,1,7,24,30,1,7,1.4142135623730951,45
2699,2811,0.749,0.667,0.22481202215398532,0.4833454434614465,17,24,1,7,10,31,1,7,1.002940676211709,41.685725591464504
2699,2812,0.679,0.65,0.2639758698221889,0.5039921051448655,17,24,1,7,11,31,1,7,0.9399686164973808,43.74995187375898
2699,2813,0.593,0.632,0.3158226153297766,0.5308849367024497,17,24,1,7,12,31,1,7,0.8666446792082669,46.823494613390956
2699,2814,0.492,0.611,0.3802218208651451,0.5644667328225343,17,24,1,7,13,31,1,7,0.7844647856978667,51.15768540075659
2699,2815,0.387,0.588,0.4577633829762864,0.6066273565313565,17,24,1,7,14,31,1,7,0.7039268427897888,56.64855606983661
2699,2816,0.302,0.563,0.5497218524368739,0.6622622631170434,17,24,1,7,15,31,1,7,0.6388841835575522,61.79035373980326
2699,2817,0.267,0.533,0.6255557928049884,0.721640299389992,17,24,1,7,16,31,1,7,0.5961358905484554,63.391966250705394
2699,2818,0.34,0.5,0.5765841690906525,0.7127839924915971,17,24,1,7,17,31,1,7,0.604648658313239,55.7842978675626
2699,2819,0.64,0.572,0.3455684060347396,0.5285141403109863,17,24,1,7,18,31,1,7,0.8583612293201505,41.788751981888396
2699,2820,0.854,0.643,0.15681421991578115,0.4091099994481503,17,24,1,7,19,31,1,7,1.069001870905753,36.97709261808448
2699,2821,0.962,0.714,0.04845781929060056,0.34446083921785176,17,24,1,7,20,31,1,7,1.198015024947517,36.58294288561068
2699,2822,0.995,0.786,0.007318761131570817,0.3099730579381691,17,24,1,7,21,31,1,7,1.2679988170341485,38.306962736170114
2699,2823,1,0.857,3.7182421754267114e-4,0.29604001950282477,17,24,1,7,22,31,1,7,1.3169848138835922,40.59657583596283
2699,2824,1,0.929,1.4419986504865534e-6,0.29301695915569825,17,24,1,7,23,31,1,7,1.3649325990685401,42.8920866639288
2699,2825,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,7,24,31,1,7,1.4142135623730951,45
2699,2832,0.713,0.682,0.2447402380731244,0.4940465960611098,17,24,1,7,10,32,1,7,0.9866574886960521,43.72696997994329
2699,2833,0.641,0.667,0.28315375121614705,0.5142565379704669,17,24,1,7,11,32,1,7,0.9250783750580271,46.138756965374995
2699,2834,0.556,0.65,0.33279764233776177,0.5402516009596632,17,24,1,7,12,32,1,7,0.8553572353116563,49.45682938224213
2699,2835,0.462,0.632,0.3928457928895154,0.5722187553146341,17,24,1,7,13,32,1,7,0.7828588633974837,53.83272359961535
2699,2836,0.371,0.611,0.46294285987682093,0.6114850404297478,17,24,1,7,14,32,1,7,0.7148160602560633,58.73382133660792
2699,2837,0.305,0.588,0.542295467386453,0.6612214323713761,17,24,1,7,15,32,1,7,0.6623964069950863,62.58389247952157
2699,2838,0.281,0.563,0.6007125567421958,0.7093836998332521,17,24,1,7,16,32,1,7,0.6292296877929394,63.47567076312501
2699,2839,0.365,0.534,0.541703162883199,0.6907012272859057,17,24,1,7,17,32,1,7,0.6468237781652744,55.64658902318684
2699,2840,0.655,0.6,0.32674085391713703,0.5173176492652323,17,24,1,7,18,32,1,7,0.8882707920448584,42.4906352601483
2699,2841,0.86,0.667,0.15126184470237924,0.4038831602050402,17,24,1,7,19,32,1,7,1.0883423174718512,37.796490005972714
2699,2842,0.963,0.733,0.04766763976333477,0.34209275697863395,17,24,1,7,20,32,1,7,1.2102305565469746,37.27704969485439
2699,2843,0.995,0.8,0.007291056768158111,0.3091340678752452,17,24,1,7,21,32,1,7,1.2767243241984545,38.79998113532084
2699,2844,1,0.867,3.716567790645886e-4,0.29585323010242404,17,24,1,7,22,32,1,7,1.323513883569039,40.92528797789907
2699,2845,1,0.934,1.4419986504865534e-6,0.2930066954285817,17,24,1,7,23,32,1,7,1.3683406008739198,43.045473375173806
2699,2846,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,7,24,32,1,7,1.4142135623730951,45
2699,2854,0.678,0.696,0.26189043207587825,0.5033088475033574,17,24,1,7,10,33,1,7,0.9716480844420988,45.750556796364265
2699,2855,0.606,0.682,0.29900875710531705,0.5229320416186543,17,24,1,7,11,33,1,7,0.912337656791607,48.376891353194985
2699,2856,0.525,0.667,0.3459970094059789,0.5478688041657731,17,24,1,7,12,33,1,7,0.8488309607925479,51.79348836333819
2699,2857,0.439,0.65,0.4015348402851938,0.5780732416288248,17,24,1,7,13,33,1,7,0.7843602488652774,55.96551361987947
2699,2858,0.361,0.632,0.4645295303890784,0.614362872861232,17,24,1,7,14,33,1,7,0.7278358331382153,60.264882809901415
2699,2859,0.311,0.611,0.5327313240699958,0.6584746108021977,17,24,1,7,15,33,1,7,0.6855960910040254,63.023831563776795
2699,2860,0.295,0.588,0.576873160230037,0.6970583976225188,17,24,1,7,16,33,1,7,0.6578518070203957,63.35704842291095
2699,2861,0.388,0.563,0.5110611888354182,0.6713707749551301,17,24,1,7,17,33,1,7,0.6837492230342934,55.4267409226221
2699,2862,0.668,0.625,0.3100756080070671,0.5074038399313507,17,24,1,7,18,33,1,7,0.9147945124452814,43.09527388838485
2699,2863,0.865,0.688,0.14607728628565853,0.3992540553845766,17,24,1,7,19,33,1,7,1.1052461264351936,38.49788759002027
2699,2864,0.965,0.75,0.046892316070056395,0.3400032972892404,17,24,1,7,20,33,1,7,1.2221804285783666,37.85442542467041
2699,2865,0.995,0.813,0.007262607395952969,0.30839345144484687,17,24,1,7,21,33,1,7,1.284910113587717,39.25175768633129
2699,2866,1,0.876,3.715267144277501e-4,0.2956891833662869,17,24,1,7,22,33,1,7,1.3294269442131825,41.218359795425336
2699,2867,1,0.938,1.4419986504865534e-6,0.29299796145627854,17,24,1,7,23,33,1,7,1.3710740315533658,43.16763304046667
2699,2868,1,1,0,0.2928932188134524,17,24,1,7,24,33,1,7,1.4142135623730951,45
2699,2877,0.646,0.708,0.27639802783868705,0.5112603187895131,17,24,1,7,10,34,1,7,0.9584257926412456,47.62175676778276
2699,2878,0.576,0.696,0.3118917551035981,0.5301897099096189,17,24,1,7,11,34,1,7,0.9034334507864982,50.38931175997341
2699,2879,0.498,0.682,0.35600287395175545,0.5539653836493612,17,24,1,7,12,34,1,7,0.844469063968598,53.86288383169661
2699,2880,0.421,0.667,0.40708489835961703,0.5823350203025972,17,24,1,7,13,34,1,7,0.788752179077814,57.740518105166615
2699,2881,0.356,0.65,0.46349884417101006,0.6156698931960324,17,24,1,7,14,34,1,7,0.7411045810140429,61.29081843386152
2699,2882,0.318,0.632,0.5219216343999085,0.6545514128868726,17,24,1,7,15,34,1,7,0.7074941695872836,63.290079904045676
2699,2883,0.307,0.611,0.5543669610772284,0.6850460950538487,17,24,1,7,16,34,1,7,0.683790903712531,63.32253082555912
2699,2884,0.409,0.589,0.4839974604535805,0.6543259958853402,17,24,1,7,17,34,1,7,0.7170787962281411,55.22399165630607
2699,2885,0.68,0.647,0.295244975473279,0.49857598251926605,17,24,1,7,18,34,1,7,0.9386207967012026,43.57545508302548
2699,2886,0.87,0.706,0.14125529923761249,0.39512145721824243,17,24,1,7,19,34,1,7,1.1204177792234467,39.05913116889662
2699,2887,0.966,0.765,0.046130679524540086,0.33813886767610646,17,24,1,7,20,34,1,7,1.2322260344595872,38.37659948317218
2699,2888,0.995,0.824,0.007233510849262381,0.3077307880926857,17,24,1,7,21,34,1,7,1.2918982158049448,39.62953902325399
2699,2889,1,0.883,3.714227762164901e-4,0.2955430408181864,17,24,1,7,22,34,1,7,1.3340498491435768,41.4445038973404
2699,2890,1,0.942,1.4419986504865534e-6,0.2929904153252838,17,24,1,7,23,34,1,7,1.3738136700440857,43.289306039103366
2699,2891,1,1,0,0.2928932188134524,17,24,1,7,24,34,1,7,1.4142135623730951,45
2699,2901,0.617,0.72,0.28849678257957057,0.5180331250483359,17,24,1,7,10,35,1,7,0.9482030373290311,49.40525943635714
2699,2902,0.549,0.708,0.32218376889415723,0.5361968529707679,17,24,1,7,11,35,1,7,0.8959157326445384,52.209151060107615
2699,2903,0.477,0.696,0.3633923146630744,0.5587542972037867,17,24,1,7,12,35,1,7,0.8437683331341607,55.575411439765396
2699,2904,0.408,0.682,0.4101872209460259,0.5852743019136151,17,24,1,7,13,35,1,7,0.794725109707753,59.11042872579696
2699,2905,0.354,0.667,0.4605850462388311,0.6157474490736203,17,24,1,7,14,35,1,7,0.7551191958889669,62.04355951038289
2699,2906,0.326,0.65,0.5104665107030957,0.649846886516092,17,24,1,7,15,35,1,7,0.7271698563609468,63.364474344916765
2699,2907,0.319,0.632,0.5332920414695272,0.6735414303022369,17,24,1,7,16,35,1,7,0.7079442068411889,63.217783294904244
2699,2908,0.428,0.611,0.45994416207484845,0.6391836064869714,17,24,1,7,17,35,1,7,0.7459926273094124,54.98910352949752
2699,2909,0.69,0.667,0.2819691019670293,0.4906631531726603,17,24,1,7,18,35,1,7,0.959681718071153,44.02897806892084
2699,2910,0.874,0.722,0.13675806728527085,0.39140130850048205,17,24,1,7,19,35,1,7,1.1336489756533985,39.559667968994496
2699,2911,0.967,0.778,0.045380216693396425,0.33645753482808316,17,24,1,7,20,35,1,7,1.2411176414828693,38.81842206172188
2699,2912,0.995,0.834,0.00720434880060683,0.30713084680463154,17,24,1,7,21,35,1,7,1.2982992721248827,39.969434314718825
2699,2913,1,0.889,3.71337811686856e-4,0.29541132944165627,17,24,1,7,22,35,1,7,1.3380287739805896,41.63709543013025
2699,2914,1,0.945,1.4419986504865534e-6,0.29298381402354123,17,24,1,7,23,35,1,7,1.3758724504836921,43.38024250274473
2699,2915,1,1,0,0.2928932188134524,17,24,1,7,24,35,1,7,1.4142135623730951,45
2699,2947,1,1,0,0.2928932188134524,17,24,1,7,10,17,4,7,1.4142135623730951,45
2699,2948,1,1,0,0.2928932188134524,17,24,1,7,11,17,4,7,1.4142135623730951,45
2699,2949,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,7,12,17,4,7,1.4142135623730951,45
2699,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,7,13,17,4,7,1.4142135623730951,45
2699,2951,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,7,14,17,4,7,1.4142135623730951,45
2699,2952,1,1,0,0.2928932188134524,17,24,1,7,15,17,4,7,1.4142135623730951,45
2699,2953,1,1,0,0.2928932188134524,17,24,1,7,16,17,4,7,1.4142135623730951,45
2699,2954,1,0.929,3.9811421196134233e-5,0.29349638514498566,17,24,1,7,10,18,4,7,1.3649325990685401,42.8920866639288
2699,2955,1,0.924,9.44719701970742e-5,0.2938278192914303,17,24,1,7,11,18,4,7,1.3615344285033706,42.73793318624221
2699,2956,1,0.917,2.55336464084599e-4,0.29444353411519353,17,24,1,7,12,18,4,7,1.3567936468011634,42.52082345847564
2699,2957,0.999,0.909,8.028309101493214e-4,0.29568648478582926,17,24,1,7,13,18,4,7,1.3506598387454927,42.299370662604716
2699,2958,0.998,0.9,0.0032280993311838424,0.29871796387841854,17,24,1,7,14,18,4,7,1.3438764824194225,42.04425473533527
2699,2959,0.987,0.889,0.016345713508046145,0.3078450427217493,17,24,1,7,15,18,4,7,1.3283410706591887,42.00965502483463
2699,2960,0.916,0.876,0.078492220585484,0.3450277019504455,17,24,1,7,16,18,4,7,1.2674509852455833,43.7212886929502
2699,2961,0.493,0.857,0.22410419933760706,0.48498302043516817,17,24,1,7,17,18,4,7,0.9886849852202672,60.08979449385815
2699,2962,0.998,0.857,0.002419886118615433,0.30162632773653597,17,24,1,7,10,19,4,7,1.315466837286292,40.65326144924435
2699,2963,0.997,0.847,0.004756969323484128,0.305340133060512,17,24,1,7,11,19,4,7,1.3082117565593119,40.34951976993447
2699,2964,0.993,0.834,0.01001980290510307,0.3114405346985333,17,24,1,7,12,19,4,7,1.2967671340684108,40.026199484500964
2699,2965,0.982,0.819,0.022678599530593924,0.32214440713820947,17,24,1,7,13,19,4,7,1.2787044224526636,39.82851923543105
2699,2966,0.953,0.8,0.056103537007919924,0.34336785686788474,17,24,1,7,14,19,4,7,1.244270468989761,40.01192462307134
2699,2967,0.874,0.778,0.14169144319254678,0.3898142155653046,17,24,1,7,15,19,4,7,1.1701111058356808,41.67420347418056
2699,2968,0.667,0.75,0.3203746541469773,0.5014476676401136,17,24,1,7,16,19,4,7,1.0036877004327591,48.35223864332315
2699,2969,0.329,0.715,0.5192573908782088,0.65209879328185,17,24,1,7,17,19,4,7,0.7870616240168237,65.29095622797833
2699,2970,0.437,0.857,0.2656732256233919,0.5075047539175349,17,24,1,7,18,19,4,7,0.9619864863915709,62.98213247121964
2699,2971,0.987,0.786,0.01693342134976661,0.3248350053711405,17,24,1,7,10,20,4,7,1.2617309538883479,38.53215355366295
2699,2972,0.977,0.769,0.028847964484274402,0.33574387658774996,17,24,1,7,11,20,4,7,1.2433382484263886,38.206403058590674
2699,2973,0.957,0.75,0.051053990519843495,0.35227426388632943,17,24,1,7,12,20,4,7,1.2158737598945049,38.08576570208169
2699,2974,0.917,0.727,0.09380201916462727,0.37874932052824095,17,24,1,7,13,20,4,7,1.1702213465836282,38.40747294119054
2699,2975,0.837,0.7,0.1791424093832088,0.42478185014197434,17,24,1,7,14,20,4,7,1.0911319810178786,39.90642016585701
2699,2976,0.684,0.667,0.33922651501433176,0.5087644987987932,17,24,1,7,15,20,4,7,0.9553768889815161,44.279069690741274
2699,2977,0.414,0.625,0.5856458770518033,0.6618496959688509,17,24,1,7,16,20,4,7,0.7496805986551873,56.4795088327817
2699,2978,0.246,0.572,0.6749177168485744,0.7542078466751312,17,24,1,7,17,20,4,7,0.6226556030423238,66.72891381076711
2699,2979,0.435,0.714,0.35916330449954126,0.5611286176315101,17,24,1,7,18,20,4,7,0.8360747574230428,58.64840103819508
2699,2980,0.669,0.858,0.11579444048824505,0.418244250266376,17,24,1,7,19,20,4,7,1.0879912683473154,52.055734908045345
2699,2981,0.955,0.714,0.05222188536620853,0.36152576325027874,17,24,1,7,10,21,4,7,1.1924013586037212,36.78340626309897
2699,2982,0.927,0.693,0.08020808043358141,0.38096352506224573,17,24,1,7,11,21,4,7,1.1574013996881116,36.78079075110094
2699,2983,0.88,0.667,0.12601249233673606,0.4088346529431025,17,24,1,7,12,21,4,7,1.104214200234719,37.160473279285704
2699,2984,0.801,0.637,0.2026989553296028,0.45070894227548075,17,24,1,7,13,21,4,7,1.0234109633964257,38.49368330976108
2699,2985,0.672,0.6,0.33210678350042344,0.517302659281117,17,24,1,7,14,21,4,7,0.9008795701979261,41.760299703897864
2699,2986,0.473,0.556,0.5384694750784083,0.6256200036025777,17,24,1,7,15,21,4,7,0.7299760270036271,49.611541595606226
2699,2987,0.187,0.5,0.805215471969325,0.7930699083924506,17,24,1,7,16,21,4,7,0.5338248776518382,69.49420320385332
2699,2988,0.238,0.429,0.7067295337469771,0.79108229008231,17,24,1,7,17,21,4,7,0.4905965756097366,60.97942625497694
2699,2989,0.502,0.572,0.3716143371501004,0.5701938931336965,17,24,1,7,18,21,4,7,0.7610440197518143,48.729087337392315
2699,2990,0.739,0.715,0.14879233301576789,0.4389810224042272,17,24,1,7,19,21,4,7,1.0282733099716241,44.05435086322422
2699,2991,0.894,0.858,0.038214177002173555,0.35917579893111873,17,24,1,7,20,21,4,7,1.239112585683803,43.82285511401794
