spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
952,990,1,0.959,4.477506115652119e-6,0.2935351765359622,11,35,7,1,14,15,10,1,1.385525532063556,43.80102906682782
952,991,1,0.8,3.446970193976551e-5,0.29480866083954915,11,35,7,1,10,16,10,1,1.2806248474865698,38.659808254090095
952,992,1,0.792,3.4469701939654485e-5,0.29486049540072423,11,35,7,1,11,16,10,1,1.2756425831713207,38.379223917685025
952,993,1,0.834,3.446893759195824e-5,0.2948917072525149,11,35,7,1,12,16,10,1,1.3021351696348578,39.82810630428432
952,994,1,0.875,3.440202004312276e-5,0.2948756612335015,11,35,7,1,13,16,10,1,1.3287682265918312,41.18592516570965
952,995,1,0.917,3.349715934353181e-5,0.2947575893053147,11,35,7,1,14,16,10,1,1.3567936468011634,42.52082345847564
952,996,1,0.959,2.690200756272354e-5,0.29442934341207383,11,35,7,1,15,16,10,1,1.385525532063556,43.80102906682782
952,997,1,0.76,1.639070425911715e-4,0.2971027485708919,11,35,7,1,10,17,10,1,1.2560254774486066,37.23483398157467
952,998,1,0.75,1.639070425911715e-4,0.2971931812526275,11,35,7,1,11,17,10,1,1.25,36.86989764584402
952,999,1,0.792,1.6390496242635333e-4,0.29725065039974996,11,35,7,1,12,17,10,1,1.2756425831713207,38.379223917685025
952,1000,1,0.834,1.6377251476840105e-4,0.2972444250500893,11,35,7,1,13,17,10,1,1.3021351696348578,39.82810630428432
952,1001,0.999,0.875,1.6209249535303893e-4,0.29712219569712695,11,35,7,1,14,17,10,1,1.3280158131588644,41.21433562286915
952,1002,0.999,0.917,1.5184666763945476e-4,0.2967844838581939,11,35,7,1,15,17,10,1,1.3560567834718427,42.549379651519416
952,1003,0.999,0.959,1.1338854788267572e-4,0.2959947457040678,11,35,7,1,16,17,10,1,1.3848039572444903,43.82966678616596
952,1004,0.999,0.72,5.856144773445093e-4,0.30090713397140145,11,35,7,1,10,18,10,1,1.2314223483435731,35.78107386189255
952,1005,0.999,0.709,5.856144773443983e-4,0.30105176600898365,11,35,7,1,11,18,10,1,1.2250232650851982,35.36369228154377
952,1006,0.999,0.75,5.85608984760122e-4,0.30114839999756404,11,35,7,1,12,18,10,1,1.2492001440922107,36.89741723042958
952,1007,0.999,0.792,5.853350942807145e-4,0.3011605030036031,11,35,7,1,13,18,10,1,1.274858815712548,38.40712729240576
952,1008,0.998,0.834,5.820487558028109e-4,0.3010305172900165,11,35,7,1,14,18,10,1,1.30059986160233,39.88453746411934
952,1009,0.998,0.875,5.651619263229435e-4,0.30066484966815876,11,35,7,1,15,18,10,1,1.3272637266195442,41.24277828428066
952,1010,0.998,0.917,5.062354170896066e-4,0.2999027760845556,11,35,7,1,16,18,10,1,1.355320257356172,42.57796688844134
952,1011,0.997,0.959,3.5354492718198127e-4,0.2983998862933521,11,35,7,1,17,18,10,1,1.3833618470956903,43.887031815255504
952,1012,0.998,0.68,0.0015891415583452195,0.3063127067602186,11,35,7,1,10,19,10,1,1.2076439872743954,34.26905890976711
952,1013,0.998,0.667,0.0015891415583358937,0.30650124623293407,11,35,7,1,11,19,10,1,1.2003720256653767,33.75625947840964
952,1014,0.997,0.709,0.0015891267102630113,0.3066204520789163,11,35,7,1,12,19,10,1,1.223392823258335,35.41790343686755
952,1015,0.997,0.75,0.0015885498864958159,0.30662884658672473,11,35,7,1,13,19,10,1,1.2476012984924312,36.952562227091214
952,1016,0.997,0.792,0.0015822264650836582,0.3064661621349163,11,35,7,1,14,19,10,1,1.27329218956216,38.46303706322133
952,1017,0.996,0.833,0.001553282958501656,0.3060416767009191,11,35,7,1,15,19,10,1,1.2984240447557955,39.90726944037342
952,1018,0.995,0.875,0.0014626917345288426,0.3052046370314071,11,35,7,1,16,19,10,1,1.3250094339286798,41.3282999016293
952,1019,0.994,0.917,0.001245870005195382,0.3036650827749463,11,35,7,1,17,19,10,1,1.352377536045316,42.6926270030378
952,1020,0.993,0.959,7.778545148859894e-4,0.30091156711383615,11,35,7,1,18,19,10,1,1.380481799952466,44.00212114050722
952,1021,0.995,0.64,0.0037527423325408593,0.31357794835228103,11,35,7,1,10,20,10,1,1.1830574795841495,32.749775733326885
952,1022,0.995,0.625,0.0037535431085329307,0.31385299096906705,11,35,7,1,11,20,10,1,1.1750106382497139,32.13460215794979
952,1023,0.994,0.667,0.003753859461349651,0.3140364070329603,11,35,7,1,12,20,10,1,1.1970484534888302,33.862644653218624
952,1024,0.994,0.708,0.0037530680080081202,0.3140772870675447,11,35,7,1,13,20,10,1,1.2203687967167958,35.46126891050555
952,1025,0.993,0.75,0.0037416530538944004,0.3139042546392813,11,35,7,1,14,20,10,1,1.2444070877329492,37.06327707384731
952,1026,0.992,0.792,0.0036916393196838593,0.31341943152653284,11,35,7,1,15,20,10,1,1.2693809514877714,38.60341478852779
952,1027,0.99,0.834,0.0035481367104461814,0.3124975031858027,11,35,7,1,16,20,10,1,1.2944713206556566,40.111599051875245
952,1028,0.989,0.875,0.0032221052795371463,0.31100321657964547,11,35,7,1,17,20,10,1,1.3205097500586658,41.500218160802355
952,1029,0.987,0.917,0.0026069559203230064,0.30876474160914,11,35,7,1,18,20,10,1,1.347240884177733,42.89448581114396
952,1030,0.985,0.959,0.0016836364425083516,0.3050312416738906,11,35,7,1,19,20,10,1,1.3747385205921887,44.23374410845486
952,1031,0.99,0.6,0.008854995121453713,0.32497750040829987,11,35,7,1,10,21,10,1,1.1576268828944842,31.218402764346376
952,1032,0.989,0.584,0.008858229812828688,0.32536481491462577,11,35,7,1,11,21,10,1,1.1485543086854884,30.561657468759712
952,1033,0.988,0.625,0.008861142181705195,0.3256249717074493,11,35,7,1,12,21,10,1,1.1690889615422773,32.317080810503235
952,1034,0.987,0.667,0.008860039968333622,0.3257039933395165,11,35,7,1,13,21,10,1,1.191242208788792,34.05024579585459
952,1035,0.986,0.708,0.008837943014997962,0.32553711401527163,11,35,7,1,14,21,10,1,1.2138616066092542,35.68034080564476
952,1036,0.984,0.75,0.008748725818547909,0.32505121631114975,11,35,7,1,15,21,10,1,1.2372372448322109,37.31447285161838
952,1037,0.982,0.792,0.008514809659682987,0.32416690772043033,11,35,7,1,16,21,10,1,1.2615815471066467,38.88677722585992
952,1038,0.98,0.834,0.008010879329615972,0.3227825784430516,11,35,7,1,17,21,10,1,1.2868395393365872,40.39846147854908
952,1039,0.978,0.875,0.007229491997830184,0.32068387130211173,11,35,7,1,18,21,10,1,1.3122915072498185,41.818457360199844
952,1040,0.975,0.917,0.00596450772528645,0.3173280010838153,11,35,7,1,19,21,10,1,1.3384745048001474,43.24412536119135
952,1041,0.972,0.959,0.0038054378459462246,0.3112570784836983,11,35,7,1,20,21,10,1,1.3654541369083035,44.614275566539014
952,1042,0.981,0.56,0.0197671354219614,0.34149659892197026,11,35,7,1,10,22,10,1,1.1295844368616275,29.71971569868653
952,1043,0.98,0.542,0.019783609503079447,0.3420109073558151,11,35,7,1,11,22,10,1,1.1198946379012624,28.94528010778702
952,1044,0.979,0.584,0.019798936497450348,0.34237151605263816,11,35,7,1,12,22,10,1,1.1399548236662713,30.81722033107863
952,1045,0.977,0.625,0.019805110955115834,0.34252917095920066,11,35,7,1,13,22,10,1,1.1598077426884164,32.60759251342771
952,1046,0.975,0.667,0.01976532428387634,0.3424274685770494,11,35,7,1,14,22,10,1,1.1813187546128268,34.376131179249356
952,1047,0.972,0.708,0.019606617605558485,0.3420001440669529,11,35,7,1,15,22,10,1,1.2025173595420566,36.069409899581004
952,1048,0.969,0.75,0.019209523480326895,0.3411597890323821,11,35,7,1,16,22,10,1,1.2253411769788853,37.73964922925117
952,1049,0.966,0.792,0.018505003762036898,0.33976652140152785,11,35,7,1,17,22,10,1,1.2491677229259488,39.34749651428972
952,1050,0.963,0.833,0.017409772863624995,0.33757070006063405,11,35,7,1,18,22,10,1,1.2732862993058551,40.859975595787034
952,1051,0.959,0.875,0.01557169128366187,0.33417462269498266,11,35,7,1,19,22,10,1,1.2981933600199933,42.37759853945891
952,1052,0.955,0.917,0.01247648236992871,0.3289955356972988,11,35,7,1,20,22,10,1,1.3239765858956873,43.83710435486031
952,1053,0.952,0.959,0.007941617146945745,0.3201285402830446,11,35,7,1,21,22,10,1,1.3512901242886368,45.20987371156755
952,1054,0.967,0.52,0.03854907166156363,0.3625295411708733,11,35,7,1,10,23,10,1,1.0979476308094116,28.268946379624413
952,1055,0.965,0.5,0.03859199686285042,0.36312139288849954,11,35,7,1,11,23,10,1,1.0868417548106992,27.390241970032857
952,1056,0.963,0.542,0.03863002232559953,0.3635319788654341,11,35,7,1,12,23,10,1,1.1050488676977142,29.371875542779655
952,1057,0.96,0.583,0.03864284446690325,0.36371273041802554,11,35,7,1,13,23,10,1,1.1231602735139807,31.269961019950237
952,1058,0.957,0.625,0.038563057650292554,0.36360561827647164,11,35,7,1,14,23,10,1,1.1430109360806657,33.147852361033436
952,1059,0.953,0.667,0.03827520673439466,0.36313642175908833,11,35,7,1,15,23,10,1,1.163227406829808,34.98798500034623
952,1060,0.949,0.708,0.03765429094976158,0.36220023121395306,11,35,7,1,16,23,10,1,1.1840038006695754,36.724722839510996
952,1061,0.945,0.75,0.03666828677083589,0.3606355104397986,11,35,7,1,17,23,10,1,1.2064514080558735,38.43730149106254
952,1062,0.94,0.792,0.03500354533825634,0.3581888247752594,11,35,7,1,18,23,10,1,1.229172079084129,40.11592019607517
952,1063,0.936,0.834,0.03218375190821632,0.35447819651374246,11,35,7,1,19,23,10,1,1.2536554550593237,41.70185700631559
952,1064,0.931,0.875,0.028093227450190716,0.34891487051138903,11,35,7,1,20,23,10,1,1.2776486214918403,43.223955746641266
952,1065,0.926,0.917,0.021546030483874046,0.3405882024922663,11,35,7,1,21,23,10,1,1.3032133363344622,44.72020731596668
952,1066,0.922,0.959,0.0126325118944971,0.3276134010655436,11,35,7,1,22,23,10,1,1.3303251482250495,46.12688489435042
952,1067,0.945,0.48,0.0616156742237961,0.3834620932403777,11,35,7,1,10,24,10,1,1.0599174496157708,26.927677851040503
952,1068,0.942,0.458,0.06169539021079251,0.3840373503584801,11,35,7,1,11,24,10,1,1.047438781027321,25.929001188863538
952,1069,0.938,0.5,0.06176281311799847,0.38439925715195233,11,35,7,1,12,24,10,1,1.0629412025131022,28.059803863672055
952,1070,0.934,0.542,0.06177054583593644,0.3844927986706307,11,35,7,1,13,24,10,1,1.0798703625898807,30.126584266041103
952,1071,0.93,0.583,0.061606940681229405,0.38424814263684215,11,35,7,1,14,24,10,1,1.0976288079309873,32.08284727611202
952,1072,0.925,0.625,0.06111666443437114,0.3835713959321737,11,35,7,1,15,24,10,1,1.1163556780883053,34.04593735660166
952,1073,0.919,0.667,0.060243261741610876,0.3823293029588595,11,35,7,1,16,24,10,1,1.1355395193475215,35.97172842411379
952,1074,0.914,0.708,0.05874351417635382,0.3803275956853094,11,35,7,1,17,24,10,1,1.1561401299150549,37.76197437059755
952,1075,0.908,0.75,0.05615565874855932,0.3772876852112902,11,35,7,1,18,24,10,1,1.1776943576327434,39.55640641156003
952,1076,0.902,0.792,0.05228505799709826,0.37283093217633734,11,35,7,1,19,24,10,1,1.2003616121819292,41.284710894571234
952,1077,0.897,0.834,0.04621771153090004,0.36647226440679737,11,35,7,1,20,24,10,1,1.224812230507191,42.91563166209829
952,1078,0.891,0.875,0.037905603019164236,0.35766286770821365,11,35,7,1,21,24,10,1,1.248801825751388,44.48091314245829
952,1079,0.886,0.917,0.02689471324770165,0.3458792334068599,11,35,7,1,22,24,10,1,1.2751019567077764,45.9850217265616
952,1080,0.881,0.959,0.014443265588910181,0.3297986433348967,11,35,7,1,23,24,10,1,1.3022449846323079,47.42738949864308
952,1081,0.912,0.44,0.08248444643930253,0.40008893580083815,11,35,7,1,10,25,10,1,1.0125927118047018,25.755270760167097
952,1082,0.908,0.417,0.08260889877891431,0.40055423561516346,11,35,7,1,11,25,10,1,0.9991761606443581,24.667005226312625
952,1083,0.903,0.458,0.08271114760506926,0.4007649780920759,11,35,7,1,12,25,10,1,1.0125082715711513,26.89404276175242
952,1084,0.897,0.5,0.08269669036802163,0.40065361141319256,11,35,7,1,13,25,10,1,1.0269415757481046,29.135890027015435
952,1085,0.891,0.542,0.08238961986266802,0.4001318317973962,11,35,7,1,14,25,10,1,1.0429022005921744,31.312369865642424
952,1086,0.885,0.583,0.08167548628464782,0.3990803147390972,11,35,7,1,15,25,10,1,1.059770729922279,33.37517633113475
952,1087,0.878,0.625,0.08039151223866392,0.3973346461611037,11,35,7,1,16,25,10,1,1.0777332694131698,35.44497625570373
952,1088,0.871,0.667,0.07811734714279339,0.39466997963944195,11,35,7,1,17,25,10,1,1.0970551490239677,37.44440307191844
952,1089,0.864,0.708,0.07453625177023582,0.3907927284404069,11,35,7,1,18,25,10,1,1.1170317811056227,39.33271432176087
952,1090,0.857,0.75,0.06896068774126085,0.3853538561191082,11,35,7,1,19,25,10,1,1.1388366871505327,41.190658007224826
952,1091,0.85,0.792,0.061042783469916206,0.37799811516526516,11,35,7,1,20,25,10,1,1.161793441193399,42.97699503847679
952,1092,0.844,0.833,0.05051622383576726,0.3684698718877625,11,35,7,1,21,25,10,1,1.1858435815907593,44.62418334166693
952,1093,0.838,0.875,0.0384045237538444,0.3567395263086113,11,35,7,1,22,25,10,1,1.2115564369850873,46.23736967590701
952,1094,0.833,0.917,0.02509048482171672,0.3431869365920561,11,35,7,1,23,25,10,1,1.2388615741881739,47.748088180053756
952,1095,0.829,0.959,0.012982166054988364,0.32826758697391967,11,35,7,1,24,25,10,1,1.2676442718680978,49.15848316404432
952,1096,0.867,0.4,0.10941155974351313,0.4181035408564572,11,35,7,1,10,26,10,1,0.9548240675642817,24.766758478406302
952,1097,0.861,0.375,0.10971044290554754,0.4186232402231711,11,35,7,1,11,26,10,1,0.9391198006644307,23.535055149755966
952,1098,0.854,0.417,0.10994188779859237,0.4188421732914971,11,35,7,1,12,26,10,1,0.9503709801966809,26.025812703435662
952,1099,0.846,0.458,0.1099548054589995,0.41867212819529454,11,35,7,1,13,26,10,1,0.9620187108367487,28.429836436417
952,1100,0.838,0.5,0.10953497238821519,0.41799682830422646,11,35,7,1,14,26,10,1,0.9758299032105954,30.822783018100026
952,1101,0.83,0.542,0.10858091712093121,0.4166623100920811,11,35,7,1,15,26,10,1,0.9912941036846734,33.14502059250386
952,1102,0.821,0.583,0.10669232734806922,0.41446832574243153,11,35,7,1,16,26,10,1,1.006940911871198,35.37892748148067
952,1103,0.813,0.625,0.10342590049370426,0.411168648596433,11,35,7,1,17,26,10,1,1.0254725739872323,37.55155897756845
952,1104,0.805,0.667,0.09816674669367431,0.4064960232749303,11,35,7,1,18,26,10,1,1.045425272317443,39.644174957144806
952,1105,0.798,0.708,0.09042990507372906,0.4002325760656753,11,35,7,1,19,26,10,1,1.0668026996591262,41.58001690513889
952,1106,0.791,0.75,0.0799767587062431,0.39233370649900867,11,35,7,1,20,26,10,1,1.0900371553300374,43.475942315519866
952,1107,0.784,0.792,0.06778360349270007,0.3830682351558743,11,35,7,1,21,26,10,1,1.1144146445556071,45.29083902235055
952,1108,0.779,0.834,0.05458306288516224,0.37301344635948475,11,35,7,1,22,26,10,1,1.1412260950398918,46.95291223131991
952,1109,0.774,0.875,0.04253722497060386,0.36262299207667503,11,35,7,1,23,26,10,1,1.1682041773594205,48.504944541300084
952,1110,0.77,0.917,0.03105704507555951,0.35115200325446816,11,35,7,1,24,26,10,1,1.1974092867520278,49.97999959631099
952,1111,0.767,0.959,0.018180733290293127,0.3359066075663292,11,35,7,1,25,26,10,1,1.2279942996610367,51.347478504043465
952,1112,0.806,0.36,0.14719569437791669,0.44127114465138395,11,35,7,1,10,27,10,1,0.8827434508394837,24.067933124250946
952,1113,0.798,0.333,0.14767833631788163,0.44186050540186894,11,35,7,1,11,27,10,1,0.8646924308677624,22.650447159981656
952,1114,0.789,0.375,0.1480024404854029,0.4420491665929519,11,35,7,1,12,27,10,1,0.8735822800400659,25.421047875170892
952,1115,0.779,0.416,0.1479156059843333,0.4417192613514883,11,35,7,1,13,27,10,1,0.8831177724403467,28.103018221586655
952,1116,0.769,0.458,0.14725484470214933,0.44072519520875697,11,35,7,1,14,27,10,1,0.8950558641783205,30.777125988507954
952,1117,0.759,0.5,0.14564227496894966,0.43889424366607244,11,35,7,1,15,27,10,1,0.9088899823410973,33.375354782818484
952,1118,0.75,0.542,0.1425616793247796,0.4360375138240753,11,35,7,1,16,27,10,1,0.9253453409403433,35.85438490537856
952,1119,0.74,0.583,0.13733569681469282,0.431980255261848,11,35,7,1,17,27,10,1,0.9420663458589316,38.232377510068574
952,1120,0.732,0.625,0.12944476429078322,0.4266189392323386,11,35,7,1,18,27,10,1,0.9625222075360131,40.49153274955899
952,1121,0.724,0.667,0.11877562695583233,0.41999790052588626,11,35,7,1,19,27,10,1,0.9844109914055207,42.653462767285006
952,1122,0.718,0.708,0.10635512471504627,0.412364461315443,11,35,7,1,20,27,10,1,1.0083590630326085,44.59821290090029
952,1123,0.712,0.75,0.09318982884360394,0.4041246566737934,11,35,7,1,21,27,10,1,1.034139255613092,46.488884764149695
952,1124,0.707,0.792,0.08137170513486103,0.3956051140908523,11,35,7,1,22,27,10,1,1.0616557822571306,48.24545129651072
952,1125,0.703,0.834,0.07007402849827449,0.38660834005389555,11,35,7,1,23,27,10,1,1.0907634940719275,49.87160130901361
952,1126,0.701,0.875,0.05795609196079632,0.375977548442896,11,35,7,1,24,27,10,1,1.121171708526397,51.300286626639284
952,1127,0.699,0.917,0.04266876182936319,0.3616855939350737,11,35,7,1,25,27,10,1,1.1530351252238589,52.68287638449408
952,1128,0.698,0.959,0.023348319753682345,0.3416857087514298,11,35,7,1,26,27,10,1,1.1861218318537097,53.95131782786183
952,1129,0.729,0.32,0.1962452429351621,0.46883146189464864,11,35,7,1,10,28,10,1,0.7961413191136357,23.699431511321205
952,1130,0.718,0.292,0.19704702480324654,0.4693894545122761,11,35,7,1,11,28,10,1,0.7751051541565183,22.130849724615427
952,1131,0.706,0.333,0.19749856396745136,0.46942196657389335,11,35,7,1,12,28,10,1,0.7805927235120758,25.251910836160487
952,1132,0.695,0.375,0.19730739102630113,0.46879984943189623,11,35,7,1,13,28,10,1,0.7897151385151483,28.349894501396964
952,1133,0.683,0.416,0.19611791324436922,0.467381991038725,11,35,7,1,14,28,10,1,0.7997155744388126,31.344657882812825
952,1134,0.672,0.458,0.19333362182459213,0.4650280102636587,11,35,7,1,15,28,10,1,0.8132330539273475,34.276293107464554
952,1135,0.662,0.5,0.18815622332164395,0.46162171031339005,11,35,7,1,16,28,10,1,0.8296047251552995,37.0632770738473
952,1136,0.653,0.542,0.18009376892493612,0.45710587909373956,11,35,7,1,17,28,10,1,0.8486300725286607,39.69319267063973
952,1137,0.645,0.583,0.1692349812418621,0.4515212593535155,11,35,7,1,18,28,10,1,0.869433148666417,42.10967058821205
952,1138,0.639,0.625,0.1566118269528668,0.4450284392128636,11,35,7,1,19,28,10,1,0.8938377928908577,44.365420795667625
952,1139,0.633,0.667,0.14361712198882493,0.43787641453273685,11,35,7,1,20,28,10,1,0.9195531523517279,46.498163471844855
952,1140,0.629,0.708,0.13180563886220587,0.43028348279915785,11,35,7,1,21,28,10,1,0.9470506850216623,48.38153321118271
952,1141,0.626,0.75,0.12034284307350851,0.42222908218927035,11,35,7,1,22,28,10,1,0.9769216959408773,50.149373258164985
952,1142,0.624,0.792,0.10802878410449446,0.41325860129380265,11,35,7,1,23,28,10,1,1.0082856738048003,51.76617482255306
952,1143,0.624,0.833,0.09276328443883652,0.40254694705767513,11,35,7,1,24,28,10,1,1.040800172943875,53.16313220033166
952,1144,0.624,0.875,0.07477346107462224,0.389328109285791,11,35,7,1,25,28,10,1,1.0747097282522384,54.50570461797121
952,1145,0.626,0.917,0.05489278708251544,0.3727377899234776,11,35,7,1,26,28,10,1,1.110299509141565,55.68017659658459
952,1146,0.628,0.959,0.030833679503430078,0.3503893264299526,11,35,7,1,27,28,10,1,1.1463267422510914,56.781263846013125
952,1147,0.634,0.28,0.27156120979024057,0.5076473629611277,11,35,7,1,10,29,10,1,0.6930771962775865,23.828189122058458
952,1148,0.62,0.25,0.27297558824308144,0.5082323278254234,11,35,7,1,11,29,10,1,0.6685057965343307,21.96056402009647
952,1149,0.607,0.292,0.2736770726802702,0.5081586072190902,11,35,7,1,12,29,10,1,0.6735822147295755,25.690084053760813
952,1150,0.594,0.333,0.2731905682332415,0.5073053146770177,11,35,7,1,13,29,10,1,0.68097356776897,29.275254277252582
952,1151,0.582,0.375,0.2707388624216426,0.5055603755619253,11,35,7,1,14,29,10,1,0.6923503448399516,32.79489381576872
952,1152,0.571,0.416,0.2654338167097351,0.5028377726866826,11,35,7,1,15,29,10,1,0.7064679752118987,36.07507513660742
952,1153,0.562,0.458,0.25685675795702556,0.49909897341402776,11,35,7,1,16,29,10,1,0.7249882757672707,39.17819625000013
952,1154,0.555,0.5,0.24558360471358187,0.49437341427807324,11,35,7,1,17,29,10,1,0.7470107094279171,42.015717856406624
952,1155,0.549,0.542,0.2327475543610743,0.4887675906080542,11,35,7,1,18,29,10,1,0.7714693772276383,44.632387760643006
952,1156,0.544,0.583,0.2202168299149848,0.4824471678905613,11,35,7,1,19,29,10,1,0.7973863555391452,46.98193795675664
952,1157,0.542,0.625,0.20827040557284737,0.47557683168178744,11,35,7,1,20,29,10,1,0.8272780669158345,49.06817089429727
952,1158,0.54,0.667,0.1963601416034948,0.4682187835703695,11,35,7,1,21,29,10,1,0.858189373040706,51.006534927198345
952,1159,0.54,0.708,0.1829909749089209,0.4602267136776833,11,35,7,1,22,29,10,1,0.8904291100362791,52.66680426181417
952,1160,0.542,0.75,0.16718700365336148,0.451228173078152,11,35,7,1,23,29,10,1,0.9253453409403433,54.14561509462144
952,1161,0.544,0.792,0.14968888394220536,0.4407792116655559,11,35,7,1,24,29,10,1,0.9608329719571451,55.516046384544794
952,1162,0.548,0.834,0.13005351595700365,0.4285214026611943,11,35,7,1,25,29,10,1,0.9979278531036199,56.69211099385664
952,1163,0.553,0.875,0.10824282199248847,0.4137923077992026,11,35,7,1,26,29,10,1,1.0351009612593354,57.70711350131659
952,1164,0.558,0.917,0.08237368666229639,0.39443917702932607,11,35,7,1,27,29,10,1,1.0734304821459097,58.6792365207226
952,1165,0.565,0.959,0.0468758327502492,0.36543219911489544,11,35,7,1,28,29,10,1,1.113061543671328,59.49530614604606
952,1166,0.522,0.24,0.35997911472773503,0.5516805722263748,11,35,7,1,10,30,10,1,0.5745293726172753,24.69155816347806
952,1167,0.507,0.208,0.36151628101761357,0.5519174227191486,11,35,7,1,11,30,10,1,0.5480082116173078,22.30620505490764
952,1168,0.493,0.25,0.3615482116395763,0.5513640219836022,11,35,7,1,12,30,10,1,0.5527648686376514,26.889538368531692
