spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3080,3127,0.957,0.632,0.045087624730887454,0.34726119421853574,11,28,4,7,21,30,4,7,1.146853521597244,33.44065579272516
3080,3128,0.98,0.684,0.01779603209767222,0.3204942206250029,11,28,4,7,22,30,4,7,1.1950966488113002,34.91346831534622
3080,3129,0.992,0.737,0.00464537911502616,0.3038323283539005,11,28,4,7,23,30,4,7,1.235812688072104,36.61026488235921
3080,3130,0.998,0.79,7.260105331668987e-4,0.2966218864950335,11,28,4,7,24,30,4,7,1.2728330605385767,38.364544274063185
3080,3131,1,0.842,9.367109921687433e-5,0.2939982923067014,11,28,4,7,25,30,4,7,1.3072734985457328,40.097378611780066
3080,3132,1,0.895,5.301056859363662e-6,0.29306112541999474,11,28,4,7,26,30,4,7,1.3420227270802831,41.82854278370222
3080,3133,1,0.948,2.701915258196408e-8,0.2928981703560616,11,28,4,7,27,30,4,7,1.3779346864057092,43.470907000688804
3080,3134,1,1,0,0.2928932188134524,11,28,4,7,28,30,4,7,1.4142135623730951,45
3080,3136,0.102,0.19,0.8771905651152895,0.9127710028005047,11,28,4,7,10,31,4,7,0.21564786110694442,61.771223818630425
3080,3137,0.173,0.15,0.8158529367700331,0.8786705174109567,11,28,4,7,11,31,4,7,0.22897379762758882,40.92698955194779
3080,3138,0.278,0.2,0.7330930055024698,0.8250569809300851,11,28,4,7,12,31,4,7,0.3424675167077894,35.73216373717889
3080,3139,0.383,0.25,0.6394006834752516,0.7613880813021575,11,28,4,7,13,31,4,7,0.4573718399726857,33.13415260472506
3080,3140,0.486,0.3,0.5392070133339886,0.6925803762474034,11,28,4,7,14,31,4,7,0.5711357106677887,31.686367687856603
3080,3141,0.584,0.35,0.4384410702069599,0.6232562756015958,11,28,4,7,15,31,4,7,0.6808494694130267,30.934892161964704
3080,3142,0.676,0.4,0.34397134514116046,0.5578596017532764,11,28,4,7,16,31,4,7,0.7854781982970629,30.613481021165875
3080,3143,0.758,0.45,0.26119672344891776,0.49990398298004135,11,28,4,7,17,31,4,7,0.881512336839366,30.69622954469102
3080,3144,0.829,0.5,0.19152097717422178,0.4511571148132505,11,28,4,7,18,31,4,7,0.9681120802882277,31.09570406385804
3080,3145,0.887,0.55,0.13067225312868036,0.4100127692732749,11,28,4,7,19,31,4,7,1.0436805066685877,31.801712292346583
3080,3146,0.932,0.6,0.08104023771693158,0.3731912156044208,11,28,4,7,20,31,4,7,1.1084331283392788,32.77249585456559
3080,3147,0.963,0.65,0.0417665147544265,0.3412527333788372,11,28,4,7,21,31,4,7,1.1618386290703198,34.018328128233684
3080,3148,0.983,0.7,0.01628358698587895,0.3164757085357639,11,28,4,7,22,31,4,7,1.206767997586943,35.454888456210455
3080,3149,0.994,0.75,0.004237010976045785,0.30186362680548806,11,28,4,7,23,31,4,7,1.2452052039724215,37.03554511738589
3080,3150,0.998,0.8,6.727209130298339e-4,0.2958427376765429,11,28,4,7,24,31,4,7,1.2790637200702708,38.71577480968507
3080,3151,1,0.85,8.856975932935995e-5,0.2937061795125637,11,28,4,7,25,31,4,7,1.3124404748406686,40.36453657309736
3080,3152,1,0.9,5.023523241942662e-6,0.2930028202056757,11,28,4,7,26,31,4,7,1.3453624047073711,41.98721249581666
3080,3153,1,0.95,2.6188140433980323e-8,0.29289591006546667,11,28,4,7,27,31,4,7,1.379311422413372,43.53119928561418
3080,3154,1,1,0,0.2928932188134524,11,28,4,7,28,31,4,7,1.4142135623730951,45
3080,3157,0.138,0.227,0.8300682727044495,0.8825350787671002,11,28,4,7,10,32,4,7,0.2656557923328607,58.70334726838526
3080,3158,0.222,0.191,0.7651931475429629,0.846001968028354,11,28,4,7,11,32,4,7,0.2928566202085929,40.70739781911068
3080,3159,0.325,0.238,0.6851926693120478,0.7946243814628515,11,28,4,7,12,32,4,7,0.40282626528070387,36.21560487276512
3080,3160,0.427,0.286,0.5961972857880544,0.7343379920007207,11,28,4,7,13,32,4,7,0.5139309292113095,33.81374953465183
3080,3161,0.525,0.333,0.5022548917227616,0.6693144926746266,11,28,4,7,14,32,4,7,0.6217025012013383,32.38637254598126
3080,3162,0.619,0.381,0.408826734185917,0.6038894755476013,11,28,4,7,15,32,4,7,0.726857620170553,31.612666354347862
3080,3163,0.705,0.429,0.32169858815097896,0.5422073424237459,11,28,4,7,16,32,4,7,0.8252672294475287,31.32095751217234
3080,3164,0.781,0.476,0.24520792004334402,0.48743865787883867,11,28,4,7,17,32,4,7,0.9146239664474138,31.361264469167445
3080,3165,0.847,0.524,0.17985347329634616,0.4410382854753633,11,28,4,7,18,32,4,7,0.995984437629424,31.743175745377627
3080,3166,0.9,0.572,0.1225528653375132,0.40148550201995037,11,28,4,7,19,32,4,7,1.0663882970100524,32.43822579304044
3080,3167,0.94,0.619,0.07584701755623158,0.36608808645084023,11,28,4,7,20,32,4,7,1.1255047756451324,33.36532902968232
3080,3168,0.968,0.667,0.03864652944999103,0.3357570628530364,11,28,4,7,21,32,4,7,1.175547957337343,34.56876825389146
3080,3169,0.985,0.714,0.014850103447227814,0.3130345268975707,11,28,4,7,22,32,4,7,1.216561136975861,35.937345643436636
3080,3170,0.995,0.762,0.0038553025584866507,0.30029184364473405,11,28,4,7,23,32,4,7,1.2532633402441804,37.445944962516556
3080,3171,0.999,0.81,6.233092107332805e-4,0.29524591264811617,11,28,4,7,24,32,4,7,1.2861185792919718,39.03551289874689
3080,3172,1,0.858,8.369155250409488e-5,0.29350385122543976,11,28,4,7,25,32,4,7,1.317635761506191,40.62959351305883
3080,3173,1,0.905,4.780326901432375e-6,0.2929689734242087,11,28,4,7,26,32,4,7,1.348712348872064,42.14509520315724
3080,3174,1,0.953,2.542911148317728e-8,0.29289487256906555,11,28,4,7,27,32,4,7,1.3813793830805496,43.62141221053497
3080,3175,1,1,0,0.2928932188134524,11,28,4,7,28,32,4,7,1.4142135623730951,45
3080,3179,0.177,0.261,0.7851683588223333,0.8539346464697817,11,28,4,7,10,33,4,7,0.3153569406244296,55.85641334806225
3080,3180,0.267,0.227,0.7195482555089503,0.816570776350829,11,28,4,7,11,33,4,7,0.3504539912741757,40.37076505220241
3080,3181,0.368,0.273,0.6424003880603613,0.7671334872493607,11,28,4,7,12,33,4,7,0.45820628542175196,36.56979154959119
3080,3182,0.466,0.318,0.5578890668505911,0.7098047136103682,11,28,4,7,13,33,4,7,0.5641630969852601,34.309761723500905
3080,3183,0.561,0.364,0.46973715399426885,0.6481778489528992,11,28,4,7,14,33,4,7,0.6687428504290719,32.9771746665804
3080,3184,0.65,0.409,0.3828069160415304,0.5862540543796269,11,28,4,7,15,33,4,7,0.7679720046980879,32.179365716712155
3080,3185,0.731,0.454,0.30195176239844124,0.5278633129462895,11,28,4,7,16,33,4,7,0.8605097326584982,31.84305265834446
3080,3186,0.802,0.5,0.2308288002885961,0.47587474525200857,11,28,4,7,17,33,4,7,0.945094704249262,31.941121481425554
3080,3187,0.862,0.546,0.16907629937651913,0.43152098825208995,11,28,4,7,18,33,4,7,1.0203724810087735,32.35060604177547
3080,3188,0.911,0.591,0.1150748658435109,0.3934222415688935,11,28,4,7,19,33,4,7,1.0859106777263037,32.972993040007914
3080,3189,0.947,0.636,0.07078936297822858,0.35943585942018363,11,28,4,7,20,33,4,7,1.140747561908418,33.88509252362139
3080,3190,0.972,0.682,0.03568797602773144,0.3308027865036546,11,28,4,7,21,33,4,7,1.1873954690834896,35.05526927402651
3080,3191,0.987,0.727,0.01350176195088948,0.3101246328399093,11,28,4,7,22,33,4,7,1.2258458304370905,36.37444967298866
3080,3192,0.995,0.773,0.0034899752542543183,0.2990386538655663,11,28,4,7,23,33,4,7,1.2599817458995188,37.84307733140419
3080,3193,0.999,0.818,5.770985163325859e-4,0.2947907205238781,11,28,4,7,24,33,4,7,1.2911719482702526,39.31126237103608
3080,3194,1,0.864,7.892404846931989e-5,0.293362541887215,11,28,4,7,25,33,4,7,1.3215506044037815,40.8270155239205
3080,3195,1,0.909,4.542247426853052e-6,0.29294793762190197,11,28,4,7,26,33,4,7,1.35139964481274,42.270837050918736
3080,3196,1,0.955,2.4608426185679377e-8,0.292894310559883,11,28,4,7,27,33,4,7,1.3827599213167845,43.681404157171436
3080,3197,1,1,0,0.2928932188134524,11,28,4,7,28,33,4,7,1.4142135623730951,45
3080,3202,0.217,0.292,0.7434983737468862,0.827427106170361,11,28,4,7,10,34,4,7,0.3638035183996988,53.38208876471631
3080,3203,0.309,0.261,0.6784211971760243,0.7899345454767246,11,28,4,7,11,34,4,7,0.40447744065645985,40.186449106293466
3080,3204,0.407,0.304,0.6041412585262047,0.7422357481517353,11,28,4,7,12,34,4,7,0.508000984251015,36.757110823981705
3080,3205,0.502,0.348,0.5238443524772751,0.6875105185114448,11,28,4,7,13,34,4,7,0.6108256707113741,34.730748336872004
3080,3206,0.593,0.391,0.4409283262437993,0.6289049221969354,11,28,4,7,14,34,4,7,0.710302752352826,33.39922850362924
3080,3207,0.677,0.435,0.35967143341790475,0.5700933798110784,11,28,4,7,15,34,4,7,0.8047074002393666,32.72239215460858
3080,3208,0.753,0.478,0.28428440711520464,0.5146061088738427,11,28,4,7,16,34,4,7,0.8919041428315041,32.407141656796085
3080,3209,0.82,0.522,0.21763146048042636,0.4650547090699403,11,28,4,7,17,34,4,7,0.9720514389681236,32.48023375826801
3080,3210,0.875,0.565,0.15901787753463392,0.42251860506600525,11,28,4,7,18,34,4,7,1.0415613280071414,32.85090839255865
3080,3211,0.92,0.609,0.10806603846365204,0.38579509665228373,11,28,4,7,19,34,4,7,1.1033045816999039,33.50282708301234
3080,3212,0.953,0.652,0.06588913466955604,0.3532502017142496,11,28,4,7,20,34,4,7,1.1546917337540785,34.37818936969048
3080,3213,0.975,0.696,0.032870239464603546,0.32638730173765407,11,28,4,7,21,34,4,7,1.1979319680182177,35.520997798409766
3080,3214,0.989,0.739,0.012253577545698446,0.3076789141015601,11,28,4,7,22,34,4,7,1.23460196014748,36.76779932937692
3080,3215,0.996,0.783,0.003149492197695336,0.29803575423443807,11,28,4,7,23,34,4,7,1.2669273854487477,38.17246685287294
3080,3216,0.999,0.826,5.340987088061633e-4,0.29444086111070933,11,28,4,7,24,34,4,7,1.2962549903471923,39.58485553044823
3080,3217,1,0.87,7.396621220057131e-5,0.29326114446303087,11,28,4,7,25,34,4,7,1.3254810447531868,41.023269024922435
3080,3218,1,0.913,4.291433970959879e-6,0.29293401953102827,11,28,4,7,26,34,4,7,1.3540934236602733,42.39607920836728
3080,3219,1,0.957,2.3789658021300397e-8,0.29289397621228874,11,28,4,7,27,34,4,7,1.3841419724869266,43.7412763666856
3080,3220,1,1,0,0.2928932188134524,11,28,4,7,28,34,4,7,1.4142135623730951,45
3080,3226,0.256,0.32,0.7051604567335421,0.8029554570093588,11,28,4,7,10,35,4,7,0.40979995119570234,51.34019174590991
3080,3227,0.348,0.292,0.641247267411346,0.7656810504828613,11,28,4,7,11,35,4,7,0.45427744826262284,39.999355402441566
3080,3228,0.443,0.333,0.5697794230634263,0.7195580213993701,11,28,4,7,12,35,4,7,0.5542003247923986,36.9319284186272
3080,3229,0.535,0.375,0.49338707364776413,0.6671372263475421,11,28,4,7,13,35,4,7,0.6533375850201792,35.02794231266891
3080,3230,0.622,0.416,0.4151512253461497,0.6112137412260271,11,28,4,7,14,35,4,7,0.7482913870946264,33.77501302269382
3080,3231,0.701,0.458,0.33886542063460523,0.5551637110824906,11,28,4,7,15,35,4,7,0.8373559577622888,33.158687655277696
3080,3232,0.773,0.5,0.2682620929222367,0.5022454158461622,11,28,4,7,16,35,4,7,0.920613382479312,32.896021994011164
3080,3233,0.835,0.542,0.20536631020123508,0.45485497211824355,11,28,4,7,17,35,4,7,0.9954843042459284,32.987674656850146
3080,3234,0.887,0.583,0.14961714614797428,0.413972046300072,11,28,4,7,18,35,4,7,1.0614414727152883,33.31578633626805
3080,3235,0.927,0.625,0.10143600085920346,0.37859251185633114,11,28,4,7,19,35,4,7,1.1180134167352376,33.98855437411197
3080,3236,0.957,0.667,0.06116653661061222,0.34753986979880147,11,28,4,7,20,35,4,7,1.1665067509448885,34.87532834460219
3080,3237,0.978,0.708,0.030204425751068187,0.32248432904813795,11,28,4,7,21,35,4,7,1.2073723535016032,35.90177085445246
3080,3238,0.99,0.75,0.011108055776241299,0.3056266729030509,11,28,4,7,22,35,4,7,1.242014492669067,37.14668669802178
3080,3239,0.996,0.792,0.0028368707273652705,0.2972279351502263,11,28,4,7,23,35,4,7,1.2725093319893572,38.491043559497435
3080,3240,0.999,0.833,4.942780211404374e-4,0.2941688973032176,11,28,4,7,24,35,4,7,1.3007267199531192,39.822490802231016
3080,3241,1,0.875,6.921550466243431e-5,0.2931865904500296,11,28,4,7,25,35,4,7,1.3287682265918312,41.18592516570965
3080,3242,1,0.917,4.045761806459325e-6,0.29292443719707817,11,28,4,7,26,35,4,7,1.3567936468011634,42.52082345847564
3080,3243,1,0.959,2.2877884475747123e-8,0.2928937663495156,11,28,4,7,27,35,4,7,1.385525532063556,43.80102906682782
3080,3244,1,1,0,0.2928932188134524,11,28,4,7,28,35,4,7,1.4142135623730951,45
3080,3251,1,1,0,0.2928932188134524,11,28,4,7,10,11,7,7,1.4142135623730951,45
3080,3252,0.999,0.945,6.897246207693275e-5,0.293460032982531,11,28,4,7,10,12,7,7,1.375145810450659,43.40885972880541
3080,3253,0.998,0.942,1.0290999507789333e-4,0.2949316210750791,11,28,4,7,11,12,7,7,1.3723585537314948,43.346560347912146
3080,3254,0.991,0.889,0.0018040631936171447,0.29919519294328634,11,28,4,7,10,13,7,7,1.3313158903881528,41.89444402091754
3080,3255,0.981,0.883,0.0024014564146960238,0.3042377468012074,11,28,4,7,11,13,7,7,1.3198674175840541,41.99043915456828
3080,3256,0.952,0.942,0.0029356389175944075,0.3088398559726774,11,28,4,7,12,13,7,7,1.339278910458908,44.69749077551298
3080,3257,0.965,0.834,0.009272372864918998,0.31330138301100896,11,28,4,7,10,14,7,7,1.2754532527693832,40.835173558319546
3080,3258,0.939,0.824,0.011704250428021479,0.32203970324720077,11,28,4,7,11,14,7,7,1.2492785918280997,41.26789949311623
3080,3259,0.887,0.883,0.014650574654294979,0.3298186987200181,11,28,4,7,12,14,7,7,1.2515821986589615,44.8705182328245
3080,3260,0.813,0.941,0.01368027815948869,0.32972553672600946,11,28,4,7,13,14,7,7,1.2435634282174752,49.173821199903934
3080,3261,0.918,0.778,0.02768211737935078,0.3356322192782034,11,28,4,7,10,15,7,7,1.2033320406271912,40.28109441536
3080,3262,0.873,0.765,0.03467179951942023,0.3483849875032289,11,28,4,7,11,15,7,7,1.1607557882690054,41.22771639062017
3080,3263,0.799,0.824,0.04332715865171466,0.3603292296916668,11,28,4,7,12,15,7,7,1.1477704474327608,45.88248996662585
3080,3264,0.714,0.883,0.04828522534447932,0.36639096036126817,11,28,4,7,13,15,7,7,1.1355549304194843,51.04075290681307
3080,3265,0.641,0.942,0.04123792003481708,0.36081578550809956,11,28,4,7,14,15,7,7,1.1394055467655053,55.76600154122878
3080,3266,0.851,0.722,0.06795655326956451,0.370303600009528,11,28,4,7,10,16,7,7,1.1160129927559088,40.31172761533155
3080,3267,0.787,0.706,0.08431328789142323,0.3887789793909361,11,28,4,7,11,16,7,7,1.0572629758011958,41.89456613893567
3080,3268,0.697,0.765,0.10158847739147081,0.4056760304562904,11,28,4,7,12,16,7,7,1.0349077253552608,47.66300076606714
3080,3269,0.611,0.824,0.11273101582417722,0.41566364065948047,11,28,4,7,13,16,7,7,1.0258152855168419,53.44288572119103
3080,3270,0.55,0.883,0.11051901794888463,0.4146590654720339,11,28,4,7,14,16,7,7,1.0402831345359782,58.08218924183044
3080,3271,0.52,0.942,0.07620162476668346,0.39005211909953563,11,28,4,7,15,16,7,7,1.0759944237773726,61.10055650604498
3080,3272,0.769,0.667,0.13140130142677553,0.41804974446971865,11,28,4,7,10,17,7,7,1.0179636535751166,40.93706787864902
3080,3273,0.687,0.647,0.1559112357382637,0.44064298244435807,11,28,4,7,11,17,7,7,0.9437044028720011,43.282500233507946
3080,3274,0.59,0.706,0.18235119516651,0.4596758544633276,11,28,4,7,12,17,7,7,0.92007391007462,50.11469645222686
3080,3275,0.513,0.765,0.20247138888815708,0.4721421827134815,11,28,4,7,13,17,7,7,0.9210830581440524,56.1546597389283
3080,3276,0.472,0.824,0.2056464145362621,0.4738328521103855,11,28,4,7,14,17,7,7,0.9496104464463309,60.19524852681989
3080,3277,0.463,0.883,0.17545197321607964,0.45569965129925905,11,28,4,7,15,17,7,7,0.9970245734183285,62.32978374266916
3080,3278,0.476,0.942,0.10867744916410271,0.4135939280984232,11,28,4,7,16,17,7,7,1.055433560201683,63.19217154915519
3080,3279,0.675,0.611,0.2157211642098582,0.4756386951933863,11,28,4,7,10,18,7,7,0.910464716504709,42.15092764197983
3080,3280,0.58,0.589,0.25035445486276353,0.500816090359705,11,28,4,7,11,18,7,7,0.8266323245554822,45.44110507076411
3080,3281,0.486,0.647,0.28543602458428385,0.5216330712968886,11,28,4,7,12,18,7,7,0.8092002224418874,53.08761908499161
3080,3282,0.429,0.706,0.3114163626489189,0.5353394342808215,11,28,4,7,13,18,7,7,0.8261216617423852,58.71509548240649
3080,3283,0.412,0.765,0.31270466781323647,0.5354423529945569,11,28,4,7,14,18,7,7,0.8688895211705571,61.694778119768266
3080,3284,0.422,0.824,0.2813636055598291,0.5173167672530241,11,28,4,7,15,18,7,7,0.9257753507196008,62.881383637039626
3080,3285,0.445,0.883,0.2153788727833904,0.4794730502289605,11,28,4,7,16,18,7,7,0.9887942151934345,63.25355166482211
3080,3286,0.473,0.942,0.12083652111299337,0.4212178210962205,11,28,4,7,17,18,7,7,1.0540839625001417,63.33771382163533
3080,3287,0.574,0.556,0.3162817291994261,0.5401309405128087,11,28,4,7,10,19,7,7,0.7991320291416181,44.08740104841614
3080,3288,0.472,0.53,0.35966989975452923,0.5670110350413976,11,28,4,7,11,19,7,7,0.7097069817889634,48.31282550052137
3080,3289,0.392,0.588,0.40034286637063543,0.588544789857018,11,28,4,7,12,19,7,7,0.7066880499909419,56.309932474020215
3080,3290,0.362,0.647,0.425787065494704,0.6008094947045765,11,28,4,7,13,19,7,7,0.7413858644457688,60.77275094606074
3080,3291,0.368,0.706,0.4189734696847227,0.5970889287038488,11,28,4,7,14,19,7,7,0.7961532515791164,62.469381035521096
3080,3292,0.391,0.765,0.3823411036648351,0.5750974563481517,11,28,4,7,15,19,7,7,0.8591309562575429,62.927919762007235
3080,3293,0.418,0.824,0.31282945450798705,0.5351101195781329,11,28,4,7,16,19,7,7,0.9239588735436226,63.10216004148706
3080,3294,0.451,0.883,0.21739397583739195,0.48069351505611757,11,28,4,7,17,19,7,7,0.9915089510438119,62.943928002054946
3080,3295,0.492,0.941,0.1045217299722877,0.4104597090673562,11,28,4,7,18,19,7,7,1.061859218540763,62.3972701613884
3080,3296,0.47,0.5,0.42642035886922214,0.6083796949839341,11,28,4,7,10,20,7,7,0.6862215385719105,46.77146974003408
3080,3297,0.368,0.471,0.4763760847529651,0.635730498602318,11,28,4,7,11,20,7,7,0.5977164879773686,51.998906986488386
3080,3298,0.316,0.529,0.5177038827239029,0.6556800706700621,11,28,4,7,12,20,7,7,0.6161955858329399,59.147868836464475
3080,3299,0.314,0.588,0.5345321476875137,0.6627090033661878,11,28,4,7,13,20,7,7,0.6665883287307092,61.897176438224555
3080,3300,0.336,0.647,0.5146475943137204,0.6503799261578634,11,28,4,7,14,20,7,7,0.7290438944261175,62.556248095010346
3080,3301,0.363,0.706,0.4582018676397458,0.6181809317656436,11,28,4,7,15,20,7,7,0.7938545206774349,62.789389893787494
3080,3302,0.397,0.765,0.3725580264166223,0.5698981432570396,11,28,4,7,16,20,7,7,0.8618781816474994,62.57275256754706
3080,3303,0.44,0.824,0.2735268506749968,0.5130730671421015,11,28,4,7,17,20,7,7,0.9341177655948953,61.89864869403823
3080,3304,0.495,0.883,0.16417940579473855,0.4487150322608505,11,28,4,7,18,20,7,7,1.0122815813794104,60.725493777785225
3080,3305,0.56,0.942,0.07701720261981293,0.39085616887475527,11,28,4,7,19,20,7,7,1.0958850304662437,59.2693705487583
3080,3306,0.366,0.444,0.5394864227725946,0.6759398604968747,11,28,4,7,10,21,7,7,0.5754059436606472,50.50041147020191
3080,3307,0.278,0.412,0.5920544555685603,0.7015552282571218,11,28,4,7,11,21,7,7,0.49701911432056617,55.9902048803448
3080,3308,0.262,0.47,0.6249539116816936,0.7163042087369358,11,28,4,7,12,21,7,7,0.538092928777177,60.86265837068808
3080,3309,0.281,0.529,0.6184129044195432,0.7136239231145209,11,28,4,7,13,21,7,7,0.5990008347239593,62.023165361783505
3080,3310,0.309,0.588,0.5743079854684608,0.6893535007085188,11,28,4,7,14,21,7,7,0.6642476947645358,62.2776157547925
3080,3311,0.343,0.647,0.5018015720485183,0.6470630005936477,11,28,4,7,15,21,7,7,0.7322963880834044,62.07018841908632
3080,3312,0.389,0.706,0.4115176927203863,0.5936446177716757,11,28,4,7,16,21,7,7,0.806075058539836,61.14560928119272
3080,3313,0.448,0.765,0.30973688136030375,0.5345228740280783,11,28,4,7,17,21,7,7,0.8865263673461721,59.64586795146591
3080,3314,0.516,0.824,0.20682610862158246,0.47486471340876013,11,28,4,7,18,21,7,7,0.9722304253622183,57.94464229127673
3080,3315,0.592,0.883,0.1296237874401096,0.4269319679691209,11,28,4,7,19,21,7,7,1.0630865439840729,56.16045256397721
