spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3500,3523,0.683,0.4,0.3150186325344416,0.5380692568823892,28,32,7,7,29,33,7,7,0.791510581104258,30.35543850286546
3500,3524,0.922,0.6,0.08114879014930876,0.3643840723290719,28,32,7,7,30,33,7,7,1.1000381811555453,33.05443694745329
3500,3525,0.997,0.8,0.0028176599497237165,0.29689018686354207,28,32,7,7,31,33,7,7,1.2782836148523535,38.74380933674647
3500,3526,1,1,0,0.2928932188134524,28,32,7,7,32,33,7,7,1.4142135623730951,45
3500,3527,0.973,0.834,0.005813084679962333,0.31297895143604504,28,32,7,7,10,34,7,7,1.2815166795637112,40.60129464500447
3500,3528,0.967,0.826,0.007546360280340836,0.3162440030728375,28,32,7,7,11,34,7,7,1.2717566591136844,40.50356206684876
3500,3529,0.96,0.819,0.009941094939491468,0.32029969019494886,28,32,7,7,12,34,7,7,1.2618878714053796,40.46832376057203
3500,3530,0.95,0.81,0.013303306346452493,0.32539669635285173,28,32,7,7,13,34,7,7,1.2484390253432485,40.451957590874585
3500,3531,0.938,0.8,0.018116760416026834,0.33188544003832177,28,32,7,7,14,34,7,7,1.2328195326161895,40.46014748848165
3500,3532,0.923,0.79,0.025108012314426387,0.34025383324524017,28,32,7,7,15,34,7,7,1.214919338886331,40.56037274890902
3500,3533,0.903,0.778,0.03541802383246018,0.3511608130415119,28,32,7,7,16,34,7,7,1.1919282696538411,40.74728412125749
3500,3534,0.878,0.765,0.050610150389358566,0.3654321208979229,28,32,7,7,17,34,7,7,1.1645209315422373,41.06558522897724
3500,3535,0.846,0.75,0.07268602600358076,0.3839600509606885,28,32,7,7,18,34,7,7,1.1305821509293343,41.557784714102624
3500,3536,0.805,0.733,0.10372116898705575,0.40748740962591634,28,32,7,7,19,34,7,7,1.0887212682776064,42.31970970263318
3500,3537,0.752,0.714,0.14546922765233794,0.4364488519184446,28,32,7,7,20,34,7,7,1.0369667304209909,43.51517585611844
3500,3538,0.684,0.692,0.19952958629876083,0.47125765356834803,28,32,7,7,21,34,7,7,0.9729953751174771,45.333111243921365
3500,3539,0.6,0.667,0.2683716563189512,0.5130442517406464,28,32,7,7,22,34,7,7,0.8971560622322071,48.027028377008506
3500,3540,0.5,0.637,0.35505987435963504,0.5638108955947063,28,32,7,7,23,34,7,7,0.8097956532360494,51.87059075380717
3500,3541,0.392,0.6,0.45999531693842977,0.6249052057663715,28,32,7,7,24,34,7,7,0.7167035649416013,56.84207611532777
3500,3542,0.299,0.556,0.5722206339505236,0.6929107013546764,28,32,7,7,25,34,7,7,0.6312978694720901,61.72997901246024
3500,3543,0.25,0.5,0.6532139175120519,0.7459824232020831,28,32,7,7,26,34,7,7,0.5590169943749475,63.43494882292201
3500,3544,0.274,0.429,0.610642347008173,0.7220816392329215,28,32,7,7,27,34,7,7,0.5090353622293838,57.43384718518509
3500,3545,0.556,0.333,0.3952528469259017,0.5960792732393532,28,32,7,7,28,34,7,7,0.6480933574725173,30.91827166770977
3500,3546,0.821,0.5,0.17621112396830219,0.43803836705501675,28,32,7,7,29,34,7,7,0.961270513435214,31.34197473895205
3500,3547,0.965,0.667,0.038245989709405404,0.327170297974667,28,32,7,7,30,34,7,7,1.1730788549794937,34.651906778977605
3500,3548,0.999,0.834,0.0010095094366147084,0.2939994367007709,28,32,7,7,31,34,7,7,1.3013673578202274,39.85630524032165
3500,3549,1,1,0,0.2928932188134524,28,32,7,7,32,34,7,7,1.4142135623730951,45
3500,3551,0.943,0.84,0.012430468432555908,0.3254681320224073,28,32,7,7,10,35,7,7,1.262873311144075,41.69382289900402
3500,3552,0.931,0.834,0.015927368750961013,0.33046170384828677,28,32,7,7,11,35,7,7,1.2499267978565785,41.85433122829378
3500,3553,0.917,0.826,0.02068384703150672,0.33659368453938887,28,32,7,7,12,35,7,7,1.2341657101054138,42.01136754477054
3500,3554,0.9,0.819,0.027221902588636215,0.3441947755074919,28,32,7,7,13,35,7,7,1.2168652349377067,42.30219436668369
3500,3555,0.879,0.81,0.03633302991056986,0.35370661546769655,28,32,7,7,14,35,7,7,1.1952995440474325,42.66062068596763
3500,3556,0.853,0.8,0.04911999166074743,0.36570513383445846,28,32,7,7,15,35,7,7,1.1694481604585985,43.163559372727185
3500,3557,0.821,0.79,0.0670761777708847,0.38089612795222105,28,32,7,7,16,35,7,7,1.139359908018533,43.897610188750406
3500,3558,0.782,0.778,0.09201442251034753,0.4000376154605878,28,32,7,7,17,35,7,7,1.1030902048336755,44.85308806680116
3500,3559,0.735,0.765,0.1257717787559488,0.4237449868014136,28,32,7,7,18,35,7,7,1.0608722826052153,46.14576283817511
3500,3560,0.679,0.75,0.16952372449447417,0.4522382332206404,28,32,7,7,19,35,7,7,1.0117020312325167,47.84440718071519
3500,3561,0.612,0.733,0.2233899897897721,0.4852890358599239,28,32,7,7,20,35,7,7,0.9548994711486649,50.14065171025327
3500,3562,0.537,0.714,0.28667768215593803,0.5225927340724679,28,32,7,7,21,35,7,7,0.8934008059096432,53.05314366368378
3500,3563,0.458,0.693,0.35849511141640833,0.5641199542889941,28,32,7,7,22,35,7,7,0.8306702113354011,56.53949697318843
3500,3564,0.383,0.667,0.43588475187031706,0.6092568574024381,28,32,7,7,23,35,7,7,0.7691410793866104,60.135001940847836
3500,3565,0.328,0.637,0.5099363635844892,0.6538785872081607,28,32,7,7,24,35,7,7,0.7164865665174749,62.75544272308267
3500,3566,0.3,0.6,0.5599445472410534,0.6852531206800974,28,32,7,7,25,35,7,7,0.6708203932499369,63.43494882292201
3500,3567,0.299,0.556,0.5475457545483121,0.6783151676985305,28,32,7,7,26,35,7,7,0.6312978694720901,61.72997901246024
3500,3568,0.441,0.5,0.4295970369241877,0.6118148337048093,28,32,7,7,27,35,7,7,0.6666940827696013,48.58770634564122
3500,3569,0.704,0.429,0.2489353685761021,0.49843157345618205,28,32,7,7,28,35,7,7,0.8244131245922762,31.357085224009936
3500,3570,0.896,0.572,0.09892178118015449,0.3816145747809082,28,32,7,7,29,35,7,7,1.0630145812734648,32.55387012597839
3500,3571,0.983,0.715,0.018006154553510068,0.3103172816759612,28,32,7,7,30,35,7,7,1.2155303369311683,36.03083892550421
3500,3572,1,0.858,3.779733483419978e-4,0.2932975206799472,28,32,7,7,31,35,7,7,1.317635761506191,40.62959351305883
3500,3573,1,1,0,0.2928932188134524,28,32,7,7,32,35,7,7,1.4142135623730951,45
3500,3729,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,7,10,28,10,7,1.4142135623730951,45
3500,3730,1,1,0,0.2928932188134524,28,32,7,7,11,28,10,7,1.4142135623730951,45
3500,3731,1,1,1.1102230246251565e-16,0.2928932188134524,28,32,7,7,12,28,10,7,1.4142135623730951,45
3500,3732,1,1,0,0.2928932188134524,28,32,7,7,13,28,10,7,1.4142135623730951,45
3500,3733,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,7,14,28,10,7,1.4142135623730951,45
3500,3734,1,1,0,0.2928932188134524,28,32,7,7,15,28,10,7,1.4142135623730951,45
3500,3735,1,1,0,0.2928932188134524,28,32,7,7,16,28,10,7,1.4142135623730951,45
3500,3736,1,1,0,0.2928932188134524,28,32,7,7,17,28,10,7,1.4142135623730951,45
3500,3737,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,7,18,28,10,7,1.4142135623730951,45
3500,3738,1,1,0,0.2928932188134524,28,32,7,7,19,28,10,7,1.4142135623730951,45
3500,3739,1,1,0,0.2928932188134524,28,32,7,7,20,28,10,7,1.4142135623730951,45
3500,3740,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,7,21,28,10,7,1.4142135623730951,45
3500,3741,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,7,22,28,10,7,1.4142135623730951,45
3500,3742,1,1,1.1102230246251565e-16,0.2928932188134524,28,32,7,7,23,28,10,7,1.4142135623730951,45
3500,3743,1,1,0,0.2928932188134524,28,32,7,7,24,28,10,7,1.4142135623730951,45
3500,3744,1,1,0,0.2928932188134524,28,32,7,7,25,28,10,7,1.4142135623730951,45
3500,3745,1,1,0,0.2928932188134524,28,32,7,7,26,28,10,7,1.4142135623730951,45
3500,3746,1,1,0,0.2928932188134524,28,32,7,7,27,28,10,7,1.4142135623730951,45
3500,3747,1,0.955,2.5169690753834573e-7,0.2928951138199424,28,32,7,7,10,29,10,7,1.3827599213167845,43.681404157171436
3500,3748,1,0.953,3.54882420450231e-7,0.292895554231403,28,32,7,7,11,29,10,7,1.3813793830805496,43.62141221053497
3500,3749,1,0.95,5.116435767282823e-7,0.2928961399222556,28,32,7,7,12,29,10,7,1.379311422413372,43.53119928561418
3500,3750,1,0.948,7.554892479388897e-7,0.29289693655834736,28,32,7,7,13,29,10,7,1.3779346864057092,43.470907000688804
3500,3751,1,0.945,1.1459394146928759e-6,0.2928980499112015,28,32,7,7,14,29,10,7,1.3758724504836921,43.38024250274473
3500,3752,1,0.942,1.7980844881915203e-6,0.2928996558135549,28,32,7,7,15,29,10,7,1.3738136700440857,43.289306039103366
3500,3753,1,0.938,2.9327827505420956e-6,0.2929020544515767,28,32,7,7,16,29,10,7,1.3710740315533658,43.16763304046667
3500,3754,1,0.934,4.965305154924771e-6,0.2929057682268843,28,32,7,7,17,29,10,7,1.3683406008739198,43.045473375173806
3500,3755,1,0.929,8.766391246584071e-6,0.2929117128673472,28,32,7,7,18,29,10,7,1.3649325990685401,42.8920866639288
3500,3756,1,0.924,1.60014316328283e-5,0.29292147351962494,28,32,7,7,19,29,10,7,1.3615344285033706,42.73793318624221
3500,3757,1,0.917,2.9361252022575002e-5,0.2929377138222202,28,32,7,7,20,29,10,7,1.3567936468011634,42.52082345847564
3500,3758,1,0.91,5.3498971334664525e-5,0.29296496900821,28,32,7,7,21,29,10,7,1.3520724832641184,42.3021943666837
3500,3759,1,0.9,9.833018633886859e-5,0.29301225657007224,28,32,7,7,22,29,10,7,1.3453624047073711,41.98721249581666
3500,3760,1,0.889,1.860384680587579e-4,0.29310148746132025,28,32,7,7,23,29,10,7,1.3380287739805896,41.63709543013025
3500,3761,1,0.875,3.7143746238099684e-4,0.2932903892490205,28,32,7,7,24,29,10,7,1.3287682265918312,41.18592516570965
3500,3762,0.999,0.858,7.728720104472897e-4,0.29373998408607627,28,32,7,7,25,29,10,7,1.3168769874213764,40.65792499919822
3500,3763,0.998,0.834,0.0016320863704454291,0.2949716115576654,28,32,7,7,26,29,10,7,1.30059986160233,39.88453746411934
3500,3764,0.995,0.8,0.0035342870318127995,0.29901749621335194,28,32,7,7,27,29,10,7,1.2767243241984545,38.79998113532084
3500,3765,0.982,0.75,0.00845821059898133,0.31482829001178236,28,32,7,7,28,29,10,7,1.2356471988395392,37.37068969901024
3500,3766,1,0.909,3.367655255293034e-5,0.2930992477533021,28,32,7,7,10,30,10,7,1.35139964481274,42.270837050918736
3500,3767,1,0.905,4.643760667244479e-5,0.293143949792132,28,32,7,7,11,30,10,7,1.348712348872064,42.14509520315724
3500,3768,1,0.9,6.520309455315676e-5,0.29320259445594776,28,32,7,7,12,30,10,7,1.3453624047073711,41.98721249581666
3500,3769,1,0.895,9.346740114568597e-5,0.29328112336768153,28,32,7,7,13,30,10,7,1.3420227270802831,41.82854278370222
3500,3770,1,0.889,1.3763977624958734e-4,0.2933887668139883,28,32,7,7,14,30,10,7,1.3380287739805896,41.63709543013025
3500,3771,1,0.883,2.0868611001934045e-4,0.2935401017477983,28,32,7,7,15,30,10,7,1.3340498491435768,41.4445038973404
3500,3772,0.999,0.875,3.2651369394176566e-4,0.2937582884783746,28,32,7,7,16,30,10,7,1.3280158131588644,41.21433562286915
3500,3773,0.999,0.867,5.280167664255542e-4,0.294079774146207,28,32,7,7,17,30,10,7,1.3227584813562905,40.95366277021042
3500,3774,0.999,0.858,8.73461696678457e-4,0.2945601699831568,28,32,7,7,18,30,10,7,1.3168769874213764,40.65792499919822
3500,3775,0.998,0.847,0.00146544295719242,0.29528015789467443,28,32,7,7,19,30,10,7,1.3089740257163243,40.32117995669413
3500,3776,0.997,0.834,0.002451367012696437,0.2963537086940412,28,32,7,7,20,30,10,7,1.299832681540205,39.912803020920826
3500,3777,0.996,0.819,0.004077167307045992,0.2979591596916368,28,32,7,7,21,30,10,7,1.2894871073415197,39.43009027476639
3500,3778,0.993,0.8,0.006828885549880592,0.3004356720696677,28,32,7,7,22,30,10,7,1.2751662636691734,38.856290255030515
3500,3779,0.989,0.778,0.011670892682521194,0.304468150760385,28,32,7,7,23,30,10,7,1.258334216335231,38.190472661734134
3500,3780,0.981,0.75,0.02019826522072743,0.31135507018437025,28,32,7,7,24,30,10,7,1.2348526227854075,37.39885239945635
3500,3781,0.966,0.715,0.03479147248268166,0.3235190447601398,28,32,7,7,25,30,10,7,1.201824030380488,36.50757270012447
3500,3782,0.937,0.667,0.05995193687498346,0.3460048930911027,28,32,7,7,26,30,10,7,1.1501556416415997,35.44502247834184
3500,3783,0.875,0.6,0.10725207475879583,0.39019474368517304,28,32,7,7,27,30,10,7,1.0609547586961472,34.43898930880361
3500,3784,0.717,0.5,0.19882300148252163,0.46795760009566445,28,32,7,7,28,30,10,7,0.8741218450536515,34.88999408233308
3500,3785,0.461,0.751,0.26656035697660285,0.5091362251741278,28,32,7,7,29,30,10,7,0.8812048569997785,58.45639161565262
3500,3786,0.998,0.864,4.5022600156585657e-4,0.2950711922394832,28,32,7,7,10,31,10,7,1.3200378782444084,40.88376949447557
3500,3787,0.998,0.857,6.112108621512125e-4,0.2955141450534975,28,32,7,7,11,31,10,7,1.315466837286292,40.65326144924435
3500,3788,0.997,0.85,8.451827288975533e-4,0.2960873124899486,28,32,7,7,12,31,10,7,1.3101560975700566,40.44950553538382
3500,3789,0.997,0.842,0.0011913392119549115,0.29684203284138044,28,32,7,7,13,31,10,7,1.3049800764762656,40.1822157087413
3500,3790,0.996,0.834,0.0017160340770815408,0.2978544030496397,28,32,7,7,14,31,10,7,1.299065818193982,39.94110195601155
3500,3791,0.994,0.824,0.0025299313311739624,0.29923704431688747,28,32,7,7,15,31,10,7,1.2911281888333164,39.65784330901692
3500,3792,0.992,0.813,0.0038066511865867403,0.3011535903419298,28,32,7,7,16,31,10,7,1.2825883985129445,39.336553524342456
3500,3793,0.99,0.8,0.005831540550730874,0.30383213434590073,28,32,7,7,17,31,10,7,1.2728314892396402,38.94101227602167
3500,3794,0.986,0.786,0.009039642257344882,0.30757065622606583,28,32,7,7,18,31,10,7,1.2609488490815162,38.56045971442282
3500,3795,0.98,0.769,0.01402395901003739,0.3127359962019285,28,32,7,7,19,31,10,7,1.2456969936545563,38.12105990687644
3500,3796,0.973,0.75,0.02156087827711617,0.319800730692953,28,32,7,7,20,31,10,7,1.228506817237902,37.62546409264795
3500,3797,0.961,0.727,0.032714081586678545,0.3295119443517428,28,32,7,7,21,31,10,7,1.205010373399333,37.10763810513703
3500,3798,0.944,0.7,0.04928067028461092,0.3432132084673668,28,32,7,7,22,31,10,7,1.175217426691759,36.55787470177742
3500,3799,0.917,0.667,0.07442300775994215,0.363183037655882,28,32,7,7,23,31,10,7,1.1339215140387804,36.03108834194941
3500,3800,0.875,0.625,0.11373121617360915,0.3930194356368516,28,32,7,7,24,31,10,7,1.0752906583803283,35.53767779197438
3500,3801,0.809,0.572,0.17679944790687785,0.438878852773247,28,32,7,7,25,31,10,7,0.9907900887675452,35.26205784126688
3500,3802,0.701,0.5,0.2831719741633537,0.5126371943720739,28,32,7,7,26,31,10,7,0.8610464563541272,35.49900101945492
3500,3803,0.52,0.4,0.4606945024495559,0.6325836700928051,28,32,7,7,27,31,10,7,0.656048778674269,37.568592028827496
3500,3804,0.22,0.25,0.7002247823930554,0.7738021835981057,28,32,7,7,28,31,10,7,0.3330165161069342,48.65222278030633
3500,3805,0.285,0.501,0.6053553467004973,0.7153785479903547,28,32,7,7,29,31,10,7,0.5763904926349843,60.366085212823386
3500,3806,0.56,0.751,0.23718139909868197,0.49399441227797736,28,32,7,7,30,31,10,7,0.9368036080203791,53.28912097524811
3500,3807,0.991,0.818,0.0024633071276718432,0.3019767600483968,28,32,7,7,10,32,10,7,1.284992217875268,39.53724885724714
3500,3808,0.989,0.81,0.003287142675954313,0.3037078372984773,28,32,7,7,11,32,10,7,1.2783665358573808,39.31778827993894
3500,3809,0.986,0.8,0.004454168456869079,0.3059144225645538,28,32,7,7,12,32,10,7,1.269722804394723,39.05445928855698
3500,3810,0.982,0.79,0.006136174942472428,0.3087658203419189,28,32,7,7,13,32,10,7,1.2603269417099676,38.8160045399214
3500,3811,0.978,0.778,0.008603690554787713,0.31249866620128774,28,32,7,7,14,32,10,7,1.249707165699229,38.502284638323786
3500,3812,0.972,0.765,0.012280730532554851,0.31743628132969726,28,32,7,7,15,32,10,7,1.2369353257143236,38.20405598398105
3500,3813,0.964,0.75,0.017774145133266916,0.3240004650981505,28,32,7,7,16,32,10,7,1.2213910102829477,37.883212256457846
3500,3814,0.953,0.734,0.025936277427846766,0.3327023444719315,28,32,7,7,17,32,10,7,1.2028985825912342,37.60344170541369
3500,3815,0.939,0.715,0.03774532136696651,0.3441106265693432,28,32,7,7,18,32,10,7,1.180231333256324,37.28739890216016
3500,3816,0.92,0.693,0.05430262465878877,0.3588490489246261,28,32,7,7,19,32,10,7,1.151802500431389,36.98928440727755
3500,3817,0.893,0.667,0.0771481235578344,0.3777451602852365,28,32,7,7,20,32,10,7,1.1146021711803724,36.75680725356365
3500,3818,0.857,0.637,0.10859884722748225,0.4021940236397322,28,32,7,7,21,32,10,7,1.0678099081765442,36.623073375966655
3500,3819,0.807,0.6,0.15293980148840214,0.43456860559088395,28,32,7,7,22,32,10,7,1.0056087708448052,36.63059685556098
3500,3820,0.737,0.556,0.21658523087208248,0.47849983006062136,28,32,7,7,23,32,10,7,0.92320366117125,37.03125881664863
3500,3821,0.64,0.5,0.3093410570388161,0.5394063257380624,28,32,7,7,24,32,10,7,0.8121576201698781,37.99873244250467
3500,3822,0.505,0.429,0.4461564751595033,0.6260723689732225,28,32,7,7,25,32,10,7,0.6626205550690379,40.34806564285681
3500,3823,0.317,0.333,0.6466023355015584,0.7521168748730579,28,32,7,7,26,32,10,7,0.459758632327877,46.41007289976608
3500,3824,0.065,0.2,0.9178937285393378,0.9271347975216695,28,32,7,7,27,32,10,7,0.2102974084481309,71.99583839408662
3500,3825,0.262,0,0.7374472155164649,0.8316551018303774,28,32,7,7,28,32,10,7,0.262,0
3500,3826,0.605,0.25,0.37977084196317645,0.5911362499951027,28,32,7,7,29,32,10,7,0.6546182093403757,22.45154645600387
3500,3827,0.878,0.5,0.10724915314823524,0.39839572156636294,28,32,7,7,30,32,10,7,1.0103880442681417,29.66047804911332
3500,3828,0.992,0.75,0.004610422541710846,0.3048587000973496,28,32,7,7,31,32,10,7,1.2436092633942544,37.09104461910611
3500,3829,0.97,0.826,0.008332613168443248,0.31575412256629387,28,32,7,7,10,33,10,7,1.274039245863329,40.415935201298666
3500,3830,0.963,0.818,0.010936221321778739,0.31981961515670876,28,32,7,7,11,33,10,7,1.2635240401353667,40.34553357148323
3500,3831,0.955,0.81,0.014559433084939677,0.32491422227914935,28,32,7,7,12,33,10,7,1.2522479786368195,40.30352800829455
3500,3832,0.945,0.8,0.01964505629056068,0.3313579240368849,28,32,7,7,13,33,10,7,1.238153867659428,40.249945166859575
3500,3833,0.932,0.789,0.026864244685475658,0.33956576709420083,28,32,7,7,14,33,10,7,1.2211244817789872,40.25013464454888
3500,3834,0.916,0.778,0.03709591370891108,0.350050347594708,28,32,7,7,15,33,10,7,1.201806972853794,40.34274143834196
3500,3835,0.895,0.765,0.051466421593148404,0.3633956579751392,28,32,7,7,16,33,10,7,1.1773911839316618,40.52212042615036
3500,3836,0.869,0.75,0.07124014325295991,0.38019695994115565,28,32,7,7,17,33,10,7,1.1478941588839975,40.79619591180879
3500,3837,0.835,0.734,0.09787592528254929,0.4010084593000032,28,32,7,7,18,33,10,7,1.1117468236968344,41.31682577116723
3500,3838,0.792,0.715,0.13280972941370883,0.42640893667811886,28,32,7,7,19,33,10,7,1.067,42.07502205084363
3500,3839,0.737,0.692,0.17828475700887458,0.4572727315313809,28,32,7,7,20,33,10,7,1.0109564777971403,43.1963202797772
3500,3840,0.666,0.667,0.2375717434275123,0.49512190043761617,28,32,7,7,21,33,10,7,0.9425736045529814,45.04298257221662
3500,3841,0.577,0.636,0.31507665310093425,0.5422389482743732,28,32,7,7,22,33,10,7,0.8587345340674265,47.78465698138889
3500,3842,0.467,0.6,0.41588534034794533,0.6013445098127956,28,32,7,7,23,33,10,7,0.7603216424645559,52.10518853350468
3500,3843,0.344,0.556,0.5415749101657769,0.6745980997459691,28,32,7,7,24,33,10,7,0.6538134290453202,58.25471257764478
3500,3844,0.236,0.5,0.6773062855588505,0.7586822196950676,28,32,7,7,25,33,10,7,0.5528978205780883,64.732689499661
3500,3845,0.185,0.429,0.7550815930113102,0.8171655946356355,28,32,7,7,26,33,10,7,0.4671894690593956,66.67258276806163
3500,3846,0.305,0.334,0.6385717933902852,0.7543990615157727,28,32,7,7,27,33,10,7,0.452306312138135,47.598494922069854
3500,3847,0.598,0.2,0.389548731572516,0.5968688827610076,28,32,7,7,28,33,10,7,0.6305584826167989,18.492416987715785
3500,3848,0.835,0.4,0.1681329921618372,0.43433596042241807,28,32,7,7,29,33,10,7,0.9258644609228718,25.59637426214425
3500,3849,0.967,0.6,0.0354587289784134,0.3273535835121567,28,32,7,7,30,33,10,7,1.1380197713572466,31.818596213046607
3500,3850,0.999,0.8,8.940170117318624e-4,0.2941282674327014,28,32,7,7,31,33,10,7,1.2798441311347253,38.687774465176346
3500,3851,1,1,0,0.2928932188134524,28,32,7,7,32,33,10,7,1.4142135623730951,45
3500,3852,0.924,0.834,0.021004700175393798,0.3357917362893875,28,32,7,7,10,34,10,7,1.2447216556322944,42.06932749443312
3500,3853,0.91,0.826,0.027129269271743972,0.3428681656362753,28,32,7,7,11,34,10,7,1.2289735554518657,42.229784202799806
3500,3854,0.893,0.819,0.035419939318779514,0.35156411244752694,28,32,7,7,12,34,10,7,1.2116971568836827,42.52497072268675
3500,3855,0.872,0.81,0.046655254510838295,0.36229704672574115,28,32,7,7,13,34,10,7,1.1901613336014576,42.88898290299939
3500,3856,0.846,0.8,0.06186777770366714,0.3755557188773545,28,32,7,7,14,34,10,7,1.1643521803990406,43.39919803460117
3500,3857,0.815,0.79,0.08225194861175733,0.3918624196474316,28,32,7,7,15,34,10,7,1.1350440520085552,44.10761454125946
3500,3858,0.777,0.778,0.10914798453340036,0.41169821543998175,28,32,7,7,16,34,10,7,1.0995512721105825,45.0368461553792
3500,3859,0.732,0.765,0.14372340968045016,0.4354164454964161,28,32,7,7,17,34,10,7,1.058796014348373,46.26282868846094
3500,3860,0.678,0.75,0.18690569307367044,0.46322283090158145,28,32,7,7,18,34,10,7,1.011031156789938,47.88641854386461
3500,3861,0.614,0.733,0.23938856837097466,0.4953009927351527,28,32,7,7,19,34,10,7,0.9561825139585015,50.04865795675502
3500,3862,0.54,0.714,0.3018485187553589,0.5320133671208456,28,32,7,7,20,34,10,7,0.8952072385766326,52.89969161426523
3500,3863,0.461,0.692,0.3744128954691588,0.5738673362045205,28,32,7,7,21,34,10,7,0.8314956403974707,56.32904380737184
3500,3864,0.382,0.667,0.45548403389615466,0.62081224482913,28,32,7,7,22,34,10,7,0.7686436105244094,60.199644349393616
3500,3865,0.317,0.637,0.5380399693768526,0.6703333347804867,28,32,7,7,23,34,10,7,0.7115180953426272,63.54298599125881
3500,3866,0.278,0.6,0.6046786208112781,0.713169149784062,28,32,7,7,24,34,10,7,0.6612745269553334,65.14013823043189
3500,3867,0.26,0.556,0.6216932490491163,0.7267526447107233,28,32,7,7,25,34,10,7,0.6137882370981054,64.93799174420555
3500,3868,0.336,0.5,0.5447197316831207,0.6835956797103881,28,32,7,7,26,34,10,7,0.6024084992760311,56.098899249642336
3500,3869,0.564,0.429,0.37632799075883727,0.5856883288132022,28,32,7,7,27,34,10,7,0.7086162572224828,37.25800875967439
3500,3870,0.785,0.333,0.20304712328967378,0.46467719354144,28,32,7,7,28,34,10,7,0.8527097982314968,22.98684236953925
3500,3871,0.929,0.5,0.0739917699047612,0.3603407507580817,28,32,7,7,29,34,10,7,1.0550075829111372,28.289721077914056
3500,3872,0.99,0.667,0.011523472289025394,0.304526971984295,28,32,7,7,30,34,10,7,1.1937290312294495,33.969621852620115
3500,3873,1,0.834,1.6506658241088878e-4,0.29308517882940377,28,32,7,7,31,34,10,7,1.3021351696348578,39.82810630428432
