spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
719,749,0.839,0.583,0.19019760542802933,0.4330637877973911,12,22,7,1,17,24,7,1,1.0216702011901884,34.79446517044044
719,750,0.901,0.667,0.12583938581488707,0.390175808291093,12,22,7,1,18,24,7,1,1.1210218552731255,36.51212311974681
719,751,0.953,0.75,0.06607772284339108,0.3488867511558472,12,22,7,1,19,24,7,1,1.2127279167232854,38.202337186223275
719,752,0.987,0.834,0.020649029269190322,0.3146673648733199,12,22,7,1,20,24,7,1,1.2921783932569062,40.19730188757059
719,753,0.999,0.917,0.0012126110447260308,0.2956061888298528,12,22,7,1,21,24,7,1,1.3560567834718427,42.549379651519416
719,754,1,1,0,0.2928932188134524,12,22,7,1,22,24,7,1,1.4142135623730951,45
719,756,0.515,0.333,0.4273986158830254,0.5852262857877248,12,22,7,1,10,25,7,1,0.6132813383757898,32.88678720466564
719,757,0.579,0.286,0.38910582605317656,0.5655865937223752,12,22,7,1,11,25,7,1,0.6457840196226599,26.28730372904342
719,758,0.643,0.231,0.34760164279690686,0.5429058257659702,12,22,7,1,12,25,7,1,0.6832349522675197,19.761003199626913
719,759,0.706,0.308,0.30338079771264315,0.5171467782709319,12,22,7,1,13,25,7,1,0.7702596964660685,23.569747889475245
719,760,0.767,0.385,0.2567309057737529,0.48843087298027577,12,22,7,1,14,25,7,1,0.8582039384668426,26.65462241132049
719,761,0.825,0.462,0.20814682915164795,0.4571003746822848,12,22,7,1,15,25,7,1,0.9455522196050306,29.24882633654698
719,762,0.878,0.539,0.15855475422357934,0.42379691496188143,12,22,7,1,16,25,7,1,1.030245116465009,31.545564825906148
719,763,0.923,0.616,0.10965703188913889,0.3895764068091685,12,22,7,1,17,25,7,1,1.1096778811889512,33.7187082531684
719,764,0.96,0.693,0.06454987393774181,0.35612293240189796,12,22,7,1,18,25,7,1,1.1839970439152288,35.824576204645005
719,765,0.985,0.769,0.028173302817872226,0.32620227320200557,12,22,7,1,19,25,7,1,1.2496343465190127,37.97953787722171
719,766,0.997,0.847,0.006362474588163858,0.30413709055376137,12,22,7,1,20,25,7,1,1.3082117565593119,40.34951976993447
719,767,1,0.924,2.085402523153146e-4,0.29398702931711085,12,22,7,1,21,25,7,1,1.3615344285033706,42.73793318624221
719,768,1,1,0,0.2928932188134524,12,22,7,1,22,25,7,1,1.4142135623730951,45
719,771,0.644,0.375,0.34024694061619465,0.541109731541495,12,22,7,1,10,26,7,1,0.7452254692373309,30.21216341245475
719,772,0.701,0.333,0.30394012609638454,0.5218211421266687,12,22,7,1,11,26,7,1,0.7760734501321379,25.409385283258043
719,773,0.756,0.286,0.2656139358877375,0.5001034495245067,12,22,7,1,12,26,7,1,0.8082895520789565,20.721975191590165
719,774,0.807,0.357,0.22571656601250534,0.47600100963063097,12,22,7,1,13,26,7,1,0.8824386664239051,23.86360094796086
719,775,0.855,0.428,0.18473320910011437,0.44971680480396425,12,22,7,1,14,26,7,1,0.9561427717658069,26.591849949451664
719,776,0.897,0.5,0.14345164947299205,0.4216799991436959,12,22,7,1,15,26,7,1,1.0269415757481046,29.135890027015435
719,777,0.934,0.571,0.10316516994710856,0.39263274486799415,12,22,7,1,16,26,7,1,1.0947132044512846,31.439489969221242
719,778,0.963,0.643,0.06589202801791239,0.3637449980781061,12,22,7,1,17,26,7,1,1.1579369585603527,33.73123813890328
719,779,0.983,0.714,0.03454010428335785,0.33677263093381227,12,22,7,1,18,26,7,1,1.2149423854652532,35.99270120808745
719,780,0.995,0.786,0.012624764461219629,0.3142491320286426,12,22,7,1,19,26,7,1,1.2679988170341485,38.306962736170114
719,781,0.999,0.857,0.0021748850536073006,0.2992872838221319,12,22,7,1,20,26,7,1,1.3162256645423687,40.624902299009705
719,782,1,0.929,4.675574078671918e-5,0.29340785879807796,12,22,7,1,21,26,7,1,1.3649325990685401,42.8920866639288
719,783,1,1,0,0.2928932188134524,12,22,7,1,22,26,7,1,1.4142135623730951,45
719,787,0.74,0.412,0.2709036155477854,0.5057176210083469,12,22,7,1,10,27,7,1,0.8469616284106382,29.10716901966264
719,788,0.788,0.375,0.23695898659408943,0.4868786338458837,12,22,7,1,11,27,7,1,0.8726792079567383,25.44923141068573
719,789,0.833,0.333,0.2019278954038598,0.4660871925213895,12,22,7,1,12,27,7,1,0.8970941979524781,21.789549461782418
719,790,0.873,0.4,0.16635877668047583,0.44347221689437655,12,22,7,1,13,27,7,1,0.9602754813073173,24.616784755486076
719,791,0.909,0.467,0.1309505067357719,0.4193303675247534,12,22,7,1,14,27,7,1,1.0219442254839546,27.191894650872516
719,792,0.939,0.533,0.09673827218385522,0.394192945673815,12,22,7,1,15,27,7,1,1.0797268173014876,29.58033327284427
719,793,0.963,0.6,0.06514200432786188,0.36890383907621993,12,22,7,1,16,27,7,1,1.1346228448255393,31.92509208979887
719,794,0.981,0.667,0.038049790002635864,0.34469809195011436,12,22,7,1,17,27,7,1,1.1862756846534452,34.212506962938534
719,795,0.992,0.733,0.017642889919230575,0.3232502926001606,12,22,7,1,18,27,7,1,1.2334313924981803,36.46111354940082
719,796,0.998,0.8,0.005459099328141814,0.3066015754304757,12,22,7,1,19,27,7,1,1.2790637200702708,38.71577480968507
719,797,1,0.867,7.495792656715405e-4,0.2965978444875633,12,22,7,1,20,27,7,1,1.323513883569039,40.92528797789907
719,798,1,0.934,1.1913131291785284e-5,0.29315218689450784,12,22,7,1,21,27,7,1,1.3683406008739198,43.045473375173806
719,799,1,1,0,0.2928932188134524,12,22,7,1,22,27,7,1,1.4142135623730951,45
719,804,0.811,0.444,0.21448188847387295,0.4760973815348841,12,22,7,1,10,28,7,1,0.9245847716678012,28.69948195352108
719,805,0.849,0.412,0.18338284112574055,0.457878283823118,12,22,7,1,11,28,7,1,0.9436869184215705,25.886222994406697
719,806,0.885,0.375,0.15206987135768468,0.4381405105976912,12,22,7,1,12,28,7,1,0.9611711606160477,22.963773059854553
719,807,0.916,0.437,0.12119213710342569,0.4170944341495718,12,22,7,1,13,28,7,1,1.014901473050463,25.504606947974192
719,808,0.942,0.5,0.09156474553257021,0.3951209781971037,12,22,7,1,14,28,7,1,1.0664726906958282,27.958717197762567
719,809,0.963,0.563,0.06423304027578502,0.3728263315023739,12,22,7,1,15,28,7,1,1.1154989914831837,30.311895408628185
719,810,0.979,0.625,0.04049501571392178,0.35109160295070063,12,22,7,1,16,28,7,1,1.1614930047141911,32.554426988587885
719,811,0.99,0.688,0.021756222085244414,0.3310925794308275,12,22,7,1,17,28,7,1,1.205588652899487,34.79734923145363
719,812,0.996,0.75,0.009083201233326066,0.31424247371412073,12,22,7,1,18,28,7,1,1.2468023099112384,36.98018774930181
719,813,0.999,0.813,0.002461647426668101,0.3019753527382326,12,22,7,1,19,28,7,1,1.2880100931281555,39.13917245226401
719,814,1,0.875,2.862401554540872e-4,0.29516919764404137,12,22,7,1,20,28,7,1,1.3287682265918312,41.18592516570965
719,815,1,0.938,3.7233189097429786e-6,0.29303769579051653,12,22,7,1,21,28,7,1,1.3710740315533658,43.16763304046667
719,816,1,1,0,0.2928932188134524,12,22,7,1,22,28,7,1,1.4142135623730951,45
719,822,0.861,0.474,0.1662022514904561,0.44952479982699234,12,22,7,1,10,29,7,1,0.9828514638540251,28.83377947837262
719,823,0.892,0.444,0.13851276054796013,0.4321274790774622,12,22,7,1,11,29,7,1,0.996393496566492,26.462186333353966
719,824,0.92,0.412,0.11142239869473125,0.4136414292730436,12,22,7,1,12,29,7,1,1.0080396817586101,24.12408018860243
719,825,0.943,0.47,0.08560361656982973,0.3943475154856775,12,22,7,1,13,29,7,1,1.0536360851831148,26.492093942086658
719,826,0.962,0.529,0.06186916695663469,0.3746864460227459,12,22,7,1,14,29,7,1,1.0978547262730165,28.80622087259584
719,827,0.977,0.588,0.04112103101889408,0.35529219258236444,12,22,7,1,15,29,7,1,1.140295137234216,31.041311307330925
719,828,0.988,0.647,0.024288527595920262,0.33700529332216134,12,22,7,1,16,29,7,1,1.18099661303494,33.21911705143734
719,829,0.994,0.706,0.012065336442867558,0.3208387387601528,12,22,7,1,17,29,7,1,1.2192095800148555,35.38471459451695
719,830,0.998,0.765,0.004579512748626113,0.3078588458468636,12,22,7,1,18,29,7,1,1.2574692839190944,37.47135820620178
719,831,1,0.824,0.0011086276706734344,0.2989395927809343,12,22,7,1,19,29,7,1,1.2957530628943155,39.48852258397938
719,832,1,0.883,1.1260988845140929e-4,0.29431614986187493,12,22,7,1,20,29,7,1,1.3340498491435768,41.4445038973404
719,833,1,0.941,1.2490698402256584e-6,0.2929767758516644,12,22,7,1,21,29,7,1,1.3731281804696893,43.25893331542532
719,834,1,1,0,0.2928932188134524,12,22,7,1,22,29,7,1,1.4142135623730951,45
719,841,0.898,0.5,0.12630252573899559,0.42602867604588646,12,22,7,1,10,30,7,1,1.0278151584793835,29.10874864874407
719,842,0.922,0.474,0.10248410526234975,0.40971752505476433,12,22,7,1,11,30,7,1,1.0367063229285332,27.207686120451424
719,843,0.944,0.444,0.07991485958886324,0.39272519028494657,12,22,7,1,12,30,7,1,1.0432027607325434,25.189430629410246
719,844,0.961,0.5,0.059203681027860666,0.3753732588353963,12,22,7,1,13,30,7,1,1.0832917427913868,27.487570707343835
719,845,0.975,0.556,0.041008672575825966,0.35811715536736055,12,22,7,1,14,30,7,1,1.1223907519219856,29.694227510149585
719,846,0.985,0.611,0.025946179472575936,0.3415573598178876,12,22,7,1,15,30,7,1,1.1591143170541893,31.81151619832962
719,847,0.992,0.667,0.014475842525850546,0.3264240550266557,12,22,7,1,16,30,7,1,1.1953882214577822,33.91605898783147
719,848,0.997,0.722,0.006726968190897131,0.31351461755847065,12,22,7,1,17,30,7,1,1.2309723798688579,35.91102304014202
719,849,0.999,0.778,0.0023678210923095966,0.30356363567746014,12,22,7,1,18,30,7,1,1.266208908513915,37.910701733027835
719,850,1,0.834,5.251122727002455e-4,0.29703529344372526,12,22,7,1,19,30,7,1,1.3021351696348578,39.82810630428432
719,851,1,0.889,4.8309118482525726e-5,0.29382320349555147,12,22,7,1,20,30,7,1,1.3380287739805896,41.63709543013025
719,852,1,0.945,4.777202791128587e-7,0.29294483591632725,12,22,7,1,21,30,7,1,1.3758724504836921,43.38024250274473
719,853,1,1,0,0.2928932188134524,12,22,7,1,22,30,7,1,1.4142135623730951,45
719,861,0.924,0.524,0.09447407832648724,0.40560995327903215,12,22,7,1,10,31,7,1,1.0622391444491208,29.55755339993043
719,862,0.943,0.5,0.07466026519571767,0.39058140445977274,12,22,7,1,11,31,7,1,1.067356079291255,27.93355007405936
719,863,0.96,0.474,0.0564937908496459,0.3752238107132402,12,22,7,1,12,31,7,1,1.070642797575363,26.27785669257082
719,864,0.973,0.526,0.040450819090285584,0.3598664724361985,12,22,7,1,13,31,7,1,1.1060763988079667,28.395482643561273
719,865,0.983,0.579,0.026959136387498472,0.3449401793607805,12,22,7,1,14,31,7,1,1.1408461771860394,30.49864767270615
719,866,0.99,0.632,0.016329045181763813,0.33097251073154077,12,22,7,1,15,31,7,1,1.1745313959192407,32.55350300536743
719,867,0.995,0.684,0.008667062138869808,0.3185575039100602,12,22,7,1,16,31,7,1,1.2074274305315413,34.50607904553061
719,868,0.998,0.737,0.003812214921694035,0.3082868908733578,12,22,7,1,17,31,7,1,1.2406341120572173,36.44501330836485
719,869,0.999,0.79,0.0012603140231309817,0.300634920676081,12,22,7,1,18,31,7,1,1.27361728945551,38.3366227353616
719,870,1,0.842,2.604709397325822e-4,0.2958015705465745,12,22,7,1,19,31,7,1,1.3072734985457328,40.097378611780066
719,871,1,0.895,2.213499005532249e-5,0.2935216989479452,12,22,7,1,20,31,7,1,1.3420227270802831,41.82854278370222
719,872,1,0.948,1.9951143315211084e-7,0.2929265472218544,12,22,7,1,21,31,7,1,1.3779346864057092,43.470907000688804
719,873,1,1,0,0.2928932188134524,12,22,7,1,22,31,7,1,1.4142135623730951,45
719,882,0.943,0.546,0.06899777010796437,0.3874746220735271,12,22,7,1,10,32,7,1,1.0896627918764594,30.07097782999185
719,883,0.958,0.524,0.0531183530062862,0.373880176399196,12,22,7,1,11,32,7,1,1.0919432219671497,28.67746244730709
719,884,0.971,0.5,0.03903999609161857,0.36024733380390295,12,22,7,1,12,32,7,1,1.0921726054063066,27.245435903922026
719,885,0.981,0.55,0.02706411264629005,0.34688727905710126,12,22,7,1,13,32,7,1,1.1246603931854273,29.277274199910146
719,886,0.989,0.6,0.01739885414802933,0.3341808694128513,12,22,7,1,14,32,7,1,1.1567718011777433,31.244074640000616
719,887,0.994,0.65,0.010121484237089584,0.3225649357548317,12,22,7,1,15,32,7,1,1.1876598839735222,33.18161762672928
719,888,0.997,0.7,0.005142227727747972,0.3124972534008167,12,22,7,1,16,32,7,1,1.2181990806103902,35.07293550251782
719,889,0.999,0.75,0.0021533296562570303,0.3043932445982178,12,22,7,1,17,32,7,1,1.2492001440922107,36.89741723042958
719,890,1,0.8,6.739849631407502e-4,0.2985334238033994,12,22,7,1,18,32,7,1,1.2806248474865698,38.659808254090095
719,891,1,0.85,1.311098389247256e-4,0.2949522704642521,12,22,7,1,19,32,7,1,1.3124404748406686,40.36453657309736
719,892,1,0.9,1.0409416809520344e-5,0.29332365210104716,12,22,7,1,20,32,7,1,1.3453624047073711,41.98721249581666
719,893,1,0.95,8.666937545420694e-8,0.29291517020275537,12,22,7,1,21,32,7,1,1.379311422413372,43.53119928561418
719,894,1,1,0,0.2928932188134524,12,22,7,1,22,32,7,1,1.4142135623730951,45
719,904,0.957,0.565,0.05023928144513323,0.3724108439546556,12,22,7,1,10,33,7,1,1.111338832219949,30.557034064885762
719,905,0.969,0.546,0.03778733376656318,0.36026487206490876,12,22,7,1,11,33,7,1,1.1122396324533665,29.39984564476416
719,906,0.979,0.524,0.0270769519369779,0.34828560429008015,12,22,7,1,12,33,7,1,1.1104129862353016,28.15747293202927
719,907,0.986,0.571,0.018254968105755887,0.33674990752556755,12,22,7,1,13,33,7,1,1.1394020361575627,30.075454192548644
719,908,0.992,0.619,0.011382664900578265,0.32597926151201284,12,22,7,1,14,33,7,1,1.169283968931414,31.963830660196233
719,909,0.996,0.667,0.006409594568227206,0.3163230157730389,12,22,7,1,15,33,7,1,1.198709722993853,33.80937832428409
719,910,0.998,0.714,0.003141292240505744,0.3081250286216455,12,22,7,1,16,33,7,1,1.227110426978762,35.581100125088206
719,911,0.999,0.762,0.001264713284863772,0.3016701743446597,12,22,7,1,17,33,7,1,1.25644140332926,37.335039409695085
719,912,1,0.809,3.792734641147044e-4,0.29711284679958505,12,22,7,1,18,33,7,1,1.2862663021318719,38.972858815227355
719,913,1,0.857,7.037951556287947e-5,0.29439933786640526,12,22,7,1,19,33,7,1,1.3169848138835922,40.59657583596283
719,914,1,0.905,5.300460365620374e-6,0.2932000505810508,12,22,7,1,20,33,7,1,1.348712348872064,42.14509520315724
719,915,1,0.953,4.15311572909971e-8,0.2929084057163187,12,22,7,1,21,33,7,1,1.3813793830805496,43.62141221053497
719,916,1,1,0,0.2928932188134524,12,22,7,1,22,33,7,1,1.4142135623730951,45
719,927,0.967,0.583,0.03640773275302134,0.3597614332118958,12,22,7,1,10,34,7,1,1.1291492372578569,31.085588200397243
719,928,0.977,0.565,0.026811771373265847,0.3490099563619784,12,22,7,1,11,34,7,1,1.12860710612684,30.040834444253164
719,929,0.984,0.546,0.01877512181581298,0.33856205209944756,12,22,7,1,12,34,7,1,1.1253319510260074,29.024932543203963
719,930,0.99,0.591,0.0123481887858643,0.32865522388745616,12,22,7,1,13,34,7,1,1.1529878576984234,30.835921448538798
719,931,0.994,0.636,0.0074998955561819125,0.31955340884120864,12,22,7,1,14,34,7,1,1.1800559308778547,32.61269984281802
719,932,0.997,0.682,0.004103307558588232,0.3115301480145951,12,22,7,1,15,34,7,1,1.2079457769287494,34.374163727121775
719,933,0.999,0.727,0.0019493832242777343,0.30483905765920305,12,22,7,1,16,34,7,1,1.2355282271158357,36.04442062634799
719,934,0.999,0.773,7.585749173972811e-4,0.29967007562847925,12,22,7,1,17,34,7,1,1.263142905612821,37.731764392210756
719,935,1,0.818,2.192225495664113e-4,0.29609499414959906,12,22,7,1,18,34,7,1,1.2919458192973883,39.28316617202149
719,936,1,0.864,3.906158132582771e-5,0.2940137792160291,12,22,7,1,19,34,7,1,1.3215506044037815,40.8270155239205
719,937,1,0.909,2.809974527395731e-6,0.2931164341604051,12,22,7,1,20,34,7,1,1.35139964481274,42.270837050918736
719,938,1,0.955,2.0887886531539834e-8,0.29290398404214757,12,22,7,1,21,34,7,1,1.3827599213167845,43.681404157171436
719,939,1,1,0,0.2928932188134524,12,22,7,1,22,34,7,1,1.4142135623730951,45
719,951,0.975,0.6,0.027254429737728847,0.3502200214037433,12,22,7,1,10,35,7,1,1.1448253141855311,31.6075022462489
719,952,0.982,0.584,0.019741680912198523,0.34065197081542276,12,22,7,1,11,35,7,1,1.142532275255277,30.740147600207013
719,953,0.988,0.566,0.013584662963928684,0.3314593044240979,12,22,7,1,12,35,7,1,1.138639539099183,29.80729497542825
719,954,0.993,0.609,0.008771567081779619,0.3228442158916365,12,22,7,1,13,35,7,1,1.1648733836773848,31.520500117130233
719,955,0.996,0.652,0.005222723569682786,0.3150243031198662,12,22,7,1,14,35,7,1,1.190428494282626,33.209499097968596
719,956,0.998,0.696,0.00279732224655016,0.3082170035193025,12,22,7,1,15,35,7,1,1.2167251127514382,34.89171796683471
719,957,0.999,0.739,0.0012988770052154708,0.3026140582130892,12,22,7,1,16,35,7,1,1.2426270558779895,36.49180447648103
719,958,1,0.783,4.932309519557476e-4,0.29834548258626814,12,22,7,1,17,35,7,1,1.2700744072691175,38.060944025477326
719,959,1,0.826,1.3879221954338217e-4,0.29543694130801057,12,22,7,1,18,35,7,1,1.2970258285785985,39.556706487655674
719,960,1,0.87,2.402164607717694e-5,0.293771021684331,12,22,7,1,19,35,7,1,1.3254810447531868,41.023269024922435
719,961,1,0.914,1.672740645997095e-6,0.29306531762289534,12,22,7,1,20,35,7,1,1.354767876796612,42.427311879954125
719,962,1,0.957,1.1983839476314984e-8,0.2929013695967705,12,22,7,1,21,35,7,1,1.3841419724869266,43.7412763666856
719,963,1,1,0,0.2928932188134524,12,22,7,1,22,35,7,1,1.4142135623730951,45
719,977,1,1,0,0.2928932188134524,12,22,7,1,10,12,10,1,1.4142135623730951,45
719,978,1,1,0,0.2928932188134524,12,22,7,1,11,12,10,1,1.4142135623730951,45
719,979,1,0.917,3.348223986954224e-8,0.29293450074378224,12,22,7,1,10,13,10,1,1.3567936468011634,42.52082345847564
719,980,1,0.909,3.348223975851994e-8,0.2929436916679893,12,22,7,1,11,13,10,1,1.35139964481274,42.270837050918736
719,981,1,0.901,3.348223975851994e-8,0.2929545222877289,12,22,7,1,12,13,10,1,1.3460315746668055,42.01885188710784
719,982,1,0.834,8.512809457683623e-6,0.293704552834506,12,22,7,1,10,14,10,1,1.3021351696348578,39.82810630428432
719,983,1,0.818,8.512809457683623e-6,0.2937949786456715,12,22,7,1,11,14,10,1,1.2919458192973883,39.28316617202149
719,984,1,0.8,8.512809457683623e-6,0.29387240377148083,12,22,7,1,12,14,10,1,1.2806248474865698,38.659808254090095
719,985,1,0.901,8.417717736297625e-6,0.29384908721417935,12,22,7,1,13,14,10,1,1.3460315746668055,42.01885188710784
719,986,0.999,0.75,2.793615067279154e-4,0.2979519056614909,12,22,7,1,10,15,10,1,1.2492001440922107,36.89741723042958
719,987,0.999,0.727,2.793615067280264e-4,0.2982675237025112,12,22,7,1,11,15,10,1,1.2355282271158357,36.04442062634799
719,988,0.999,0.7,2.793615067279154e-4,0.29852616798580633,12,22,7,1,12,15,10,1,1.219836464449231,35.01895575443812
719,989,0.998,0.8,2.7900663835944695e-4,0.29858901209745403,12,22,7,1,13,15,10,1,1.2790637200702708,38.71577480968507
719,990,0.997,0.9,2.587010577291826e-4,0.29800867540997067,12,22,7,1,14,15,10,1,1.3431340216076726,42.072823170724625
719,991,0.994,0.667,0.0028893695465282976,0.309910198481264,12,22,7,1,10,16,10,1,1.1970484534888302,33.862644653218624
719,992,0.993,0.636,0.002890819920911003,0.3106268650422722,12,22,7,1,11,16,10,1,1.179213721087064,32.638886776436046
719,993,0.992,0.6,0.0028908199207383634,0.31122115268146844,12,22,7,1,12,16,10,1,1.159337741988934,31.167172646102262
719,994,0.99,0.7,0.002889124851017111,0.31144179860661914,12,22,7,1,13,16,10,1,1.2124768039018314,35.26301172959725
719,995,0.986,0.8,0.002822863604523218,0.31072978932286954,12,22,7,1,14,16,10,1,1.269722804394723,39.05445928855698
719,996,0.982,0.9,0.0022804534816185384,0.30791332584281517,12,22,7,1,15,16,10,1,1.3320375370086235,42.50516246452081
719,997,0.972,0.583,0.016977331143317453,0.33601682125774857,12,22,7,1,10,17,10,1,1.1334341621814652,30.95508717527585
719,998,0.969,0.545,0.017004184594114347,0.3373622705868383,12,22,7,1,11,17,10,1,1.1117490724079782,29.354946164699882
719,999,0.965,0.5,0.01702801311093316,0.3384325366971097,12,22,7,1,12,17,10,1,1.0868417548106992,27.390241970032857
719,1000,0.959,0.6,0.017041368773073606,0.33888194783833825,12,22,7,1,13,17,10,1,1.131229861699204,32.032227180778776
719,1001,0.95,0.7,0.01680218857038185,0.3380957690560269,12,22,7,1,14,17,10,1,1.1800423721205946,36.384351815835885
719,1002,0.939,0.8,0.01547064255364694,0.3348993619867483,12,22,7,1,15,17,10,1,1.2335805608066301,40.43000732415669
719,1003,0.928,0.9,0.011142067388317689,0.32657746478045313,12,22,7,1,16,17,10,1,1.2927428205176776,44.122452746782606
719,1004,0.91,0.5,0.06555324805170815,0.3828664085618848,12,22,7,1,10,18,10,1,1.038315944209661,28.786618310014042
719,1005,0.902,0.454,0.06588571231103957,0.38508221593544734,12,22,7,1,11,18,10,1,1.0098118636657027,26.717298239953326
719,1006,0.891,0.4,0.06619660302700303,0.38678023454660915,12,22,7,1,12,18,10,1,0.9766683162670938,24.176922744413677
719,1007,0.876,0.5,0.06638177621663965,0.3874847029736388,12,22,7,1,13,18,10,1,1.0086505837008175,29.716698426852613
719,1008,0.859,0.6,0.06562892646643648,0.38643571613822403,12,22,7,1,14,18,10,1,1.0477981675876324,34.933783695261674
719,1009,0.841,0.7,0.06202240560134742,0.38241712793984295,12,22,7,1,15,18,10,1,1.0942033631825483,39.77204910948054
719,1010,0.824,0.8,0.05286909010791585,0.37343355012753776,12,22,7,1,16,18,10,1,1.1484668040479011,44.1533259761385
719,1011,0.811,0.9,0.03489363033627069,0.3555034842701543,12,22,7,1,17,18,10,1,1.2114953569865632,47.97763456699462
719,1012,0.777,0.416,0.17458129267797573,0.4535028016362578,12,22,7,1,10,19,10,1,0.8813540718689623,28.164264118809236
719,1013,0.759,0.364,0.1760711171927657,0.4564232920713692,12,22,7,1,11,19,10,1,0.8417701586537741,25.621369692781524
719,1014,0.735,0.3,0.1774446941808865,0.4583816274016943,12,22,7,1,12,19,10,1,0.7938671173439544,22.203478532057392
719,1015,0.708,0.4,0.17800865499894825,0.4587462274064108,12,22,7,1,13,19,10,1,0.8131814065754331,29.46522138476669
719,1016,0.683,0.5,0.17518822665857003,0.45661422494768333,12,22,7,1,14,19,10,1,0.8464567325032037,36.206530975652896
719,1017,0.662,0.6,0.16584996999659707,0.45069386409197865,12,22,7,1,15,19,10,1,0.8934450178942183,42.18741324008183
719,1018,0.648,0.7,0.147430977359442,0.43901487923322,12,22,7,1,16,19,10,1,0.9538888824176535,47.20912759530028
719,1019,0.64,0.8,0.11580874722002554,0.41817132814823177,12,22,7,1,17,19,10,1,1.0244998779892558,51.34019174590991
719,1020,0.64,0.9,0.06744557929025663,0.383069114929387,12,22,7,1,18,19,10,1,1.1043550153822819,54.58294472353257
719,1021,0.554,0.333,0.36384653507794373,0.5523957970356899,12,22,7,1,10,20,10,1,0.6463783721629307,31.00936207790497
